Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.766,0,41.1111,2.185,0.395,0.627,0,0,0
3.469,0,40.2222,1.956,0.391,0.589,0,0,0
3.484,0,40.2222,1.974,0.393,0.578,0,0,0
3.511,0,41.1111,1.92,0.4,0.666,0,0,0
3.763,0,39.7778,2.183,0.397,0.635,0,0,0
8.455,0,40.4444,2.661,0.579,4.649,0,0,0
3.882,0,41.1111,2.311,0.399,0.591,0,0,0
3.603,0,40.6667,1.9,0.394,0.736,0,0,0
3.439,0,39.3333,1.878,0.383,0.621,0,0,0
3.401,0,41.7778,1.894,0.381,0.606,0,0,0
3.381,0,40.4444,1.926,0.392,0.559,0,0,0
7.685,0,41.1111,2.293,0.44,4.4,0,0,0
3.447,0,40.2222,1.857,0.399,0.63,0,0,0
3.336,0,40.2222,1.816,0.368,0.62,0,0,0
3.477,0,39.7778,1.958,0.391,0.583,0,0,0
3.754,0,41.5556,2.099,0.491,0.593,0,0,0
3.501,0,41.5556,1.901,0.399,0.674,0,0,0
7.082,0,40,2.488,0.402,3.388,0,0,0
3.826,0,38.2222,2.016,0.401,0.585,0,0,0
3.597,0,38.6667,1.988,0.465,0.58,0,0,0
3.39,0,38.6667,1.903,0.388,0.581,0,0,0
3.573,0,37.7778,1.98,0.418,0.616,0,0,0
3.616,0,39.1111,2.093,0.388,0.607,0,0,0
5.083,0,38.6667,2.499,0.404,1.545,0,0,0
3.663,0,41.5556,1.963,0.419,0.688,0,0,0
3.672,0,41.3333,1.898,0.632,0.62,0,0,0
3.296,0,40,1.8,0.391,0.569,0,0,0
3.68,0,41.1111,2.117,0.39,0.62,0,0,0
3.598,0,39.5556,1.878,0.397,0.799,0,0,0
5.512,0,41.1111,2.462,0.404,2.052,0,0,0
3.704,0,39.1111,2.047,0.399,0.688,0,0,0
3.454,0,38,1.885,0.401,0.656,0,0,0
3.408,0,39.7778,1.902,0.381,0.603,0,0,0
3.425,0,39.1111,1.909,0.391,0.573,0,0,0
3.381,0,40.2222,1.862,0.388,0.641,0,0,0
7.942,0,40.8889,2.506,0.399,4.504,0,0,0
3.604,0,39.5556,1.944,0.395,0.631,0,0,0
3.263,0,40,1.772,0.39,0.575,0,0,0
3.693,0,39.1111,2.162,0.39,0.597,0,0,0
3.517,0,40.2222,2.011,0.39,0.586,0,0,0
3.418,0,37.5556,1.93,0.387,0.58,0,0,0
5.973,0,36.8889,2.472,0.403,2.516,0,0,0
3.405,0,38.2222,1.911,0.399,0.564,0,0,0
3.338,0,37.7778,1.875,0.387,0.546,0,0,0
3.873,0,38.8889,2.252,0.423,0.665,0,0,0
3.699,0,40.2222,2.185,0.381,0.614,0,0,0
3.425,0,40.2222,1.93,0.396,0.57,0,0,0
3.555,0,40.4444,1.959,0.475,0.581,0,0,0
3.562,0,42,2.049,0.403,0.559,0,0,0
3.374,0,42.2222,1.84,0.395,0.624,0,0,0
3.446,0,41.1111,1.812,0.379,0.739,0,0,0
3.746,0,40.6667,2.231,0.394,0.594,0,0,0
3.766,0,42.4444,2.273,0.394,0.559,0,0,0
4.009,0,41.7778,1.957,0.572,0.87,0,0,0
3.449,0,41.5556,1.953,0.402,0.578,0,0,0
3.35,0,41.1111,1.907,0.392,0.548,0,0,0
3.33,0,41.5556,1.878,0.387,0.55,0,0,0
3.373,0,41.1111,1.948,0.393,0.547,0,0,0
3.429,0,41.7778,1.87,0.432,0.65,0,0,0
4.962,0,42,2.375,0.406,1.603,0,0,0
3.51,0,41.1111,2.001,0.402,0.566,0,0,0
3.528,0,42.4444,1.969,0.392,0.65,0,0,0
3.47,0,43.5556,1.951,0.388,0.622,0,0,0
3.297,0,42.6667,1.813,0.38,0.612,0,0,0
3.337,0,41.5556,1.873,0.391,0.548,0,0,0
3.585,0,38.2222,1.992,0.596,0.516,0,0,0
3.312,0,38,1.867,0.4,0.527,0,0,0
3.249,0,37.3333,1.746,0.395,0.599,0,0,0
3.287,0,39.5556,1.895,0.39,0.528,0,0,0
3.248,0,40.2222,1.788,0.388,0.531,0,0,0
3.263,0,40.6667,1.842,0.387,0.541,0,0,0
8.012,0,41.7778,2.561,0.398,4.567,0,0,0
3.401,0,39.7778,1.92,0.423,0.552,0,0,0
3.576,0,39.7778,1.968,0.391,0.549,0,0,0
3.322,0,37.5556,1.894,0.39,0.515,0,0,0
3.429,0,38.6667,1.939,0.387,0.601,0,0,0
3.55,0,39.1111,2.108,0.382,0.577,0,0,0
8.104,0,38.8889,2.438,0.401,4.724,0,0,0
3.338,0,39.1111,1.885,0.402,0.527,0,0,0
3.303,0,38.8889,1.814,0.392,0.553,0,0,0
3.204,0,38.6667,1.772,0.396,0.547,0,0,0
3.319,0,38,1.805,0.389,0.597,0,0,0
3.231,0,39.1111,1.767,0.393,0.559,0,0,0
5.348,0,38,2.308,0.421,1.934,0,0,0
3.348,0,39.1111,1.834,0.401,0.577,0,0,0
3.151,0,39.1111,1.687,0.393,0.554,0,0,0
3.163,0,38.4444,1.698,0.392,0.561,0,0,0
3.058,0,37.7778,1.668,0.393,0.521,0,0,0
3.564,0,36.8889,1.691,0.477,0.593,0,0,0
7.677,0,37.1111,2.481,0.407,4.279,0,0,0
3.545,0,38.2222,2.077,0.407,0.547,0,0,0
3.235,0,37.5556,1.878,0.4,0.508,0,0,0
3.38,0,38.4444,1.902,0.394,0.586,0,0,0
3.109,0,36.8889,1.683,0.378,0.549,0,0,0
3.213,0,35.3333,1.793,0.396,0.543,0,0,0
7.402,0,40.4444,1.846,0.62,4.366,0,0,0
3.111,0,40.4444,1.705,0.397,0.497,0,0,0
3.127,0,39.5556,1.699,0.388,0.556,0,0,0
3.169,0,38.2222,1.736,0.382,0.573,0,0,0
3.09,0,36.6667,1.698,0.39,0.545,0,0,0
3.183,0,36.6667,1.807,0.389,0.524,0,0,0
3.551,0,38.4444,1.724,0.766,0.599,0,0,0
3.258,0,37.7778,1.794,0.416,0.547,0,0,0
3.113,0,37.1111,1.681,0.389,0.554,0,0,0
3.022,0,34,1.627,0.387,0.507,0,0,0
3.165,0,35.7778,1.705,0.53,0.49,0,0,0
2.99,0,36.2222,1.632,0.393,0.537,0,0,0
3.446,0,35.5556,1.815,0.679,0.505,0,0,0
3.24,0,35.3333,1.775,0.399,0.513,0,0,0
3.503,0,34.8889,1.809,0.396,0.6,0,0,0
3.118,0,33.7778,1.735,0.394,0.51,0,0,0
3.05,0,34,1.617,0.404,0.565,0,0,0
3.025,0,34.4444,1.625,0.387,0.534,0,0,0
3.592,0,34.8889,1.886,0.687,0.561,0,0,0
3.177,0,36.2222,1.711,0.404,0.518,0,0,0
3.291,0,38.8889,1.828,0.393,0.584,0,0,0
3.606,0,41.7778,2.164,0.393,0.538,0,0,0
3.209,0,41.5556,1.845,0.388,0.507,0,0,0
3.11,0,41.7778,1.767,0.391,0.502,0,0,0
3.466,0,41.7778,1.804,0.633,0.557,0,0,0
3.335,0,41.7778,1.812,0.402,0.563,0,0,0
3.434,0,41.1111,1.921,0.537,0.498,0,0,0
3.247,0,41.1111,1.878,0.392,0.501,0,0,0
3.303,0,41.1111,1.901,0.396,0.527,0,0,0
3.304,0,42,1.728,0.402,0.689,0,0,0
7.583,0,42.8889,2.222,0.424,4.4,0,0,0
3.343,0,40.4444,1.863,0.398,0.554,0,0,0
3.182,0,40.6667,1.777,0.394,0.533,0,0,0
3.529,0,40.2222,1.989,0.418,0.629,0,0,0
3.392,0,41.1111,1.901,0.393,0.594,0,0,0
3.254,0,43.1111,1.778,0.392,0.545,0,0,0
7.667,0,40,2.365,0.425,4.378,0,0,0
3.204,0,38.8889,1.734,0.404,0.542,0,0,0
3.186,0,38.6667,1.779,0.381,0.549,0,0,0
3.432,0,37.7778,1.99,0.392,0.547,0,0,0
3.144,0,38.2222,1.728,0.392,0.54,0,0,0
3.228,0,39.3333,1.849,0.392,0.528,0,0,0
3.536,0,39.3333,1.907,0.606,0.548,0,0,0
3.241,0,38.8889,1.739,0.403,0.539,0,0,0
2.955,0,37.5556,1.572,0.395,0.517,0,0,0
3.033,0,36.8889,1.624,0.39,0.523,0,0,0
3.146,0,37.1111,1.658,0.394,0.61,0,0,0
3.544,0,37.7778,2.133,0.391,0.551,0,0,0
6.681,0,37.1111,2.621,0.594,2.775,0,0,0
3.75,0,36.2222,2.025,0.408,0.744,0,0,0
3.48,0,36.8889,2.022,0.39,0.56,0,0,0
3.37,0,38.2222,1.924,0.395,0.516,0,0,0
3.296,0,38.6667,1.794,0.392,0.601,0,0,0
3.384,0,35.7778,1.622,0.41,0.867,0,0,0
4.344,0,35.1111,2.306,0.412,1.033,0,0,0
3.352,0,38,1.831,0.405,0.558,0,0,0
3.22,0,38.4444,1.742,0.395,0.555,0,0,0
3.372,0,36.2222,1.879,0.393,0.571,0,0,0
3.816,0,39.3333,2.294,0.396,0.566,0,0,0
3.288,0,40,1.836,0.395,0.548,0,0,0
7.371,0,38.6667,1.972,0.537,4.367,0,0,0
3.46,0,38.2222,1.897,0.387,0.628,0,0,0
3.463,0,40.2222,1.925,0.397,0.564,0,0,0
3.426,0,37.3333,1.877,0.399,0.639,0,0,0
3.828,0,39.3333,2.349,0.382,0.59,0,0,0
3.815,0,38,2.313,0.396,0.555,0,0,0
5.262,0,42.6667,2.496,0.4,1.74,0,0,0
3.82,0,40.8889,2.159,0.402,0.654,0,0,0
3.615,0,41.7778,2.056,0.394,0.644,0,0,0
3.647,0,42,2.142,0.392,0.577,0,0,0
3.303,0,38.4444,1.868,0.391,0.527,0,0,0
3.316,0,40.2222,1.844,0.392,0.574,0,0,0
3.803,0,40.8889,2.022,0.547,0.64,0,0,0
3.651,0,38.4444,1.98,0.404,0.582,0,0,0
3.419,0,40.2222,1.913,0.391,0.577,0,0,0
3.356,0,41.3333,1.916,0.391,0.533,0,0,0
3.54,0,42,2.063,0.395,0.583,0,0,0
3.576,0,41.5556,2.05,0.389,0.59,0,0,0
4.086,0,42.2222,2.55,0.407,0.583,0,0,0
3.742,0,43.3333,2.184,0.4,0.568,0,0,0
3.448,0,44,2.039,0.402,0.515,0,0,0
3.725,0,43.7778,2.116,0.394,0.623,0,0,0
3.468,0,41.7778,1.96,0.367,0.621,0,0,0
3.516,0,41.3333,1.994,0.391,0.594,0,0,0
3.936,0,43.1111,2.431,0.42,0.544,0,0,0
3.633,0,44.6667,2.12,0.408,0.565,0,0,0
3.542,0,43.3333,1.975,0.423,0.646,0,0,0
3.388,0,43.7778,1.961,0.391,0.544,0,0,0
3.349,0,41.5556,1.92,0.395,0.526,0,0,0
3.41,0,41.5556,1.979,0.399,0.564,0,0,0
3.788,0,41.1111,2.013,0.57,0.632,0,0,0
3.658,0,42,2.187,0.407,0.538,0,0,0
3.507,0,42.4444,2.052,0.391,0.554,0,0,0
3.665,0,41.1111,2.2,0.392,0.57,0,0,0
3.798,0,44,2.201,0.412,0.668,0,0,0
3.787,0,43.5556,2.315,0.396,0.576,0,0,0
6.522,0,42.6667,2.711,0.649,2.45,0,0,0
3.933,0,45.3333,2.395,0.405,0.578,0,0,0
3.442,0,41.7778,1.985,0.393,0.542,0,0,0
3.482,0,42.2222,1.955,0.398,0.615,0,0,0
3.676,0,42.8889,2.23,0.393,0.555,0,0,0
3.576,0,42.6667,2.033,0.392,0.583,0,0,0
7.794,0,38.6667,2.543,0.413,4.283,0,0,0
3.535,0,38,1.958,0.403,0.605,0,0,0
3.556,0,39.7778,2.054,0.387,0.585,0,0,0
3.407,0,40.8889,1.894,0.389,0.586,0,0,0
3.499,0,36.6667,2.027,0.392,0.583,0,0,0
3.566,0,40.6667,1.968,0.424,0.669,0,0,0
5.719,0,42,2.52,0.404,2.205,0,0,0
3.596,0,40.8889,2.038,0.399,0.582,0,0,0
3.393,0,39.3333,1.874,0.392,0.567,0,0,0
3.455,0,41.5556,1.884,0.395,0.643,0,0,0
3.565,0,38.4444,1.995,0.382,0.64,0,0,0
3.612,0,39.1111,2.089,0.388,0.592,0,0,0
4.285,0,37.1111,2.605,0.411,0.657,0,0,0
3.552,0,40,1.937,0.404,0.613,0,0,0
3.649,0,45.3333,2.145,0.394,0.567,0,0,0
3.671,0,43.5556,2.03,0.39,0.567,0,0,0
3.56,0,42.8889,1.894,0.394,0.573,0,0,0
3.506,0,43.5556,1.831,0.487,0.682,0,0,0
4.215,0,42.2222,2.41,0.44,0.855,0,0,0
3.565,0,42.2222,2.032,0.436,0.555,0,0,0
3.367,0,42.8889,1.878,0.394,0.564,0,0,0
3.614,0,43.3333,2.075,0.381,0.603,0,0,0
3.554,0,43.7778,2.117,0.391,0.537,0,0,0
3.494,0,42.4444,1.953,0.392,0.539,0,0,0
7.864,0,42.2222,2.728,0.429,3.964,0,0,0
3.53,0,42.2222,1.99,0.403,0.574,0,0,0
3.485,0,44.4444,1.972,0.395,0.58,0,0,0
3.232,0,44.2222,1.811,0.393,0.532,0,0,0
3.334,0,45.1111,1.905,0.394,0.533,0,0,0
3.544,0,44.2222,2.026,0.402,0.623,0,0,0
5.018,0,44.8889,2.441,0.404,1.512,0,0,0
3.557,0,44.8889,2.063,0.413,0.552,0,0,0
3.627,0,44.6667,1.976,0.392,0.551,0,0,0
3.405,0,44.4444,1.923,0.389,0.625,0,0,0
3.31,0,45.3333,1.898,0.378,0.565,0,0,0
3.431,0,44.8889,2.02,0.39,0.544,0,0,0
3.916,0,45.1111,2.34,0.424,0.552,0,0,0
3.499,0,44.6667,1.931,0.406,0.532,0,0,0
3.377,0,44.6667,1.927,0.403,0.55,0,0,0
3.332,0,44.4444,1.953,0.389,0.519,0,0,0
3.71,0,43.7778,2.295,0.395,0.505,0,0,0
3.233,0,43.1111,1.866,0.392,0.503,0,0,0
3.507,0,42.2222,2.095,0.415,0.528,0,0,0
3.357,0,42.8889,1.939,0.39,0.536,0,0,0
3.058,0,42.4444,1.706,0.39,0.5,0,0,0
3,0,42.4444,1.661,0.398,0.486,0,0,0
3.093,0,42,1.711,0.412,0.514,0,0,0
3.049,0,42,1.71,0.383,0.498,0,0,0
3.526,0,41.7778,1.851,0.56,0.622,0,0,0
3.393,0,41.1111,1.794,0.399,0.603,0,0,0
2.918,0,41.1111,1.591,0.394,0.485,0,0,0
3.091,0,40.4444,1.684,0.39,0.569,0,0,0
3.07,0,39.1111,1.745,0.392,0.478,0,0,0
3.215,0,38.2222,1.785,0.392,0.477,0,0,0
3.37,0,37.5556,1.609,0.807,0.514,0,0,0
2.955,0,36.8889,1.597,0.401,0.48,0,0,0
2.861,0,36.2222,1.478,0.415,0.523,0,0,0
2.867,0,35.3333,1.557,0.39,0.479,0,0,0
2.797,0,34.4444,1.475,0.391,0.474,0,0,0
2.852,0,33.5556,1.525,0.389,0.521,0,0,0
3.307,0,32.4444,1.459,0.688,0.721,0,0,0
2.789,0,31.5556,1.421,0.391,0.508,0,0,0
2.815,0,30.8889,1.484,0.389,0.472,0,0,0
2.866,0,30,1.45,0.388,0.618,0,0,0
2.778,0,29.1111,1.448,0.392,0.529,0,0,0
2.839,0,28.4444,1.52,0.377,0.51,0,0,0
3.055,0,28.2222,1.464,0.657,0.502,0,0,0
2.86,0,27.3333,1.465,0.409,0.483,0,0,0
2.881,0,27.7778,1.386,0.39,0.689,0,0,0
2.826,0,26,1.472,0.415,0.501,0,0,0
2.617,0,25.5556,1.304,0.388,0.479,0,0,0
2.68,0,24.4444,1.38,0.39,0.476,0,0,0
7.648,0,25.5556,1.782,1.052,4.32,0,0,0
3.119,0,24.4444,1.491,0.403,0.508,0,0,0
2.812,0,25.5556,1.432,0.386,0.531,0,0,0
2.801,0,24.4444,1.471,0.393,0.479,0,0,0
2.725,0,25.1111,1.413,0.391,0.471,0,0,0
2.847,0,24,1.405,0.394,0.584,0,0,0
3.633,0,22.6667,1.746,0.593,0.545,0,0,0
2.942,0,18.6667,1.509,0.409,0.518,0,0,0
3.365,0,30.2222,1.994,0.389,0.502,0,0,0
3.267,0,30.6667,1.869,0.392,0.509,0,0,0
3.295,0,30,1.825,0.386,0.6,0,0,0
3.125,0,30,1.692,0.392,0.567,0,0,0
6.673,0,29.1111,2.335,0.857,2.874,0,0,0
3.251,0,29.1111,1.755,0.4,0.527,0,0,0
3.05,0,28,1.645,0.399,0.517,0,0,0
2.968,0,27.3333,1.486,0.396,0.589,0,0,0
2.914,0,26.2222,1.526,0.388,0.516,0,0,0
2.989,0,26,1.599,0.392,0.516,0,0,0
3.409,0,24.8889,1.69,0.639,0.582,0,0,0
3.022,0,24.8889,1.499,0.402,0.591,0,0,0
2.867,0,23.7778,1.457,0.382,0.543,0,0,0
3.029,0,23.5556,1.607,0.392,0.56,0,0,0
2.889,0,22.8889,1.474,0.387,0.536,0,0,0
2.92,0,23.1111,1.481,0.389,0.561,0,0,0
7.501,0,22.8889,2.211,0.405,4.242,0,0,0
3.166,0,27.7778,1.696,0.402,0.537,0,0,0
3.278,0,29.7778,1.755,0.387,0.581,0,0,0
3.222,0,31.1111,1.749,0.393,0.577,0,0,0
3.378,0,34.8889,1.878,0.363,0.613,0,0,0
3.675,0,34.2222,2.097,0.4,0.622,0,0,0
3.589,0,37.5556,1.803,0.484,0.79,0,0,0
3.554,0,37.3333,2,0.416,0.583,0,0,0
3.46,0,38.4444,1.941,0.392,0.597,0,0,0
3.657,0,37.7778,2.058,0.394,0.627,0,0,0
3.463,0,36.8889,1.894,0.393,0.635,0,0,0
3.344,0,37.7778,1.851,0.381,0.602,0,0,0
7.06,0,38.2222,2.503,0.44,3.333,0,0,0
4.014,0,38.2222,2.494,0.402,0.558,0,0,0
3.766,0,38,2.244,0.39,0.544,0,0,0
3.791,0,38.2222,2.183,0.389,0.68,0,0,0
4.193,0,38.2222,2.548,0.39,0.676,0,0,0
3.677,0,36.8889,2.106,0.394,0.6,0,0,0
5.316,0,39.7778,2.544,0.405,1.763,0,0,0
4.168,0,38.8889,2.494,0.417,0.652,0,0,0
3.922,0,38.8889,2.294,0.38,0.664,0,0,0
3.765,0,36.8889,2.155,0.393,0.625,0,0,0
3.634,0,39.3333,2.132,0.39,0.563,0,0,0
3.475,0,38.6667,1.956,0.39,0.608,0,0,0
5.218,0,38,2.41,0.401,1.742,0,0,0
3.635,0,39.5556,2.036,0.399,0.597,0,0,0
3.549,0,41.5556,2.015,0.392,0.576,0,0,0
3.54,0,44.6667,2.102,0.388,0.546,0,0,0
3.592,0,45.1111,2.064,0.393,0.623,0,0,0
3.843,0,43.5556,2.373,0.389,0.591,0,0,0
7.949,0,42.8889,2.598,0.494,4.3,0,0,0
3.712,0,42.8889,2.133,0.404,0.605,0,0,0
3.61,0,40,2.076,0.394,0.58,0,0,0
3.564,0,44.2222,1.999,0.405,0.648,0,0,0
3.939,0,29.3333,2.305,0.388,0.591,0,0,0
4.2,0,28.8889,2.389,0.39,0.723,0,0,0
9.077,0,35.7778,2.925,0.608,4.911,0,0,0
3.862,0,36,2.169,0.415,0.592,0,0,0
3.307,0,41.1111,1.779,0.39,0.599,0,0,0
3.745,0,45.1111,2.226,0.393,0.578,0,0,0
3.478,0,46,1.986,0.399,0.571,0,0,0
3.358,0,45.5556,1.827,0.42,0.645,0,0,0
4.136,0,44.6667,1.989,0.556,1.042,0,0,0
3.564,0,45.5556,1.852,0.399,0.805,0,0,0
3.367,0,44.2222,1.904,0.392,0.542,0,0,0
3.115,0,42.6667,1.74,0.39,0.511,0,0,0
3.155,0,42,1.636,0.395,0.625,0,0,0
3.075,0,39.1111,1.693,0.389,0.54,0,0,0
3.953,0,38.4444,2.127,0.485,0.718,0,0,0
3.441,0,39.1111,1.937,0.399,0.551,0,0,0
3.634,0,40.8889,2.076,0.423,0.616,0,0,0
3.271,0,39.7778,1.807,0.387,0.593,0,0,0
3.316,0,39.5556,1.914,0.39,0.516,0,0,0
3.39,0,40,1.916,0.398,0.571,0,0,0
5.387,0,38.4444,2.421,0.402,1.99,0,0,0
3.649,0,41.7778,2.062,0.409,0.618,0,0,0
3.616,0,41.3333,2.126,0.39,0.551,0,0,0
3.522,0,41.3333,2.051,0.388,0.54,0,0,0
3.473,0,40.6667,1.93,0.392,0.643,0,0,0
3.304,0,42,1.847,0.363,0.589,0,0,0
7.58,0,41.5556,2.465,0.399,4.137,0,0,0
3.45,0,42,1.976,0.401,0.538,0,0,0
3.59,0,41.5556,2.082,0.389,0.58,0,0,0
3.442,0,43.1111,1.837,0.39,0.669,0,0,0
3.515,0,40,2.024,0.378,0.569,0,0,0
3.469,0,39.7778,1.889,0.39,0.617,0,0,0
6.785,0,40,2.633,0.395,3.071,0,0,0
4.537,0,40.2222,2.799,0.442,0.679,0,0,0
3.763,0,41.7778,2.169,0.393,0.608,0,0,0
3.673,0,42.2222,2.214,0.399,0.528,0,0,0
3.6,0,41.5556,2.105,0.398,0.548,0,0,0
3.426,0,41.5556,1.905,0.398,0.59,0,0,0
4.547,0,40.4444,2.108,0.6,1.141,0,0,0
3.711,0,40.4444,2.136,0.406,0.58,0,0,0
3.742,0,41.1111,2.137,0.395,0.576,0,0,0
3.728,0,41.5556,2.174,0.396,0.63,0,0,0
3.592,0,42.2222,2.124,0.385,0.571,0,0,0
3.577,0,42.4444,2.125,0.402,0.542,0,0,0
5.239,0,43.1111,2.563,0.402,1.596,0,0,0
3.827,0,42.4444,2.187,0.399,0.666,0,0,0
3.559,0,41.3333,1.999,0.397,0.576,0,0,0
3.838,0,42.8889,2.239,0.394,0.699,0,0,0
4.076,0,41.7778,2.539,0.392,0.591,0,0,0
3.659,0,41.7778,2.1,0.393,0.606,0,0,0
8.3,0,39.1111,2.636,0.407,4.66,0,0,0
3.673,0,40.4444,2.114,0.4,0.583,0,0,0
3.562,0,40.8889,2.019,0.408,0.631,0,0,0
3.853,0,39.7778,2.161,0.389,0.751,0,0,0
3.526,0,37.7778,2.026,0.39,0.578,0,0,0
3.447,0,39.3333,1.995,0.391,0.557,0,0,0
7.206,0,39.3333,2.522,0.398,3.478,0,0,0
3.42,0,37.7778,1.894,0.393,0.589,0,0,0
3.36,0,37.1111,1.846,0.389,0.582,0,0,0
3.382,0,40.4444,1.874,0.389,0.577,0,0,0
3.534,0,42,1.948,0.391,0.687,0,0,0
3.731,0,42.8889,2.218,0.394,0.588,0,0,0
7.781,0,41.7778,2.605,0.397,4.201,0,0,0
3.686,0,39.7778,2.07,0.401,0.571,0,0,0
3.577,0,44.8889,2.041,0.393,0.583,0,0,0
3.756,0,41.7778,2.151,0.399,0.637,0,0,0
3.608,0,36.4444,2.045,0.393,0.609,0,0,0
3.574,0,38.6667,2.033,0.395,0.579,0,0,0
4.583,0,40.2222,2.291,0.409,1.218,0,0,0
3.733,0,40.8889,2.133,0.4,0.616,0,0,0
3.463,0,40.8889,1.973,0.387,0.591,0,0,0
3.532,0,41.3333,1.867,0.393,0.763,0,0,0
3.51,0,43.5556,1.973,0.396,0.564,0,0,0
3.943,0,40.6667,2.377,0.409,0.636,0,0,0
8.235,0,40.8889,2.71,0.705,4.242,0,0,0
3.75,0,41.5556,2.181,0.395,0.627,0,0,0
3.605,0,44.2222,2.087,0.395,0.566,0,0,0
3.585,0,41.5556,1.938,0.395,0.698,0,0,0
3.354,0,42.8889,1.828,0.391,0.632,0,0,0
3.731,0,45.1111,2.155,0.394,0.575,0,0,0
7.631,0,43.7778,2.472,0.399,4.203,0,0,0
3.692,0,40.8889,2.111,0.403,0.616,0,0,0
3.131,0,41.1111,1.728,0.389,0.543,0,0,0
3.392,0,40.2222,1.914,0.411,0.606,0,0,0
3.593,0,41.1111,2.126,0.388,0.57,0,0,0
3.435,0,40.8889,1.943,0.39,0.565,0,0,0
7.662,0,41.5556,2.212,0.407,4.491,0,0,0
4.064,0,42.6667,2.274,0.432,0.653,0,0,0
3.622,0,42.2222,2.096,0.392,0.602,0,0,0
3.618,0,42.2222,2.101,0.392,0.564,0,0,0
3.526,0,44,1.955,0.39,0.664,0,0,0
3.571,0,44.6667,2.066,0.408,0.616,0,0,0
4.856,0,43.7778,2.393,0.403,1.402,0,0,0
3.562,0,44.2222,2.067,0.404,0.556,0,0,0
3.222,0,43.1111,1.784,0.392,0.536,0,0,0
3.251,0,43.1111,1.844,0.392,0.54,0,0,0
3.341,0,41.5556,1.845,0.398,0.614,0,0,0
3.401,0,40.8889,1.934,0.392,0.577,0,0,0
3.991,0,39.5556,2.211,0.416,0.779,0,0,0
3.464,0,39.3333,1.945,0.418,0.521,0,0,0
3.118,0,37.7778,1.709,0.391,0.568,0,0,0
3.216,0,37.5556,1.834,0.366,0.549,0,0,0
3.102,0,36.4444,1.727,0.39,0.516,0,0,0
3.147,0,36,1.682,0.392,0.622,0,0,0
3.468,0,35.3333,1.669,0.732,0.613,0,0,0
3.376,0,34.6667,1.702,0.662,0.502,0,0,0
2.968,0,34.6667,1.604,0.395,0.5,0,0,0
2.91,0,34,1.566,0.389,0.494,0,0,0
2.818,0,33.5556,1.525,0.389,0.482,0,0,0
