Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.012,0,33.5556,2.344,0.4,0.649,0,0,0
3.865,0,33.1111,2.223,0.426,0.646,0,0,0
3.665,0,34,2.094,0.385,0.612,0,0,0
4.341,0,35.7778,2.471,0.393,0.846,0,0,0
3.853,0,33.7778,2.161,0.416,0.692,0,0,0
5.459,0,34.8889,2.605,0.401,1.842,0,0,0
3.789,0,34.8889,2.175,0.404,0.612,0,0,0
3.724,0,34.6667,2.151,0.391,0.617,0,0,0
3.998,0,36,2.303,0.392,0.627,0,0,0
3.764,0,38.4444,2.114,0.405,0.692,0,0,0
3.686,0,36.4444,2.139,0.392,0.596,0,0,0
8.805,0,37.3333,2.742,0.65,4.503,0,0,0
3.585,0,39.3333,2.032,0.402,0.596,0,0,0
3.884,0,39.1111,2.193,0.395,0.69,0,0,0
3.486,0,37.3333,1.885,0.399,0.637,0,0,0
3.582,0,38.6667,2.015,0.392,0.615,0,0,0
3.666,0,39.5556,1.973,0.397,0.587,0,0,0
8.255,0,38.8889,2.776,0.4,4.507,0,0,0
4.024,0,38.8889,2.305,0.382,0.708,0,0,0
3.873,0,38.2222,2.285,0.391,0.648,0,0,0
3.736,0,38.8889,2.183,0.392,0.609,0,0,0
3.521,0,40,1.952,0.389,0.583,0,0,0
3.508,0,38,1.947,0.365,0.688,0,0,0
5.064,0,35.7778,2.153,0.426,1.748,0,0,0
3.417,0,37.7778,1.855,0.399,0.589,0,0,0
3.262,0,36,1.74,0.388,0.578,0,0,0
3.605,0,38.8889,2.015,0.392,0.65,0,0,0
3.338,0,38.6667,1.826,0.364,0.618,0,0,0
3.571,0,40.6667,1.948,0.395,0.566,0,0,0
4.387,0,40.6667,2.136,0.522,1.083,0,0,0
3.481,0,39.5556,1.909,0.4,0.58,0,0,0
3.405,0,39.5556,1.888,0.41,0.615,0,0,0
3.397,0,38.6667,1.919,0.397,0.562,0,0,0
3.406,0,38,1.905,0.394,0.569,0,0,0
3.471,0,38,1.974,0.391,0.577,0,0,0
4.475,0,38,2.221,0.442,1.063,0,0,0
3.391,0,35.5556,1.767,0.429,0.666,0,0,0
3.377,0,36.2222,1.84,0.393,0.619,0,0,0
3.348,0,37.5556,1.78,0.391,0.562,0,0,0
3.148,0,37.1111,1.625,0.392,0.592,0,0,0
3.153,0,38,1.713,0.366,0.59,0,0,0
5.245,0,37.3333,1.766,0.832,1.91,0,0,0
3.157,0,35.1111,1.637,0.402,0.555,0,0,0
3.085,0,35.3333,1.68,0.393,0.539,0,0,0
3.605,0,38,1.927,0.381,0.559,0,0,0
3.213,0,40.2222,1.724,0.385,0.599,0,0,0
3.306,0,39.1111,1.809,0.392,0.552,0,0,0
4.307,0,40,2.158,0.429,1.078,0,0,0
3.548,0,38.4444,2.002,0.401,0.603,0,0,0
3.004,0,38.6667,1.609,0.393,0.546,0,0,0
3.24,0,38.4444,1.672,0.394,0.638,0,0,0
3.221,0,38.6667,1.778,0.393,0.557,0,0,0
3.088,0,38,1.667,0.388,0.536,0,0,0
4.317,0,36.6667,2.004,0.499,1.165,0,0,0
3.1,0,38.6667,1.63,0.404,0.549,0,0,0
2.896,0,37.1111,1.472,0.388,0.56,0,0,0
3.057,0,37.3333,1.604,0.38,0.599,0,0,0
3.322,0,40,1.75,0.386,0.601,0,0,0
3.302,0,39.5556,1.785,0.39,0.598,0,0,0
3.94,0,39.1111,1.965,0.562,0.792,0,0,0
3.667,0,40,2.043,0.39,0.651,0,0,0
3.331,0,39.3333,1.806,0.39,0.586,0,0,0
3.375,0,39.3333,1.857,0.394,0.578,0,0,0
3.347,0,40.4444,1.786,0.394,0.643,0,0,0
3.323,0,38,1.762,0.382,0.644,0,0,0
8.816,0,39.7778,2.889,1.091,4.25,0,0,0
3.585,0,37.7778,2.034,0.397,0.588,0,0,0
3.485,0,36.6667,1.797,0.394,0.731,0,0,0
3.312,0,39.5556,1.772,0.391,0.597,0,0,0
3.416,0,38,1.954,0.387,0.56,0,0,0
3.091,0,37.5556,1.583,0.389,0.574,0,0,0
7.7,0,35.7778,2.053,0.619,4.464,0,0,0
3.313,0,35.3333,1.79,0.401,0.575,0,0,0
3.154,0,35.3333,1.659,0.39,0.589,0,0,0
3.443,0,36.8889,1.877,0.397,0.637,0,0,0
3.309,0,37.3333,1.813,0.392,0.575,0,0,0
3.365,0,36.8889,1.843,0.399,0.58,0,0,0
8.494,0,36.8889,2.785,0.777,4.358,0,0,0
3.576,0,37.1111,1.984,0.414,0.611,0,0,0
3.448,0,37.3333,1.928,0.392,0.587,0,0,0
3.347,0,38,1.839,0.389,0.569,0,0,0
3.574,0,37.7778,1.971,0.389,0.705,0,0,0
3.331,0,37.7778,1.787,0.367,0.637,0,0,0
7.42,0,37.3333,2.424,0.403,3.995,0,0,0
3.405,0,38,1.843,0.397,0.589,0,0,0
3.359,0,37.1111,1.866,0.388,0.571,0,0,0
3.462,0,37.1111,1.836,0.403,0.684,0,0,0
3.785,0,35.1111,1.922,0.393,0.935,0,0,0
3.525,0,34.6667,2.006,0.387,0.57,0,0,0
7.622,0,34.6667,2.134,0.422,4.42,0,0,0
3.376,0,35.3333,1.865,0.401,0.572,0,0,0
3.56,0,34.4444,2.003,0.369,0.66,0,0,0
3.313,0,34.2222,1.785,0.38,0.597,0,0,0
3.396,0,35.1111,1.848,0.387,0.584,0,0,0
3.45,0,36.4444,1.905,0.394,0.64,0,0,0
5.401,0,37.7778,2.208,0.409,2.203,0,0,0
3.379,0,35.7778,1.811,0.403,0.606,0,0,0
3.125,0,37.7778,1.713,0.403,0.528,0,0,0
3.14,0,38.2222,1.702,0.39,0.547,0,0,0
3.348,0,37.5556,1.839,0.402,0.593,0,0,0
3.525,0,38.6667,2.038,0.393,0.578,0,0,0
4.177,0,34,2.142,0.404,0.992,0,0,0
3.379,0,37.7778,1.837,0.402,0.564,0,0,0
3.211,0,41.1111,1.674,0.395,0.618,0,0,0
3.624,0,38,2.099,0.386,0.608,0,0,0
3.415,0,39.3333,1.881,0.391,0.587,0,0,0
3.461,0,39.1111,2.019,0.392,0.549,0,0,0
8.262,0,38.4444,2.758,0.413,4.529,0,0,0
3.341,0,38.6667,1.834,0.403,0.59,0,0,0
3.144,0,35.3333,1.711,0.402,0.544,0,0,0
3.55,0,35.7778,1.9,0.389,0.535,0,0,0
3.321,0,33.5556,1.818,0.391,0.622,0,0,0
3.381,0,33.7778,1.866,0.367,0.641,0,0,0
5.28,0,33.1111,2.354,0.401,1.949,0,0,0
3.276,0,32.2222,1.828,0.403,0.532,0,0,0
3.211,0,32.2222,1.819,0.388,0.507,0,0,0
3.249,0,31.5556,1.795,0.388,0.554,0,0,0
3.151,0,31.5556,1.767,0.363,0.554,0,0,0
3.087,0,30.8889,1.668,0.379,0.559,0,0,0
7.448,0,30.8889,2.083,0.461,4.263,0,0,0
3.171,0,30.2222,1.753,0.4,0.506,0,0,0
3.1,0,30,1.595,0.39,0.556,0,0,0
3.136,0,29.5556,1.74,0.378,0.553,0,0,0
3.396,0,29.1111,1.83,0.389,0.526,0,0,0
2.964,0,28,1.612,0.389,0.51,0,0,0
7.437,0,28.2222,1.886,0.614,4.463,0,0,0
3.213,0,26.4444,1.773,0.417,0.514,0,0,0
3.127,0,26.4444,1.693,0.392,0.554,0,0,0
3.115,0,26,1.719,0.389,0.506,0,0,0
2.963,0,27.1111,1.614,0.388,0.507,0,0,0
3.253,0,25.7778,1.822,0.4,0.565,0,0,0
6.1,0,26,1.983,0.616,2.917,0,0,0
3.247,0,25.5556,1.768,0.399,0.54,0,0,0
