Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.704,0,40.6667,1.974,0.465,0.622,0,0,0
3.557,0,40.4444,2.052,0.404,0.594,0,0,0
3.452,0,39.7778,1.971,0.402,0.561,0,0,0
3.275,0,39.1111,1.849,0.397,0.539,0,0,0
3.552,0,38.4444,1.978,0.369,0.671,0,0,0
4.981,0,36,2.334,0.418,1.552,0,0,0
3.459,0,34.4444,1.817,0.392,0.659,0,0,0
3.657,0,38,2.219,0.391,0.534,0,0,0
3.342,0,38,1.921,0.391,0.537,0,0,0
3.99,0,38.4444,2.31,0.404,0.752,0,0,0
3.734,0,38.6667,2.111,0.382,0.712,0,0,0
4.877,0,37.7778,2.147,0.408,1.764,0,0,0
3.35,0,37.5556,1.873,0.401,0.543,0,0,0
3.306,0,36.8889,1.79,0.39,0.57,0,0,0
3.774,0,34.4444,1.869,0.392,1.05,0,0,0
3.286,0,33.3333,1.835,0.39,0.567,0,0,0
3.209,0,33.1111,1.773,0.39,0.543,0,0,0
7.507,0,32.4444,2.387,0.399,4.233,0,0,0
3.36,0,33.7778,1.919,0.401,0.526,0,0,0
3.497,0,33.5556,1.891,0.399,0.713,0,0,0
3.419,0,34.4444,1.968,0.382,0.578,0,0,0
3.366,0,34,1.894,0.391,0.563,0,0,0
3.173,0,34.2222,1.732,0.391,0.556,0,0,0
5.128,0,33.5556,2.532,0.395,1.538,0,0,0
3.293,0,34.8889,1.786,0.435,0.546,0,0,0
3.538,0,34,2.042,0.4,0.569,0,0,0
3.417,0,33.3333,1.973,0.39,0.536,0,0,0
3.414,0,32.6667,1.912,0.394,0.583,0,0,0
3.381,0,31.3333,1.91,0.383,0.584,0,0,0
7.91,0,30.2222,2.516,0.421,4.419,0,0,0
3.528,0,33.3333,1.959,0.409,0.585,0,0,0
3.436,0,36.8889,1.972,0.39,0.56,0,0,0
3.469,0,37.5556,1.838,0.404,0.707,0,0,0
3.438,0,35.7778,1.95,0.396,0.594,0,0,0
3.498,0,42,1.942,0.394,0.563,0,0,0
4.052,0,41.7778,2.161,0.41,0.877,0,0,0
3.922,0,40.8889,2.002,0.403,0.939,0,0,0
3.388,0,39.5556,1.867,0.384,0.605,0,0,0
3.438,0,38,1.991,0.393,0.556,0,0,0
3.44,0,38.2222,1.929,0.39,0.587,0,0,0
3.43,0,38.2222,1.925,0.409,0.602,0,0,0
7.765,0,37.7778,2.648,0.408,4.179,0,0,0
3.34,0,38.2222,1.817,0.4,0.564,0,0,0
3.385,0,38.2222,1.878,0.39,0.576,0,0,0
3.412,0,39.5556,1.884,0.392,0.619,0,0,0
3.734,0,40.8889,1.932,0.378,0.905,0,0,0
3.172,0,40.4444,1.747,0.393,0.548,0,0,0
8.459,0,38.8889,2.713,0.573,4.587,0,0,0
3.54,0,39.5556,1.963,0.399,0.562,0,0,0
3.236,0,38.2222,1.75,0.393,0.567,0,0,0
3.493,0,36.4444,1.989,0.391,0.588,0,0,0
3.589,0,40,1.995,0.394,0.672,0,0,0
3.91,0,39.5556,2.404,0.388,0.583,0,0,0
4.072,0,40.8889,2.192,0.417,0.892,0,0,0
3.365,0,41.5556,1.877,0.405,0.539,0,0,0
3.284,0,40.2222,1.881,0.393,0.534,0,0,0
3.462,0,40.6667,1.897,0.404,0.633,0,0,0
3.282,0,39.7778,1.822,0.392,0.578,0,0,0
3.194,0,39.3333,1.732,0.392,0.539,0,0,0
7.473,0,38.4444,1.86,0.703,4.339,0,0,0
3.216,0,38.8889,1.694,0.403,0.561,0,0,0
3.534,0,36.2222,1.797,0.536,0.716,0,0,0
3.623,0,40,2.161,0.394,0.558,0,0,0
3.721,0,39.3333,2.246,0.388,0.552,0,0,0
3.826,0,39.3333,2.17,0.393,0.767,0,0,0
9.737,0,35.5556,3.808,1.093,4.237,0,0,0
3.589,0,36.6667,1.986,0.391,0.648,0,0,0
3.487,0,37.3333,1.956,0.389,0.59,0,0,0
3.459,0,36,1.958,0.391,0.535,0,0,0
3.481,0,36.2222,1.923,0.392,0.617,0,0,0
3.484,0,34.6667,1.991,0.403,0.563,0,0,0
7.511,0,35.3333,2.165,0.435,4.081,0,0,0
3.479,0,35.5556,1.974,0.395,0.579,0,0,0
3.39,0,34.8889,1.934,0.387,0.562,0,0,0
3.651,0,36.8889,2.101,0.413,0.633,0,0,0
3.662,0,37.1111,2.187,0.391,0.556,0,0,0
3.531,0,36.8889,2.006,0.39,0.574,0,0,0
7.781,0,35.7778,2.528,0.446,4.264,0,0,0
3.533,0,34.2222,2.074,0.4,0.547,0,0,0
3.467,0,33.5556,1.938,0.409,0.612,0,0,0
3.588,0,33.7778,2.064,0.392,0.591,0,0,0
3.24,0,32.6667,1.814,0.388,0.53,0,0,0
3.38,0,33.1111,1.919,0.389,0.566,0,0,0
8.157,0,34.2222,2.787,0.396,4.442,0,0,0
3.532,0,34.4444,2.049,0.402,0.537,0,0,0
3.438,0,33.1111,1.915,0.39,0.585,0,0,0
3.509,0,33.7778,1.991,0.39,0.573,0,0,0
3.522,0,34,2.044,0.39,0.603,0,0,0
3.441,0,33.5556,1.896,0.368,0.651,0,0,0
8.893,0,34.2222,2.362,0.986,4.599,0,0,0
3.495,0,30.8889,1.973,0.398,0.585,0,0,0
3.646,0,32,2.046,0.391,0.579,0,0,0
3.54,0,32.4444,1.985,0.391,0.625,0,0,0
3.48,0,35.3333,1.997,0.379,0.598,0,0,0
3.518,0,34.2222,1.971,0.388,0.605,0,0,0
7.713,0,34.2222,2.476,0.403,4.211,0,0,0
3.672,0,39.1111,1.982,0.399,0.553,0,0,0
3.443,0,40.8889,1.938,0.391,0.612,0,0,0
3.284,0,40.4444,1.832,0.381,0.571,0,0,0
3.266,0,41.1111,1.839,0.391,0.539,0,0,0
3.462,0,41.1111,1.978,0.394,0.563,0,0,0
4.399,0,42.2222,2.286,0.45,1.016,0,0,0
3.589,0,42.8889,2.065,0.392,0.58,0,0,0
3.598,0,43.3333,2.151,0.397,0.541,0,0,0
3.719,0,43.1111,2.25,0.39,0.545,0,0,0
3.561,0,42.2222,2.033,0.393,0.636,0,0,0
3.5,0,40.8889,1.993,0.384,0.611,0,0,0
4.626,0,40.4444,2.041,0.506,1.422,0,0,0
3.653,0,42,2.189,0.401,0.558,0,0,0
3.558,0,41.5556,2.009,0.391,0.652,0,0,0
3.324,0,40.8889,1.828,0.394,0.627,0,0,0
3.473,0,40,1.968,0.398,0.602,0,0,0
3.167,0,39.1111,1.768,0.385,0.519,0,0,0
8.161,0,38,2.794,0.4,4.471,0,0,0
3.762,0,41.1111,2.246,0.401,0.567,0,0,0
3.613,0,39.1111,2.054,0.4,0.611,0,0,0
3.673,0,39.7778,2.177,0.388,0.579,0,0,0
3.501,0,39.5556,1.998,0.389,0.574,0,0,0
3.365,0,40.6667,1.951,0.39,0.539,0,0,0
7.191,0,39.3333,2.464,0.396,3.636,0,0,0
3.487,0,37.3333,1.927,0.403,0.562,0,0,0
3.277,0,41.7778,1.811,0.391,0.556,0,0,0
3.407,0,42.6667,1.974,0.392,0.55,0,0,0
3.277,0,43.7778,1.833,0.407,0.571,0,0,0
3.236,0,44.4444,1.774,0.385,0.589,0,0,0
4.376,0,43.5556,2.301,0.418,0.985,0,0,0
3.363,0,42.2222,1.898,0.406,0.528,0,0,0
3.201,0,41.5556,1.781,0.395,0.545,0,0,0
3.353,0,40.4444,1.832,0.379,0.651,0,0,0
3.221,0,39.7778,1.768,0.392,0.548,0,0,0
3.899,0,39.5556,2.445,0.395,0.535,0,0,0
4.788,0,37.7778,2.242,0.465,1.515,0,0,0
3.612,0,41.1111,2.075,0.399,0.564,0,0,0
3.419,0,40.6667,1.958,0.389,0.567,0,0,0
3.445,0,40,1.942,0.392,0.578,0,0,0
4.181,0,40.2222,2.68,0.389,0.596,0,0,0
3.659,0,39.3333,2.091,0.417,0.634,0,0,0
7.542,0,38,2.625,0.535,3.813,0,0,0
3.196,0,37.5556,1.716,0.393,0.574,0,0,0
3.187,0,39.7778,1.738,0.389,0.547,0,0,0
3.502,0,38.6667,2.082,0.387,0.558,0,0,0
3.731,0,38.8889,2.165,0.368,0.674,0,0,0
3.496,0,39.3333,2.004,0.381,0.596,0,0,0
3.776,0,41.1111,2.036,0.478,0.64,0,0,0
3.263,0,41.7778,1.797,0.402,0.528,0,0,0
3.257,0,41.5556,1.86,0.392,0.53,0,0,0
3.493,0,40.8889,2.05,0.393,0.554,0,0,0
3.364,0,41.1111,1.894,0.387,0.561,0,0,0
3.198,0,38.6667,1.714,0.391,0.565,0,0,0
3.706,0,40,1.927,0.577,0.618,0,0,0
3.214,0,39.7778,1.752,0.399,0.532,0,0,0
3.169,0,38,1.716,0.394,0.568,0,0,0
3.333,0,37.7778,1.814,0.394,0.648,0,0,0
3.261,0,36,1.829,0.391,0.521,0,0,0
3.076,0,35.7778,1.658,0.392,0.556,0,0,0
3.506,0,34.2222,1.679,0.833,0.52,0,0,0
3.077,0,34.4444,1.677,0.405,0.502,0,0,0
3.06,0,32.8889,1.58,0.406,0.578,0,0,0
2.962,0,28.6667,1.54,0.391,0.534,0,0,0
3.414,0,32.4444,1.959,0.392,0.541,0,0,0
3.462,0,35.5556,1.952,0.389,0.618,0,0,0
7.583,0,35.7778,2.56,0.403,4.073,0,0,0
3.095,0,40.8889,1.602,0.401,0.604,0,0,0
3.083,0,39.7778,1.671,0.391,0.524,0,0,0
3.301,0,37.5556,1.836,0.393,0.564,0,0,0
3.691,0,39.7778,2.038,0.512,0.623,0,0,0
3.397,0,41.5556,1.926,0.391,0.558,0,0,0
5.039,0,40.6667,2.304,0.408,1.618,0,0,0
3.642,0,40.2222,1.906,0.417,0.736,0,0,0
3.522,0,41.5556,2.025,0.393,0.596,0,0,0
3.229,0,40.6667,1.827,0.388,0.517,0,0,0
3.358,0,40.8889,1.97,0.392,0.53,0,0,0
3.492,0,40.2222,1.937,0.403,0.642,0,0,0
7.961,0,41.1111,2.578,0.478,4.263,0,0,0
3.337,0,41.1111,1.895,0.401,0.522,0,0,0
3.317,0,41.3333,1.81,0.389,0.555,0,0,0
3.583,0,42.4444,2.091,0.39,0.615,0,0,0
3.242,0,42,1.813,0.369,0.576,0,0,0
3.629,0,41.3333,2.153,0.391,0.557,0,0,0
3.929,0,39.7778,2.148,0.407,0.65,0,0,0
3.17,0,41.5556,1.706,0.402,0.527,0,0,0
3.154,0,43.1111,1.718,0.389,0.554,0,0,0
3.435,0,41.7778,1.958,0.383,0.528,0,0,0
3.257,0,41.5556,1.807,0.39,0.551,0,0,0
3.324,0,42.2222,1.878,0.396,0.536,0,0,0
3.592,0,40.8889,1.867,0.59,0.655,0,0,0
3.246,0,40.6667,1.706,0.409,0.555,0,0,0
3.262,0,39.1111,1.813,0.397,0.537,0,0,0
3.159,0,38.2222,1.684,0.39,0.537,0,0,0
3.512,0,39.7778,2.017,0.393,0.557,0,0,0
3.653,0,39.7778,1.953,0.575,0.629,0,0,0
7.683,0,37.7778,2.625,0.404,4.113,0,0,0
3.432,0,39.3333,1.957,0.407,0.558,0,0,0
3.402,0,39.5556,1.974,0.387,0.543,0,0,0
3.223,0,39.5556,1.763,0.393,0.566,0,0,0
3.331,0,39.3333,1.904,0.376,0.559,0,0,0
3.345,0,38.6667,1.874,0.392,0.56,0,0,0
3.909,0,37.1111,2.067,0.426,0.818,0,0,0
3.449,0,36,1.933,0.402,0.557,0,0,0
3.5,0,36.6667,1.879,0.456,0.651,0,0,0
3.556,0,41.5556,2.116,0.365,0.6,0,0,0
3.421,0,41.5556,1.937,0.385,0.575,0,0,0
2.995,0,34.8889,1.606,0.391,0.517,0,0,0
3.509,0,35.3333,1.666,0.721,0.624,0,0,0
3.196,0,36.8889,1.742,0.404,0.531,0,0,0
3.135,0,35.7778,1.657,0.39,0.558,0,0,0
3.433,0,39.7778,1.974,0.389,0.556,0,0,0
3.035,0,37.1111,1.666,0.389,0.517,0,0,0
3.414,0,36.8889,1.873,0.388,0.606,0,0,0
5.262,0,33.3333,2.437,0.397,1.881,0,0,0
3.407,0,33.5556,1.942,0.397,0.532,0,0,0
3.41,0,32.8889,1.896,0.389,0.562,0,0,0
3.146,0,33.1111,1.757,0.391,0.53,0,0,0
3.293,0,32.6667,1.832,0.365,0.607,0,0,0
3.32,0,32.2222,1.883,0.381,0.551,0,0,0
3.501,0,31.7778,1.74,0.705,0.547,0,0,0
3.412,0,31.3333,1.806,0.404,0.538,0,0,0
3.486,0,31.1111,1.621,0.388,0.978,0,0,0
3.406,0,30.8889,1.946,0.372,0.591,0,0,0
3.282,0,30.4444,1.755,0.394,0.549,0,0,0
3.227,0,29.5556,1.818,0.389,0.537,0,0,0
3.521,0,29.7778,1.781,0.574,0.624,0,0,0
3.604,0,29.3333,2.087,0.393,0.602,0,0,0
3.502,0,28.6667,1.978,0.394,0.618,0,0,0
3.108,0,28.4444,1.701,0.388,0.531,0,0,0
3.122,0,28,1.629,0.426,0.587,0,0,0
3.433,0,27.7778,1.98,0.389,0.555,0,0,0
7.727,0,26.6667,2.352,0.409,4.423,0,0,0
3.512,0,27.7778,1.987,0.407,0.547,0,0,0
3.378,0,26.8889,1.814,0.39,0.659,0,0,0
3.626,0,27.7778,1.901,0.366,0.855,0,0,0
3.573,0,26.6667,2.086,0.387,0.585,0,0,0
3.482,0,26.6667,1.968,0.392,0.555,0,0,0
7.556,0,25.7778,2.422,0.404,4.192,0,0,0
3.512,0,26,1.863,0.402,0.583,0,0,0
3.105,0,25.7778,1.623,0.384,0.591,0,0,0
3.301,0,26,1.858,0.388,0.552,0,0,0
3.173,0,26,1.722,0.393,0.563,0,0,0
3.224,0,24.8889,1.605,0.391,0.689,0,0,0
5.848,0,24.2222,2.449,0.404,2.379,0,0,0
3.384,0,27.3333,1.857,0.403,0.569,0,0,0
3.312,0,32.4444,1.801,0.389,0.551,0,0,0
3.136,0,33.7778,1.772,0.388,0.519,0,0,0
3.432,0,34.2222,1.898,0.4,0.64,0,0,0
3.18,0,34.2222,1.777,0.39,0.531,0,0,0
3.503,0,34,1.785,0.687,0.53,0,0,0
3.215,0,35.5556,1.785,0.396,0.508,0,0,0
3.269,0,34.8889,1.815,0.397,0.583,0,0,0
3.267,0,36.2222,1.857,0.389,0.548,0,0,0
3.047,0,36.2222,1.668,0.396,0.512,0,0,0
3.255,0,37.1111,1.848,0.389,0.506,0,0,0
4.04,0,36.8889,2.087,0.432,0.977,0,0,0
3.348,0,37.5556,1.78,0.401,0.557,0,0,0
3.13,0,37.1111,1.713,0.383,0.565,0,0,0
3.379,0,36.6667,1.943,0.391,0.54,0,0,0
3.811,0,36.4444,2.406,0.396,0.533,0,0,0
3.185,0,33.5556,1.702,0.389,0.617,0,0,0
7.681,0,34,1.979,0.492,4.66,0,0,0
3.56,0,36.2222,1.889,0.403,0.698,0,0,0
3.348,0,38.8889,1.842,0.393,0.574,0,0,0
3.364,0,41.1111,1.862,0.391,0.655,0,0,0
3.403,0,41.5556,1.919,0.379,0.592,0,0,0
3.468,0,41.3333,2.024,0.391,0.549,0,0,0
4.338,0,41.7778,2.252,0.431,0.976,0,0,0
3.659,0,40.2222,1.957,0.422,0.733,0,0,0
3.418,0,39.5556,1.954,0.39,0.56,0,0,0
3.432,0,38.6667,1.938,0.388,0.548,0,0,0
3.558,0,38.4444,1.986,0.389,0.676,0,0,0
3.294,0,38,1.75,0.398,0.615,0,0,0
4.813,0,37.7778,2.397,0.402,1.458,0,0,0
3.393,0,37.1111,1.907,0.401,0.539,0,0,0
3.241,0,36.4444,1.767,0.389,0.553,0,0,0
3.304,0,35.5556,1.84,0.387,0.596,0,0,0
3.224,0,35.1111,1.743,0.396,0.581,0,0,0
3.348,0,34.2222,1.909,0.39,0.533,0,0,0
3.484,0,34,1.654,0.693,0.544,0,0,0
3.184,0,33.1111,1.733,0.397,0.526,0,0,0
3.187,0,32.4444,1.69,0.392,0.629,0,0,0
3.136,0,32.2222,1.705,0.383,0.566,0,0,0
3.21,0,31.7778,1.802,0.394,0.523,0,0,0
2.966,0,32.4444,1.581,0.387,0.516,0,0,0
3.475,0,32,1.63,0.68,0.714,0,0,0
3.258,0,31.3333,1.721,0.403,0.568,0,0,0
2.942,0,31.1111,1.46,0.406,0.57,0,0,0
2.995,0,32,1.546,0.391,0.552,0,0,0
3.44,0,32.2222,1.924,0.388,0.563,0,0,0
