Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.421,0,36.6667,1.916,0.394,0.571,0,0,0
8.549,0,38.8889,2.635,0.411,4.957,0,0,0
3.796,0,40,2.027,0.399,0.777,0,0,0
3.782,0,39.7778,2.181,0.378,0.667,0,0,0
4.08,0,41.7778,2.419,0.459,0.586,0,0,0
3.732,0,41.1111,2.173,0.393,0.586,0,0,0
3.73,0,41.5556,2.205,0.392,0.595,0,0,0
9.391,0,40.6667,2.992,1.051,4.752,0,0,0
3.493,0,40.2222,1.964,0.402,0.581,0,0,0
3.527,0,39.5556,2.003,0.393,0.583,0,0,0
3.498,0,39.5556,2.008,0.392,0.56,0,0,0
3.729,0,40.6667,2.136,0.405,0.675,0,0,0
3.646,0,41.3333,2.083,0.382,0.647,0,0,0
8.699,0,39.5556,2.693,0.832,4.557,0,0,0
3.936,0,40,2.291,0.392,0.622,0,0,0
3.465,0,39.3333,1.937,0.387,0.588,0,0,0
3.511,0,40,2.021,0.387,0.587,0,0,0
3.561,0,38.4444,1.873,0.399,0.715,0,0,0
3.645,0,39.5556,2.088,0.396,0.609,0,0,0
7.877,0,40.8889,2.597,0.743,3.94,0,0,0
3.725,0,39.1111,2.118,0.403,0.623,0,0,0
3.805,0,39.3333,2.182,0.389,0.668,0,0,0
3.669,0,37.7778,2.086,0.397,0.618,0,0,0
3.349,0,41.1111,1.853,0.391,0.565,0,0,0
3.477,0,42.4444,1.971,0.391,0.579,0,0,0
8.961,0,42.6667,2.553,0.515,5.316,0,0,0
3.476,0,42.2222,1.833,0.404,0.696,0,0,0
3.293,0,40.6667,1.744,0.367,0.642,0,0,0
3.388,0,42.8889,1.897,0.398,0.564,0,0,0
3.434,0,42.4444,1.829,0.391,0.727,0,0,0
3.397,0,42.6667,1.865,0.398,0.614,0,0,0
7.62,0,43.1111,2.06,0.509,4.517,0,0,0
3.343,0,42.8889,1.785,0.403,0.551,0,0,0
3.486,0,42.2222,1.948,0.41,0.63,0,0,0
3.316,0,40.8889,1.912,0.387,0.52,0,0,0
3.399,0,40.2222,1.9,0.389,0.543,0,0,0
3.121,0,39.5556,1.709,0.391,0.55,0,0,0
3.74,0,40.2222,1.74,0.727,0.699,0,0,0
3.093,0,43.1111,1.598,0.408,0.545,0,0,0
3.187,0,41.1111,1.692,0.389,0.59,0,0,0
3.504,0,43.1111,1.822,0.391,0.746,0,0,0
3.358,0,41.5556,1.814,0.391,0.615,0,0,0
3.573,0,44.4444,2.048,0.393,0.592,0,0,0
7.226,0,43.1111,2.412,0.4,3.638,0,0,0
3.67,0,46.2222,2.12,0.399,0.588,0,0,0
3.534,0,44.6667,2,0.392,0.584,0,0,0
3.462,0,43.5556,1.879,0.391,0.642,0,0,0
3.635,0,42,2.107,0.386,0.616,0,0,0
3.539,0,40.4444,1.986,0.389,0.604,0,0,0
7.999,0,43.3333,2.573,0.425,4.417,0,0,0
3.578,0,42.4444,2.055,0.403,0.594,0,0,0
3.609,0,42,2.024,0.371,0.658,0,0,0
3.52,0,41.3333,1.971,0.388,0.595,0,0,0
3.6,0,42,2.027,0.39,0.589,0,0,0
3.443,0,41.3333,1.833,0.395,0.643,0,0,0
7.997,0,42.2222,2.677,0.696,4.023,0,0,0
3.608,0,41.5556,2.071,0.392,0.614,0,0,0
3.343,0,40.8889,1.867,0.391,0.577,0,0,0
3.335,0,42.4444,1.848,0.392,0.566,0,0,0
3.378,0,42,1.813,0.391,0.637,0,0,0
3.409,0,40.6667,1.922,0.391,0.578,0,0,0
4.538,0,41.3333,2.225,0.446,1.177,0,0,0
3.44,0,38.6667,1.945,0.403,0.533,0,0,0
3.455,0,40,1.948,0.391,0.578,0,0,0
3.37,0,42.2222,1.883,0.388,0.591,0,0,0
3.218,0,39.1111,1.762,0.386,0.562,0,0,0
3.193,0,38.6667,1.767,0.394,0.547,0,0,0
7.282,0,39.3333,2.048,0.522,3.91,0,0,0
3.521,0,38.6667,1.929,0.399,0.567,0,0,0
3.166,0,39.3333,1.725,0.393,0.551,0,0,0
3.252,0,41.3333,1.698,0.478,0.622,0,0,0
3.241,0,41.7778,1.765,0.39,0.535,0,0,0
3.244,0,40.4444,1.813,0.39,0.53,0,0,0
6.407,0,41.5556,2.305,0.459,2.821,0,0,0
3.574,0,41.7778,1.915,0.486,0.623,0,0,0
3.756,0,41.5556,2.161,0.398,0.653,0,0,0
3.436,0,40,1.945,0.394,0.548,0,0,0
3.468,0,41.5556,1.969,0.397,0.636,0,0,0
3.655,0,42,2.229,0.368,0.591,0,0,0
7.467,0,41.1111,2.153,0.425,4.341,0,0,0
3.499,0,40,1.973,0.403,0.579,0,0,0
3.513,0,41.1111,1.994,0.389,0.595,0,0,0
3.531,0,41.3333,1.996,0.391,0.612,0,0,0
3.494,0,41.5556,2.056,0.365,0.598,0,0,0
3.656,0,40.8889,2.078,0.392,0.648,0,0,0
7.536,0,40.6667,2.362,0.403,4.244,0,0,0
3.844,0,40.2222,2.119,0.375,0.761,0,0,0
3.53,0,39.7778,2.056,0.39,0.57,0,0,0
3.627,0,39.5556,2.111,0.392,0.559,0,0,0
3.456,0,38.6667,1.869,0.393,0.619,0,0,0
3.322,0,38.4444,1.805,0.384,0.6,0,0,0
5.682,0,38,2.465,0.41,2.188,0,0,0
3.376,0,35.7778,1.786,0.408,0.594,0,0,0
3.414,0,35.1111,1.857,0.397,0.582,0,0,0
3.409,0,39.7778,1.876,0.394,0.602,0,0,0
3.307,0,39.3333,1.821,0.378,0.589,0,0,0
3.27,0,39.1111,1.778,0.39,0.577,0,0,0
3.86,0,39.1111,1.821,0.633,0.734,0,0,0
3.684,0,39.3333,2.074,0.397,0.633,0,0,0
3.255,0,38.6667,1.8,0.388,0.549,0,0,0
3.223,0,38.2222,1.819,0.39,0.529,0,0,0
3.423,0,37.5556,1.838,0.397,0.668,0,0,0
3.38,0,36.8889,1.848,0.386,0.605,0,0,0
5.246,0,35.7778,2.385,0.4,1.858,0,0,0
3.296,0,33.7778,1.752,0.398,0.563,0,0,0
3.284,0,35.3333,1.758,0.391,0.6,0,0,0
3.476,0,35.7778,1.889,0.367,0.685,0,0,0
3.442,0,36.2222,1.914,0.377,0.625,0,0,0
3.252,0,35.3333,1.783,0.391,0.576,0,0,0
4.371,0,37.3333,2.015,0.446,1.241,0,0,0
3.627,0,35.5556,2.037,0.425,0.576,0,0,0
3.529,0,35.5556,1.931,0.397,0.692,0,0,0
3.274,0,35.5556,1.796,0.388,0.57,0,0,0
3.252,0,33.5556,1.777,0.392,0.558,0,0,0
3.4,0,34,1.763,0.407,0.716,0,0,0
5.497,0,32.2222,2.229,0.579,2.102,0,0,0
3.464,0,31.7778,1.909,0.404,0.592,0,0,0
3.51,0,33.7778,1.964,0.39,0.583,0,0,0
3.616,0,32.8889,2.031,0.392,0.66,0,0,0
3.436,0,34.6667,1.898,0.393,0.614,0,0,0
3.22,0,36.4444,1.739,0.394,0.562,0,0,0
7.605,0,34.4444,2.439,0.4,4.243,0,0,0
3.517,0,36.2222,1.875,0.405,0.707,0,0,0
3.353,0,36,1.855,0.382,0.602,0,0,0
3.322,0,36.4444,1.883,0.389,0.565,0,0,0
3.046,0,35.1111,1.708,0.39,0.501,0,0,0
3.181,0,35.7778,1.712,0.389,0.589,0,0,0
5.221,0,35.3333,2.03,0.634,1.971,0,0,0
3.069,0,35.1111,1.627,0.399,0.526,0,0,0
3.014,0,34.8889,1.662,0.39,0.506,0,0,0
3.03,0,34.6667,1.636,0.391,0.52,0,0,0
3.132,0,35.7778,1.614,0.401,0.646,0,0,0
3.046,0,36.6667,1.651,0.394,0.526,0,0,0
3.699,0,37.1111,1.752,0.64,0.565,0,0,0
3.259,0,37.5556,1.781,0.402,0.511,0,0,0
2.98,0,35.5556,1.574,0.395,0.539,0,0,0
3.21,0,35.5556,1.728,0.397,0.6,0,0,0
3.197,0,36.4444,1.811,0.386,0.533,0,0,0
3.005,0,34.4444,1.622,0.391,0.521,0,0,0
3.583,0,34.8889,1.808,0.68,0.609,0,0,0
3.336,0,36.2222,1.762,0.401,0.575,0,0,0
3.149,0,38.6667,1.735,0.364,0.596,0,0,0
3.175,0,34.8889,1.783,0.389,0.519,0,0,0
3.007,0,36.6667,1.66,0.386,0.513,0,0,0
3.346,0,35.7778,1.817,0.395,0.649,0,0,0
7.515,0,38.4444,1.978,0.537,4.498,0,0,0
3.232,0,38.8889,1.804,0.402,0.517,0,0,0
3.086,0,39.5556,1.678,0.393,0.52,0,0,0
3.231,0,39.1111,1.83,0.394,0.512,0,0,0
3.117,0,39.3333,1.65,0.395,0.632,0,0,0
3.133,0,38.8889,1.748,0.395,0.534,0,0,0
3.637,0,38.8889,1.722,0.679,0.627,0,0,0
3.127,0,39.1111,1.762,0.403,0.473,0,0,0
3.479,0,39.3333,1.666,0.389,0.935,0,0,0
3.042,0,40.6667,1.714,0.418,0.49,0,0,0
2.954,0,39.7778,1.61,0.386,0.49,0,0,0
2.944,0,40,1.549,0.393,0.489,0,0,0
3.434,0,41.3333,1.656,0.74,0.595,0,0,0
3.213,0,40.2222,1.749,0.399,0.553,0,0,0
2.961,0,40.2222,1.577,0.391,0.536,0,0,0
3.023,0,40.4444,1.664,0.393,0.489,0,0,0
3.073,0,41.1111,1.749,0.392,0.492,0,0,0
3.144,0,40.4444,1.689,0.393,0.577,0,0,0
5.113,0,39.5556,2.214,0.402,2.006,0,0,0
3.196,0,39.1111,1.761,0.4,0.508,0,0,0
3.575,0,42.8889,2.19,0.402,0.467,0,0,0
3.476,0,42.2222,1.865,0.4,0.587,0,0,0
3.866,0,43.7778,2.116,0.39,0.86,0,0,0
3.265,0,41.3333,1.913,0.389,0.499,0,0,0
4.026,0,42.2222,2.006,0.564,0.886,0,0,0
3.6,0,43.5556,2.158,0.417,0.49,0,0,0
3.333,0,43.3333,1.948,0.398,0.516,0,0,0
3.613,0,42.8889,2.185,0.391,0.559,0,0,0
3.277,0,42,1.857,0.389,0.536,0,0,0
3.086,0,40,1.684,0.396,0.529,0,0,0
3.743,0,41.5556,1.836,0.558,0.754,0,0,0
3.083,0,42.2222,1.584,0.4,0.592,0,0,0
3.387,0,46.2222,1.974,0.392,0.52,0,0,0
3.234,0,46.4444,1.827,0.392,0.521,0,0,0
3.118,0,44.4444,1.757,0.393,0.514,0,0,0
3.456,0,43.7778,1.949,0.428,0.596,0,0,0
4.831,0,42.4444,2.312,0.406,1.469,0,0,0
3.643,0,42.2222,2.159,0.399,0.55,0,0,0
3.193,0,39.7778,1.698,0.391,0.549,0,0,0
3.218,0,42.2222,1.719,0.392,0.632,0,0,0
3.383,0,42.8889,1.896,0.389,0.614,0,0,0
3.348,0,43.7778,1.945,0.393,0.528,0,0,0
8.435,0,40,2.68,0.397,4.778,0,0,0
3.336,0,42.4444,1.848,0.402,0.558,0,0,0
3.18,0,41.1111,1.702,0.391,0.603,0,0,0
3.537,0,41.1111,2.012,0.394,0.623,0,0,0
3.604,0,42.2222,2.054,0.395,0.561,0,0,0
3.665,0,40.6667,2.12,0.393,0.605,0,0,0
5.51,0,37.3333,2.345,0.408,2.207,0,0,0
3.881,0,38.4444,2.345,0.405,0.587,0,0,0
3.786,0,38.4444,2.231,0.393,0.571,0,0,0
3.576,0,41.3333,2.01,0.389,0.639,0,0,0
3.662,0,42,2.144,0.387,0.597,0,0,0
3.708,0,35.7778,2.056,0.389,0.581,0,0,0
7.935,0,34.8889,2.702,0.471,4.129,0,0,0
3.508,0,36.4444,1.979,0.399,0.577,0,0,0
3.789,0,39.5556,2.203,0.366,0.658,0,0,0
3.785,0,40,2.235,0.391,0.609,0,0,0
3.801,0,37.5556,2.222,0.391,0.568,0,0,0
3.711,0,37.7778,2.204,0.39,0.623,0,0,0
9.029,0,36.6667,3.7,1.203,3.546,0,0,0
3.627,0,35.3333,2.098,0.396,0.582,0,0,0
3.59,0,35.5556,2.065,0.39,0.583,0,0,0
3.608,0,34.4444,2.111,0.389,0.568,0,0,0
3.641,0,33.7778,2.082,0.381,0.663,0,0,0
3.884,0,33.1111,2.375,0.389,0.587,0,0,0
9.249,0,33.7778,2.693,0.829,5.133,0,0,0
3.793,0,32.6667,2.245,0.401,0.587,0,0,0
3.626,0,32.4444,2.108,0.388,0.583,0,0,0
3.606,0,31.7778,2.057,0.406,0.586,0,0,0
3.505,0,32.2222,1.988,0.387,0.579,0,0,0
3.671,0,30.6667,2.109,0.395,0.582,0,0,0
8.238,0,31.3333,2.669,0.584,4.426,0,0,0
3.71,0,31.1111,2.12,0.403,0.623,0,0,0
3.678,0,30.8889,1.984,0.385,0.761,0,0,0
3.513,0,30.2222,2.001,0.392,0.582,0,0,0
3.821,0,30.6667,2.298,0.393,0.574,0,0,0
3.528,0,29.1111,1.939,0.388,0.59,0,0,0
4.871,0,28.6667,2.303,0.4,1.58,0,0,0
3.579,0,26.4444,2.006,0.409,0.587,0,0,0
3.733,0,26.8889,1.985,0.607,0.591,0,0,0
3.703,0,25.1111,2.086,0.41,0.678,0,0,0
3.622,0,24.4444,2.07,0.388,0.612,0,0,0
3.54,0,26,2.009,0.392,0.588,0,0,0
4.125,0,24.4444,2.181,0.422,0.873,0,0,0
3.506,0,24,1.925,0.404,0.591,0,0,0
3.31,0,22.6667,1.679,0.398,0.676,0,0,0
3.282,0,23.1111,1.816,0.394,0.534,0,0,0
3.564,0,22.8889,2.011,0.392,0.574,0,0,0
3.334,0,22.6667,1.727,0.387,0.646,0,0,0
8.026,0,22.8889,2.385,0.394,4.674,0,0,0
3.646,0,21.7778,1.965,0.39,0.639,0,0,0
3.254,0,21.7778,1.696,0.396,0.592,0,0,0
3.586,0,24,2.027,0.395,0.624,0,0,0
3.6,0,30,1.902,0.422,0.717,0,0,0
4.281,0,31.5556,2.46,0.684,0.572,0,0,0
8.132,0,30.6667,2.783,0.558,4.181,0,0,0
3.678,0,28,2.057,0.402,0.609,0,0,0
3.532,0,28.6667,1.99,0.394,0.6,0,0,0
3.475,0,27.7778,1.932,0.388,0.605,0,0,0
4.04,0,28,2.453,0.388,0.616,0,0,0
3.591,0,26.8889,1.976,0.396,0.602,0,0,0
8.001,0,25.7778,2.418,0.417,4.578,0,0,0
3.84,0,24.6667,2.089,0.44,0.694,0,0,0
3.856,0,25.3333,2.171,0.458,0.65,0,0,0
3.554,0,25.1111,1.94,0.395,0.63,0,0,0
3.695,0,25.7778,2.092,0.393,0.62,0,0,0
3.636,0,27.5556,2.006,0.416,0.66,0,0,0
4.989,0,26.2222,2.372,0.402,1.585,0,0,0
3.634,0,26.4444,1.986,0.403,0.617,0,0,0
3.405,0,25.5556,1.824,0.392,0.608,0,0,0
3.645,0,28.4444,2.056,0.394,0.602,0,0,0
4.04,0,31.3333,2.147,0.382,0.954,0,0,0
3.634,0,29.3333,2.111,0.392,0.589,0,0,0
7.964,0,28.8889,2.582,0.395,4.38,0,0,0
3.599,0,28.6667,2.003,0.4,0.573,0,0,0
3.67,0,29.1111,2.025,0.39,0.706,0,0,0
3.77,0,29.3333,2.226,0.364,0.68,0,0,0
3.524,0,29.1111,1.957,0.385,0.642,0,0,0
3.497,0,29.1111,1.911,0.388,0.638,0,0,0
4.411,0,27.1111,2.221,0.415,1.186,0,0,0
3.503,0,27.7778,1.798,0.404,0.665,0,0,0
3.977,0,27.7778,2.31,0.392,0.653,0,0,0
3.821,0,26.8889,2.172,0.39,0.648,0,0,0
4.054,0,32.6667,2.353,0.392,0.72,0,0,0
4.322,0,36.6667,2.658,0.39,0.653,0,0,0
8.158,0,36.2222,2.908,0.954,3.665,0,0,0
4.199,0,31.5556,2.395,0.402,0.77,0,0,0
4.102,0,34.2222,2.358,0.393,0.659,0,0,0
4.182,0,33.5556,2.505,0.4,0.677,0,0,0
3.892,0,32.8889,2.236,0.392,0.659,0,0,0
4.139,0,34.2222,2.471,0.392,0.658,0,0,0
8.73,0,35.5556,2.828,0.56,4.694,0,0,0
4.224,0,31.1111,2.49,0.401,0.691,0,0,0
3.902,0,30.4444,2.217,0.407,0.678,0,0,0
4.133,0,34.8889,2.491,0.392,0.65,0,0,0
4.006,0,32,2.17,0.55,0.676,0,0,0
3.844,0,32.6667,2.201,0.397,0.672,0,0,0
8.488,0,32.4444,2.806,0.745,4.292,0,0,0
4.196,0,32,2.467,0.401,0.692,0,0,0
4.149,0,31.1111,2.209,0.622,0.719,0,0,0
4.102,0,29.3333,2.42,0.393,0.663,0,0,0
3.933,0,29.3333,2.245,0.388,0.67,0,0,0
4.058,0,27.3333,2.293,0.398,0.731,0,0,0
7.119,0,26.6667,2.356,0.4,3.488,0,0,0
3.984,0,27.3333,2.169,0.493,0.676,0,0,0
3.788,0,27.7778,2.125,0.392,0.653,0,0,0
3.794,0,27.3333,2.215,0.391,0.557,0,0,0
3.914,0,25.5556,2.199,0.39,0.737,0,0,0
3.797,0,29.5556,2.113,0.381,0.691,0,0,0
7.517,0,29.3333,2.725,0.403,3.521,0,0,0
4.02,0,28.6667,2.263,0.4,0.666,0,0,0
3.565,0,25.3333,1.912,0.388,0.66,0,0,0
3.58,0,27.3333,1.872,0.386,0.726,0,0,0
3.678,0,24.8889,2.021,0.381,0.698,0,0,0
3.649,0,27.7778,1.996,0.389,0.654,0,0,0
7.911,0,27.5556,2.632,0.41,4.147,0,0,0
4.22,0,32.2222,2.416,0.414,0.684,0,0,0
4.067,0,31.1111,2.437,0.398,0.646,0,0,0
4.249,0,33.1111,2.395,0.416,0.713,0,0,0
4.018,0,35.1111,2.356,0.394,0.642,0,0,0
3.471,0,28,1.847,0.39,0.658,0,0,0
9.009,0,29.3333,2.633,0.422,5.344,0,0,0
4.441,0,33.1111,2.477,0.399,0.954,0,0,0
3.851,0,30.6667,2.224,0.381,0.655,0,0,0
4.086,0,31.7778,2.482,0.392,0.628,0,0,0
4.013,0,33.3333,2.372,0.39,0.61,0,0,0
4.004,0,32.8889,2.143,0.392,0.899,0,0,0
7.925,0,34.4444,2.762,0.404,4.166,0,0,0
3.816,0,35.1111,2.182,0.402,0.569,0,0,0
3.79,0,35.3333,2.18,0.393,0.625,0,0,0
3.953,0,34,2.349,0.389,0.615,0,0,0
3.964,0,34.6667,2.333,0.419,0.656,0,0,0
4.068,0,34.8889,2.442,0.394,0.652,0,0,0
7.418,0,36.4444,2.552,0.513,3.747,0,0,0
3.834,0,36,2.231,0.404,0.605,0,0,0
3.798,0,36.2222,2.219,0.387,0.607,0,0,0
3.81,0,37.7778,2.161,0.401,0.688,0,0,0
3.827,0,38,2.236,0.388,0.641,0,0,0
3.741,0,36.4444,2.185,0.388,0.601,0,0,0
7.823,0,37.7778,2.678,0.5,4.061,0,0,0
3.568,0,37.1111,1.992,0.397,0.592,0,0,0
3.366,0,38.2222,1.826,0.392,0.604,0,0,0
3.76,0,38.2222,2.224,0.389,0.589,0,0,0
3.598,0,38.6667,2.038,0.388,0.603,0,0,0
3.518,0,38.6667,2.01,0.389,0.58,0,0,0
8.067,0,39.3333,2.877,0.665,3.952,0,0,0
3.398,0,39.3333,1.823,0.401,0.621,0,0,0
3.227,0,38.8889,1.821,0.39,0.501,0,0,0
3.34,0,39.3333,1.85,0.385,0.561,0,0,0
3.39,0,38,1.911,0.393,0.564,0,0,0
3.419,0,36.6667,1.917,0.391,0.595,0,0,0
5.061,0,36.6667,2.382,0.41,1.577,0,0,0
3.775,0,40.2222,1.938,0.398,0.9,0,0,0
3.225,0,39.7778,1.811,0.392,0.533,0,0,0
3.466,0,39.1111,2.041,0.387,0.551,0,0,0
3.492,0,38.4444,1.904,0.421,0.647,0,0,0
3.315,0,38.6667,1.901,0.393,0.552,0,0,0
7.853,0,38.2222,2.64,0.403,4.232,0,0,0
3.477,0,37.1111,1.958,0.398,0.584,0,0,0
3.412,0,37.7778,1.792,0.406,0.701,0,0,0
3.312,0,36,1.769,0.379,0.612,0,0,0
3.608,0,39.7778,2.011,0.397,0.59,0,0,0
3.658,0,39.3333,2.069,0.389,0.655,0,0,0
5.392,0,38.6667,2.622,0.399,1.738,0,0,0
3.846,0,38,2.287,0.404,0.575,0,0,0
3.675,0,37.7778,2.116,0.394,0.599,0,0,0
3.721,0,36.2222,2.058,0.401,0.709,0,0,0
3.808,0,35.3333,2.255,0.406,0.624,0,0,0
3.781,0,35.3333,2.151,0.39,0.605,0,0,0
3.681,0,34.8889,2.064,0.414,0.674,0,0,0
3.539,0,38.8889,1.951,0.401,0.603,0,0,0
3.752,0,39.7778,2.133,0.366,0.72,0,0,0
3.658,0,37.7778,2.113,0.393,0.6,0,0,0
3.683,0,36.2222,2.093,0.391,0.578,0,0,0
3.517,0,38,1.947,0.39,0.663,0,0,0
7.637,0,38.4444,2.601,0.411,4.074,0,0,0
3.214,0,39.5556,1.732,0.403,0.558,0,0,0
3.228,0,39.3333,1.751,0.388,0.562,0,0,0
3.37,0,38,1.861,0.391,0.58,0,0,0
3.241,0,38.8889,1.698,0.389,0.639,0,0,0
3.75,0,37.5556,2.058,0.379,0.788,0,0,0
3.948,0,36.8889,2.036,0.698,0.618,0,0,0
3.589,0,38.2222,2.023,0.403,0.577,0,0,0
3.371,0,37.7778,1.836,0.399,0.583,0,0,0
3.449,0,38.2222,1.828,0.39,0.702,0,0,0
3.257,0,34.6667,1.731,0.382,0.622,0,0,0
3.161,0,35.7778,1.666,0.441,0.561,0,0,0
3.474,0,34.8889,1.671,0.699,0.576,0,0,0
3.489,0,34.8889,1.959,0.402,0.574,0,0,0
3.586,0,34.2222,1.983,0.421,0.641,0,0,0
3.423,0,36.6667,1.943,0.389,0.571,0,0,0
3.253,0,36.4444,1.769,0.388,0.569,0,0,0
3.346,0,37.3333,1.918,0.395,0.561,0,0,0
7.656,0,35.3333,2.174,0.418,4.455,0,0,0
3.784,0,37.5556,2.173,0.421,0.624,0,0,0
3.205,0,35.7778,1.701,0.377,0.6,0,0,0
3.536,0,36.8889,2.076,0.394,0.548,0,0,0
3.444,0,36.6667,1.969,0.388,0.572,0,0,0
3.466,0,37.5556,1.95,0.376,0.644,0,0,0
8.369,0,37.3333,2.759,0.788,4.305,0,0,0
3.407,0,39.3333,1.906,0.396,0.569,0,0,0
3.395,0,36,1.879,0.393,0.565,0,0,0
3.01,0,35.7778,1.603,0.386,0.539,0,0,0
3.18,0,34.8889,1.7,0.397,0.584,0,0,0
3.151,0,33.7778,1.709,0.387,0.555,0,0,0
4.181,0,33.7778,2.039,0.407,0.958,0,0,0
3.304,0,34.6667,1.811,0.396,0.537,0,0,0
3.063,0,35.5556,1.637,0.39,0.541,0,0,0
3.204,0,35.5556,1.743,0.362,0.614,0,0,0
3.176,0,35.1111,1.758,0.388,0.552,0,0,0
3.115,0,36,1.717,0.389,0.525,0,0,0
3.671,0,35.1111,1.845,0.628,0.648,0,0,0
3.31,0,35.5556,1.751,0.403,0.519,0,0,0
3.227,0,37.5556,1.819,0.391,0.528,0,0,0
3.052,0,36.8889,1.669,0.39,0.538,0,0,0
3.299,0,36.8889,1.846,0.396,0.55,0,0,0
3.007,0,36,1.598,0.365,0.562,0,0,0
7.356,0,37.5556,1.929,0.531,4.374,0,0,0
3.286,0,36.6667,1.84,0.396,0.537,0,0,0
3.14,0,36.6667,1.682,0.39,0.592,0,0,0
3.138,0,36.6667,1.683,0.381,0.569,0,0,0
3.058,0,35.5556,1.605,0.389,0.57,0,0,0
3.368,0,34.8889,1.836,0.518,0.545,0,0,0
7.982,0,36,2.542,0.405,4.552,0,0,0
3.521,0,37.5556,1.772,0.647,0.594,0,0,0
3.275,0,38,1.835,0.383,0.569,0,0,0
2.996,0,37.1111,1.59,0.385,0.524,0,0,0
3.484,0,42,2.085,0.389,0.535,0,0,0
3.489,0,41.3333,1.942,0.404,0.657,0,0,0
6.604,0,41.1111,2.574,0.396,2.96,0,0,0
3.685,0,41.1111,2.239,0.398,0.542,0,0,0
3.465,0,40.8889,1.997,0.387,0.553,0,0,0
3.601,0,41.1111,2.196,0.388,0.55,0,0,0
3.687,0,41.5556,2.036,0.416,0.724,0,0,0
3.473,0,42.6667,2.014,0.386,0.576,0,0,0
5.182,0,40.6667,2.664,0.394,1.58,0,0,0
3.724,0,40.2222,2.164,0.4,0.588,0,0,0
3.641,0,42.2222,2.087,0.393,0.647,0,0,0
3.81,0,44.4444,2.097,0.363,0.688,0,0,0
3.7,0,43.5556,2.175,0.389,0.585,0,0,0
3.651,0,42.2222,2.159,0.388,0.573,0,0,0
5.555,0,41.5556,2.621,0.397,1.967,0,0,0
4.135,0,43.1111,2.519,0.406,0.632,0,0,0
3.498,0,41.1111,1.986,0.379,0.612,0,0,0
3.484,0,40.6667,1.96,0.393,0.584,0,0,0
