Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.666,0,32,2.137,0.396,0.587,0,0,0
3.67,0,32.2222,2.128,0.39,0.6,0,0,0
5.285,0,32.6667,2.232,0.434,1.895,0,0,0
3.839,0,34.6667,2.174,0.392,0.657,0,0,0
3.831,0,36.2222,2.292,0.391,0.597,0,0,0
4.858,0,36.4444,3.179,0.391,0.709,0,0,0
3.878,0,36.4444,2.254,0.4,0.637,0,0,0
3.829,0,38.4444,2.157,0.39,0.599,0,0,0
8.492,0,41.1111,2.824,1.255,3.858,0,0,0
3.865,0,40.6667,2.315,0.402,0.58,0,0,0
4.041,0,40,2.397,0.384,0.672,0,0,0
3.696,0,40.4444,2.065,0.389,0.677,0,0,0
3.889,0,37.1111,2.184,0.389,0.617,0,0,0
3.756,0,37.7778,2.106,0.393,0.702,0,0,0
8.927,0,38.8889,2.821,0.86,4.645,0,0,0
3.792,0,38.4444,2.171,0.404,0.614,0,0,0
3.669,0,38.8889,2.08,0.392,0.608,0,0,0
3.824,0,40,2.223,0.392,0.599,0,0,0
3.868,0,40,2.204,0.387,0.698,0,0,0
3.753,0,41.1111,2.132,0.387,0.657,0,0,0
7.574,0,40.6667,2.421,0.399,4.145,0,0,0
3.94,0,40,2.259,0.403,0.662,0,0,0
3.747,0,40.8889,2.196,0.394,0.608,0,0,0
3.759,0,40.6667,2.172,0.366,0.658,0,0,0
3.629,0,39.7778,2.021,0.381,0.664,0,0,0
3.596,0,40.4444,2.009,0.392,0.575,0,0,0
3.957,0,40,2.259,0.4,0.718,0,0,0
3.225,0,23.1111,1.606,0.42,0.608,0,0,0
3.653,0,37.1111,2.132,0.392,0.6,0,0,0
3.434,0,32.4444,1.861,0.398,0.594,0,0,0
3.293,0,40.4444,1.806,0.397,0.579,0,0,0
3.585,0,41.3333,1.979,0.418,0.669,0,0,0
4.802,0,39.7778,2.331,0.403,1.418,0,0,0
3.615,0,42.6667,2.089,0.406,0.568,0,0,0
3.576,0,41.7778,2.077,0.389,0.576,0,0,0
3.376,0,43.3333,1.886,0.39,0.57,0,0,0
3.597,0,43.7778,2.101,0.401,0.605,0,0,0
3.584,0,43.5556,2.135,0.39,0.556,0,0,0
4.202,0,43.5556,2.141,0.443,0.94,0,0,0
3.62,0,44.2222,2.123,0.401,0.532,0,0,0
3.396,0,44,1.81,0.432,0.673,0,0,0
3.379,0,45.1111,1.887,0.4,0.564,0,0,0
3.555,0,44.6667,2.02,0.392,0.561,0,0,0
3.479,0,43.5556,1.956,0.388,0.622,0,0,0
4.549,0,43.3333,2.313,0.454,1.184,0,0,0
3.697,0,43.1111,2.137,0.399,0.573,0,0,0
3.691,0,43.5556,2.2,0.398,0.575,0,0,0
3.318,0,43.3333,1.831,0.391,0.563,0,0,0
3.352,0,43.1111,1.811,0.403,0.627,0,0,0
3.583,0,43.1111,1.883,0.399,0.828,0,0,0
7.537,0,42.2222,2.222,0.41,4.319,0,0,0
3.42,0,42.4444,1.936,0.404,0.538,0,0,0
3.215,0,42,1.73,0.392,0.556,0,0,0
3.45,0,40.8889,1.968,0.368,0.605,0,0,0
3.272,0,42,1.834,0.39,0.567,0,0,0
3.29,0,42.8889,1.882,0.389,0.541,0,0,0
5.364,0,42.4444,2.499,0.401,1.896,0,0,0
3.571,0,41.5556,2.007,0.424,0.602,0,0,0
3.521,0,44.4444,2.114,0.388,0.523,0,0,0
3.342,0,44.2222,1.858,0.395,0.564,0,0,0
3.376,0,42.2222,1.99,0.391,0.526,0,0,0
3.638,0,42.2222,1.92,0.5,0.693,0,0,0
5.575,0,43.5556,2.658,0.414,1.929,0,0,0
3.248,0,40.6667,1.772,0.401,0.558,0,0,0
3.3,0,39.5556,1.813,0.388,0.546,0,0,0
3.352,0,38.4444,1.843,0.392,0.622,0,0,0
3.291,0,40.6667,1.76,0.381,0.613,0,0,0
3.295,0,39.7778,1.856,0.391,0.539,0,0,0
7.797,0,39.7778,2.491,0.4,4.416,0,0,0
3.669,0,39.1111,2.07,0.402,0.653,0,0,0
3.899,0,38.6667,2.024,0.704,0.639,0,0,0
3.538,0,37.7778,2.066,0.383,0.58,0,0,0
3.413,0,37.3333,1.939,0.388,0.562,0,0,0
3.416,0,36,1.877,0.393,0.63,0,0,0
8.04,0,35.3333,2.566,0.401,4.547,0,0,0
3.409,0,34.2222,1.911,0.394,0.566,0,0,0
3.303,0,33.5556,1.858,0.388,0.565,0,0,0
3.487,0,33.3333,2.003,0.391,0.537,0,0,0
3.374,0,32.8889,1.866,0.387,0.589,0,0,0
3.441,0,32,1.933,0.398,0.536,0,0,0
3.513,0,31.5556,1.913,0.498,0.58,0,0,0
3.459,0,31.1111,1.862,0.512,0.539,0,0,0
3.418,0,30.6667,1.998,0.392,0.538,0,0,0
3.473,0,30.4444,1.933,0.392,0.593,0,0,0
3.369,0,29.7778,1.927,0.376,0.555,0,0,0
3.227,0,29.1111,1.792,0.389,0.538,0,0,0
3.515,0,29.3333,1.955,0.475,0.564,0,0,0
3.307,0,29.1111,1.815,0.398,0.537,0,0,0
3.627,0,28.4444,2.048,0.367,0.729,0,0,0
3.487,0,28,2.025,0.389,0.561,0,0,0
3.284,0,28,1.82,0.389,0.549,0,0,0
3.428,0,28.4444,1.95,0.389,0.606,0,0,0
6.415,0,28,2.347,0.398,2.917,0,0,0
3.448,0,29.3333,1.856,0.406,0.605,0,0,0
3.375,0,31.3333,1.859,0.388,0.574,0,0,0
3.553,0,36.8889,2.063,0.389,0.585,0,0,0
3.446,0,38.6667,1.856,0.406,0.661,0,0,0
3.459,0,35.5556,1.938,0.388,0.596,0,0,0
4.581,0,37.3333,2.141,0.692,1.202,0,0,0
3.375,0,36.4444,1.857,0.404,0.549,0,0,0
3.23,0,35.3333,1.771,0.389,0.565,0,0,0
3.143,0,34.4444,1.685,0.397,0.557,0,0,0
3.193,0,33.7778,1.778,0.394,0.534,0,0,0
3.329,0,33.7778,1.745,0.556,0.523,0,0,0
3.479,0,33.1111,1.796,0.614,0.587,0,0,0
3.416,0,33.3333,1.953,0.403,0.548,0,0,0
3.225,0,33.1111,1.849,0.388,0.514,0,0,0
3.527,0,33.3333,1.792,0.392,0.563,0,0,0
3.182,0,32.6667,1.718,0.398,0.607,0,0,0
3.148,0,32.6667,1.745,0.397,0.519,0,0,0
7.383,0,32.4444,2.107,0.408,4.327,0,0,0
3.164,0,32.2222,1.721,0.406,0.507,0,0,0
3.065,0,30.8889,1.675,0.393,0.502,0,0,0
3.05,0,30.6667,1.565,0.402,0.611,0,0,0
3.001,0,29.5556,1.584,0.384,0.562,0,0,0
2.94,0,29.1111,1.582,0.388,0.511,0,0,0
3.312,0,28.4444,1.473,0.67,0.63,0,0,0
2.893,0,28,1.479,0.4,0.512,0,0,0
2.91,0,27.1111,1.531,0.388,0.513,0,0,0
2.88,0,26.4444,1.486,0.388,0.511,0,0,0
2.749,0,25.7778,1.418,0.39,0.502,0,0,0
2.978,0,25.1111,1.532,0.386,0.616,0,0,0
3.299,0,24,1.627,0.665,0.536,0,0,0
2.926,0,23.3333,1.502,0.401,0.522,0,0,0
2.855,0,22.2222,1.484,0.391,0.494,0,0,0
2.608,0,21.7778,1.311,0.388,0.484,0,0,0
2.642,0,20.8889,1.276,0.39,0.554,0,0,0
2.935,0,20.8889,1.575,0.389,0.528,0,0,0
7.28,0,20,1.352,0.524,4.942,0,0,0
2.851,0,20,1.46,0.409,0.481,0,0,0
2.728,0,20.6667,1.335,0.391,0.479,0,0,0
2.609,0,20.2222,1.268,0.388,0.535,0,0,0
2.835,0,20.8889,1.498,0.394,0.507,0,0,0
2.611,0,20.6667,1.295,0.392,0.475,0,0,0
3.629,0,21.3333,1.354,0.579,1.129,0,0,0
2.888,0,21.1111,1.448,0.399,0.552,0,0,0
2.548,0,21.7778,1.218,0.389,0.49,0,0,0
2.96,0,27.5556,1.578,0.389,0.554,0,0,0
3.504,0,35.7778,2.088,0.394,0.525,0,0,0
3.515,0,36.2222,2.049,0.39,0.528,0,0,0
7.887,0,35.5556,2.743,0.406,4.162,0,0,0
3.425,0,33.1111,1.944,0.404,0.558,0,0,0
3.348,0,32.2222,1.912,0.394,0.537,0,0,0
3.351,0,32.2222,1.861,0.39,0.526,0,0,0
3.415,0,32.4444,1.978,0.382,0.564,0,0,0
3.356,0,32.8889,1.91,0.392,0.541,0,0,0
9.605,0,32.6667,2.485,0.415,6.178,0,0,0
3.743,0,32.8889,2.049,0.416,0.655,0,0,0
3.599,0,33.3333,1.974,0.381,0.597,0,0,0
3.587,0,34,2.116,0.391,0.553,0,0,0
3.648,0,34,2.132,0.393,0.605,0,0,0
3.615,0,34.6667,2.106,0.378,0.606,0,0,0
6.773,0,33.7778,2.449,0.398,3.281,0,0,0
3.746,0,34.2222,2.173,0.401,0.592,0,0,0
3.512,0,34,2.01,0.39,0.555,0,0,0
3.788,0,34.4444,2.282,0.396,0.574,0,0,0
3.598,0,35.3333,2.114,0.389,0.557,0,0,0
3.508,0,34.8889,2.01,0.39,0.575,0,0,0
9.045,0,34.4444,2.58,0.429,5.327,0,0,0
3.473,0,31.7778,1.912,0.401,0.562,0,0,0
3.488,0,32.6667,1.995,0.388,0.575,0,0,0
3.695,0,32,2.191,0.388,0.578,0,0,0
3.761,0,31.7778,2.242,0.39,0.593,0,0,0
3.686,0,30.8889,2.216,0.388,0.575,0,0,0
7.808,0,30.4444,2.704,0.393,4.164,0,0,0
3.639,0,29.5556,2.034,0.413,0.611,0,0,0
3.903,0,30.2222,2.371,0.392,0.583,0,0,0
3.684,0,30,2.085,0.388,0.602,0,0,0
3.766,0,29.5556,2.212,0.391,0.65,0,0,0
3.651,0,28.2222,2.143,0.384,0.578,0,0,0
8.528,0,26.4444,3.969,1.159,2.829,0,0,0
3.636,0,26.2222,1.889,0.441,0.616,0,0,0
3.445,0,26.8889,1.973,0.389,0.536,0,0,0
3.54,0,26.8889,2.012,0.394,0.583,0,0,0
3.635,0,27.1111,2.134,0.399,0.555,0,0,0
3.597,0,26.8889,2.062,0.399,0.597,0,0,0
5.175,0,26.2222,2.439,0.391,1.744,0,0,0
3.684,0,27.1111,2.026,0.396,0.656,0,0,0
3.448,0,23.7778,1.816,0.386,0.682,0,0,0
3.425,0,21.5556,1.919,0.39,0.59,0,0,0
3.077,0,19.3333,1.493,0.387,0.669,0,0,0
3.591,0,25.5556,2.106,0.388,0.583,0,0,0
7.813,0,25.1111,2.45,0.5,4.278,0,0,0
3.421,0,24.8889,1.894,0.403,0.568,0,0,0
3.394,0,24.2222,1.932,0.389,0.558,0,0,0
3.268,0,23.7778,1.775,0.393,0.605,0,0,0
3.555,0,25.1111,2.023,0.381,0.597,0,0,0
3.28,0,24.2222,1.791,0.389,0.558,0,0,0
8.334,0,25.1111,2.676,0.746,4.266,0,0,0
3.598,0,25.1111,2.006,0.401,0.615,0,0,0
3.573,0,24.2222,1.999,0.386,0.635,0,0,0
3.617,0,26.2222,2.08,0.392,0.598,0,0,0
3.515,0,27.1111,1.964,0.39,0.602,0,0,0
4.674,0,35.1111,2.969,0.527,0.606,0,0,0
8.298,0,38.2222,2.818,0.944,3.931,0,0,0
3.959,0,38.4444,2.265,0.4,0.688,0,0,0
3.957,0,40.6667,2.31,0.425,0.668,0,0,0
4.041,0,43.7778,2.486,0.392,0.602,0,0,0
3.862,0,43.7778,2.328,0.39,0.588,0,0,0
3.851,0,45.1111,2.234,0.39,0.612,0,0,0
7.344,0,44,2.773,0.406,3.437,0,0,0
3.749,0,41.3333,2.188,0.415,0.588,0,0,0
3.7,0,41.5556,2.19,0.391,0.58,0,0,0
3.539,0,41.7778,2.063,0.391,0.546,0,0,0
3.401,0,38.4444,1.873,0.395,0.616,0,0,0
3.566,0,37.7778,2.084,0.374,0.619,0,0,0
7.954,0,43.1111,2.685,0.559,4.16,0,0,0
3.486,0,41.7778,1.989,0.403,0.555,0,0,0
3.508,0,41.7778,2.016,0.394,0.555,0,0,0
3.831,0,41.3333,2.262,0.4,0.647,0,0,0
3.745,0,39.5556,2.278,0.381,0.571,0,0,0
3.61,0,38.6667,2.103,0.391,0.571,0,0,0
7.947,0,41.1111,2.504,0.4,4.245,0,0,0
3.587,0,42.4444,2.088,0.397,0.564,0,0,0
3.709,0,41.1111,2.175,0.365,0.648,0,0,0
3.598,0,42,2.106,0.394,0.577,0,0,0
3.933,0,40,2.385,0.39,0.593,0,0,0
3.572,0,39.7778,2.006,0.393,0.629,0,0,0
8.048,0,42,2.531,0.438,4.557,0,0,0
3.678,0,42.2222,2.059,0.391,0.66,0,0,0
3.829,0,41.1111,2.283,0.4,0.58,0,0,0
3.826,0,43.1111,2.272,0.399,0.574,0,0,0
3.639,0,39.7778,2.101,0.393,0.607,0,0,0
3.658,0,39.7778,2.125,0.38,0.619,0,0,0
8.043,0,39.7778,2.777,0.559,4.173,0,0,0
3.645,0,38.8889,2.081,0.4,0.551,0,0,0
3.562,0,39.7778,2.12,0.393,0.557,0,0,0
3.794,0,39.3333,2.293,0.427,0.577,0,0,0
3.824,0,38.6667,2.281,0.395,0.609,0,0,0
3.602,0,38.2222,2.086,0.392,0.582,0,0,0
7.81,0,39.3333,2.667,0.563,3.761,0,0,0
3.571,0,38.4444,2.023,0.402,0.581,0,0,0
3.713,0,39.5556,2.287,0.384,0.555,0,0,0
3.619,0,38.6667,2.123,0.394,0.571,0,0,0
3.646,0,36.2222,1.945,0.394,0.72,0,0,0
3.774,0,35.1111,2.207,0.414,0.639,0,0,0
8.059,0,36.2222,2.588,0.413,4.525,0,0,0
3.768,0,36,2.212,0.401,0.569,0,0,0
3.504,0,37.1111,1.997,0.397,0.561,0,0,0
3.405,0,32.2222,1.961,0.39,0.561,0,0,0
3.541,0,31.5556,1.994,0.42,0.638,0,0,0
3.479,0,30,1.979,0.391,0.606,0,0,0
8.268,0,33.3333,2.436,0.413,4.868,0,0,0
3.439,0,34,1.939,0.396,0.567,0,0,0
3.445,0,32.8889,1.984,0.394,0.56,0,0,0
3.448,0,33.1111,1.95,0.393,0.61,0,0,0
3.614,0,32.2222,2.125,0.391,0.59,0,0,0
3.293,0,31.3333,1.795,0.389,0.557,0,0,0
6.393,0,31.1111,2.437,0.515,2.701,0,0,0
3.425,0,31.5556,1.88,0.401,0.604,0,0,0
3.522,0,31.7778,2.068,0.378,0.578,0,0,0
3.38,0,30.8889,1.947,0.392,0.54,0,0,0
3.296,0,30.2222,1.87,0.39,0.544,0,0,0
3.43,0,29.3333,1.924,0.389,0.634,0,0,0
7.521,0,28.8889,2.533,0.4,4.064,0,0,0
3.371,0,28.2222,1.84,0.4,0.527,0,0,0
3.215,0,27.5556,1.797,0.392,0.526,0,0,0
3.206,0,25.7778,1.752,0.393,0.534,0,0,0
3.146,0,25.7778,1.647,0.418,0.595,0,0,0
3.379,0,25.1111,1.851,0.386,0.535,0,0,0
8.034,0,24.2222,2.361,4.534,0.619,0,0,0
3.547,0,25.5556,1.948,0.423,0.65,0,0,0
3.415,0,24.8889,1.971,0.388,0.564,0,0,0
3.517,0,25.3333,2.075,0.392,0.535,0,0,0
3.277,0,24.2222,1.88,0.388,0.538,0,0,0
3.404,0,24.2222,1.864,0.408,0.649,0,0,0
7.428,0,23.7778,2.301,0.41,4.178,0,0,0
3.326,0,23.7778,1.843,0.401,0.551,0,0,0
3.194,0,22.8889,1.752,0.389,0.541,0,0,0
3.575,0,23.5556,2.076,0.392,0.612,0,0,0
3.346,0,22.6667,1.894,0.389,0.557,0,0,0
3.386,0,22.2222,1.866,0.394,0.552,0,0,0
7.565,0,21.5556,2.31,0.403,4.314,0,0,0
3.545,0,22.4444,1.979,0.4,0.617,0,0,0
3.424,0,22,1.903,0.384,0.606,0,0,0
3.256,0,22,1.785,0.39,0.571,0,0,0
3.225,0,21.5556,1.707,0.389,0.617,0,0,0
3.18,0,22.8889,1.704,0.365,0.603,0,0,0
7.264,0,22.8889,1.996,0.421,4.302,0,0,0
3.36,0,23.7778,1.832,0.406,0.574,0,0,0
3.288,0,22.8889,1.759,0.389,0.577,0,0,0
3.073,0,21.3333,1.542,0.39,0.59,0,0,0
3.22,0,19.1111,1.626,0.394,0.66,0,0,0
3.231,0,20.4444,1.693,0.388,0.607,0,0,0
5.245,0,23.7778,2.005,0.418,2.207,0,0,0
3.478,0,26.2222,1.905,0.403,0.569,0,0,0
3.486,0,26.2222,1.941,0.411,0.623,0,0,0
3.351,0,29.5556,1.831,0.398,0.614,0,0,0
3.435,0,29.7778,2.01,0.389,0.527,0,0,0
3.227,0,26.6667,1.835,0.391,0.535,0,0,0
3.768,0,25.5556,1.737,0.666,0.741,0,0,0
3.414,0,24.2222,1.795,0.423,0.641,0,0,0
3.523,0,24.4444,1.699,0.716,0.597,0,0,0
3.355,0,23.3333,1.918,0.392,0.526,0,0,0
2.859,0,23.3333,1.403,0.387,0.558,0,0,0
2.96,0,23.1111,1.453,0.412,0.628,0,0,0
5.242,0,23.3333,2.536,0.406,1.732,0,0,0
3.889,0,25.3333,2.081,0.704,0.547,0,0,0
3.244,0,26,1.809,0.392,0.533,0,0,0
3.432,0,30.2222,1.686,0.404,0.676,0,0,0
3.671,0,30.8889,2.177,0.388,0.574,0,0,0
3.607,0,30,2.029,0.553,0.523,0,0,0
3.688,0,28.6667,1.724,0.682,0.577,0,0,0
3.168,0,28,1.733,0.396,0.525,0,0,0
3.281,0,29.5556,1.757,0.398,0.64,0,0,0
3.361,0,30,1.964,0.389,0.53,0,0,0
3.188,0,30.6667,1.81,0.39,0.519,0,0,0
3.44,0,31.5556,1.899,0.391,0.665,0,0,0
3.534,0,29.3333,1.765,0.666,0.557,0,0,0
3.194,0,28.8889,1.631,0.421,0.582,0,0,0
3.037,0,29.3333,1.614,0.388,0.53,0,0,0
3.265,0,31.1111,1.825,0.391,0.541,0,0,0
3.117,0,30.8889,1.642,0.388,0.528,0,0,0
3.414,0,33.1111,1.893,0.368,0.639,0,0,0
4.967,0,32.4444,2.477,0.403,1.579,0,0,0
3.71,0,34.4444,2.216,0.406,0.549,0,0,0
3.595,0,32.8889,2.165,0.389,0.546,0,0,0
3.702,0,34.2222,2.157,0.401,0.649,0,0,0
3.884,0,36.4444,2.389,0.389,0.591,0,0,0
3.811,0,35.7778,2.295,0.393,0.58,0,0,0
5.512,0,36.2222,2.698,0.419,1.807,0,0,0
4.049,0,38.2222,2.398,0.425,0.64,0,0,0
3.766,0,38.4444,2.235,0.391,0.59,0,0,0
3.58,0,40.2222,2.038,0.392,0.576,0,0,0
3.688,0,40.4444,2.137,0.39,0.647,0,0,0
3.85,0,39.3333,2.222,0.398,0.726,0,0,0
8.334,0,38.4444,2.65,0.425,4.689,0,0,0
4.628,0,39.1111,3.043,0.403,0.604,0,0,0
3.812,0,38.2222,2.154,0.392,0.718,0,0,0
3.694,0,38,2.069,0.366,0.692,0,0,0
3.704,0,38,2.1,0.389,0.632,0,0,0
3.895,0,40.2222,2.258,0.395,0.633,0,0,0
7.958,0,39.5556,2.613,0.601,4.112,0,0,0
3.907,0,39.3333,2.239,0.399,0.704,0,0,0
3.935,0,37.7778,2.308,0.391,0.667,0,0,0
3.619,0,39.3333,2.041,0.388,0.632,0,0,0
3.592,0,38.4444,1.977,0.394,0.618,0,0,0
3.644,0,36.8889,1.937,0.387,0.766,0,0,0
8.232,0,38,2.516,0.538,4.571,0,0,0
3.698,0,38.4444,2.13,0.396,0.614,0,0,0
3.717,0,38.4444,2.182,0.392,0.594,0,0,0
3.894,0,38.8889,2.288,0.39,0.618,0,0,0
3.916,0,38.4444,2.275,0.389,0.696,0,0,0
3.934,0,39.3333,2.378,0.392,0.609,0,0,0
7.908,0,38.8889,2.607,0.669,4.033,0,0,0
4.019,0,38.6667,2.424,0.397,0.601,0,0,0
3.997,0,39.7778,2.352,0.392,0.668,0,0,0
3.909,0,38.8889,2.328,0.382,0.638,0,0,0
3.805,0,39.3333,2.23,0.391,0.609,0,0,0
4.183,0,38.8889,2.312,0.406,0.887,0,0,0
7.599,0,40,2.742,0.719,3.479,0,0,0
4.585,0,41.1111,2.667,0.392,0.938,0,0,0
3.776,0,40.4444,2.218,0.396,0.607,0,0,0
3.983,0,41.1111,2.404,0.41,0.601,0,0,0
3.888,0,39.7778,2.247,0.415,0.637,0,0,0
3.953,0,37.7778,2.371,0.389,0.623,0,0,0
4.366,0,38,2.591,0.401,0.759,0,0,0
4.075,0,38.6667,2.443,0.399,0.617,0,0,0
4.212,0,37.3333,2.278,0.408,0.847,0,0,0
4.059,0,38.4444,2.397,0.392,0.615,0,0,0
3.933,0,38,2.343,0.391,0.618,0,0,0
3.886,0,38.4444,2.3,0.394,0.623,0,0,0
9.029,0,36.6667,2.717,0.694,5.033,0,0,0
3.989,0,37.7778,2.341,0.403,0.617,0,0,0
3.928,0,37.5556,2.284,0.39,0.664,0,0,0
3.986,0,37.7778,2.389,0.396,0.64,0,0,0
3.796,0,36.2222,2.134,0.382,0.668,0,0,0
3.826,0,37.3333,2.215,0.392,0.616,0,0,0
6.645,0,34.8889,2.585,0.412,2.553,0,0,0
4.068,0,34,2.261,0.399,0.771,0,0,0
4.357,0,37.5556,2.685,0.394,0.656,0,0,0
4.058,0,39.7778,2.448,0.392,0.632,0,0,0
4.473,0,40.6667,2.749,0.39,0.686,0,0,0
4.115,0,39.1111,2.501,0.394,0.657,0,0,0
7.843,0,39.7778,2.905,0.589,3.784,0,0,0
4.367,0,38.4444,2.709,0.402,0.64,0,0,0
3.941,0,39.3333,2.326,0.392,0.621,0,0,0
4.035,0,38.8889,2.371,0.39,0.704,0,0,0
3.884,0,39.3333,2.295,0.399,0.628,0,0,0
4.066,0,38.8889,2.331,0.396,0.766,0,0,0
8.16,0,37.5556,2.738,0.493,4.275,0,0,0
4.22,0,41.3333,2.567,0.403,0.636,0,0,0
4.148,0,38.6667,2.39,0.392,0.722,0,0,0
4.132,0,37.7778,2.518,0.394,0.627,0,0,0
3.803,0,36.8889,2.255,0.39,0.597,0,0,0
3.712,0,36.6667,2.08,0.388,0.636,0,0,0
8.149,0,37.5556,2.82,0.688,4.02,0,0,0
3.884,0,35.5556,2.213,0.404,0.655,0,0,0
3.982,0,37.7778,2.408,0.393,0.609,0,0,0
4.143,0,36.2222,2.323,0.391,0.831,0,0,0
3.914,0,37.5556,2.242,0.396,0.711,0,0,0
4.195,0,36.2222,2.56,0.391,0.637,0,0,0
7.409,0,37.7778,2.632,0.633,3.319,0,0,0
4.302,0,36.8889,2.582,0.419,0.651,0,0,0
3.703,0,32.4444,2.095,0.363,0.668,0,0,0
3.969,0,34.8889,2.325,0.391,0.644,0,0,0
3.84,0,34,2.182,0.392,0.611,0,0,0
3.75,0,33.5556,2.104,0.415,0.675,0,0,0
5.391,0,32,2.577,0.405,1.824,0,0,0
3.897,0,32.8889,2.266,0.402,0.607,0,0,0
4.008,0,38,2.431,0.388,0.599,0,0,0
3.77,0,37.1111,2.187,0.391,0.599,0,0,0
3.991,0,35.1111,2.438,0.373,0.663,0,0,0
3.676,0,35.3333,2.098,0.388,0.619,0,0,0
9.118,0,35.7778,2.66,0.592,5.236,0,0,0
3.8,0,34.2222,2.154,0.393,0.69,0,0,0
3.763,0,33.5556,2.17,0.393,0.607,0,0,0
4.206,0,33.1111,2.581,0.394,0.678,0,0,0
3.507,0,28.2222,1.853,0.405,0.71,0,0,0
4.159,0,35.1111,2.53,0.394,0.637,0,0,0
9.231,0,37.7778,4.436,1.254,2.92,0,0,0
4.054,0,36.2222,2.423,0.4,0.618,0,0,0
3.751,0,33.5556,2.12,0.389,0.67,0,0,0
3.823,0,33.1111,2.244,0.394,0.602,0,0,0
4.229,0,33.3333,2.302,0.39,0.622,0,0,0
