Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.237,0,38.8889,1.768,0.401,0.568,0,0,0
3.159,0,38.4444,1.725,0.363,0.582,0,0,0
3.289,0,37.7778,1.852,0.39,0.546,0,0,0
3.062,0,36.8889,1.694,0.391,0.529,0,0,0
3.273,0,36.6667,1.838,0.388,0.581,0,0,0
7.377,0,37.5556,2.419,0.4,4.031,0,0,0
3.372,0,37.3333,1.874,0.403,0.559,0,0,0
3.299,0,37.1111,1.903,0.39,0.525,0,0,0
3.282,0,38.2222,1.857,0.387,0.554,0,0,0
3.4,0,37.1111,1.824,0.407,0.674,0,0,0
3.267,0,38.8889,1.818,0.381,0.558,0,0,0
7.72,0,39.7778,2.523,0.547,4.084,0,0,0
3.549,0,44,2.102,0.398,0.506,0,0,0
3.386,0,44.2222,1.85,0.394,0.603,0,0,0
3.228,0,43.1111,1.822,0.399,0.555,0,0,0
3.21,0,42.8889,1.789,0.391,0.559,0,0,0
3.04,0,42.2222,1.687,0.389,0.514,0,0,0
3.782,0,42,1.883,0.595,0.732,0,0,0
3.163,0,42.8889,1.682,0.402,0.546,0,0,0
3.329,0,41.1111,1.874,0.396,0.56,0,0,0
3.249,0,39.5556,1.875,0.393,0.509,0,0,0
3.395,0,38.8889,1.874,0.39,0.494,0,0,0
3.502,0,39.3333,1.932,0.395,0.729,0,0,0
8.236,0,39.3333,2.705,0.812,4.233,0,0,0
3.745,0,39.5556,1.93,0.402,0.778,0,0,0
3.376,0,40.6667,1.953,0.391,0.539,0,0,0
3.279,0,38,1.845,0.396,0.535,0,0,0
3.229,0,35.5556,1.695,0.391,0.66,0,0,0
3.125,0,39.3333,1.746,0.385,0.532,0,0,0
3.511,0,39.3333,1.73,0.614,0.56,0,0,0
3.155,0,38.2222,1.703,0.4,0.528,0,0,0
3.144,0,40,1.721,0.405,0.531,0,0,0
3.082,0,41.5556,1.624,0.403,0.609,0,0,0
3.216,0,40.6667,1.826,0.389,0.529,0,0,0
3.09,0,40,1.654,0.388,0.538,0,0,0
7.428,0,39.7778,1.872,0.568,4.493,0,0,0
3.3,0,39.1111,1.814,0.405,0.547,0,0,0
3.174,0,39.3333,1.73,0.41,0.587,0,0,0
3.183,0,40.2222,1.825,0.39,0.523,0,0,0
3.054,0,39.5556,1.679,0.39,0.514,0,0,0
2.92,0,38.6667,1.566,0.39,0.503,0,0,0
3.498,0,38,1.928,0.555,0.578,0,0,0
3.029,0,37.3333,1.604,0.4,0.507,0,0,0
2.983,0,36.6667,1.6,0.396,0.512,0,0,0
2.897,0,35.7778,1.562,0.389,0.5,0,0,0
2.927,0,35.1111,1.497,0.392,0.582,0,0,0
2.97,0,34.4444,1.607,0.383,0.529,0,0,0
3.202,0,34,1.706,0.47,0.529,0,0,0
3.121,0,33.7778,1.688,0.401,0.495,0,0,0
2.869,0,33.1111,1.523,0.391,0.495,0,0,0
2.986,0,31.5556,1.482,0.409,0.639,0,0,0
3.034,0,32,1.633,0.389,0.528,0,0,0
3.132,0,32.2222,1.706,0.4,0.533,0,0,0
3.433,0,31.5556,1.783,0.574,0.548,0,0,0
3.333,0,28.2222,1.742,0.473,0.502,0,0,0
3.398,0,29.5556,1.762,0.396,0.754,0,0,0
3.037,0,30.4444,1.634,0.383,0.541,0,0,0
3.474,0,37.5556,1.893,0.393,0.676,0,0,0
3.21,0,36.2222,1.642,0.391,0.675,0,0,0
3.824,0,37.1111,2.007,0.53,0.668,0,0,0
3.371,0,37.5556,1.866,0.396,0.581,0,0,0
3.348,0,37.5556,1.825,0.394,0.567,0,0,0
3.039,0,37.5556,1.665,0.391,0.515,0,0,0
3.143,0,36.8889,1.708,0.401,0.587,0,0,0
3.175,0,36.4444,1.74,0.384,0.563,0,0,0
7.352,0,34.6667,2.042,0.449,4.314,0,0,0
3.351,0,34,1.753,0.401,0.547,0,0,0
3.02,0,34.2222,1.648,0.388,0.517,0,0,0
3.121,0,32.4444,1.636,0.376,0.617,0,0,0
3.041,0,31.1111,1.616,0.411,0.545,0,0,0
2.949,0,30.4444,1.597,0.387,0.508,0,0,0
3.586,0,29.3333,1.739,0.617,0.742,0,0,0
3.297,0,28.4444,1.73,0.403,0.554,0,0,0
2.911,0,27.5556,1.514,0.377,0.55,0,0,0
3.268,0,28.2222,1.856,0.396,0.543,0,0,0
3.26,0,27.5556,1.637,0.389,0.538,0,0,0
3.045,0,28.6667,1.555,0.393,0.602,0,0,0
3.36,0,28.4444,1.613,0.643,0.602,0,0,0
3.094,0,27.1111,1.598,0.404,0.559,0,0,0
3.324,0,30.6667,1.743,0.392,0.716,0,0,0
3.157,0,36.2222,1.674,0.382,0.579,0,0,0
3.561,0,36,1.745,0.394,0.885,0,0,0
3.116,0,36.6667,1.675,0.392,0.579,0,0,0
7.576,0,36.8889,2.504,0.59,3.853,0,0,0
3.32,0,36.8889,1.783,0.402,0.609,0,0,0
3.349,0,36.6667,1.845,0.391,0.582,0,0,0
3.24,0,37.5556,1.805,0.392,0.529,0,0,0
3.462,0,37.1111,2,0.393,0.541,0,0,0
3.656,0,37.1111,1.842,0.4,0.628,0,0,0
5.322,0,36.6667,2.598,0.4,1.776,0,0,0
3.561,0,37.3333,1.972,0.404,0.557,0,0,0
3.29,0,36.8889,1.868,0.393,0.554,0,0,0
3.596,0,36.8889,1.919,0.398,0.767,0,0,0
3.53,0,36.4444,2.025,0.39,0.592,0,0,0
3.322,0,36.8889,1.821,0.39,0.544,0,0,0
3.916,0,36.2222,1.925,0.633,0.814,0,0,0
3.342,0,37.1111,1.82,0.4,0.579,0,0,0
3.22,0,36.8889,1.778,0.362,0.577,0,0,0
3.234,0,36.4444,1.82,0.387,0.535,0,0,0
3.133,0,36,1.755,0.393,0.529,0,0,0
3.393,0,36,1.895,0.408,0.595,0,0,0
5.874,0,35.7778,1.854,0.559,2.876,0,0,0
3.231,0,36.2222,1.775,0.406,0.527,0,0,0
3.111,0,36.2222,1.706,0.39,0.526,0,0,0
3.085,0,36,1.731,0.393,0.514,0,0,0
3.226,0,35.7778,1.681,0.423,0.617,0,0,0
3.382,0,35.1111,1.79,0.387,0.726,0,0,0
3.447,0,34.6667,1.709,0.707,0.533,0,0,0
3.255,0,34,1.783,0.401,0.531,0,0,0
3.038,0,34,1.58,0.393,0.546,0,0,0
3.166,0,33.3333,1.624,0.431,0.594,0,0,0
3.299,0,33.7778,1.828,0.392,0.568,0,0,0
3.056,0,32,1.652,0.388,0.554,0,0,0
3.991,0,38.2222,2.009,0.539,0.899,0,0,0
3.814,0,41.7778,2.224,0.4,0.663,0,0,0
3.609,0,42,2.167,0.393,0.564,0,0,0
3.501,0,41.7778,2.035,0.382,0.565,0,0,0
3.422,0,41.3333,1.984,0.39,0.548,0,0,0
3.46,0,40.8889,1.895,0.389,0.666,0,0,0
4.617,0,40.6667,2.091,0.449,1.495,0,0,0
3.663,0,39.7778,2.139,0.428,0.558,0,0,0
3.554,0,39.1111,2.062,0.381,0.6,0,0,0
3.706,0,40,2.245,0.388,0.555,0,0,0
3.424,0,39.5556,1.886,0.386,0.581,0,0,0
3.435,0,40.2222,1.915,0.39,0.611,0,0,0
6.718,0,39.5556,2.519,0.401,3.07,0,0,0
3.591,0,38,2.028,0.401,0.581,0,0,0
3.323,0,38.8889,1.882,0.39,0.545,0,0,0
3.373,0,38,1.953,0.388,0.542,0,0,0
3.454,0,37.3333,1.933,0.361,0.661,0,0,0
3.534,0,38,2.035,0.39,0.579,0,0,0
6.695,0,37.3333,2.561,0.664,2.852,0,0,0
3.564,0,38,2.047,0.401,0.563,0,0,0
3.539,0,37.1111,2.019,0.39,0.621,0,0,0
3.43,0,38,1.954,0.387,0.574,0,0,0
3.599,0,37.5556,2.117,0.386,0.572,0,0,0
3.393,0,38,1.938,0.401,0.559,0,0,0
9.717,0,37.3333,2.867,0.867,5.429,0,0,0
3.974,0,37.1111,2.344,0.394,0.589,0,0,0
3.593,0,36.6667,2.062,0.392,0.569,0,0,0
3.429,0,36.2222,1.917,0.389,0.569,0,0,0
3.754,0,36,2.201,0.402,0.631,0,0,0
3.862,0,35.5556,2.292,0.393,0.623,0,0,0
5.314,0,32.8889,2.433,0.401,1.797,0,0,0
3.612,0,31.7778,2.002,0.374,0.676,0,0,0
3.705,0,28.6667,2.075,0.399,0.69,0,0,0
3.636,0,34.6667,1.797,0.392,0.884,0,0,0
3.828,0,39.7778,2.254,0.397,0.646,0,0,0
3.56,0,40.2222,1.884,0.463,0.644,0,0,0
4.461,0,38.2222,2.174,0.462,1.138,0,0,0
3.417,0,37.3333,1.905,0.403,0.556,0,0,0
3.367,0,36.8889,1.913,0.39,0.541,0,0,0
3.264,0,36.4444,1.766,0.408,0.595,0,0,0
3.273,0,34.8889,1.794,0.376,0.59,0,0,0
3.215,0,35.1111,1.759,0.391,0.549,0,0,0
3.271,0,33.1111,1.778,0.438,0.568,0,0,0
3.299,0,32.8889,1.784,0.398,0.55,0,0,0
3.359,0,31.7778,1.807,0.427,0.612,0,0,0
3.266,0,31.3333,1.803,0.388,0.568,0,0,0
3.218,0,29.7778,1.741,0.386,0.539,0,0,0
3.146,0,29.5556,1.689,0.389,0.558,0,0,0
7.338,0,27.7778,2.809,0.911,3.05,0,0,0
3.096,0,26.8889,1.587,0.417,0.58,0,0,0
3.189,0,26.6667,1.695,0.389,0.6,0,0,0
3.368,0,29.1111,1.743,0.388,0.713,0,0,0
3.473,0,28.8889,1.928,0.405,0.623,0,0,0
3.176,0,32.4444,1.677,0.384,0.591,0,0,0
5.046,0,31.5556,1.953,0.609,1.753,0,0,0
3.396,0,30,1.829,0.403,0.557,0,0,0
3.306,0,30.6667,1.721,0.411,0.635,0,0,0
3.186,0,29.5556,1.738,0.367,0.591,0,0,0
3.327,0,28.8889,1.822,0.386,0.601,0,0,0
3.335,0,28.2222,1.758,0.388,0.631,0,0,0
8.474,0,29.3333,2.658,0.599,4.571,0,0,0
3.583,0,32,2.013,0.415,0.609,0,0,0
3.714,0,31.1111,2.208,0.393,0.579,0,0,0
3.641,0,33.7778,2.081,0.39,0.583,0,0,0
3.764,0,34.6667,2.05,0.39,0.818,0,0,0
3.547,0,30.6667,1.999,0.381,0.628,0,0,0
5.445,0,34.2222,2.582,0.413,1.837,0,0,0
3.73,0,34,2.154,0.4,0.584,0,0,0
3.497,0,34.4444,1.972,0.389,0.627,0,0,0
3.498,0,34.8889,1.886,0.39,0.69,0,0,0
3.624,0,33.3333,2.041,0.385,0.64,0,0,0
3.512,0,34.4444,1.984,0.39,0.589,0,0,0
6.352,0,33.1111,2.603,0.44,2.612,0,0,0
3.475,0,34.2222,1.826,0.423,0.642,0,0,0
3.517,0,34.6667,1.958,0.393,0.547,0,0,0
3.423,0,34,1.898,0.39,0.577,0,0,0
3.444,0,33.3333,1.971,0.39,0.574,0,0,0
3.504,0,35.3333,1.934,0.382,0.678,0,0,0
7.703,0,37.1111,2.417,0.401,4.313,0,0,0
3.497,0,34.8889,1.961,0.399,0.577,0,0,0
3.493,0,38,1.982,0.389,0.563,0,0,0
3.317,0,37.1111,1.848,0.386,0.576,0,0,0
3.37,0,35.3333,1.909,0.36,0.61,0,0,0
3.478,0,36.8889,2.012,0.39,0.567,0,0,0
8.494,0,36.6667,2.241,1.825,3.906,0,0,0
3.278,0,37.7778,1.839,0.397,0.523,0,0,0
3.417,0,38.2222,1.944,0.398,0.577,0,0,0
3.431,0,37.7778,2.005,0.383,0.574,0,0,0
3.374,0,38.2222,1.885,0.4,0.559,0,0,0
3.165,0,38,1.771,0.394,0.534,0,0,0
8.498,0,37.7778,2.731,0.573,4.647,0,0,0
3.162,0,35.7778,1.706,0.404,0.532,0,0,0
3.322,0,36.8889,1.861,0.392,0.546,0,0,0
3.269,0,33.1111,1.735,0.39,0.643,0,0,0
3.697,0,36.4444,1.851,0.378,0.938,0,0,0
3.309,0,35.3333,1.804,0.385,0.587,0,0,0
8.35,0,38.2222,2.517,0.408,4.849,0,0,0
3.398,0,40.8889,1.872,0.399,0.573,0,0,0
3.438,0,38.2222,1.917,0.393,0.622,0,0,0
3.441,0,38,1.889,0.364,0.631,0,0,0
3.379,0,37.7778,1.922,0.391,0.557,0,0,0
3.625,0,36.8889,2.139,0.412,0.567,0,0,0
7.404,0,36.6667,1.865,0.572,4.432,0,0,0
3.499,0,36.4444,1.776,0.399,0.744,0,0,0
3.293,0,34.6667,1.824,0.388,0.558,0,0,0
3.291,0,37.5556,1.863,0.387,0.535,0,0,0
3.257,0,36.6667,1.781,0.388,0.559,0,0,0
3.3,0,36,1.791,0.401,0.622,0,0,0
5.589,0,35.1111,2.09,0.564,2.358,0,0,0
3.792,0,36.6667,2.284,0.4,0.551,0,0,0
3.422,0,37.3333,1.903,0.388,0.588,0,0,0
3.358,0,43.5556,1.865,0.385,0.605,0,0,0
3.76,0,40.8889,2.212,0.39,0.609,0,0,0
3.865,0,43.7778,2.298,0.389,0.607,0,0,0
8.336,0,44.4444,2.7,0.616,4.368,0,0,0
3.617,0,44.2222,2.052,0.397,0.6,0,0,0
3.664,0,43.7778,2.091,0.395,0.642,0,0,0
4.031,0,44,2.167,0.396,0.607,0,0,0
4.273,0,42.2222,2.707,0.393,0.571,0,0,0
3.808,0,41.7778,2.195,0.39,0.634,0,0,0
8.439,0,42.6667,2.675,0.667,4.497,0,0,0
3.564,0,42.2222,1.958,0.416,0.602,0,0,0
3.955,0,42,2.391,0.39,0.602,0,0,0
3.671,0,42.8889,2.036,0.393,0.605,0,0,0
4.177,0,42.2222,2.527,0.413,0.659,0,0,0
4.249,0,42.8889,2.532,0.392,0.653,0,0,0
8.314,0,45.1111,2.632,0.61,4.462,0,0,0
3.924,0,42.8889,2.294,0.399,0.632,0,0,0
3.866,0,42.8889,2.227,0.391,0.614,0,0,0
3.861,0,43.1111,2.275,0.39,0.665,0,0,0
4.051,0,43.3333,2.375,0.403,0.7,0,0,0
3.874,0,41.1111,2.263,0.395,0.627,0,0,0
8.494,0,42.8889,2.945,0.529,4.237,0,0,0
4.198,0,42.8889,2.464,0.403,0.736,0,0,0
4.182,0,42.6667,2.57,0.39,0.627,0,0,0
3.823,0,40.4444,2.288,0.391,0.582,0,0,0
3.8,0,39.7778,2.305,0.392,0.584,0,0,0
3.988,0,38.8889,2.411,0.376,0.677,0,0,0
6.856,0,38.4444,2.642,0.516,3.068,0,0,0
3.696,0,37.1111,2.146,0.4,0.584,0,0,0
3.818,0,37.3333,2.286,0.393,0.593,0,0,0
3.611,0,36.6667,2.075,0.392,0.595,0,0,0
3.736,0,36.4444,2.185,0.366,0.665,0,0,0
3.677,0,35.5556,2.163,0.385,0.578,0,0,0
8.184,0,35.5556,2.66,0.53,4.422,0,0,0
3.956,0,34.6667,2.358,0.404,0.613,0,0,0
4.082,0,35.1111,2.447,0.406,0.665,0,0,0
3.904,0,35.1111,2.287,0.39,0.658,0,0,0
3.867,0,34.8889,2.264,0.393,0.621,0,0,0
3.944,0,38.4444,2.228,0.391,0.71,0,0,0
8.733,0,39.7778,2.779,0.456,4.898,0,0,0
3.792,0,38.4444,1.97,0.408,0.655,0,0,0
3.613,0,38.6667,2.079,0.392,0.599,0,0,0
3.482,0,36.6667,1.903,0.39,0.604,0,0,0
3.914,0,38.4444,2.234,0.392,0.712,0,0,0
3.965,0,37.3333,2.391,0.382,0.637,0,0,0
7.955,0,38.8889,2.761,0.491,4.13,0,0,0
4.426,0,38.8889,2.581,0.423,0.813,0,0,0
3.699,0,38.2222,2.116,0.389,0.623,0,0,0
4.19,0,37.7778,2.627,0.393,0.614,0,0,0
4.069,0,39.3333,2.533,0.395,0.576,0,0,0
4.091,0,38.6667,2.455,0.416,0.662,0,0,0
7.93,0,38.4444,2.952,0.401,4.003,0,0,0
3.904,0,35.3333,2.395,0.403,0.558,0,0,0
3.808,0,35.1111,2.332,0.392,0.564,0,0,0
3.814,0,35.5556,2.245,0.389,0.643,0,0,0
3.74,0,35.7778,2.118,0.397,0.702,0,0,0
3.898,0,36.6667,2.346,0.394,0.596,0,0,0
8.505,0,37.3333,2.637,0.552,4.681,0,0,0
3.933,0,35.3333,2.328,0.396,0.601,0,0,0
3.766,0,35.1111,2.142,0.387,0.678,0,0,0
4.215,0,36.4444,2.498,0.394,0.753,0,0,0
4.027,0,35.5556,2.458,0.388,0.607,0,0,0
3.648,0,32.6667,2.18,0.399,0.5,0,0,0
5.291,0,32.6667,2.682,0.401,1.635,0,0,0
3.61,0,32.4444,1.968,0.408,0.637,0,0,0
3.871,0,31.5556,2.248,0.395,0.656,0,0,0
3.752,0,30.6667,2.183,0.387,0.611,0,0,0
3.929,0,31.3333,2.362,0.39,0.636,0,0,0
3.982,0,32.6667,2.368,0.385,0.661,0,0,0
9.16,0,30.8889,2.899,0.928,4.722,0,0,0
3.861,0,30.4444,2.23,0.399,0.625,0,0,0
3.723,0,28.2222,2.122,0.39,0.612,0,0,0
3.604,0,27.1111,2.009,0.389,0.664,0,0,0
3.711,0,28.6667,2.131,0.39,0.62,0,0,0
3.706,0,28,2.117,0.392,0.618,0,0,0
7.627,0,26.8889,2.413,0.402,4.179,0,0,0
3.656,0,27.3333,2.056,0.403,0.61,0,0,0
3.418,0,24,1.794,0.417,0.677,0,0,0
3.622,0,24.4444,2.052,0.391,0.63,0,0,0
3.717,0,25.1111,1.926,0.395,0.796,0,0,0
3.526,0,24.8889,1.93,0.391,0.649,0,0,0
7.8,0,25.1111,2.575,0.398,4.242,0,0,0
3.853,0,25.1111,2.103,0.407,0.766,0,0,0
3.942,0,25.7778,2.366,0.38,0.651,0,0,0
3.542,0,26.2222,1.986,0.389,0.609,0,0,0
3.759,0,25.3333,2.155,0.393,0.612,0,0,0
3.862,0,26.4444,2.234,0.389,0.681,0,0,0
8.734,0,28.4444,2.645,0.57,4.975,0,0,0
4,0,30,2.4,0.4,0.618,0,0,0
3.601,0,30.6667,2.019,0.391,0.615,0,0,0
3.988,0,32.2222,2.274,0.389,0.77,0,0,0
3.738,0,32.2222,2.108,0.4,0.664,0,0,0
4.046,0,30.6667,2.462,0.391,0.621,0,0,0
7.706,0,32,2.872,1.003,3.165,0,0,0
3.934,0,30.6667,2.355,0.401,0.595,0,0,0
3.737,0,30.2222,2.097,0.401,0.669,0,0,0
4.024,0,30.6667,2.435,0.392,0.621,0,0,0
4.04,0,35.1111,2.422,0.392,0.628,0,0,0
4.525,0,34.4444,2.866,0.409,0.669,0,0,0
7.752,0,31.7778,2.837,0.792,3.54,0,0,0
4.13,0,33.5556,2.544,0.401,0.611,0,0,0
4.003,0,34.4444,2.356,0.39,0.669,0,0,0
3.921,0,34.6667,2.325,0.39,0.616,0,0,0
3.75,0,31.1111,2.137,0.387,0.678,0,0,0
3.985,0,32,2.388,0.389,0.633,0,0,0
7.604,0,32.8889,2.555,0.419,4.042,0,0,0
3.947,0,31.1111,2.31,0.4,0.625,0,0,0
3.891,0,33.7778,2.291,0.39,0.598,0,0,0
4.049,0,34,2.295,0.388,0.807,0,0,0
4.223,0,33.5556,2.604,0.386,0.647,0,0,0
3.636,0,28.4444,2.038,0.391,0.634,0,0,0
9.783,0,32.8889,2.587,0.46,6.086,0,0,0
3.787,0,32.4444,2.207,0.403,0.579,0,0,0
3.858,0,31.7778,2.185,0.393,0.662,0,0,0
3.936,0,27.5556,2.292,0.389,0.645,0,0,0
3.958,0,29.5556,2.313,0.396,0.637,0,0,0
3.681,0,26,2.037,0.394,0.64,0,0,0
7.551,0,24.2222,2.348,0.407,4.194,0,0,0
4.199,0,26.8889,2.402,0.403,0.742,0,0,0
3.951,0,26.8889,2.313,0.378,0.66,0,0,0
3.96,0,28.2222,2.362,0.391,0.624,0,0,0
3.767,0,26.4444,2.156,0.39,0.629,0,0,0
