Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.368,0,40.6667,1.917,0.389,0.556,0,0,0
3.329,0,41.5556,1.769,0.407,0.64,0,0,0
3.427,0,39.5556,1.917,0.406,0.59,0,0,0
3.522,0,43.1111,2.001,0.392,0.574,0,0,0
4.005,0,40.6667,1.974,0.56,0.825,0,0,0
3.32,0,40.8889,1.87,0.402,0.523,0,0,0
3.311,0,40.6667,1.768,0.408,0.631,0,0,0
3.264,0,38.4444,1.797,0.388,0.571,0,0,0
3.222,0,40.2222,1.758,0.395,0.541,0,0,0
3.087,0,39.1111,1.627,0.391,0.571,0,0,0
4.036,0,39.7778,1.992,0.644,0.743,0,0,0
3.157,0,41.1111,1.704,0.4,0.542,0,0,0
3.135,0,41.3333,1.743,0.39,0.523,0,0,0
3.215,0,40.4444,1.769,0.39,0.545,0,0,0
3.211,0,37.3333,1.761,0.389,0.562,0,0,0
3.279,0,36.4444,1.844,0.378,0.577,0,0,0
5.225,0,35.5556,2.403,0.403,1.823,0,0,0
3.559,0,36.6667,2.004,0.4,0.551,0,0,0
3.561,0,37.7778,1.955,0.393,0.593,0,0,0
3.635,0,39.5556,2.144,0.391,0.561,0,0,0
3.351,0,40.8889,1.891,0.392,0.551,0,0,0
3.175,0,36.8889,1.733,0.395,0.527,0,0,0
8.551,0,36.8889,2.511,0.746,4.744,0,0,0
3.489,0,37.1111,1.972,0.401,0.566,0,0,0
3.443,0,36.8889,2.049,0.378,0.53,0,0,0
3.502,0,36.2222,2.082,0.387,0.542,0,0,0
3.658,0,37.1111,2.22,0.396,0.543,0,0,0
3.651,0,36.4444,2.054,0.411,0.663,0,0,0
9.008,0,36.2222,3.093,1.43,3.944,0,0,0
3.53,0,36.4444,1.987,0.406,0.611,0,0,0
3.434,0,36,1.994,0.394,0.53,0,0,0
3.423,0,36.2222,2.006,0.397,0.535,0,0,0
3.449,0,36,1.961,0.395,0.581,0,0,0
3.519,0,34.8889,2.069,0.407,0.544,0,0,0
8.605,0,34,2.543,0.494,5.029,0,0,0
3.346,0,32.6667,1.849,0.416,0.58,0,0,0
3.587,0,31.7778,2.149,0.37,0.595,0,0,0
3.266,0,30.8889,1.825,0.395,0.532,0,0,0
3.123,0,30,1.726,0.396,0.534,0,0,0
3.442,0,29.1111,1.995,0.371,0.606,0,0,0
6.939,0,28.4444,2.088,0.426,3.799,0,0,0
3.174,0,27.5556,1.709,0.404,0.541,0,0,0
3.077,0,27.1111,1.672,0.391,0.526,0,0,0
3.362,0,26,1.904,0.391,0.591,0,0,0
3.054,0,25.5556,1.649,0.369,0.555,0,0,0
3.466,0,24.4444,2,0.391,0.559,0,0,0
5.139,0,26.6667,2.378,0.397,1.694,0,0,0
3.417,0,27.3333,1.934,0.401,0.543,0,0,0
3.409,0,27.5556,1.808,0.394,0.693,0,0,0
3.312,0,27.3333,1.752,0.382,0.641,0,0,0
3.482,0,30.2222,1.934,0.392,0.59,0,0,0
3.353,0,29.7778,1.889,0.389,0.566,0,0,0
4.646,0,33.3333,2.11,0.413,1.497,0,0,0
3.651,0,38.6667,2.062,0.402,0.528,0,0,0
3.557,0,38,2.118,0.39,0.532,0,0,0
3.483,0,39.3333,1.994,0.391,0.56,0,0,0
3.146,0,35.7778,1.652,0.399,0.588,0,0,0
3.332,0,39.1111,1.932,0.384,0.532,0,0,0
7.705,0,39.3333,3.587,1.033,2.572,0,0,0
3.787,0,38.4444,2.115,0.423,0.644,0,0,0
3.495,0,38,2.01,0.366,0.634,0,0,0
3.903,0,38,2.458,0.397,0.541,0,0,0
3.301,0,38.2222,1.891,0.393,0.543,0,0,0
3.367,0,37.3333,1.791,0.421,0.63,0,0,0
7.837,0,35.3333,2.426,0.677,4.22,0,0,0
3.559,0,35.1111,2.013,0.409,0.58,0,0,0
3.351,0,34.6667,1.79,0.401,0.606,0,0,0
3.308,0,34.4444,1.88,0.396,0.524,0,0,0
3.625,0,34.2222,2.102,0.387,0.597,0,0,0
3.571,0,38.6667,2.077,0.383,0.588,0,0,0
8.38,0,38,2.486,0.396,4.889,0,0,0
3.787,0,38.4444,2.253,0.398,0.572,0,0,0
3.144,0,42,1.738,0.389,0.56,0,0,0
3.347,0,40.6667,1.825,0.411,0.643,0,0,0
3.478,0,42.4444,2.048,0.39,0.538,0,0,0
3.462,0,40,1.942,0.393,0.568,0,0,0
8.248,0,40.4444,2.523,0.407,4.799,0,0,0
3.572,0,40.8889,1.976,0.396,0.549,0,0,0
2.989,0,38.4444,1.519,0.393,0.593,0,0,0
3.169,0,38.4444,1.729,0.388,0.566,0,0,0
3.193,0,39.7778,1.775,0.393,0.554,0,0,0
3.274,0,38.8889,1.811,0.391,0.562,0,0,0
4.599,0,40,2.304,0.407,1.316,0,0,0
3.446,0,39.5556,1.93,0.418,0.561,0,0,0
3.287,0,39.1111,1.867,0.396,0.539,0,0,0
3.113,0,38.2222,1.684,0.39,0.564,0,0,0
3.231,0,37.7778,1.803,0.378,0.569,0,0,0
3.118,0,36,1.697,0.386,0.541,0,0,0
7.644,0,35.7778,2.639,0.396,4.084,0,0,0
3.835,0,34.8889,1.994,0.374,0.63,0,0,0
3.597,0,34.6667,2.159,0.39,0.546,0,0,0
3.369,0,33.7778,1.635,0.687,0.537,0,0,0
3.315,0,33.5556,1.815,0.396,0.59,0,0,0
3.279,0,33.1111,1.842,0.362,0.579,0,0,0
3.996,0,32.2222,1.687,0.682,1.095,0,0,0
3.086,0,32,1.647,0.404,0.516,0,0,0
3.364,0,30.8889,1.806,0.42,0.584,0,0,0
3.632,0,30.6667,2.095,0.502,0.558,0,0,0
3.258,0,29.5556,1.841,0.39,0.526,0,0,0
2.866,0,29.3333,1.505,0.39,0.514,0,0,0
3.57,0,28.8889,1.497,0.692,0.889,0,0,0
3.25,0,28.8889,1.739,0.407,0.589,0,0,0
3.222,0,28.4444,1.821,0.39,0.526,0,0,0
3.125,0,28,1.728,0.388,0.523,0,0,0
2.837,0,27.5556,1.478,0.389,0.515,0,0,0
3.193,0,27.3333,1.764,0.396,0.574,0,0,0
3.425,0,26.6667,1.782,0.618,0.537,0,0,0
3.264,0,26.4444,1.819,0.398,0.524,0,0,0
3.202,0,25.7778,1.787,0.389,0.532,0,0,0
3.199,0,25.1111,1.729,0.392,0.6,0,0,0
2.951,0,24.2222,1.476,0.365,0.611,0,0,0
3.276,0,23.7778,1.809,0.395,0.573,0,0,0
3.522,0,22.6667,1.652,0.694,0.561,0,0,0
3.314,0,23.3333,1.758,0.405,0.62,0,0,0
3.024,0,22.8889,1.58,0.389,0.548,0,0,0
3.407,0,23.5556,1.951,0.383,0.572,0,0,0
3.114,0,22.6667,1.614,0.393,0.575,0,0,0
2.973,0,22,1.521,0.392,0.562,0,0,0
3.44,0,21.3333,1.512,0.758,0.628,0,0,0
3.702,0,32.2222,2.128,0.4,0.602,0,0,0
3.301,0,33.5556,1.87,0.393,0.545,0,0,0
3.258,0,38,1.737,0.397,0.623,0,0,0
3.175,0,36,1.631,0.582,0.523,0,0,0
2.906,0,36.6667,1.557,0.391,0.498,0,0,0
3.464,0,36.4444,1.856,0.632,0.507,0,0,0
3.179,0,38.2222,1.756,0.401,0.532,0,0,0
3.176,0,38,1.84,0.377,0.522,0,0,0
3.203,0,39.1111,1.882,0.393,0.488,0,0,0
3.102,0,38.4444,1.819,0.389,0.466,0,0,0
3.112,0,38.6667,1.711,0.411,0.542,0,0,0
7.656,0,38,2.475,0.397,4.342,0,0,0
2.836,0,38.4444,1.492,0.392,0.499,0,0,0
2.912,0,38,1.608,0.388,0.475,0,0,0
2.742,0,37.3333,1.412,0.394,0.497,0,0,0
2.955,0,34.8889,1.432,0.389,0.682,0,0,0
3.017,0,37.1111,1.635,0.382,0.54,0,0,0
3.678,0,37.3333,1.792,0.582,0.697,0,0,0
3.568,0,38.2222,2.043,0.399,0.563,0,0,0
3.19,0,38.6667,1.729,0.389,0.558,0,0,0
3.008,0,39.5556,1.574,0.401,0.576,0,0,0
3.105,0,39.7778,1.73,0.385,0.519,0,0,0
3.077,0,39.3333,1.712,0.387,0.503,0,0,0
8.732,0,38.4444,2.69,0.54,4.951,0,0,0
3.373,0,38,1.82,0.392,0.55,0,0,0
3.089,0,36.8889,1.716,0.39,0.508,0,0,0
3.13,0,36.6667,1.784,0.397,0.505,0,0,0
3.16,0,36.8889,1.717,0.392,0.57,0,0,0
4.038,0,34.4444,2.55,0.383,0.592,0,0,0
5.502,0,34,2.415,0.401,2.103,0,0,0
3.61,0,29.1111,2.062,0.4,0.589,0,0,0
3.228,0,36.4444,1.7,0.397,0.601,0,0,0
3.141,0,35.1111,1.696,0.393,0.548,0,0,0
3.175,0,34.4444,1.691,0.391,0.601,0,0,0
3.292,0,35.1111,1.867,0.391,0.565,0,0,0
3.543,0,35.1111,1.815,0.622,0.58,0,0,0
3.643,0,35.5556,1.955,0.411,0.599,0,0,0
3.227,0,36.2222,1.844,0.393,0.511,0,0,0
3.243,0,35.5556,1.766,0.39,0.589,0,0,0
3.09,0,35.5556,1.711,0.393,0.513,0,0,0
2.977,0,35.1111,1.597,0.39,0.522,0,0,0
4.211,0,35.3333,1.943,0.651,1.133,0,0,0
3.274,0,34.6667,1.765,0.401,0.512,0,0,0
3.354,0,35.3333,1.942,0.403,0.546,0,0,0
3.021,0,34.6667,1.622,0.377,0.547,0,0,0
3.045,0,33.7778,1.664,0.39,0.513,0,0,0
3.015,0,33.1111,1.672,0.385,0.51,0,0,0
3.602,0,32.8889,2.133,0.41,0.586,0,0,0
3.23,0,31.7778,1.734,0.4,0.557,0,0,0
3.138,0,32.2222,1.649,0.392,0.536,0,0,0
3.091,0,31.5556,1.586,0.386,0.619,0,0,0
3.126,0,31.1111,1.716,0.367,0.57,0,0,0
3.163,0,30.6667,1.781,0.388,0.516,0,0,0
3.325,0,30.6667,1.681,0.673,0.517,0,0,0
3.367,0,30,1.693,0.404,0.776,0,0,0
3.185,0,29.5556,1.7,0.408,0.589,0,0,0
3.53,0,28.6667,1.932,0.389,0.54,0,0,0
3.1,0,28.4444,1.637,0.391,0.532,0,0,0
3.003,0,27.7778,1.573,0.39,0.54,0,0,0
7.646,0,35.5556,2.513,0.407,4.194,0,0,0
3.177,0,35.3333,1.801,0.397,0.499,0,0,0
2.986,0,35.5556,1.658,0.39,0.477,0,0,0
2.986,0,35.7778,1.658,0.389,0.484,0,0,0
3.104,0,35.5556,1.7,0.389,0.579,0,0,0
3.129,0,36.4444,1.813,0.392,0.479,0,0,0
4.91,0,36.4444,1.737,0.558,1.955,0,0,0
3.015,0,35.1111,1.637,0.399,0.499,0,0,0
3.051,0,34.8889,1.617,0.387,0.604,0,0,0
3.197,0,34.2222,1.81,0.39,0.554,0,0,0
3.013,0,31.5556,1.641,0.395,0.524,0,0,0
3.034,0,34.6667,1.633,0.385,0.539,0,0,0
3.377,0,31.7778,1.675,0.679,0.546,0,0,0
3.031,0,32.4444,1.574,0.396,0.541,0,0,0
3.061,0,34.4444,1.678,0.387,0.526,0,0,0
3.012,0,34.8889,1.658,0.384,0.508,0,0,0
3.129,0,35.1111,1.776,0.386,0.527,0,0,0
2.989,0,34.4444,1.654,0.374,0.512,0,0,0
3.319,0,34.6667,1.666,0.67,0.517,0,0,0
3.242,0,33.7778,1.833,0.396,0.512,0,0,0
3.045,0,33.5556,1.705,0.393,0.49,0,0,0
2.961,0,33.7778,1.542,0.389,0.551,0,0,0
2.948,0,30.6667,1.542,0.377,0.552,0,0,0
3.028,0,35.3333,1.64,0.387,0.527,0,0,0
3.295,0,30.4444,1.599,0.681,0.558,0,0,0
2.934,0,30.4444,1.524,0.4,0.489,0,0,0
3.295,0,34.8889,1.659,0.397,0.545,0,0,0
2.954,0,34.6667,1.548,0.385,0.542,0,0,0
3.133,0,35.7778,1.776,0.389,0.507,0,0,0
3.057,0,37.3333,1.693,0.39,0.502,0,0,0
3.521,0,34.8889,1.946,0.529,0.585,0,0,0
3.254,0,36,1.779,0.401,0.542,0,0,0
3.057,0,34.8889,1.555,0.408,0.612,0,0,0
3.144,0,36.4444,1.749,0.382,0.54,0,0,0
3.259,0,37.1111,1.84,0.391,0.53,0,0,0
3.351,0,37.7778,1.937,0.414,0.545,0,0,0
7.564,0,37.7778,1.893,0.645,4.482,0,0,0
3.276,0,37.3333,1.861,0.396,0.513,0,0,0
3.122,0,37.5556,1.724,0.39,0.526,0,0,0
3.317,0,37.3333,1.897,0.391,0.538,0,0,0
3.2,0,37.1111,1.774,0.394,0.584,0,0,0
3.483,0,36.8889,2.018,0.391,0.588,0,0,0
7.474,0,37.5556,2.327,0.418,4.181,0,0,0
3.42,0,37.1111,1.919,0.4,0.516,0,0,0
3.198,0,37.1111,1.707,0.46,0.55,0,0,0
3.179,0,36.8889,1.721,0.404,0.615,0,0,0
3.225,0,37.5556,1.809,0.387,0.568,0,0,0
3.46,0,36.6667,2.009,0.387,0.533,0,0,0
5.59,0,38,2.666,0.419,1.933,0,0,0
3.52,0,35.3333,1.939,0.402,0.552,0,0,0
3.387,0,35.1111,1.882,0.394,0.605,0,0,0
3.517,0,42.4444,2.028,0.383,0.599,0,0,0
3.351,0,38.8889,1.886,0.386,0.549,0,0,0
3.576,0,38.2222,2.083,0.389,0.604,0,0,0
7.631,0,43.5556,2.517,0.401,4.249,0,0,0
3.436,0,43.7778,1.811,0.423,0.581,0,0,0
3.215,0,43.1111,1.839,0.39,0.499,0,0,0
3.321,0,42.8889,1.868,0.39,0.539,0,0,0
3.513,0,42.4444,1.987,0.394,0.645,0,0,0
3.857,0,40.8889,2.321,0.382,0.629,0,0,0
8.108,0,36.6667,2.935,0.994,3.596,0,0,0
3.661,0,41.5556,1.991,0.402,0.709,0,0,0
3.396,0,38.4444,1.921,0.388,0.553,0,0,0
3.707,0,39.1111,2.119,0.391,0.686,0,0,0
3.385,0,36.2222,1.901,0.382,0.589,0,0,0
3.364,0,38.8889,1.876,0.385,0.599,0,0,0
8.287,0,42.8889,2.693,0.413,4.628,0,0,0
3.349,0,44.8889,1.823,0.401,0.587,0,0,0
3.684,0,40,2.027,0.428,0.663,0,0,0
3.9,0,40,2,0.392,0.699,0,0,0
3.834,0,39.5556,2.295,0.396,0.587,0,0,0
4.004,0,39.5556,2.374,0.391,0.67,0,0,0
8.14,0,38,2.681,0.487,4.357,0,0,0
3.761,0,40.4444,2.162,0.389,0.636,0,0,0
3.774,0,37.7778,2.193,0.388,0.619,0,0,0
3.546,0,38.6667,1.986,0.391,0.591,0,0,0
3.72,0,37.5556,2.131,0.391,0.655,0,0,0
3.738,0,36.2222,2.178,0.386,0.608,0,0,0
5.338,0,37.3333,2.432,0.401,1.897,0,0,0
3.764,0,36,2.227,0.399,0.58,0,0,0
3.769,0,35.5556,2.259,0.39,0.572,0,0,0
3.611,0,35.1111,2.094,0.389,0.631,0,0,0
3.732,0,34.6667,2.145,0.379,0.659,0,0,0
3.953,0,35.5556,2.365,0.389,0.609,0,0,0
7.828,0,34,2.701,0.398,4.111,0,0,0
4.287,0,39.5556,2.492,0.399,0.798,0,0,0
4.211,0,39.1111,2.584,0.387,0.644,0,0,0
3.83,0,38.8889,2.254,0.389,0.62,0,0,0
3.962,0,38.2222,2.375,0.388,0.606,0,0,0
3.724,0,36,2.094,0.39,0.695,0,0,0
9.433,0,38.6667,3.958,1.229,3.623,0,0,0
3.886,0,38.4444,2.272,0.396,0.611,0,0,0
3.584,0,37.3333,1.995,0.396,0.616,0,0,0
3.917,0,37.7778,2.301,0.392,0.616,0,0,0
4.008,0,39.5556,2.35,0.409,0.688,0,0,0
4.251,0,40.6667,2.58,0.43,0.636,0,0,0
7.933,0,36.8889,2.677,0.402,4.259,0,0,0
4.237,0,40.2222,2.464,0.398,0.771,0,0,0
3.884,0,39.1111,2.27,0.391,0.633,0,0,0
4.038,0,38,2.286,0.405,0.754,0,0,0
4.022,0,39.1111,2.423,0.393,0.636,0,0,0
3.678,0,40,2.051,0.392,0.641,0,0,0
9.788,0,38.2222,2.825,0.78,5.562,0,0,0
4.078,0,36.6667,2.407,0.402,0.644,0,0,0
3.835,0,38.2222,2.196,0.421,0.641,0,0,0
4.109,0,38.2222,2.493,0.392,0.624,0,0,0
3.605,0,34.6667,1.994,0.387,0.633,0,0,0
3.912,0,36.2222,2.246,0.389,0.706,0,0,0
8.435,0,34.2222,2.814,0.403,4.614,0,0,0
3.982,0,33.3333,2.342,0.397,0.617,0,0,0
4.188,0,34.2222,2.326,0.392,0.641,0,0,0
4.1,0,36.4444,2.418,0.39,0.656,0,0,0
4.11,0,33.7778,2.403,0.37,0.746,0,0,0
3.816,0,30,2.257,0.388,0.584,0,0,0
7.57,0,31.7778,2.726,0.652,3.53,0,0,0
4.25,0,34,2.556,0.399,0.661,0,0,0
4.438,0,35.5556,2.762,0.389,0.699,0,0,0
4.299,0,34.8889,2.626,0.383,0.676,0,0,0
4.048,0,33.5556,2.446,0.39,0.623,0,0,0
4.074,0,33.7778,2.554,0.387,0.521,0,0,0
7.915,0,33.7778,2.767,0.849,3.695,0,0,0
4.3,0,32.6667,2.578,0.402,0.681,0,0,0
3.929,0,32.8889,2.371,0.383,0.55,0,0,0
4.026,0,33.7778,2.312,0.388,0.698,0,0,0
4.221,0,32.2222,2.49,0.392,0.674,0,0,0
4.009,0,31.1111,2.289,0.391,0.702,0,0,0
9.318,0,33.5556,2.768,0.773,5.111,0,0,0
4.255,0,35.7778,2.507,0.477,0.649,0,0,0
4.543,0,36,2.689,0.389,0.836,0,0,0
4.383,0,35.7778,2.693,0.392,0.694,0,0,0
4.32,0,36.8889,2.5,0.379,0.828,0,0,0
4.03,0,36.6667,2.515,0.39,0.543,0,0,0
7.994,0,37.1111,2.706,0.557,4.097,0,0,0
4.333,0,35.1111,2.451,0.448,0.737,0,0,0
4.389,0,36,2.635,0.397,0.724,0,0,0
4.222,0,34.8889,2.499,0.397,0.668,0,0,0
4.585,0,35.3333,2.727,0.406,0.779,0,0,0
4.303,0,33.7778,2.608,0.388,0.69,0,0,0
8.586,0,36.4444,2.721,0.72,4.457,0,0,0
4.182,0,39.1111,2.426,0.408,0.676,0,0,0
4.137,0,37.7778,2.501,0.394,0.608,0,0,0
4.393,0,37.7778,2.652,0.388,0.722,0,0,0
4.481,0,36.2222,2.763,0.391,0.707,0,0,0
3.877,0,38.8889,2.206,0.389,0.651,0,0,0
9.307,0,37.5556,2.862,0.948,4.835,0,0,0
4.03,0,39.5556,2.462,0.4,0.569,0,0,0
4.447,0,39.7778,2.741,0.391,0.688,0,0,0
4.488,0,37.1111,2.781,0.392,0.67,0,0,0
4.347,0,41.1111,2.586,0.391,0.676,0,0,0
4.564,0,39.5556,2.78,0.395,0.792,0,0,0
9.365,0,37.1111,3.054,1.07,4.629,0,0,0
4.417,0,36.4444,2.491,0.404,0.754,0,0,0
4.374,0,35.7778,2.674,0.39,0.673,0,0,0
4.301,0,34.8889,2.454,0.391,0.755,0,0,0
4.131,0,41.5556,2.499,0.401,0.659,0,0,0
3.866,0,39.1111,2.19,0.394,0.681,0,0,0
7.835,0,39.7778,2.997,1.118,3.068,0,0,0
4.219,0,36,2.516,0.401,0.666,0,0,0
4.403,0,31.3333,2.406,0.393,0.753,0,0,0
4.171,0,31.3333,2.237,0.386,0.926,0,0,0
3.711,0,26.4444,2.049,0.391,0.662,0,0,0
4.043,0,29.3333,2.376,0.391,0.645,0,0,0
7.871,0,27.3333,2.465,0.501,4.246,0,0,0
3.817,0,27.5556,2.069,0.403,0.706,0,0,0
4.014,0,31.5556,2.319,0.388,0.681,0,0,0
3.603,0,25.7778,1.951,0.389,0.652,0,0,0
3.7,0,26.2222,1.985,0.391,0.667,0,0,0
3.886,0,27.5556,2.131,0.392,0.738,0,0,0
9.753,0,27.7778,2.738,0.906,5.448,0,0,0
3.845,0,28.4444,2.152,0.393,0.694,0,0,0
3.671,0,29.5556,2.085,0.391,0.605,0,0,0
4.075,0,27.1111,2.353,0.386,0.74,0,0,0
3.795,0,23.7778,2.074,0.405,0.715,0,0,0
4.133,0,28.8889,2.404,0.392,0.707,0,0,0
10.006,0,25.1111,4.742,1.249,3.364,0,0,0
3.869,0,24.2222,2.064,0.396,0.678,0,0,0
4.01,0,25.5556,2.271,0.39,0.713,0,0,0
3.59,0,26.2222,2.018,0.406,0.604,0,0,0
3.91,0,25.3333,2.231,0.385,0.671,0,0,0
4.009,0,26.4444,2.326,0.389,0.666,0,0,0
9.277,0,28,2.681,0.536,5.353,0,0,0
4.115,0,28.6667,2.376,0.402,0.739,0,0,0
3.841,0,28.8889,2.071,0.41,0.742,0,0,0
4.132,0,26.6667,2.424,0.392,0.682,0,0,0
3.833,0,24,2.068,0.389,0.724,0,0,0
3.885,0,26.2222,2.177,0.391,0.675,0,0,0
4.383,0,26,2.168,0.403,1.032,0,0,0
3.983,0,27.3333,2.278,0.403,0.65,0,0,0
4.288,0,27.5556,2.271,0.658,0.658,0,0,0
3.681,0,27.7778,2.027,0.392,0.631,0,0,0
3.742,0,27.1111,2.057,0.393,0.708,0,0,0
