Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.567,0,30.8889,1.998,0.398,0.607,0,0,0
8.726,0,30,2.518,0.413,5.227,0,0,0
3.491,0,30.6667,1.87,0.402,0.617,0,0,0
3.341,0,29.5556,1.884,0.391,0.547,0,0,0
3.333,0,30.8889,1.841,0.39,0.58,0,0,0
3.502,0,30,1.913,0.388,0.683,0,0,0
3.663,0,29.7778,2.134,0.417,0.601,0,0,0
7.286,0,30,2.564,0.414,3.764,0,0,0
3.766,0,29.5556,2.245,0.402,0.577,0,0,0
3.457,0,28.8889,1.902,0.39,0.556,0,0,0
3.46,0,27.5556,1.856,0.396,0.677,0,0,0
3.569,0,27.7778,2.03,0.383,0.652,0,0,0
3.35,0,27.5556,1.849,0.386,0.574,0,0,0
8.306,0,22.8889,2.655,0.711,4.37,0,0,0
3.529,0,25.1111,1.959,0.4,0.576,0,0,0
3.339,0,27.7778,1.788,0.401,0.615,0,0,0
3.485,0,28.2222,1.962,0.377,0.61,0,0,0
3.327,0,33.5556,1.911,0.388,0.528,0,0,0
3.479,0,33.5556,1.991,0.393,0.573,0,0,0
5.92,0,34,2.399,0.405,2.543,0,0,0
3.622,0,34.4444,2.101,0.391,0.574,0,0,0
3.285,0,32.4444,1.875,0.388,0.542,0,0,0
3.165,0,31.7778,1.727,0.389,0.54,0,0,0
3.167,0,34.2222,1.682,0.391,0.572,0,0,0
3.239,0,35.1111,1.794,0.395,0.583,0,0,0
5.183,0,34.2222,2.431,0.398,1.756,0,0,0
3.462,0,36,1.973,0.398,0.55,0,0,0
3.238,0,33.1111,1.721,0.389,0.593,0,0,0
3.336,0,33.7778,1.842,0.393,0.614,0,0,0
3.223,0,32.4444,1.753,0.364,0.597,0,0,0
3.547,0,33.5556,2.02,0.395,0.625,0,0,0
3.656,0,33.3333,1.949,0.517,0.618,0,0,0
3.079,0,32.8889,1.576,0.401,0.554,0,0,0
3.156,0,35.5556,1.636,0.425,0.616,0,0,0
3.214,0,33.5556,1.809,0.387,0.548,0,0,0
3.206,0,36.2222,1.733,0.392,0.54,0,0,0
3.117,0,36.6667,1.634,0.445,0.54,0,0,0
3.395,0,35.5556,1.652,0.716,0.557,0,0,0
3.271,0,35.1111,1.807,0.403,0.539,0,0,0
3.072,0,34.4444,1.641,0.39,0.542,0,0,0
3.095,0,34.6667,1.678,0.393,0.528,0,0,0
3.217,0,35.3333,1.729,0.432,0.571,0,0,0
3.241,0,35.1111,1.798,0.384,0.568,0,0,0
4.354,0,35.1111,2.161,0.407,1.09,0,0,0
3.222,0,38,1.743,0.402,0.53,0,0,0
3.058,0,36.6667,1.577,0.392,0.509,0,0,0
3.127,0,37.1111,1.506,0.464,0.698,0,0,0
2.951,0,36.4444,1.557,0.38,0.555,0,0,0
2.889,0,36,1.487,0.389,0.575,0,0,0
7.409,0,36.8889,1.84,0.591,4.519,0,0,0
3.582,0,38.8889,2.076,0.401,0.607,0,0,0
3.369,0,38,1.962,0.38,0.565,0,0,0
3.298,0,37.5556,1.884,0.397,0.52,0,0,0
3.165,0,36.8889,1.782,0.393,0.526,0,0,0
3.112,0,38.2222,1.673,0.389,0.574,0,0,0
5.052,0,38,2.156,0.424,1.742,0,0,0
3.367,0,38.2222,1.851,0.396,0.558,0,0,0
3.325,0,38,1.862,0.392,0.534,0,0,0
3.67,0,37.3333,1.973,0.576,0.607,0,0,0
3.369,0,36.8889,1.849,0.4,0.59,0,0,0
3.369,0,41.1111,1.834,0.393,0.613,0,0,0
8.271,0,39.5556,5.514,1.363,0.732,0,0,0
3.559,0,40.6667,1.996,0.4,0.583,0,0,0
3.582,0,40.2222,1.797,0.392,0.659,0,0,0
3.387,0,39.7778,1.803,0.388,0.616,0,0,0
3.336,0,40.2222,1.847,0.384,0.592,0,0,0
3.45,0,40.2222,1.862,0.388,0.663,0,0,0
3.963,0,40,1.955,0.563,0.786,0,0,0
3.417,0,38.6667,1.842,0.402,0.6,0,0,0
3.46,0,38.8889,1.926,0.391,0.586,0,0,0
3.369,0,39.1111,1.817,0.411,0.615,0,0,0
3.375,0,38.2222,1.87,0.391,0.582,0,0,0
3.55,0,38.2222,1.836,0.399,0.576,0,0,0
4.046,0,38.6667,2.066,0.548,0.781,0,0,0
3.701,0,38.6667,2.075,0.395,0.61,0,0,0
3.404,0,38.2222,1.947,0.382,0.56,0,0,0
3.511,0,38,1.875,0.449,0.601,0,0,0
3.234,0,37.7778,1.749,0.389,0.57,0,0,0
3.232,0,37.5556,1.689,0.388,0.672,0,0,0
3.897,0,38,1.96,0.566,0.837,0,0,0
3.187,0,37.7778,1.679,0.403,0.559,0,0,0
3.175,0,36.4444,1.683,0.404,0.564,0,0,0
3.445,0,36.8889,1.957,0.397,0.588,0,0,0
3.679,0,37.7778,2.166,0.396,0.564,0,0,0
3.329,0,35.5556,1.886,0.394,0.543,0,0,0
5.081,0,35.5556,2.155,0.405,1.851,0,0,0
3.301,0,34,1.791,0.403,0.56,0,0,0
3.143,0,34.6667,1.737,0.391,0.527,0,0,0
3.267,0,33.7778,1.805,0.386,0.56,0,0,0
3.127,0,35.1111,1.683,0.395,0.55,0,0,0
3.232,0,34.6667,1.819,0.393,0.518,0,0,0
4.407,0,34.6667,1.932,0.64,1.265,0,0,0
3.467,0,34.4444,1.884,0.405,0.566,0,0,0
3.393,0,33.1111,1.643,0.389,0.841,0,0,0
3.216,0,33.5556,1.75,0.39,0.557,0,0,0
3.158,0,35.7778,1.627,0.396,0.649,0,0,0
3.327,0,38.2222,1.872,0.391,0.554,0,0,0
3.488,0,38.6667,1.821,0.605,0.55,0,0,0
3.161,0,37.3333,1.743,0.4,0.501,0,0,0
3.257,0,38.2222,1.749,0.393,0.618,0,0,0
3.104,0,36.6667,1.675,0.374,0.567,0,0,0
3.135,0,36.4444,1.707,0.384,0.564,0,0,0
3.151,0,35.7778,1.763,0.391,0.533,0,0,0
4.196,0,38,2.01,0.542,0.909,0,0,0
3.314,0,36.8889,1.681,0.411,0.716,0,0,0
3.067,0,38.4444,1.687,0.389,0.515,0,0,0
3.012,0,37.7778,1.645,0.392,0.504,0,0,0
3.02,0,37.3333,1.591,0.388,0.577,0,0,0
3.109,0,37.7778,1.674,0.381,0.593,0,0,0
7.473,0,39.3333,2.195,0.423,4.324,0,0,0
3.226,0,37.5556,1.7,0.399,0.533,0,0,0
3.026,0,38.2222,1.657,0.39,0.518,0,0,0
2.983,0,37.1111,1.533,0.389,0.613,0,0,0
3.181,0,38.4444,1.759,0.38,0.547,0,0,0
3.052,0,38.6667,1.625,0.388,0.509,0,0,0
3.548,0,38.2222,1.611,0.694,0.762,0,0,0
2.992,0,38.2222,1.591,0.401,0.509,0,0,0
3.033,0,39.7778,1.606,0.411,0.56,0,0,0
3.413,0,38.8889,1.92,0.39,0.523,0,0,0
3.205,0,38.4444,1.833,0.388,0.53,0,0,0
3.139,0,37.5556,1.724,0.388,0.564,0,0,0
3.869,0,36,1.974,0.858,0.538,0,0,0
3.399,0,38.6667,1.801,0.494,0.572,0,0,0
3.383,0,39.7778,1.984,0.392,0.524,0,0,0
3.463,0,38.4444,2.05,0.389,0.524,0,0,0
3.724,0,39.3333,2.32,0.391,0.535,0,0,0
3.681,0,41.1111,2.149,0.394,0.586,0,0,0
8.645,0,42,2.516,0.399,5.144,0,0,0
3.453,0,42.2222,1.947,0.408,0.583,0,0,0
3.278,0,42,1.835,0.391,0.541,0,0,0
3.478,0,41.5556,2.005,0.392,0.546,0,0,0
3.161,0,43.5556,1.727,0.391,0.55,0,0,0
3.459,0,42.4444,2.018,0.389,0.554,0,0,0
5.491,0,43.5556,2.421,0.4,2.111,0,0,0
3.537,0,43.7778,2.061,0.398,0.536,0,0,0
3.271,0,43.5556,1.729,0.409,0.649,0,0,0
3.376,0,44.2222,1.953,0.392,0.558,0,0,0
3.323,0,43.5556,1.935,0.388,0.511,0,0,0
2.999,0,44,1.656,0.393,0.507,0,0,0
3.763,0,45.1111,1.994,0.54,0.653,0,0,0
3.386,0,44.2222,1.942,0.401,0.52,0,0,0
3.214,0,43.3333,1.829,0.392,0.539,0,0,0
3.222,0,42.8889,1.833,0.386,0.543,0,0,0
3.426,0,43.5556,2.013,0.391,0.543,0,0,0
3.409,0,42.6667,2.014,0.381,0.535,0,0,0
7.743,0,42,2.517,0.503,4.196,0,0,0
3.444,0,42.6667,1.968,0.4,0.555,0,0,0
3.337,0,44.6667,1.941,0.391,0.532,0,0,0
3.334,0,43.7778,1.867,0.393,0.576,0,0,0
3.561,0,43.1111,2.071,0.391,0.573,0,0,0
3.279,0,42.8889,1.882,0.392,0.525,0,0,0
9.486,0,42.8889,7.607,0.799,0.583,0,0,0
3.524,0,42.8889,2.058,0.397,0.538,0,0,0
3.509,0,42.2222,2.105,0.395,0.521,0,0,0
3.465,0,42.8889,2.089,0.392,0.523,0,0,0
3.317,0,42.4444,1.895,0.391,0.554,0,0,0
3.333,0,39.7778,1.812,0.385,0.619,0,0,0
5.134,0,38.6667,2.033,0.489,1.921,0,0,0
3.567,0,40.6667,1.984,0.41,0.598,0,0,0
3.787,0,42.4444,2.203,0.406,0.64,0,0,0
3.576,0,43.5556,2.099,0.392,0.554,0,0,0
3.287,0,42,1.875,0.391,0.537,0,0,0
3.656,0,42,1.964,0.395,0.608,0,0,0
7.68,0,40.8889,2.66,0.401,4.079,0,0,0
3.87,0,42.6667,2.353,0.398,0.563,0,0,0
3.641,0,41.5556,2.148,0.388,0.58,0,0,0
3.784,0,40.8889,2.142,0.389,0.738,0,0,0
3.676,0,40.6667,2.048,0.422,0.667,0,0,0
3.614,0,36.8889,2.12,0.389,0.565,0,0,0
7.83,0,38.6667,2.57,0.57,4.142,0,0,0
3.67,0,38,2.155,0.399,0.566,0,0,0
3.309,0,36.8889,1.909,0.39,0.537,0,0,0
3.665,0,36.4444,1.935,0.412,0.682,0,0,0
3.323,0,39.1111,1.79,0.383,0.609,0,0,0
3.404,0,39.3333,1.978,0.391,0.542,0,0,0
7.489,0,39.7778,2.076,0.596,4.282,0,0,0
3.598,0,36.4444,2.046,0.408,0.577,0,0,0
3.923,0,36.8889,2.314,0.373,0.703,0,0,0
3.811,0,36.6667,2.25,0.394,0.599,0,0,0
3.356,0,35.5556,1.868,0.393,0.555,0,0,0
3.647,0,34.8889,2.028,0.394,0.696,0,0,0
8.239,0,35.5556,2.639,0.41,4.618,0,0,0
3.398,0,32,1.795,0.41,0.606,0,0,0
3.41,0,28.2222,1.848,0.395,0.618,0,0,0
3.509,0,30.2222,1.946,0.392,0.593,0,0,0
3.427,0,28.6667,1.844,0.39,0.649,0,0,0
3.463,0,33.1111,1.937,0.395,0.615,0,0,0
5.114,0,33.5556,2.488,0.398,1.657,0,0,0
3.754,0,31.7778,2.253,0.405,0.549,0,0,0
3.381,0,31.7778,1.984,0.395,0.491,0,0,0
3.618,0,31.3333,2.093,0.368,0.641,0,0,0
3.644,0,31.1111,2.118,0.397,0.599,0,0,0
3.557,0,30.2222,2.046,0.388,0.563,0,0,0
5.763,0,29.5556,2.544,0.409,2.088,0,0,0
3.893,0,30.2222,2.339,0.403,0.592,0,0,0
3.52,0,28.4444,1.985,0.391,0.571,0,0,0
3.585,0,29.5556,2.044,0.386,0.633,0,0,0
3.659,0,26,2.078,0.383,0.673,0,0,0
3.417,0,26,1.808,0.39,0.677,0,0,0
7.721,0,27.3333,2.415,0.407,4.216,0,0,0
3.437,0,27.3333,1.843,0.399,0.602,0,0,0
3.634,0,27.7778,1.956,0.412,0.712,0,0,0
3.838,0,26.4444,2.17,0.473,0.615,0,0,0
3.551,0,24,1.951,0.394,0.621,0,0,0
3.562,0,28,1.917,0.398,0.681,0,0,0
8.255,0,31.3333,2.495,0.478,4.678,0,0,0
4.07,0,34,2.419,0.399,0.626,0,0,0
3.736,0,33.7778,2.132,0.391,0.631,0,0,0
3.775,0,33.1111,2.168,0.391,0.626,0,0,0
3.842,0,33.3333,2.185,0.405,0.676,0,0,0
4.025,0,32.4444,2.428,0.389,0.618,0,0,0
7.146,0,32.8889,2.576,0.615,3.189,0,0,0
3.692,0,34.4444,2.073,0.4,0.619,0,0,0
3.871,0,35.3333,2.29,0.393,0.612,0,0,0
3.995,0,36.6667,2.291,0.415,0.722,0,0,0
4.343,0,36.6667,2.616,0.5,0.639,0,0,0
3.73,0,35.7778,2.226,0.397,0.546,0,0,0
9.015,0,34.6667,2.627,0.641,4.837,0,0,0
4.117,0,34.4444,2.396,0.411,0.683,0,0,0
3.862,0,34.4444,2.232,0.382,0.65,0,0,0
3.757,0,33.5556,2.182,0.393,0.613,0,0,0
3.737,0,33.1111,2.115,0.391,0.636,0,0,0
3.885,0,36.6667,2.289,0.403,0.617,0,0,0
8.051,0,36.4444,2.651,0.586,4.23,0,0,0
4.013,0,36.6667,2.383,0.401,0.63,0,0,0
3.984,0,37.1111,2.388,0.392,0.647,0,0,0
3.956,0,36.8889,2.351,0.394,0.646,0,0,0
3.85,0,37.5556,2.371,0.391,0.527,0,0,0
3.917,0,36.8889,2.411,0.389,0.554,0,0,0
8.296,0,37.3333,2.709,0.49,4.501,0,0,0
4.179,0,38.4444,2.443,0.399,0.652,0,0,0
3.966,0,37.5556,2.246,0.404,0.699,0,0,0
4.232,0,38.8889,2.525,0.39,0.686,0,0,0
4.151,0,41.3333,2.439,0.396,0.673,0,0,0
4.156,0,40.4444,2.475,0.391,0.686,0,0,0
9.461,0,39.5556,3.405,1.262,4.193,0,0,0
4.474,0,40.2222,2.772,0.399,0.649,0,0,0
4.074,0,41.1111,2.45,0.387,0.639,0,0,0
3.8,0,41.3333,2.291,0.39,0.554,0,0,0
3.761,0,40.8889,2.261,0.39,0.573,0,0,0
3.972,0,40,2.311,0.387,0.678,0,0,0
8.35,0,40.4444,2.854,1.052,3.825,0,0,0
4.102,0,40.8889,2.39,0.399,0.667,0,0,0
4.155,0,41.1111,2.467,0.392,0.647,0,0,0
3.928,0,42.2222,2.261,0.387,0.724,0,0,0
4.333,0,42.8889,2.651,0.387,0.68,0,0,0
4.393,0,42.8889,2.682,0.393,0.679,0,0,0
10.079,0,42.8889,2.859,0.84,5.698,0,0,0
5.006,0,42.2222,3.268,0.41,0.714,0,0,0
4.543,0,42.4444,2.79,0.391,0.686,0,0,0
4.616,0,41.3333,2.724,0.541,0.691,0,0,0
4.211,0,42.4444,2.534,0.393,0.668,0,0,0
4.705,0,42,2.899,0.394,0.693,0,0,0
8.775,0,41.3333,2.752,0.834,4.482,0,0,0
4.325,0,41.1111,2.467,0.421,0.773,0,0,0
4.276,0,42.8889,2.63,0.395,0.665,0,0,0
4.334,0,41.3333,2.628,0.397,0.667,0,0,0
4.59,0,41.3333,2.554,0.393,1.035,0,0,0
3.98,0,40.8889,2.265,0.402,0.726,0,0,0
9.268,0,40.8889,2.958,0.665,5.018,0,0,0
4.131,0,39.3333,2.46,0.401,0.648,0,0,0
4.237,0,42.4444,2.546,0.398,0.662,0,0,0
4.178,0,42.6667,2.473,0.393,0.728,0,0,0
4.303,0,40.4444,2.62,0.39,0.661,0,0,0
4.077,0,39.7778,2.341,0.39,0.678,0,0,0
9.263,0,40.2222,2.794,0.984,4.81,0,0,0
4.464,0,35.1111,2.772,0.402,0.649,0,0,0
4.15,0,38,2.399,0.393,0.751,0,0,0
4.254,0,38.6667,2.551,0.391,0.704,0,0,0
4.208,0,38.4444,2.518,0.391,0.665,0,0,0
4.35,0,39.7778,2.751,0.393,0.581,0,0,0
7.64,0,39.5556,2.762,0.453,3.8,0,0,0
4.212,0,38.8889,2.423,0.401,0.718,0,0,0
4.235,0,36.2222,2.604,0.393,0.641,0,0,0
4.057,0,37.1111,2.389,0.393,0.669,0,0,0
4.268,0,37.5556,2.543,0.39,0.767,0,0,0
4.223,0,37.7778,2.535,0.387,0.699,0,0,0
9.564,0,39.1111,2.824,0.994,4.758,0,0,0
4.199,0,37.7778,2.517,0.397,0.707,0,0,0
4.215,0,38.2222,2.608,0.381,0.649,0,0,0
4.232,0,36.6667,2.594,0.392,0.647,0,0,0
4.149,0,34.6667,2.506,0.389,0.645,0,0,0
4.144,0,33.7778,2.448,0.402,0.698,0,0,0
8.991,0,33.1111,2.768,0.897,4.712,0,0,0
4.069,0,32,2.416,0.398,0.662,0,0,0
3.763,0,31.5556,2.169,0.401,0.621,0,0,0
4.376,0,32.2222,2.508,0.392,0.89,0,0,0
3.662,0,33.7778,2.057,0.383,0.644,0,0,0
3.776,0,29.1111,2.171,0.389,0.627,0,0,0
9.079,0,28.6667,2.514,0.535,5.38,0,0,0
4.057,0,28,2.383,0.402,0.647,0,0,0
3.674,0,24.8889,2.077,0.393,0.622,0,0,0
3.733,0,25.1111,2.16,0.392,0.61,0,0,0
3.712,0,23.3333,2.001,0.454,0.711,0,0,0
3.834,0,22.6667,2.305,0.383,0.608,0,0,0
7.887,0,22.8889,2.516,0.522,4.247,0,0,0
4.077,0,24,2.282,0.4,0.831,0,0,0
3.776,0,24,2.188,0.39,0.615,0,0,0
3.908,0,24.4444,2.293,0.364,0.692,0,0,0
3.559,0,23.5556,2.077,0.38,0.568,0,0,0
3.759,0,24.8889,2.015,0.39,0.626,0,0,0
9.973,0,26.2222,2.813,0.565,6.009,0,0,0
3.921,0,26.4444,2.358,0.402,0.602,0,0,0
3.897,0,26.8889,2.282,0.365,0.667,0,0,0
3.808,0,27.7778,2.241,0.388,0.612,0,0,0
3.689,0,26.8889,1.964,0.392,0.637,0,0,0
3.555,0,25.3333,1.902,0.387,0.687,0,0,0
5.661,0,24,2.251,0.523,2.217,0,0,0
3.981,0,24.6667,2.124,0.399,0.832,0,0,0
3.942,0,22.2222,2.299,0.391,0.651,0,0,0
3.681,0,22.2222,2.083,0.435,0.621,0,0,0
3.766,0,22,2.062,0.388,0.688,0,0,0
3.891,0,22.2222,2.188,0.403,0.712,0,0,0
7.561,0,21.7778,2.715,0.808,3.328,0,0,0
3.66,0,20.4444,1.97,0.402,0.65,0,0,0
4.387,0,18.6667,2.555,0.494,0.722,0,0,0
3.604,0,17.3333,1.91,0.407,0.686,0,0,0
3.569,0,18.2222,1.883,0.386,0.691,0,0,0
3.507,0,18.2222,1.848,0.39,0.641,0,0,0
8.034,0,18.8889,2.503,0.805,4.101,0,0,0
3.683,0,18.6667,1.966,0.399,0.655,0,0,0
3.477,0,17.7778,1.779,0.394,0.702,0,0,0
3.564,0,16.6667,1.886,0.395,0.703,0,0,0
3.338,0,16.8889,1.682,0.379,0.689,0,0,0
3.424,0,18.2222,1.836,0.389,0.631,0,0,0
3.59,0,18,1.758,0.481,0.728,0,0,0
4.069,0,18,2.241,0.403,0.729,0,0,0
3.546,0,19.1111,1.896,0.37,0.712,0,0,0
3.763,0,22.8889,2.159,0.39,0.626,0,0,0
3.368,0,19.3333,1.874,0.393,0.554,0,0,0
3.311,0,19.7778,1.782,0.39,0.62,0,0,0
7.756,0,19.5556,2.451,0.399,4.341,0,0,0
3.555,0,19.1111,1.932,0.399,0.62,0,0,0
3.558,0,19.3333,1.961,0.387,0.628,0,0,0
3.682,0,18.6667,1.989,0.39,0.624,0,0,0
3.467,0,16.6667,1.858,0.39,0.678,0,0,0
3.41,0,16,1.796,0.369,0.673,0,0,0
7.237,0,16.2222,2.317,0.396,3.789,0,0,0
3.742,0,18.6667,1.832,0.4,0.903,0,0,0
3.926,0,19.5556,2.33,0.395,0.615,0,0,0
3.225,0,18.4444,1.607,0.387,0.665,0,0,0
3.502,0,24.6667,1.944,0.391,0.608,0,0,0
3.675,0,22.2222,1.771,0.471,0.855,0,0,0
7.501,0,20.6667,2.644,0.416,3.627,0,0,0
3.477,0,22,1.879,0.404,0.599,0,0,0
3.406,0,22.4444,1.812,0.39,0.639,0,0,0
3.575,0,27.3333,2.023,0.38,0.625,0,0,0
3.569,0,25.7778,2.008,0.391,0.6,0,0,0
3.448,0,26.8889,1.985,0.394,0.523,0,0,0
4.705,0,27.7778,2.373,0.563,1.163,0,0,0
3.572,0,28,2.098,0.402,0.497,0,0,0
3.317,0,28.6667,1.876,0.387,0.506,0,0,0
3.39,0,28.6667,1.969,0.39,0.479,0,0,0
3.569,0,30.8889,2.067,0.39,0.58,0,0,0
3.517,0,29.5556,2.061,0.388,0.526,0,0,0
5.053,0,28.8889,2.441,0.405,1.607,0,0,0
3.682,0,29.1111,2.183,0.4,0.519,0,0,0
3.753,0,29.1111,2.146,0.394,0.616,0,0,0
3.141,0,28.2222,1.641,0.394,0.58,0,0,0
3.751,0,29.7778,2.162,0.382,0.644,0,0,0
3.407,0,28.4444,1.833,0.392,0.612,0,0,0
7.617,0,30.2222,2.594,0.397,4.043,0,0,0
3.421,0,29.1111,1.873,0.407,0.58,0,0,0
3.468,0,29.3333,1.841,0.401,0.68,0,0,0
3.546,0,28.6667,2.004,0.387,0.603,0,0,0
3.472,0,28.2222,1.955,0.386,0.569,0,0,0
3.218,0,32.8889,1.725,0.392,0.583,0,0,0
5.362,0,31.7778,2.548,0.393,1.815,0,0,0
3.907,0,37.1111,2.343,0.401,0.579,0,0,0
3.658,0,35.3333,2.141,0.389,0.582,0,0,0
3.634,0,34.6667,2.085,0.389,0.579,0,0,0
3.493,0,36.2222,1.985,0.4,0.566,0,0,0
3.656,0,35.7778,2.125,0.398,0.593,0,0,0
7.707,0,35.1111,2.444,0.495,4.203,0,0,0
3.715,0,36.2222,2.238,0.403,0.503,0,0,0
3.681,0,36,2.053,0.547,0.554,0,0,0
3.758,0,34.2222,2.124,0.423,0.668,0,0,0
3.424,0,34,1.927,0.388,0.588,0,0,0
3.331,0,33.7778,1.757,0.392,0.614,0,0,0
7.453,0,32.2222,2.249,0.408,4.185,0,0,0
4.022,0,34,2.349,0.561,0.499,0,0,0
3.428,0,33.5556,1.814,0.395,0.585,0,0,0
3.378,0,32.8889,1.778,0.388,0.663,0,0,0
3.47,0,33.3333,1.929,0.386,0.627,0,0,0
3.557,0,33.7778,1.994,0.388,0.605,0,0,0
8.393,0,34.8889,2.601,0.5,4.74,0,0,0
3.598,0,35.3333,2.042,0.4,0.59,0,0,0
3.635,0,35.1111,2.024,0.397,0.671,0,0,0
3.72,0,37.5556,2.171,0.39,0.602,0,0,0
3.526,0,40.2222,2.012,0.392,0.583,0,0,0
3.376,0,39.1111,1.9,0.387,0.569,0,0,0
4.151,0,40,1.994,0.684,0.772,0,0,0
3.539,0,37.5556,1.949,0.4,0.619,0,0,0
3.642,0,38.2222,2.141,0.391,0.581,0,0,0
3.778,0,39.5556,2.214,0.388,0.596,0,0,0
3.898,0,40.4444,2.311,0.41,0.649,0,0,0
3.598,0,38.8889,2.062,0.382,0.618,0,0,0
7.325,0,38.8889,2.506,0.482,3.682,0,0,0
3.683,0,38.4444,2.093,0.398,0.61,0,0,0
3.856,0,38.4444,2.173,0.391,0.614,0,0,0
3.908,0,38,2.211,0.402,0.733,0,0,0
3.911,0,38,2.295,0.385,0.662,0,0,0
3.743,0,36.6667,2.132,0.393,0.625,0,0,0
7.844,0,37.3333,2.132,0.468,4.572,0,0,0
3.628,0,37.5556,1.958,0.412,0.652,0,0,0
3.587,0,38.6667,1.983,0.417,0.607,0,0,0
3.744,0,37.1111,2.136,0.389,0.656,0,0,0
3.659,0,36.8889,2.092,0.38,0.633,0,0,0
3.767,0,36.2222,2.036,0.537,0.617,0,0,0
6.816,0,35.1111,2.662,0.399,3.063,0,0,0
4.038,0,35.5556,2.435,0.4,0.617,0,0,0
3.423,0,36.6667,1.91,0.392,0.598,0,0,0
3.348,0,39.1111,1.734,0.392,0.681,0,0,0
3.444,0,37.5556,1.876,0.383,0.617,0,0,0
3.533,0,38,1.982,0.394,0.585,0,0,0
9.5,0,34.8889,2.611,0.593,5.467,0,0,0
3.532,0,35.1111,1.914,0.398,0.653,0,0,0
3.415,0,34.2222,1.895,0.38,0.607,0,0,0
3.41,0,36.4444,1.889,0.391,0.572,0,0,0
3.227,0,38.6667,1.733,0.392,0.588,0,0,0
3.512,0,35.7778,1.993,0.394,0.621,0,0,0
6.149,0,35.5556,2.499,0.395,2.534,0,0,0
3.69,0,37.1111,2.186,0.401,0.553,0,0,0
3.467,0,35.7778,1.99,0.391,0.558,0,0,0
3.493,0,36.2222,2.059,0.388,0.555,0,0,0
3.602,0,35.3333,2,0.385,0.697,0,0,0
3.65,0,35.1111,2.177,0.381,0.59,0,0,0
7.38,0,34.4444,2.467,0.392,3.832,0,0,0
3.74,0,32.8889,2.072,0.401,0.582,0,0,0
3.488,0,33.1111,1.984,0.387,0.58,0,0,0
3.501,0,31.3333,1.949,0.363,0.66,0,0,0
3.665,0,38.4444,2.055,0.393,0.671,0,0,0
3.436,0,36.8889,1.943,0.395,0.589,0,0,0
8.607,0,36.4444,2.547,0.43,5.091,0,0,0
3.54,0,36.4444,2.048,0.395,0.57,0,0,0
3.459,0,36.2222,1.818,0.412,0.698,0,0,0
3.68,0,35.5556,1.95,0.381,0.816,0,0,0
3.456,0,35.3333,1.929,0.386,0.572,0,0,0
3.471,0,35.3333,1.886,0.391,0.675,0,0,0
7.407,0,33.5556,2.023,0.432,4.424,0,0,0
3.511,0,28.8889,1.952,0.402,0.56,0,0,0
3.2,0,29.5556,1.683,0.405,0.553,0,0,0
3.201,0,31.3333,1.662,0.398,0.642,0,0,0
3.453,0,33.3333,1.807,0.392,0.568,0,0,0
3.2,0,32.8889,1.752,0.388,0.56,0,0,0
3.662,0,35.1111,1.943,0.587,0.585,0,0,0
3.156,0,35.3333,1.687,0.404,0.544,0,0,0
3.199,0,33.7778,1.772,0.395,0.527,0,0,0
3.243,0,31.5556,1.649,0.382,0.571,0,0,0
3.226,0,30.6667,1.803,0.386,0.54,0,0,0
2.964,0,30,1.586,0.389,0.525,0,0,0
3.473,0,29.5556,1.691,0.678,0.642,0,0,0
3.104,0,31.1111,1.625,0.4,0.547,0,0,0
3.078,0,30.8889,1.662,0.391,0.531,0,0,0
2.988,0,30,1.609,0.387,0.503,0,0,0
2.747,0,33.7778,1.406,0.39,0.517,0,0,0
3.092,0,30.6667,1.632,0.398,0.597,0,0,0
4.446,0,32.4444,2.227,0.425,1.197,0,0,0
3.193,0,32.8889,1.703,0.399,0.575,0,0,0
3.091,0,32.2222,1.72,0.392,0.501,0,0,0
2.963,0,33.5556,1.613,0.389,0.514,0,0,0
3.084,0,30.8889,1.583,0.429,0.584,0,0,0
2.99,0,32.2222,1.6,0.387,0.52,0,0,0
7.494,0,34.4444,2.153,0.427,4.387,0,0,0
3.263,0,34,1.793,0.399,0.531,0,0,0
3.277,0,34.8889,1.797,0.403,0.614,0,0,0
3.358,0,36.2222,1.82,0.391,0.674,0,0,0
3.388,0,34,1.931,0.392,0.538,0,0,0
3.205,0,35.1111,1.798,0.391,0.525,0,0,0
3.479,0,35.7778,1.721,0.71,0.561,0,0,0
3.399,0,34,1.934,0.396,0.54,0,0,0
3.46,0,38,2.037,0.39,0.533,0,0,0
3.582,0,37.5556,2.117,0.386,0.588,0,0,0
3.559,0,37.7778,2.106,0.399,0.587,0,0,0
3.7,0,41.3333,2.247,0.449,0.526,0,0,0
8.146,0,41.5556,2.817,0.672,4.099,0,0,0
3.603,0,41.3333,2.077,0.399,0.568,0,0,0
3.413,0,39.1111,1.969,0.387,0.543,0,0,0
3.634,0,39.7778,2.132,0.391,0.591,0,0,0
3.588,0,39.7778,2.067,0.389,0.599,0,0,0
3.331,0,40,1.873,0.39,0.564,0,0,0
8.117,0,40.2222,2.668,0.554,4.369,0,0,0
3.457,0,40.4444,1.899,0.401,0.643,0,0,0
3.423,0,41.3333,2.009,0.388,0.547,0,0,0
3.451,0,41.3333,1.975,0.39,0.562,0,0,0
3.393,0,41.1111,1.993,0.387,0.546,0,0,0
