Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.347,0,26.8889,1.791,0.598,0.514,0,0,0
3.086,0,26.8889,1.718,0.398,0.481,0,0,0
3.103,0,26.2222,1.767,0.39,0.48,0,0,0
3.122,0,28,1.759,0.39,0.531,0,0,0
2.855,0,26.4444,1.491,0.379,0.534,0,0,0
3.01,0,27.5556,1.662,0.388,0.504,0,0,0
3.483,0,25.7778,1.884,0.584,0.522,0,0,0
2.992,0,27.1111,1.626,0.397,0.481,0,0,0
3.071,0,25.3333,1.64,0.394,0.564,0,0,0
3.168,0,28.4444,1.757,0.38,0.559,0,0,0
3.076,0,34.2222,1.657,0.391,0.535,0,0,0
3.001,0,38.2222,1.664,0.397,0.516,0,0,0
6.469,0,38.2222,1.934,0.477,3.504,0,0,0
3.119,0,37.5556,1.697,0.414,0.531,0,0,0
3.011,0,36.8889,1.683,0.386,0.495,0,0,0
3.013,0,37.5556,1.681,0.388,0.488,0,0,0
2.949,0,37.1111,1.615,0.392,0.495,0,0,0
3.015,0,38,1.617,0.436,0.504,0,0,0
7.464,0,37.1111,2,0.432,4.536,0,0,0
3.364,0,38.2222,1.951,0.402,0.51,0,0,0
3.261,0,37.3333,1.851,0.393,0.528,0,0,0
3.086,0,37.7778,1.63,0.39,0.578,0,0,0
3.065,0,30.2222,1.685,0.393,0.533,0,0,0
3.084,0,33.3333,1.65,0.393,0.537,0,0,0
3.273,0,32.8889,1.581,0.662,0.565,0,0,0
2.977,0,32,1.564,0.402,0.504,0,0,0
2.966,0,31.1111,1.555,0.395,0.529,0,0,0
3.027,0,28.6667,1.488,0.422,0.624,0,0,0
3.299,0,30.8889,1.7,0.533,0.582,0,0,0
3.632,0,41.3333,2.207,0.394,0.539,0,0,0
3.743,0,38.6667,2.046,0.532,0.639,0,0,0
3.618,0,39.3333,2.061,0.405,0.632,0,0,0
3.685,0,38.6667,2.154,0.392,0.602,0,0,0
3.737,0,39.1111,2.22,0.393,0.529,0,0,0
3.764,0,38.2222,2.159,0.457,0.639,0,0,0
3.279,0,35.1111,1.774,0.384,0.609,0,0,0
3.765,0,34.8889,2.215,0.4,0.615,0,0,0
3.516,0,37.7778,1.953,0.4,0.58,0,0,0
3.265,0,45.5556,1.861,0.395,0.493,0,0,0
3.485,0,45.5556,2.002,0.402,0.605,0,0,0
3.805,0,44.2222,2.267,0.385,0.625,0,0,0
4.022,0,45.1111,2.307,0.389,0.592,0,0,0
8.12,0,44,2.589,0.409,4.583,0,0,0
3.713,0,44.2222,2.129,0.4,0.632,0,0,0
3.262,0,41.7778,1.782,0.404,0.587,0,0,0
3.631,0,42.4444,2.115,0.391,0.546,0,0,0
3.742,0,41.7778,2.237,0.388,0.568,0,0,0
3.537,0,42.2222,2.028,0.389,0.625,0,0,0
3.506,0,41.7778,2.057,0.416,0.54,0,0,0
3.825,0,41.5556,2.214,0.402,0.537,0,0,0
3.618,0,42.2222,2.091,0.391,0.573,0,0,0
3.587,0,41.5556,2.047,0.4,0.593,0,0,0
3.974,0,41.7778,2.436,0.395,0.607,0,0,0
3.873,0,43.7778,2.304,0.395,0.587,0,0,0
8.198,0,41.1111,2.54,0.403,4.674,0,0,0
3.812,0,44.8889,2.251,0.413,0.597,0,0,0
3.601,0,44.6667,2.094,0.392,0.586,0,0,0
3.882,0,41.7778,2.297,0.397,0.583,0,0,0
3.893,0,44.8889,2.21,0.393,0.752,0,0,0
4.027,0,44.2222,2.465,0.388,0.595,0,0,0
7.493,0,44.4444,2.609,0.399,3.671,0,0,0
3.564,0,45.3333,2.059,0.401,0.543,0,0,0
3.597,0,46.2222,2.126,0.398,0.551,0,0,0
3.666,0,44.8889,2.139,0.384,0.588,0,0,0
3.782,0,42.6667,2.215,0.399,0.578,0,0,0
3.548,0,41.5556,2.01,0.393,0.591,0,0,0
7.103,0,45.3333,2.883,0.469,3.092,0,0,0
3.75,0,43.3333,2.197,0.42,0.596,0,0,0
3.77,0,41.7778,2.244,0.388,0.582,0,0,0
3.454,0,37.1111,1.937,0.387,0.561,0,0,0
3.365,0,39.5556,1.898,0.394,0.552,0,0,0
3.557,0,39.3333,1.985,0.364,0.665,0,0,0
7.71,0,38.6667,2.71,0.41,4.034,0,0,0
3.423,0,39.3333,1.915,0.399,0.574,0,0,0
3.363,0,42,1.836,0.388,0.572,0,0,0
3.569,0,40.8889,2.02,0.393,0.655,0,0,0
3.478,0,38.2222,1.987,0.366,0.612,0,0,0
3.514,0,41.5556,2.043,0.389,0.551,0,0,0
7.883,0,40.4444,2.636,0.398,4.285,0,0,0
3.847,0,39.1111,2.17,0.404,0.604,0,0,0
3.557,0,39.1111,1.82,0.394,0.81,0,0,0
3.657,0,39.7778,2.152,0.392,0.583,0,0,0
3.607,0,41.3333,2.043,0.401,0.59,0,0,0
3.489,0,44.4444,1.932,0.392,0.625,0,0,0
4.887,0,43.3333,2.585,0.407,1.2,0,0,0
3.597,0,41.1111,2.09,0.4,0.572,0,0,0
3.564,0,41.3333,2.032,0.39,0.569,0,0,0
3.713,0,43.5556,2.112,0.393,0.657,0,0,0
3.644,0,42.2222,2.165,0.39,0.551,0,0,0
3.654,0,42.4444,2.095,0.399,0.597,0,0,0
8.631,0,41.7778,2.647,0.429,4.974,0,0,0
3.715,0,40,2.137,0.407,0.597,0,0,0
3.428,0,41.7778,1.923,0.393,0.586,0,0,0
3.274,0,38.6667,1.849,0.39,0.534,0,0,0
3.455,0,37.7778,1.883,0.39,0.682,0,0,0
3.249,0,37.5556,1.827,0.394,0.528,0,0,0
7.514,0,37.1111,2.18,0.445,4.352,0,0,0
3.26,0,36.8889,1.785,0.398,0.565,0,0,0
3.322,0,36,1.868,0.382,0.585,0,0,0
3.245,0,35.1111,1.795,0.389,0.549,0,0,0
3.218,0,32.6667,1.77,0.39,0.548,0,0,0
3.197,0,32.6667,1.704,0.391,0.609,0,0,0
5.737,0,41.3333,2.505,0.401,2.303,0,0,0
3.331,0,39.7778,1.854,0.402,0.548,0,0,0
3.166,0,40,1.747,0.392,0.544,0,0,0
3.061,0,40,1.731,0.39,0.496,0,0,0
3.178,0,40.6667,1.71,0.414,0.608,0,0,0
3.328,0,41.1111,1.916,0.391,0.555,0,0,0
3.633,0,41.5556,2.017,0.458,0.626,0,0,0
3.293,0,41.3333,1.881,0.398,0.5,0,0,0
3.009,0,40.4444,1.656,0.388,0.492,0,0,0
3.44,0,40,2.055,0.381,0.548,0,0,0
3.558,0,40.8889,2.171,0.393,0.5,0,0,0
3.453,0,40.2222,2.096,0.395,0.508,0,0,0
7.81,0,40.4444,2.428,0.438,4.443,0,0,0
3.636,0,40.4444,1.929,0.399,0.798,0,0,0
3.227,0,40.4444,1.835,0.38,0.53,0,0,0
3.1,0,39.7778,1.727,0.39,0.506,0,0,0
3.118,0,40,1.746,0.393,0.504,0,0,0
3.044,0,39.5556,1.697,0.393,0.494,0,0,0
3.988,0,39.3333,2.232,0.408,0.833,0,0,0
3.237,0,38.8889,1.849,0.402,0.498,0,0,0
3.232,0,38.2222,1.82,0.391,0.495,0,0,0
3.229,0,37.7778,1.724,0.394,0.641,0,0,0
3.111,0,36.8889,1.717,0.389,0.555,0,0,0
3.166,0,36.8889,1.823,0.392,0.502,0,0,0
3.521,0,35.1111,1.7,0.674,0.665,0,0,0
3.243,0,34.8889,1.748,0.402,0.568,0,0,0
3.079,0,34,1.723,0.38,0.518,0,0,0
3.173,0,33.5556,1.779,0.381,0.55,0,0,0
2.894,0,33.3333,1.574,0.388,0.485,0,0,0
3.079,0,32.8889,1.697,0.389,0.571,0,0,0
3.256,0,31.5556,1.582,0.685,0.54,0,0,0
3.125,0,30.2222,1.628,0.397,0.504,0,0,0
3.025,0,30.6667,1.69,0.389,0.497,0,0,0
2.873,0,30.4444,1.539,0.391,0.485,0,0,0
2.798,0,30.4444,1.459,0.387,0.503,0,0,0
2.832,0,29.3333,1.486,0.378,0.526,0,0,0
3.377,0,28.6667,1.741,0.592,0.535,0,0,0
3.082,0,28,1.658,0.401,0.515,0,0,0
2.875,0,28,1.5,0.393,0.502,0,0,0
3.104,0,37.7778,1.637,0.388,0.638,0,0,0
3.232,0,36.8889,1.711,0.382,0.711,0,0,0
3.194,0,36.4444,1.747,0.4,0.547,0,0,0
3.508,0,39.1111,1.689,0.687,0.648,0,0,0
3.312,0,39.1111,1.654,0.445,0.643,0,0,0
3.182,0,40.4444,1.756,0.393,0.566,0,0,0
3.145,0,39.7778,1.665,0.417,0.579,0,0,0
3.196,0,39.1111,1.696,0.394,0.635,0,0,0
3.415,0,42.2222,1.825,0.386,0.707,0,0,0
8.067,0,43.7778,2.654,0.466,4.347,0,0,0
3.798,0,44,2.159,0.392,0.624,0,0,0
3.597,0,41.7778,2.117,0.391,0.54,0,0,0
3.599,0,42,1.974,0.391,0.663,0,0,0
3.647,0,43.1111,2.085,0.368,0.657,0,0,0
3.375,0,45.7778,1.922,0.388,0.553,0,0,0
8.286,0,45.1111,2.572,0.727,4.113,0,0,0
3.871,0,44.8889,2.255,0.398,0.662,0,0,0
3.477,0,44.4444,1.857,0.42,0.669,0,0,0
3.583,0,44.8889,2.116,0.389,0.561,0,0,0
3.416,0,44.6667,1.838,0.393,0.566,0,0,0
3.539,0,44.4444,1.94,0.391,0.678,0,0,0
8.231,0,45.3333,2.584,0.404,4.704,0,0,0
3.511,0,44.8889,1.959,0.4,0.604,0,0,0
3.419,0,44.4444,1.928,0.392,0.573,0,0,0
3.507,0,42.8889,1.982,0.386,0.589,0,0,0
3.317,0,42.4444,1.796,0.391,0.61,0,0,0
3.34,0,42,1.855,0.38,0.589,0,0,0
9.04,0,41.3333,2.671,0.616,5.213,0,0,0
3.909,0,42.4444,2.414,0.403,0.567,0,0,0
3.746,0,41.7778,2.26,0.389,0.571,0,0,0
3.668,0,42.2222,2.231,0.389,0.556,0,0,0
3.577,0,41.5556,2.104,0.378,0.598,0,0,0
3.671,0,41.7778,2.163,0.39,0.591,0,0,0
7.527,0,40.4444,2.506,0.438,3.964,0,0,0
3.849,0,40.6667,2.221,0.403,0.657,0,0,0
3.703,0,38.8889,1.98,0.413,0.753,0,0,0
3.833,0,36.4444,2.351,0.391,0.529,0,0,0
4.06,0,36.2222,2.256,0.629,0.576,0,0,0
3.678,0,35.1111,1.928,0.394,0.779,0,0,0
9.152,0,36.4444,2.717,0.627,4.937,0,0,0
3.79,0,35.1111,2.256,0.4,0.586,0,0,0
3.665,0,36.6667,2.171,0.388,0.554,0,0,0
3.662,0,40.2222,2.081,0.474,0.638,0,0,0
3.637,0,40.6667,2.097,0.398,0.611,0,0,0
3.426,0,42.6667,1.963,0.396,0.546,0,0,0
5.565,0,42.6667,2.654,0.417,1.873,0,0,0
3.923,0,42.6667,2.251,0.407,0.638,0,0,0
3.669,0,40,2.117,0.391,0.585,0,0,0
3.743,0,40,2.163,0.393,0.593,0,0,0
3.636,0,39.1111,2.066,0.394,0.596,0,0,0
3.665,0,39.1111,2.058,0.391,0.669,0,0,0
6.352,0,40.8889,2.583,0.398,2.635,0,0,0
3.473,0,40,1.888,0.401,0.583,0,0,0
3.33,0,41.3333,1.892,0.389,0.538,0,0,0
3.579,0,40.2222,2.063,0.39,0.589,0,0,0
3.556,0,38.8889,1.913,0.427,0.691,0,0,0
3.685,0,42.6667,2.155,0.385,0.611,0,0,0
5.576,0,43.7778,2.536,0.396,2,0,0,0
3.72,0,40.2222,1.996,0.401,0.607,0,0,0
4.054,0,41.5556,2.323,0.404,0.624,0,0,0
3.659,0,43.7778,2.094,0.365,0.653,0,0,0
3.759,0,44.8889,2.203,0.388,0.616,0,0,0
3.719,0,41.5556,2.157,0.396,0.602,0,0,0
5.439,0,42.8889,2.624,0.376,1.856,0,0,0
4.187,0,40.8889,2.479,0.403,0.705,0,0,0
3.963,0,42,2.28,0.399,0.717,0,0,0
3.827,0,40.8889,2.2,0.397,0.596,0,0,0
3.848,0,44.6667,2.273,0.398,0.642,0,0,0
3.937,0,44.6667,2.268,0.458,0.636,0,0,0
8.306,0,45.3333,2.851,0.538,4.339,0,0,0
3.884,0,44.8889,2.214,0.407,0.711,0,0,0
3.692,0,44.8889,2.1,0.392,0.615,0,0,0
3.809,0,44.6667,2.17,0.418,0.642,0,0,0
3.821,0,42.2222,2.248,0.393,0.61,0,0,0
3.586,0,41.3333,1.995,0.394,0.623,0,0,0
7.501,0,43.3333,2.689,0.401,3.688,0,0,0
3.993,0,41.3333,2.223,0.4,0.762,0,0,0
3.942,0,43.5556,2.326,0.394,0.624,0,0,0
3.883,0,41.7778,2.141,0.392,0.775,0,0,0
3.933,0,43.7778,2.298,0.389,0.664,0,0,0
3.931,0,44,2.293,0.391,0.634,0,0,0
7.582,0,44.6667,2.655,0.609,3.698,0,0,0
3.512,0,25.3333,1.805,0.4,0.663,0,0,0
3.559,0,40,1.938,0.391,0.648,0,0,0
3.494,0,46,1.983,0.39,0.586,0,0,0
3.59,0,46.4444,2.086,0.392,0.597,0,0,0
3.752,0,46.6667,2.228,0.391,0.589,0,0,0
5.265,0,46.2222,2.71,0.395,1.492,0,0,0
3.643,0,46.4444,2.068,0.399,0.621,0,0,0
3.791,0,46.4444,2.261,0.389,0.591,0,0,0
3.573,0,45.7778,2.057,0.391,0.56,0,0,0
3.508,0,46,2.034,0.39,0.604,0,0,0
3.751,0,46,2.201,0.378,0.671,0,0,0
7.772,0,46,2.367,0.401,4.442,0,0,0
3.446,0,44.2222,1.923,0.4,0.549,0,0,0
3.482,0,44.8889,2.033,0.39,0.592,0,0,0
3.389,0,44.6667,1.909,0.381,0.605,0,0,0
3.417,0,45.5556,1.968,0.394,0.551,0,0,0
3.407,0,44.6667,1.903,0.386,0.613,0,0,0
3.657,0,43.5556,2.009,0.516,0.637,0,0,0
3.299,0,43.1111,1.835,0.399,0.53,0,0,0
3.302,0,42,1.84,0.405,0.578,0,0,0
3.217,0,41.3333,1.822,0.391,0.521,0,0,0
3.188,0,39.7778,1.783,0.392,0.518,0,0,0
3.071,0,39.3333,1.694,0.389,0.515,0,0,0
3.699,0,38.2222,1.828,0.667,0.718,0,0,0
3.458,0,37.5556,2.02,0.401,0.521,0,0,0
3.164,0,38.4444,1.771,0.39,0.511,0,0,0
3.326,0,38.2222,1.927,0.39,0.529,0,0,0
3.334,0,39.1111,1.934,0.378,0.549,0,0,0
3.433,0,38.8889,2.021,0.387,0.538,0,0,0
3.726,0,38.8889,2.097,0.42,0.583,0,0,0
3.39,0,38.4444,1.934,0.4,0.523,0,0,0
3.379,0,37.7778,1.938,0.393,0.567,0,0,0
3.321,0,37.1111,1.927,0.376,0.528,0,0,0
3.16,0,36.4444,1.775,0.389,0.517,0,0,0
3.154,0,36.2222,1.777,0.389,0.507,0,0,0
3.669,0,35.7778,1.874,0.594,0.692,0,0,0
3.513,0,36.2222,1.796,0.534,0.562,0,0,0
3.145,0,35.1111,1.745,0.39,0.534,0,0,0
3.178,0,35.3333,1.797,0.386,0.511,0,0,0
3.303,0,34.6667,1.906,0.389,0.55,0,0,0
3.582,0,35.1111,2.169,0.38,0.561,0,0,0
7.55,0,34.2222,2.583,0.399,4.066,0,0,0
3.523,0,34.6667,2.075,0.402,0.526,0,0,0
3.589,0,33.7778,2.146,0.396,0.53,0,0,0
3.506,0,34.2222,1.995,0.402,0.615,0,0,0
3.485,0,33.1111,1.937,0.382,0.565,0,0,0
3.282,0,33.3333,1.864,0.389,0.531,0,0,0
4.544,0,31.5556,2.412,0.402,1.156,0,0,0
3.211,0,31.3333,1.767,0.399,0.524,0,0,0
3.166,0,29.7778,1.697,0.413,0.566,0,0,0
3.128,0,29.7778,1.7,0.383,0.552,0,0,0
3.131,0,28.2222,1.655,0.388,0.522,0,0,0
3.146,0,28,1.666,0.392,0.603,0,0,0
3.556,0,26.4444,1.827,0.665,0.576,0,0,0
3.204,0,26.4444,1.731,0.403,0.532,0,0,0
3.135,0,24.6667,1.703,0.394,0.54,0,0,0
3.001,0,24.4444,1.536,0.387,0.545,0,0,0
3.019,0,22.8889,1.563,0.395,0.577,0,0,0
2.966,0,21.7778,1.488,0.382,0.587,0,0,0
3.414,0,21.7778,1.847,0.496,0.564,0,0,0
3.095,0,21.5556,1.606,0.399,0.543,0,0,0
3.031,0,21.3333,1.561,0.394,0.552,0,0,0
3.019,0,21.7778,1.499,0.389,0.623,0,0,0
2.939,0,21.7778,1.467,0.377,0.588,0,0,0
3.176,0,23.1111,1.66,0.389,0.583,0,0,0
7.758,0,26.6667,2.314,0.402,4.469,0,0,0
3.223,0,23.3333,1.669,0.399,0.583,0,0,0
3.221,0,34.4444,1.73,0.385,0.6,0,0,0
3.062,0,35.1111,1.617,0.392,0.552,0,0,0
3.326,0,35.5556,1.92,0.39,0.538,0,0,0
3.497,0,36,2.029,0.378,0.578,0,0,0
7.819,0,34.4444,2.513,0.403,4.338,0,0,0
3.216,0,35.3333,1.666,0.4,0.594,0,0,0
3.628,0,34.6667,2.099,0.391,0.577,0,0,0
3.689,0,36.4444,2.044,0.397,0.697,0,0,0
3.743,0,41.3333,2.143,0.393,0.64,0,0,0
3.677,0,42.6667,2.106,0.4,0.597,0,0,0
7.814,0,42.2222,2.492,0.409,4.309,0,0,0
3.946,0,42.8889,2.399,0.407,0.583,0,0,0
3.925,0,42.6667,2.366,0.373,0.637,0,0,0
3.914,0,42.2222,2.199,0.398,0.74,0,0,0
3.65,0,43.1111,2.198,0.39,0.535,0,0,0
3.627,0,42,2.119,0.397,0.593,0,0,0
4.761,0,41.7778,2.403,0.407,1.322,0,0,0
3.687,0,40,2.012,0.399,0.693,0,0,0
3.43,0,41.7778,1.918,0.394,0.569,0,0,0
3.706,0,41.1111,2.079,0.421,0.658,0,0,0
3.646,0,42.8889,2.178,0.394,0.543,0,0,0
3.935,0,42.4444,2.08,0.39,0.904,0,0,0
5.73,0,44.8889,2.785,0.43,1.919,0,0,0
3.531,0,44.8889,2.021,0.4,0.585,0,0,0
3.557,0,43.7778,2.076,0.388,0.577,0,0,0
3.317,0,45.5556,1.882,0.393,0.549,0,0,0
3.537,0,44.4444,2.02,0.392,0.576,0,0,0
3.499,0,42.6667,1.989,0.4,0.619,0,0,0
6.8,0,42,2.534,0.401,3.263,0,0,0
3.542,0,41.5556,2.07,0.4,0.544,0,0,0
3.501,0,40.4444,1.995,0.387,0.563,0,0,0
3.598,0,39.7778,2.045,0.39,0.65,0,0,0
3.408,0,38.6667,1.907,0.364,0.631,0,0,0
3.656,0,38.2222,2.097,0.386,0.634,0,0,0
6.943,0,39.3333,2.612,0.4,3.143,0,0,0
3.47,0,42.4444,1.943,0.403,0.571,0,0,0
3.403,0,43.1111,1.858,0.502,0.554,0,0,0
3.667,0,42.6667,2.045,0.393,0.702,0,0,0
3.409,0,41.5556,1.962,0.389,0.523,0,0,0
4.367,0,41.3333,2.348,0.805,0.631,0,0,0
6.336,0,41.5556,2.397,0.398,2.916,0,0,0
3.627,0,41.3333,2.168,0.404,0.533,0,0,0
3.495,0,41.7778,2.029,0.391,0.554,0,0,0
3.45,0,42.4444,1.997,0.389,0.541,0,0,0
3.573,0,41.3333,2.084,0.401,0.585,0,0,0
3.575,0,42,2.112,0.391,0.534,0,0,0
7.114,0,41.3333,2.531,0.402,3.217,0,0,0
3.785,0,40.2222,2.116,0.402,0.564,0,0,0
3.354,0,42.6667,1.935,0.4,0.526,0,0,0
3.766,0,41.5556,2.218,0.382,0.636,0,0,0
3.629,0,40.8889,2.209,0.392,0.531,0,0,0
3.54,0,41.1111,2.028,0.39,0.588,0,0,0
8.845,0,40,4.093,1.125,3.095,0,0,0
3.718,0,40,2.121,0.407,0.604,0,0,0
3.34,0,41.1111,1.864,0.381,0.597,0,0,0
3.496,0,40.2222,1.918,0.391,0.68,0,0,0
3.434,0,40.4444,1.959,0.389,0.587,0,0,0
3.527,0,38.8889,1.954,0.395,0.695,0,0,0
5.358,0,38.8889,2.552,0.403,1.878,0,0,0
3.358,0,38,1.839,0.404,0.573,0,0,0
3.237,0,37.1111,1.727,0.39,0.568,0,0,0
3.379,0,37.7778,1.769,0.392,0.727,0,0,0
3.265,0,36.4444,1.698,0.354,0.695,0,0,0
3.464,0,37.1111,1.951,0.384,0.579,0,0,0
8.159,0,39.3333,2.576,0.4,4.635,0,0,0
3.667,0,41.5556,2.103,0.4,0.586,0,0,0
3.446,0,42.6667,1.897,0.403,0.652,0,0,0
3.678,0,40.8889,2.236,0.393,0.525,0,0,0
3.934,0,41.7778,2.376,0.39,0.574,0,0,0
3.467,0,41.3333,2.028,0.39,0.582,0,0,0
7.711,0,41.7778,2.509,0.397,4.254,0,0,0
3.651,0,41.5556,2.183,0.404,0.528,0,0,0
3.547,0,40.8889,2.046,0.394,0.569,0,0,0
3.581,0,41.1111,2.146,0.394,0.542,0,0,0
3.563,0,40.2222,2.058,0.397,0.614,0,0,0
3.496,0,40.6667,2.049,0.395,0.541,0,0,0
8.713,0,39.7778,2.71,0.482,4.933,0,0,0
3.761,0,40.6667,2.234,0.402,0.568,0,0,0
3.718,0,40.8889,2.074,0.407,0.702,0,0,0
3.877,0,42.4444,2.359,0.388,0.589,0,0,0
3.703,0,43.5556,2.107,0.388,0.653,0,0,0
4.046,0,44.8889,2.496,0.408,0.613,0,0,0
7.066,0,43.1111,2.222,0.402,3.613,0,0,0
3.879,0,42.8889,2.208,0.432,0.651,0,0,0
3.763,0,42.4444,2.231,0.391,0.585,0,0,0
3.78,0,42.4444,2.23,0.391,0.6,0,0,0
3.617,0,41.5556,2.02,0.391,0.647,0,0,0
3.598,0,42.6667,1.994,0.415,0.666,0,0,0
8.544,0,42.8889,2.657,0.424,4.854,0,0,0
3.769,0,44,2.189,0.401,0.608,0,0,0
3.658,0,42.6667,2.07,0.392,0.601,0,0,0
3.817,0,43.1111,2.2,0.396,0.616,0,0,0
3.575,0,42,1.985,0.386,0.63,0,0,0
3.778,0,41.7778,2.177,0.399,0.616,0,0,0
8.396,0,41.7778,2.671,0.4,4.767,0,0,0
3.645,0,41.3333,2.081,0.404,0.596,0,0,0
3.795,0,41.5556,2.144,0.397,0.7,0,0,0
3.846,0,40.2222,2.324,0.391,0.589,0,0,0
3.826,0,40.8889,2.218,0.389,0.61,0,0,0
3.938,0,40.6667,2.34,0.39,0.67,0,0,0
7.878,0,41.3333,2.672,0.404,4.194,0,0,0
3.915,0,42.6667,2.325,0.405,0.598,0,0,0
3.848,0,44,2.267,0.395,0.612,0,0,0
3.727,0,39.7778,2.18,0.39,0.606,0,0,0
3.854,0,40,2.226,0.396,0.666,0,0,0
3.781,0,40.6667,2.163,0.388,0.628,0,0,0
8.061,0,39.5556,2.594,0.403,4.436,0,0,0
3.722,0,36.4444,2.094,0.41,0.619,0,0,0
3.777,0,40.8889,2.135,0.421,0.646,0,0,0
3.797,0,42,2.209,0.392,0.597,0,0,0
3.675,0,42.8889,2.013,0.392,0.736,0,0,0
3.394,0,41.5556,1.909,0.39,0.559,0,0,0
5.128,0,41.1111,2.584,0.4,1.448,0,0,0
3.642,0,40.6667,2.015,0.402,0.566,0,0,0
3.441,0,39.3333,1.9,0.463,0.566,0,0,0
3.398,0,38.6667,1.873,0.394,0.601,0,0,0
3.533,0,38.8889,2.051,0.396,0.561,0,0,0
3.324,0,39.1111,1.831,0.391,0.611,0,0,0
3.57,0,38.8889,2.045,0.49,0.55,0,0,0
3.192,0,37.7778,1.752,0.398,0.517,0,0,0
3.092,0,37.3333,1.652,0.404,0.56,0,0,0
3.126,0,36.8889,1.694,0.391,0.556,0,0,0
3.083,0,36,1.706,0.39,0.509,0,0,0
3.066,0,35.5556,1.704,0.39,0.507,0,0,0
3.426,0,34.8889,1.758,0.651,0.568,0,0,0
3.089,0,34,1.672,0.4,0.514,0,0,0
2.961,0,33.3333,1.591,0.387,0.506,0,0,0
2.975,0,32.2222,1.641,0.39,0.504,0,0,0
2.995,0,31.5556,1.622,0.388,0.528,0,0,0
2.987,0,30.8889,1.648,0.363,0.528,0,0,0
3.176,0,30.2222,1.524,0.681,0.511,0,0,0
2.968,0,29.3333,1.581,0.399,0.493,0,0,0
2.895,0,29.5556,1.562,0.388,0.486,0,0,0
2.991,0,28.6667,1.609,0.389,0.541,0,0,0
2.845,0,28.6667,1.5,0.377,0.518,0,0,0
3.007,0,27.5556,1.648,0.394,0.497,0,0,0
3.319,0,27.1111,1.549,0.689,0.623,0,0,0
2.928,0,26,1.561,0.401,0.483,0,0,0
2.857,0,25.5556,1.482,0.411,0.526,0,0,0
2.868,0,24.6667,1.567,0.387,0.478,0,0,0
2.737,0,24,1.419,0.393,0.48,0,0,0
2.707,0,23.3333,1.442,0.389,0.469,0,0,0
3.073,0,23.1111,1.401,0.715,0.511,0,0,0
2.873,0,22.2222,1.416,0.402,0.604,0,0,0
2.637,0,22.2222,1.308,0.392,0.513,0,0,0
2.79,0,21.5556,1.514,0.385,0.461,0,0,0
2.734,0,22.4444,1.431,0.388,0.518,0,0,0
2.507,0,21.5556,1.233,0.39,0.459,0,0,0
3.12,0,22.4444,1.42,0.689,0.596,0,0,0
2.67,0,21.1111,1.335,0.393,0.487,0,0,0
3.022,0,21.7778,1.711,0.389,0.468,0,0,0
2.794,0,21.3333,1.366,0.386,0.639,0,0,0
2.772,0,22,1.364,0.405,0.586,0,0,0
2.672,0,18.4444,1.347,0.361,0.525,0,0,0
3.056,0,26,1.352,0.669,0.59,0,0,0
3.3,0,35.1111,1.777,0.511,0.544,0,0,0
3.42,0,39.5556,1.879,0.389,0.687,0,0,0
3.01,0,40.2222,1.637,0.37,0.562,0,0,0
3.202,0,40.2222,1.839,0.403,0.5,0,0,0
3.224,0,40.6667,1.898,0.392,0.492,0,0,0
5.353,0,40.8889,2.443,0.375,2.054,0,0,0
3.571,0,41.3333,1.912,0.391,0.535,0,0,0
3.189,0,40.2222,1.823,0.389,0.504,0,0,0
3.162,0,40.2222,1.762,0.388,0.5,0,0,0
3.082,0,40,1.748,0.391,0.505,0,0,0
3.11,0,38.8889,1.708,0.365,0.56,0,0,0
3.726,0,38.2222,2.091,0.413,0.73,0,0,0
3.298,0,37.1111,1.839,0.402,0.561,0,0,0
3.141,0,36.4444,1.777,0.38,0.525,0,0,0
2.968,0,35.3333,1.608,0.389,0.506,0,0,0
3.041,0,34.8889,1.704,0.393,0.502,0,0,0
3.051,0,34.8889,1.62,0.407,0.552,0,0,0
3.295,0,34.2222,1.831,0.458,0.528,0,0,0
3.175,0,31.5556,1.702,0.402,0.52,0,0,0
3.112,0,31.5556,1.638,0.393,0.524,0,0,0
3.035,0,30.4444,1.573,0.415,0.599,0,0,0
3.12,0,29.5556,1.757,0.392,0.507,0,0,0
3.101,0,28.4444,1.668,0.455,0.511,0,0,0
3.422,0,29.5556,1.73,0.677,0.579,0,0,0
3.403,0,28.4444,1.979,0.401,0.532,0,0,0
3.246,0,29.3333,1.857,0.391,0.505,0,0,0
3.162,0,28.2222,1.661,0.528,0.505,0,0,0
3.109,0,28.4444,1.737,0.378,0.547,0,0,0
3.299,0,27.5556,1.895,0.381,0.549,0,0,0
3.423,0,25.5556,1.611,0.705,0.557,0,0,0
3.335,0,29.5556,1.744,0.497,0.539,0,0,0
3.231,0,34.4444,1.776,0.39,0.587,0,0,0
3.327,0,33.7778,1.883,0.353,0.612,0,0,0
3.427,0,34,2.03,0.393,0.52,0,0,0
3.1,0,32.8889,1.711,0.387,0.531,0,0,0
3.962,0,33.1111,2.149,0.451,0.837,0,0,0
3.352,0,31.7778,1.773,0.477,0.577,0,0,0
3.242,0,32,1.809,0.392,0.533,0,0,0
3.058,0,30.4444,1.651,0.394,0.514,0,0,0
3.169,0,30.2222,1.782,0.397,0.519,0,0,0
3.529,0,30,2.051,0.372,0.624,0,0,0
