Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.484,0,38,1.979,0.388,0.571,0,0,0
3.304,0,37.7778,1.849,0.386,0.566,0,0,0
3.623,0,38.2222,2.094,0.379,0.656,0,0,0
7.521,0,37.5556,2.501,0.497,3.94,0,0,0
3.409,0,37.3333,1.899,0.4,0.569,0,0,0
3.322,0,36,1.849,0.389,0.56,0,0,0
3.342,0,38.6667,1.848,0.39,0.568,0,0,0
4.069,0,36.4444,2.457,0.383,0.702,0,0,0
3.445,0,36.6667,1.93,0.395,0.571,0,0,0
5.593,0,35.7778,2.506,0.454,2.028,0,0,0
3.673,0,38,2.087,0.406,0.599,0,0,0
3.643,0,39.5556,2.127,0.392,0.58,0,0,0
3.605,0,37.7778,1.985,0.401,0.689,0,0,0
3.581,0,40,2.011,0.388,0.633,0,0,0
3.656,0,38.4444,2.035,0.395,0.581,0,0,0
6.878,0,37.5556,2.275,0.418,3.316,0,0,0
3.915,0,39.1111,2.329,0.401,0.589,0,0,0
3.764,0,39.1111,2.127,0.404,0.693,0,0,0
3.556,0,39.1111,1.983,0.397,0.646,0,0,0
3.55,0,36.8889,2.054,0.392,0.577,0,0,0
3.28,0,37.5556,1.829,0.391,0.552,0,0,0
7.049,0,37.7778,2.474,0.408,3.312,0,0,0
3.614,0,37.3333,2.008,0.425,0.649,0,0,0
3.742,0,38.4444,2.201,0.391,0.613,0,0,0
3.478,0,40.6667,1.97,0.389,0.571,0,0,0
3.389,0,41.5556,1.916,0.392,0.573,0,0,0
3.763,0,38.6667,2.246,0.379,0.609,0,0,0
7.992,0,38,2.524,0.397,4.518,0,0,0
3.479,0,38.2222,1.978,0.398,0.573,0,0,0
3.459,0,35.7778,1.977,0.389,0.549,0,0,0
3.43,0,37.1111,1.959,0.389,0.59,0,0,0
3.425,0,38,1.792,0.363,0.744,0,0,0
3.526,0,42.8889,2.038,0.386,0.574,0,0,0
3.595,0,40.4444,1.935,0.432,0.57,0,0,0
3.521,0,40.8889,1.991,0.398,0.563,0,0,0
3.313,0,40,1.801,0.391,0.621,0,0,0
3.696,0,39.5556,2.213,0.387,0.568,0,0,0
3.362,0,38.6667,1.879,0.395,0.574,0,0,0
3.639,0,41.1111,2.171,0.391,0.561,0,0,0
8.158,0,41.7778,2.716,0.4,4.459,0,0,0
3.619,0,40.2222,2.055,0.404,0.606,0,0,0
3.503,0,39.3333,2.035,0.393,0.558,0,0,0
3.373,0,40.6667,1.913,0.388,0.56,0,0,0
3.43,0,39.3333,1.949,0.394,0.593,0,0,0
3.522,0,38,2.013,0.368,0.61,0,0,0
8.473,0,39.5556,2.647,0.457,4.807,0,0,0
3.674,0,39.5556,2.141,0.401,0.549,0,0,0
3.272,0,38,1.822,0.391,0.561,0,0,0
3.593,0,38,2.135,0.361,0.602,0,0,0
3.462,0,39.7778,1.999,0.393,0.544,0,0,0
3.533,0,36.2222,1.99,0.391,0.624,0,0,0
4.597,0,34,2.167,0.454,1.361,0,0,0
3.455,0,36.6667,1.933,0.402,0.591,0,0,0
3.208,0,33.7778,1.76,0.363,0.571,0,0,0
3.856,0,34.8889,2.413,0.393,0.544,0,0,0
3.243,0,38,1.805,0.388,0.537,0,0,0
3.36,0,40.8889,1.859,0.389,0.609,0,0,0
4.042,0,40.2222,2.189,0.41,0.925,0,0,0
3.456,0,41.3333,1.958,0.401,0.562,0,0,0
3.344,0,39.1111,1.834,0.399,0.587,0,0,0
3.399,0,38.6667,1.924,0.392,0.573,0,0,0
3.61,0,38.4444,2.021,0.392,0.701,0,0,0
3.62,0,38.8889,2.077,0.39,0.622,0,0,0
5.303,0,39.7778,2.408,0.402,1.91,0,0,0
3.363,0,38.6667,1.912,0.398,0.531,0,0,0
3.386,0,39.3333,1.956,0.389,0.548,0,0,0
3.649,0,40.6667,2.202,0.364,0.588,0,0,0
3.569,0,41.7778,2.184,0.386,0.524,0,0,0
3.625,0,42,2.166,0.394,0.547,0,0,0
8.529,0,41.1111,2.792,0.699,4.511,0,0,0
3.741,0,42.2222,2.181,0.434,0.591,0,0,0
3.213,0,41.7778,1.804,0.389,0.529,0,0,0
3.366,0,40.6667,1.908,0.389,0.551,0,0,0
3.255,0,38.8889,1.812,0.394,0.55,0,0,0
3.434,0,41.1111,1.937,0.398,0.615,0,0,0
8.065,0,39.1111,2.408,0.403,4.722,0,0,0
3.417,0,42.4444,1.906,0.403,0.549,0,0,0
3.185,0,40.8889,1.825,0.394,0.517,0,0,0
3.223,0,39.7778,1.762,0.373,0.583,0,0,0
3.397,0,39.1111,1.924,0.392,0.587,0,0,0
3.191,0,40.6667,1.723,0.389,0.566,0,0,0
7.8,0,40.4444,2.108,0.454,4.733,0,0,0
3.094,0,39.5556,1.677,0.402,0.507,0,0,0
3.234,0,39.7778,1.751,0.384,0.583,0,0,0
3.201,0,39.1111,1.745,0.392,0.555,0,0,0
3.178,0,39.7778,1.708,0.392,0.544,0,0,0
3.244,0,39.7778,1.812,0.39,0.568,0,0,0
7.957,0,40,2.375,0.41,4.525,0,0,0
3.231,0,38.6667,1.761,0.399,0.543,0,0,0
3.105,0,38,1.662,0.389,0.552,0,0,0
3.087,0,37.5556,1.659,0.393,0.534,0,0,0
3.38,0,40.8889,1.959,0.392,0.559,0,0,0
3.348,0,40.8889,1.949,0.393,0.53,0,0,0
8.271,0,40.8889,2.462,0.438,4.823,0,0,0
3.438,0,40,2.037,0.401,0.51,0,0,0
3.433,0,40,2.086,0.389,0.506,0,0,0
3.409,0,39.5556,1.859,0.434,0.642,0,0,0
3.42,0,39.1111,1.975,0.392,0.549,0,0,0
3.401,0,38.2222,1.953,0.391,0.539,0,0,0
7.668,0,37.5556,2.263,0.428,4.474,0,0,0
3.327,0,37.7778,1.815,0.403,0.588,0,0,0
3.368,0,39.7778,1.752,0.399,0.704,0,0,0
3.303,0,42.6667,1.854,0.397,0.544,0,0,0
3.275,0,42,1.89,0.388,0.527,0,0,0
3.319,0,42,1.83,0.391,0.618,0,0,0
3.751,0,40.4444,1.827,0.677,0.644,0,0,0
3.277,0,41.3333,1.754,0.404,0.558,0,0,0
3.27,0,41.7778,1.816,0.393,0.537,0,0,0
3.312,0,42.4444,1.831,0.391,0.608,0,0,0
3.223,0,37.5556,1.723,0.402,0.593,0,0,0
3.369,0,41.1111,1.892,0.389,0.589,0,0,0
7.669,0,40.8889,2.241,0.427,4.41,0,0,0
3.358,0,42.2222,1.852,0.403,0.538,0,0,0
3.672,0,43.1111,2.132,0.416,0.63,0,0,0
3.527,0,41.1111,2.068,0.39,0.557,0,0,0
3.346,0,42.8889,1.875,0.396,0.563,0,0,0
3.292,0,40.6667,1.764,0.537,0.516,0,0,0
3.895,0,40,1.882,0.722,0.669,0,0,0
3.581,0,37.7778,2.027,0.398,0.591,0,0,0
3.196,0,40.8889,1.791,0.393,0.527,0,0,0
3.084,0,40.4444,1.673,0.392,0.52,0,0,0
3.187,0,39.1111,1.709,0.389,0.594,0,0,0
3.407,0,38.8889,2.006,0.371,0.552,0,0,0
5.926,0,39.1111,2.564,0.4,2.406,0,0,0
3.418,0,41.1111,1.909,0.402,0.556,0,0,0
3.353,0,40,1.845,0.401,0.559,0,0,0
3.344,0,38,1.838,0.397,0.603,0,0,0
3.304,0,38.6667,1.857,0.384,0.555,0,0,0
3.231,0,39.7778,1.812,0.39,0.54,0,0,0
3.434,0,41.5556,1.714,0.67,0.554,0,0,0
3.246,0,36.2222,1.744,0.408,0.536,0,0,0
3.045,0,34.6667,1.635,0.396,0.531,0,0,0
3.177,0,34.8889,1.685,0.386,0.572,0,0,0
3.622,0,37.5556,2.012,0.577,0.534,0,0,0
3.22,0,38,1.816,0.395,0.525,0,0,0
7.027,0,36.8889,2.175,0.446,3.63,0,0,0
3.696,0,39.7778,2.133,0.389,0.646,0,0,0
3.352,0,36.4444,1.983,0.388,0.504,0,0,0
3.701,0,38.2222,1.989,0.391,0.786,0,0,0
3.58,0,40.4444,2.119,0.398,0.558,0,0,0
3.56,0,39.3333,2.075,0.387,0.595,0,0,0
3.7,0,34.8889,1.963,0.662,0.568,0,0,0
3.35,0,39.1111,1.847,0.4,0.565,0,0,0
3.313,0,38.8889,1.831,0.389,0.563,0,0,0
3.669,0,39.1111,2.097,0.404,0.629,0,0,0
3.673,0,38.8889,2.028,0.394,0.716,0,0,0
3.428,0,37.7778,1.926,0.391,0.563,0,0,0
5.442,0,38.2222,2.528,0.403,1.905,0,0,0
3.916,0,41.1111,2.23,0.419,0.645,0,0,0
3.479,0,41.1111,1.939,0.393,0.601,0,0,0
3.678,0,40.2222,2.11,0.39,0.585,0,0,0
3.439,0,40.4444,1.892,0.39,0.633,0,0,0
3.517,0,40.4444,2.004,0.383,0.624,0,0,0
8.014,0,40,2.54,0.401,4.506,0,0,0
3.605,0,40.2222,1.978,0.401,0.581,0,0,0
3.346,0,40.8889,1.848,0.393,0.582,0,0,0
3.591,0,42.8889,1.996,0.425,0.652,0,0,0
3.819,0,42.2222,2.264,0.38,0.615,0,0,0
3.638,0,42.8889,2.119,0.389,0.581,0,0,0
4.919,0,42.2222,2.331,0.435,1.276,0,0,0
3.677,0,43.3333,2.092,0.41,0.588,0,0,0
3.701,0,42.4444,2.163,0.397,0.591,0,0,0
3.485,0,43.1111,1.948,0.392,0.59,0,0,0
3.608,0,41.5556,2.066,0.395,0.597,0,0,0
3.523,0,43.7778,1.925,0.4,0.653,0,0,0
7.773,0,43.5556,2.563,0.411,4.192,0,0,0
3.527,0,44,1.899,0.401,0.639,0,0,0
3.521,0,43.5556,1.963,0.398,0.573,0,0,0
3.571,0,43.5556,1.997,0.394,0.649,0,0,0
3.705,0,43.5556,2.079,0.4,0.651,0,0,0
3.702,0,43.3333,2.009,0.392,0.775,0,0,0
3.994,0,44,2.193,0.631,0.593,0,0,0
3.626,0,43.5556,2.093,0.403,0.569,0,0,0
3.728,0,44.2222,2.137,0.429,0.616,0,0,0
3.72,0,44.2222,2.224,0.392,0.569,0,0,0
3.618,0,44.4444,2.121,0.39,0.562,0,0,0
3.65,0,44.4444,2.108,0.393,0.649,0,0,0
9.398,0,44.2222,2.834,0.746,5.272,0,0,0
3.556,0,44.4444,2.038,0.401,0.563,0,0,0
3.688,0,44.4444,1.942,0.395,0.664,0,0,0
3.478,0,44.2222,2.005,0.396,0.558,0,0,0
3.822,0,42.2222,1.907,0.39,1.027,0,0,0
3.572,0,42.2222,2.083,0.39,0.577,0,0,0
4.816,0,40.6667,2.394,0.401,1.433,0,0,0
3.454,0,40.2222,1.938,0.402,0.553,0,0,0
3.462,0,39.5556,2.004,0.391,0.564,0,0,0
3.41,0,39.1111,1.866,0.403,0.645,0,0,0
3.592,0,38.2222,2.134,0.393,0.555,0,0,0
3.356,0,37.5556,1.818,0.394,0.547,0,0,0
5.388,0,37.1111,2.624,0.415,1.83,0,0,0
3.34,0,36.4444,1.849,0.404,0.577,0,0,0
3.196,0,35.5556,1.75,0.365,0.602,0,0,0
3.202,0,35.1111,1.781,0.389,0.567,0,0,0
3.019,0,34.2222,1.651,0.39,0.508,0,0,0
3.071,0,34.2222,1.673,0.39,0.565,0,0,0
3.321,0,33.3333,1.664,0.672,0.536,0,0,0
3.064,0,32.4444,1.649,0.404,0.502,0,0,0
3.043,0,31.7778,1.53,0.387,0.662,0,0,0
2.998,0,31.1111,1.596,0.395,0.524,0,0,0
3.187,0,31.1111,1.661,0.418,0.617,0,0,0
3.03,0,32,1.612,0.384,0.543,0,0,0
3.358,0,36,1.707,0.631,0.532,0,0,0
3.162,0,34.8889,1.675,0.409,0.569,0,0,0
3.085,0,34.4444,1.688,0.393,0.526,0,0,0
3.091,0,33.1111,1.694,0.394,0.511,0,0,0
2.847,0,32.8889,1.531,0.393,0.491,0,0,0
3.271,0,31.1111,1.804,0.385,0.606,0,0,0
3.502,0,34,1.932,0.559,0.53,0,0,0
3.534,0,33.5556,2.111,0.403,0.5,0,0,0
3.195,0,34.2222,1.822,0.391,0.514,0,0,0
3.298,0,32.6667,1.828,0.404,0.611,0,0,0
3.325,0,33.1111,1.885,0.391,0.576,0,0,0
3.24,0,32,1.721,0.391,0.587,0,0,0
3.359,0,26.2222,1.712,0.576,0.572,0,0,0
3.236,0,30.8889,1.677,0.407,0.596,0,0,0
3.304,0,34,1.761,0.406,0.628,0,0,0
3.542,0,39.3333,1.99,0.392,0.598,0,0,0
3.541,0,40.2222,1.939,0.393,0.587,0,0,0
3.549,0,41.1111,2.086,0.389,0.584,0,0,0
8.021,0,40.2222,2.696,0.482,4.314,0,0,0
3.508,0,39.3333,1.99,0.401,0.555,0,0,0
3.576,0,38.6667,2.036,0.392,0.588,0,0,0
3.5,0,38.8889,1.973,0.389,0.587,0,0,0
3.763,0,43.1111,2.172,0.398,0.65,0,0,0
3.802,0,41.3333,2.239,0.389,0.603,0,0,0
7.771,0,41.7778,2.647,0.528,4.018,0,0,0
3.938,0,43.3333,2.413,0.401,0.582,0,0,0
3.665,0,43.3333,2.07,0.398,0.637,0,0,0
3.872,0,42.6667,2.24,0.39,0.663,0,0,0
3.836,0,41.5556,2.327,0.39,0.606,0,0,0
3.781,0,41.7778,2.184,0.397,0.638,0,0,0
8.736,0,42.6667,2.871,1.05,4.167,0,0,0
3.929,0,43.5556,2.271,0.399,0.665,0,0,0
4.052,0,42.8889,2.251,0.392,0.834,0,0,0
4.172,0,42.8889,2.509,0.393,0.674,0,0,0
4.072,0,43.5556,2.378,0.369,0.757,0,0,0
3.813,0,45.7778,2.216,0.391,0.621,0,0,0
8.038,0,46.2222,2.57,0.661,4.218,0,0,0
4.186,0,42.2222,2.172,0.407,0.941,0,0,0
3.772,0,45.3333,2.133,0.394,0.711,0,0,0
3.887,0,42.2222,2.234,0.392,0.664,0,0,0
3.852,0,41.5556,2.229,0.392,0.609,0,0,0
3.459,0,38.6667,1.99,0.392,0.554,0,0,0
8.497,0,38.6667,2.647,0.424,4.852,0,0,0
3.797,0,40.6667,2.197,0.391,0.646,0,0,0
3.749,0,40.2222,2.159,0.394,0.622,0,0,0
3.99,0,40.2222,2.376,0.391,0.622,0,0,0
3.775,0,40.6667,2.188,0.39,0.658,0,0,0
3.997,0,42.8889,2.42,0.389,0.615,0,0,0
7.487,0,42.6667,2.613,0.479,3.735,0,0,0
3.857,0,41.7778,2.242,0.4,0.621,0,0,0
3.902,0,42.8889,2.26,0.395,0.618,0,0,0
3.804,0,43.3333,2.122,0.41,0.745,0,0,0
4.131,0,43.7778,2.55,0.394,0.601,0,0,0
3.782,0,44.2222,2.215,0.39,0.617,0,0,0
7.41,0,41.3333,2.609,0.398,3.624,0,0,0
4.008,0,43.3333,2.194,0.404,0.669,0,0,0
3.619,0,43.5556,2.033,0.385,0.641,0,0,0
3.884,0,43.3333,2.35,0.393,0.588,0,0,0
4.067,0,42.4444,2.491,0.398,0.588,0,0,0
3.932,0,42,2.228,0.397,0.736,0,0,0
8.261,0,38.2222,2.681,0.669,4.295,0,0,0
3.99,0,40.6667,2.333,0.4,0.641,0,0,0
3.899,0,42,2.25,0.397,0.65,0,0,0
3.772,0,46.2222,2.047,0.393,0.771,0,0,0
3.598,0,44.6667,1.947,0.471,0.653,0,0,0
3.593,0,44.4444,2.036,0.388,0.596,0,0,0
6.55,0,45.3333,2.513,0.404,2.862,0,0,0
3.47,0,44.6667,1.924,0.398,0.572,0,0,0
3.535,0,45.3333,1.872,0.39,0.641,0,0,0
3.553,0,45.5556,1.958,0.381,0.615,0,0,0
3.63,0,44.4444,2.135,0.391,0.579,0,0,0
3.395,0,42,1.87,0.391,0.583,0,0,0
4.787,0,44.2222,2.411,0.423,1.426,0,0,0
3.813,0,44.2222,2.085,0.412,0.615,0,0,0
3.703,0,44,2.082,0.389,0.578,0,0,0
3.452,0,42.2222,1.993,0.391,0.556,0,0,0
3.656,0,41.5556,2.196,0.393,0.587,0,0,0
3.572,0,42.6667,2.098,0.366,0.636,0,0,0
5.889,0,42.6667,2.643,0.398,2.296,0,0,0
3.683,0,44,2.204,0.403,0.54,0,0,0
3.386,0,42.6667,1.931,0.387,0.53,0,0,0
3.351,0,43.5556,1.894,0.391,0.586,0,0,0
3.428,0,42.2222,1.944,0.379,0.612,0,0,0
3.441,0,43.1111,2.029,0.389,0.529,0,0,0
4.731,0,42.4444,2.423,0.401,1.387,0,0,0
3.623,0,44.2222,2.174,0.399,0.531,0,0,0
3.633,0,43.1111,2.035,0.449,0.661,0,0,0
3.617,0,44.2222,2.094,0.386,0.641,0,0,0
3.582,0,44.2222,2.122,0.39,0.544,0,0,0
3.489,0,44.4444,2.058,0.389,0.556,0,0,0
9.044,0,43.7778,3.811,0.409,4.295,0,0,0
3.576,0,44,2.074,0.413,0.543,0,0,0
3.471,0,44.2222,2.032,0.397,0.536,0,0,0
3.344,0,43.1111,1.899,0.409,0.562,0,0,0
3.376,0,42.6667,1.919,0.391,0.58,0,0,0
3.236,0,41.3333,1.813,0.392,0.537,0,0,0
4.731,0,41.5556,2.198,0.427,1.55,0,0,0
3.409,0,39.7778,1.798,0.409,0.669,0,0,0
3.362,0,39.1111,1.934,0.391,0.532,0,0,0
3.317,0,38.2222,1.824,0.396,0.518,0,0,0
3.349,0,38,1.839,0.392,0.635,0,0,0
3.329,0,37.1111,1.916,0.363,0.575,0,0,0
5.12,0,37.1111,2.589,0.407,1.555,0,0,0
3.617,0,36,1.882,0.402,0.773,0,0,0
3.145,0,36.8889,1.765,0.391,0.533,0,0,0
3.332,0,35.5556,1.845,0.383,0.618,0,0,0
3.295,0,36,1.896,0.379,0.54,0,0,0
3.174,0,34.8889,1.775,0.388,0.514,0,0,0
3.477,0,34.8889,1.77,0.636,0.603,0,0,0
3.199,0,34,1.762,0.401,0.514,0,0,0
3.206,0,34.6667,1.787,0.38,0.551,0,0,0
3.406,0,33.7778,2.03,0.384,0.52,0,0,0
3.285,0,35.1111,1.866,0.389,0.514,0,0,0
3.354,0,34.2222,1.907,0.389,0.601,0,0,0
7.797,0,34.6667,2.463,0.402,4.42,0,0,0
3.371,0,33.7778,1.859,0.402,0.57,0,0,0
3.202,0,32.2222,1.761,0.389,0.548,0,0,0
3.319,0,31.3333,1.886,0.391,0.544,0,0,0
3.3,0,31.1111,1.787,0.393,0.593,0,0,0
3.403,0,32.6667,1.867,0.382,0.615,0,0,0
7.85,0,33.7778,2.404,0.415,4.479,0,0,0
4.122,0,39.3333,2.394,0.401,0.698,0,0,0
3.87,0,38.8889,2.271,0.394,0.595,0,0,0
3.859,0,40.6667,2.197,0.388,0.719,0,0,0
4.142,0,46,2.666,0.394,0.543,0,0,0
3.86,0,45.3333,2.351,0.39,0.57,0,0,0
6.963,0,45.7778,2.795,0.733,2.605,0,0,0
4.004,0,44,2.306,0.399,0.7,0,0,0
3.772,0,36.4444,2.117,0.364,0.682,0,0,0
4.171,0,44.2222,2.504,0.391,0.676,0,0,0
4.031,0,43.3333,2.46,0.392,0.576,0,0,0
4.114,0,43.3333,2.389,0.416,0.707,0,0,0
7.419,0,44.6667,2.756,0.41,3.539,0,0,0
3.959,0,44,2.287,0.446,0.596,0,0,0
3.946,0,44.4444,2.224,0.391,0.728,0,0,0
3.7,0,42.2222,2.11,0.388,0.606,0,0,0
3.562,0,43.5556,2.07,0.392,0.577,0,0,0
3.754,0,42.4444,2.059,0.41,0.724,0,0,0
8.159,0,43.5556,2.642,0.407,4.502,0,0,0
3.834,0,44,2.211,0.402,0.632,0,0,0
3.626,0,42.4444,1.969,0.394,0.64,0,0,0
3.819,0,40.2222,2.208,0.389,0.633,0,0,0
3.845,0,43.1111,2.266,0.39,0.605,0,0,0
3.575,0,44.2222,2.019,0.388,0.603,0,0,0
8.209,0,44,2.685,0.42,4.546,0,0,0
3.581,0,43.7778,1.966,0.402,0.615,0,0,0
3.864,0,45.7778,2.256,0.399,0.668,0,0,0
3.726,0,43.7778,2.18,0.384,0.618,0,0,0
3.873,0,43.5556,2.275,0.392,0.625,0,0,0
3.573,0,42.6667,2.096,0.394,0.584,0,0,0
8.266,0,41.5556,2.737,0.396,4.561,0,0,0
3.745,0,39.7778,2.122,0.406,0.606,0,0,0
3.7,0,45.1111,2.141,0.395,0.604,0,0,0
3.949,0,38.4444,2.336,0.389,0.662,0,0,0
3.819,0,38,2.215,0.395,0.624,0,0,0
4.071,0,40.8889,2.294,0.388,0.809,0,0,0
8.388,0,40,2.621,0.577,4.606,0,0,0
3.994,0,40,2.34,0.401,0.635,0,0,0
3.959,0,40,2.326,0.392,0.631,0,0,0
3.752,0,36.6667,2.11,0.395,0.678,0,0,0
3.684,0,37.1111,2.131,0.386,0.581,0,0,0
3.664,0,36.6667,2.031,0.392,0.622,0,0,0
7.021,0,36.4444,2.539,0.403,3.289,0,0,0
4.008,0,37.5556,2.267,0.4,0.717,0,0,0
4.207,0,42,2.567,0.385,0.676,0,0,0
3.993,0,43.1111,2.374,0.391,0.646,0,0,0
3.894,0,38.2222,2.199,0.389,0.659,0,0,0
3.645,0,37.1111,1.984,0.395,0.668,0,0,0
7.422,0,40.4444,2.539,0.411,3.666,0,0,0
3.989,0,41.7778,2.188,0.4,0.639,0,0,0
3.793,0,42,2.133,0.417,0.646,0,0,0
3.996,0,42.2222,2.351,0.391,0.665,0,0,0
3.563,0,44,1.983,0.401,0.643,0,0,0
3.99,0,43.1111,2.428,0.39,0.6,0,0,0
8.658,0,42.6667,3.91,1.134,3.002,0,0,0
3.614,0,42.8889,2.098,0.399,0.564,0,0,0
3.742,0,42.6667,2.174,0.393,0.605,0,0,0
3.547,0,43.7778,1.996,0.387,0.604,0,0,0
3.885,0,42.8889,2.312,0.387,0.616,0,0,0
3.799,0,40,2.233,0.391,0.594,0,0,0
8.484,0,44,2.686,0.472,4.622,0,0,0
3.97,0,45.1111,2.34,0.411,0.634,0,0,0
4.2,0,45.7778,2.612,0.391,0.622,0,0,0
3.614,0,39.5556,2.026,0.394,0.642,0,0,0
3.883,0,43.3333,2.358,0.39,0.602,0,0,0
3.936,0,45.7778,2.254,0.413,0.745,0,0,0
9.24,0,42.8889,2.971,0.769,4.895,0,0,0
3.99,0,42.2222,2.388,0.407,0.619,0,0,0
3.891,0,43.5556,2.279,0.395,0.589,0,0,0
3.448,0,41.7778,1.943,0.392,0.614,0,0,0
3.923,0,42.6667,2.397,0.394,0.591,0,0,0
3.684,0,39.1111,2.146,0.393,0.599,0,0,0
7.852,0,41.5556,2.678,0.4,4.204,0,0,0
4.148,0,41.3333,2.53,0.402,0.598,0,0,0
4.224,0,42.6667,2.615,0.4,0.618,0,0,0
4.113,0,42.4444,2.506,0.391,0.633,0,0,0
4.235,0,40.8889,2.653,0.393,0.599,0,0,0
4.212,0,43.7778,2.457,0.391,0.637,0,0,0
8.17,0,43.3333,2.767,0.718,4.148,0,0,0
4.148,0,43.1111,2.256,0.536,0.629,0,0,0
4.135,0,42.6667,2.578,0.391,0.634,0,0,0
3.896,0,43.5556,2.414,0.389,0.576,0,0,0
3.644,0,42.4444,2.106,0.388,0.625,0,0,0
3.864,0,44.2222,2.298,0.391,0.621,0,0,0
5.041,0,44,2.519,0.396,1.6,0,0,0
3.403,0,44.2222,1.902,0.398,0.562,0,0,0
3.284,0,45.3333,1.841,0.393,0.563,0,0,0
3.616,0,45.5556,2.029,0.391,0.57,0,0,0
3.534,0,44.2222,2.047,0.403,0.596,0,0,0
3.613,0,43.7778,2.184,0.39,0.545,0,0,0
7.57,0,44.8889,2.524,0.401,4.092,0,0,0
3.882,0,43.7778,2.414,0.412,0.536,0,0,0
3.788,0,44.4444,2.299,0.393,0.602,0,0,0
3.511,0,44.2222,2.048,0.392,0.569,0,0,0
3.646,0,44.2222,2.213,0.388,0.55,0,0,0
3.567,0,44.2222,2.023,0.389,0.587,0,0,0
8.459,0,44.4444,2.579,0.585,4.496,0,0,0
3.78,0,43.7778,2.272,0.401,0.576,0,0,0
3.769,0,43.3333,2.27,0.394,0.55,0,0,0
3.788,0,42.6667,2.183,0.441,0.633,0,0,0
3.58,0,42.2222,2.044,0.385,0.607,0,0,0
3.483,0,41.5556,1.838,0.404,0.711,0,0,0
3.634,0,40.6667,1.98,0.526,0.612,0,0,0
3.299,0,40.6667,1.789,0.4,0.567,0,0,0
3.432,0,39.5556,1.842,0.405,0.588,0,0,0
3.239,0,39.1111,1.796,0.392,0.546,0,0,0
3.16,0,37.7778,1.702,0.388,0.535,0,0,0
3.398,0,37.7778,1.899,0.392,0.549,0,0,0
3.443,0,37.1111,1.647,0.684,0.618,0,0,0
3.744,0,39.1111,2.169,0.432,0.575,0,0,0
3.526,0,46.8889,2.059,0.387,0.56,0,0,0
3.457,0,44.6667,2.025,0.391,0.542,0,0,0
3.26,0,44.4444,1.832,0.393,0.544,0,0,0
3.341,0,43.1111,1.851,0.392,0.62,0,0,0
