Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.829,0,39.1111,2.496,0.401,4.399,0,0,0
3.554,0,36.8889,2.072,0.4,0.544,0,0,0
3.366,0,36.2222,1.872,0.389,0.546,0,0,0
3.122,0,37.5556,1.697,0.387,0.539,0,0,0
3.906,0,37.3333,2.45,0.394,0.563,0,0,0
3.303,0,38.6667,1.877,0.39,0.533,0,0,0
4.403,0,38.8889,2.141,0.565,0.942,0,0,0
3.653,0,38.4444,2.122,0.4,0.572,0,0,0
3.518,0,38.8889,1.992,0.398,0.607,0,0,0
3.811,0,38.4444,2.175,0.389,0.742,0,0,0
3.679,0,38.8889,2.125,0.396,0.595,0,0,0
3.559,0,39.5556,1.942,0.396,0.689,0,0,0
7.873,0,40,2.321,0.469,4.5,0,0,0
3.701,0,38.6667,2.072,0.402,0.656,0,0,0
3.701,0,37.5556,2.161,0.394,0.61,0,0,0
3.466,0,38.2222,1.969,0.393,0.578,0,0,0
3.611,0,38.4444,1.945,0.39,0.713,0,0,0
3.443,0,38.4444,1.855,0.399,0.667,0,0,0
7.959,0,40.6667,2.554,0.532,4.317,0,0,0
3.714,0,37.3333,2.189,0.397,0.582,0,0,0
3.309,0,35.5556,1.822,0.393,0.558,0,0,0
3.477,0,36.4444,1.989,0.388,0.57,0,0,0
3.577,0,36,2.047,0.414,0.621,0,0,0
3.283,0,35.7778,1.78,0.39,0.579,0,0,0
7.919,0,35.1111,2.551,0.416,4.405,0,0,0
3.463,0,34,1.903,0.401,0.586,0,0,0
3.349,0,37.5556,1.843,0.395,0.574,0,0,0
3.272,0,38.6667,1.74,0.388,0.644,0,0,0
3.273,0,37.3333,1.817,0.389,0.558,0,0,0
3.451,0,37.5556,1.992,0.388,0.554,0,0,0
7.215,0,37.3333,1.796,0.634,3.991,0,0,0
3.477,0,40.4444,1.948,0.399,0.562,0,0,0
3.277,0,39.5556,1.802,0.391,0.562,0,0,0
3.418,0,38.2222,1.92,0.392,0.555,0,0,0
3.123,0,37.5556,1.69,0.391,0.562,0,0,0
3.573,0,38,2.086,0.368,0.612,0,0,0
7.796,0,36.6667,2.142,0.704,4.38,0,0,0
3.401,0,40,1.87,0.402,0.563,0,0,0
3.365,0,40.8889,1.9,0.393,0.569,0,0,0
3.295,0,40.8889,1.772,0.382,0.627,0,0,0
3.664,0,38.4444,2.079,0.395,0.646,0,0,0
3.581,0,36.8889,2.074,0.398,0.567,0,0,0
7.53,0,37.3333,2.083,0.484,4.18,0,0,0
3.731,0,39.1111,2.126,0.4,0.632,0,0,0
3.446,0,37.7778,1.936,0.393,0.589,0,0,0
3.452,0,36.8889,1.933,0.391,0.592,0,0,0
3.602,0,37.5556,2.071,0.393,0.573,0,0,0
3.204,0,35.1111,1.68,0.401,0.644,0,0,0
6.525,0,35.1111,2.564,0.479,2.871,0,0,0
3.251,0,35.5556,1.776,0.399,0.568,0,0,0
3.496,0,37.1111,1.979,0.373,0.662,0,0,0
3.394,0,39.5556,1.877,0.39,0.617,0,0,0
3.486,0,40.6667,1.988,0.393,0.561,0,0,0
3.349,0,41.1111,1.854,0.389,0.591,0,0,0
8.433,0,40.6667,2.637,0.609,4.632,0,0,0
3.637,0,38.4444,2.097,0.403,0.577,0,0,0
3.323,0,42,1.851,0.39,0.567,0,0,0
3.472,0,40.2222,2.015,0.393,0.555,0,0,0
3.246,0,39.7778,1.734,0.39,0.636,0,0,0
3.478,0,38.8889,1.988,0.378,0.601,0,0,0
7.901,0,40,2.495,0.453,4.374,0,0,0
3.335,0,39.7778,1.873,0.399,0.542,0,0,0
3.349,0,37.5556,1.879,0.393,0.55,0,0,0
3.869,0,39.7778,2.394,0.366,0.619,0,0,0
3.612,0,38.2222,2.151,0.388,0.557,0,0,0
3.633,0,40,2.132,0.391,0.571,0,0,0
7.601,0,41.7778,2.351,0.425,4.288,0,0,0
3.909,0,39.5556,2.168,0.428,0.653,0,0,0
3.688,0,40.4444,2.183,0.383,0.598,0,0,0
3.493,0,42,2.004,0.39,0.579,0,0,0
3.734,0,41.5556,2.267,0.391,0.567,0,0,0
3.579,0,40.4444,2.009,0.409,0.65,0,0,0
7.694,0,42.6667,2.275,0.424,4.431,0,0,0
3.703,0,42,2.101,0.407,0.612,0,0,0
3.641,0,37.1111,1.948,0.584,0.591,0,0,0
3.276,0,42.4444,1.836,0.388,0.552,0,0,0
3.513,0,42.4444,1.808,0.391,0.58,0,0,0
3.125,0,30.4444,1.663,0.387,0.562,0,0,0
7.529,0,38.6667,1.864,0.594,4.56,0,0,0
3.465,0,39.5556,1.824,0.403,0.631,0,0,0
3.345,0,38.4444,1.922,0.382,0.562,0,0,0
3.35,0,38,1.904,0.393,0.547,0,0,0
3.327,0,39.3333,1.88,0.391,0.533,0,0,0
3.199,0,39.7778,1.799,0.388,0.565,0,0,0
7.672,0,39.5556,2.117,0.499,4.519,0,0,0
3.558,0,39.7778,2.046,0.409,0.547,0,0,0
3.593,0,41.5556,2.078,0.395,0.569,0,0,0
3.35,0,40.4444,1.888,0.389,0.561,0,0,0
3.223,0,40.6667,1.815,0.367,0.571,0,0,0
3.609,0,40.4444,2.148,0.391,0.553,0,0,0
8.298,0,40.8889,2.643,0.442,4.653,0,0,0
3.397,0,43.3333,1.909,0.406,0.564,0,0,0
3.162,0,42.4444,1.704,0.392,0.582,0,0,0
3.369,0,43.3333,1.918,0.393,0.554,0,0,0
3.362,0,42.8889,1.914,0.408,0.533,0,0,0
3.204,0,43.3333,1.792,0.39,0.541,0,0,0
4.108,0,41.5556,2.072,0.512,0.879,0,0,0
3.826,0,41.1111,2.24,0.402,0.552,0,0,0
3.435,0,42,1.975,0.392,0.546,0,0,0
3.323,0,40.8889,1.92,0.393,0.526,0,0,0
3.198,0,40.6667,1.738,0.389,0.578,0,0,0
3.143,0,40.4444,1.669,0.392,0.571,0,0,0
7.901,0,40.4444,1.907,0.445,5.047,0,0,0
3.286,0,38.8889,1.855,0.407,0.508,0,0,0
3.086,0,38.8889,1.694,0.39,0.518,0,0,0
3.133,0,38.6667,1.695,0.369,0.602,0,0,0
3.357,0,37.3333,1.769,0.395,0.591,0,0,0
2.864,0,36.6667,1.538,0.39,0.493,0,0,0
3.524,0,35.5556,1.66,0.755,0.593,0,0,0
2.995,0,33.1111,1.515,0.404,0.564,0,0,0
3.044,0,34.4444,1.564,0.399,0.603,0,0,0
3.186,0,40.8889,1.77,0.392,0.535,0,0,0
3.063,0,41.3333,1.732,0.391,0.502,0,0,0
3.295,0,40.4444,1.8,0.435,0.581,0,0,0
7.431,0,40.4444,2.472,0.399,4.077,0,0,0
3.217,0,40.6667,1.825,0.398,0.497,0,0,0
3.447,0,40.2222,1.809,0.39,0.514,0,0,0
3.157,0,42,1.792,0.392,0.532,0,0,0
3.238,0,41.7778,1.736,0.405,0.618,0,0,0
3.224,0,41.1111,1.82,0.393,0.526,0,0,0
4.281,0,39.7778,1.955,0.463,1.325,0,0,0
3.116,0,39.3333,1.675,0.398,0.525,0,0,0
3.013,0,38.8889,1.657,0.394,0.492,0,0,0
3.1,0,38.8889,1.695,0.403,0.54,0,0,0
3.185,0,38.2222,1.775,0.388,0.533,0,0,0
3.079,0,37.7778,1.67,0.389,0.515,0,0,0
3.382,0,38.4444,1.804,0.619,0.515,0,0,0
2.933,0,37.5556,1.539,0.399,0.495,0,0,0
3.029,0,36.8889,1.499,0.424,0.615,0,0,0
3.004,0,34,1.648,0.392,0.499,0,0,0
2.997,0,33.7778,1.602,0.387,0.523,0,0,0
3.206,0,35.3333,1.677,0.387,0.685,0,0,0
3.65,0,38,1.945,0.545,0.593,0,0,0
3.197,0,36.6667,1.742,0.399,0.525,0,0,0
3.027,0,36.2222,1.626,0.399,0.523,0,0,0
3.151,0,33.7778,1.751,0.394,0.517,0,0,0
3.079,0,32.8889,1.649,0.389,0.538,0,0,0
2.996,0,34.2222,1.611,0.383,0.522,0,0,0
3.555,0,33.7778,1.842,0.546,0.591,0,0,0
3.164,0,38.6667,1.76,0.401,0.493,0,0,0
3.051,0,38.2222,1.644,0.392,0.539,0,0,0
3.282,0,38.4444,1.785,0.401,0.594,0,0,0
3.383,0,39.1111,1.946,0.395,0.545,0,0,0
3.348,0,41.5556,1.923,0.389,0.533,0,0,0
5.283,0,41.7778,2.471,0.45,1.755,0,0,0
3.553,0,39.5556,1.99,0.405,0.548,0,0,0
3.412,0,38.6667,1.949,0.396,0.537,0,0,0
3.243,0,40.4444,1.76,0.399,0.589,0,0,0
3.179,0,39.1111,1.74,0.386,0.57,0,0,0
3.656,0,42.4444,2.204,0.402,0.548,0,0,0
7.851,0,38.4444,2.533,0.439,4.338,0,0,0
3.327,0,38.2222,1.904,0.405,0.528,0,0,0
3.458,0,38.2222,1.971,0.396,0.591,0,0,0
3.144,0,38,1.73,0.379,0.551,0,0,0
3.142,0,37.1111,1.731,0.389,0.536,0,0,0
3.23,0,36,1.817,0.388,0.543,0,0,0
3.731,0,36.4444,1.903,0.565,0.673,0,0,0
3.606,0,39.5556,1.947,0.396,0.598,0,0,0
3.653,0,39.3333,2.246,0.395,0.537,0,0,0
3.477,0,39.1111,2.036,0.391,0.542,0,0,0
3.383,0,39.7778,1.963,0.391,0.546,0,0,0
3.616,0,39.5556,2.185,0.382,0.574,0,0,0
5.355,0,39.7778,2.447,0.4,1.937,0,0,0
3.449,0,34.8889,1.901,0.4,0.578,0,0,0
3.322,0,39.3333,1.845,0.39,0.57,0,0,0
3.326,0,40.8889,1.857,0.394,0.565,0,0,0
3.252,0,40.6667,1.795,0.391,0.557,0,0,0
3.388,0,39.7778,1.89,0.394,0.57,0,0,0
8.126,0,39.7778,2.753,0.767,4.018,0,0,0
3.848,0,40,1.958,0.661,0.67,0,0,0
3.226,0,39.3333,1.683,0.421,0.629,0,0,0
3.232,0,43.7778,1.818,0.387,0.547,0,0,0
3.429,0,45.1111,1.92,0.397,0.551,0,0,0
3.53,0,41.7778,2.087,0.412,0.551,0,0,0
3.56,0,42,1.979,0.55,0.524,0,0,0
3.737,0,42,2.226,0.397,0.561,0,0,0
3.654,0,36.8889,2.19,0.392,0.546,0,0,0
3.587,0,44.4444,2.023,0.406,0.662,0,0,0
3.774,0,37.5556,2.276,0.394,0.554,0,0,0
3.558,0,44.4444,1.998,0.394,0.615,0,0,0
8.429,0,41.1111,2.512,0.496,4.789,0,0,0
3.696,0,40.8889,2.152,0.4,0.595,0,0,0
3.751,0,42.6667,2.202,0.398,0.602,0,0,0
3.395,0,43.5556,1.895,0.395,0.567,0,0,0
3.551,0,42,2.008,0.391,0.593,0,0,0
3.748,0,42.6667,2.146,0.418,0.677,0,0,0
4.174,0,44.4444,2.268,0.409,0.947,0,0,0
3.867,0,44.6667,2.299,0.404,0.595,0,0,0
3.637,0,44,2.099,0.391,0.588,0,0,0
3.783,0,45.1111,2.152,0.399,0.657,0,0,0
3.688,0,44.8889,2.095,0.371,0.666,0,0,0
3.707,0,46,2.17,0.398,0.58,0,0,0
8.637,0,43.7778,3.768,1.192,3.122,0,0,0
3.876,0,45.1111,2.324,0.401,0.59,0,0,0
3.854,0,43.3333,2.239,0.395,0.68,0,0,0
3.901,0,45.7778,2.31,0.399,0.621,0,0,0
3.667,0,44.8889,2.088,0.397,0.6,0,0,0
3.541,0,43.7778,1.996,0.396,0.605,0,0,0
9.028,0,42.8889,2.703,0.468,5.277,0,0,0
3.87,0,41.5556,2.296,0.399,0.582,0,0,0
3.521,0,40.6667,1.979,0.39,0.603,0,0,0
3.556,0,38.6667,2.001,0.393,0.595,0,0,0
3.815,0,40,2.241,0.401,0.623,0,0,0
3.533,0,39.3333,1.965,0.381,0.639,0,0,0
4.254,0,41.1111,2.336,0.471,0.832,0,0,0
3.698,0,44.2222,1.974,0.404,0.587,0,0,0
3.377,0,42,1.839,0.389,0.616,0,0,0
3.441,0,41.5556,1.866,0.383,0.656,0,0,0
3.499,0,42.8889,1.996,0.392,0.582,0,0,0
3.575,0,41.5556,2.045,0.396,0.575,0,0,0
4.297,0,44.2222,2.247,0.492,0.877,0,0,0
3.518,0,44,1.993,0.407,0.559,0,0,0
3.476,0,43.7778,1.961,0.39,0.581,0,0,0
3.374,0,42.4444,1.876,0.393,0.569,0,0,0
3.501,0,43.5556,2.011,0.397,0.587,0,0,0
3.535,0,45.1111,1.941,0.402,0.672,0,0,0
7.859,0,45.1111,2.568,0.41,4.321,0,0,0
3.765,0,44.2222,2.194,0.409,0.587,0,0,0
3.445,0,44.2222,1.938,0.393,0.557,0,0,0
3.525,0,44.2222,1.982,0.389,0.612,0,0,0
3.361,0,44.2222,1.868,0.38,0.603,0,0,0
3.512,0,43.7778,2,0.393,0.575,0,0,0
5.027,0,44,2.524,0.397,1.543,0,0,0
3.518,0,43.5556,2.061,0.399,0.535,0,0,0
3.441,0,43.5556,1.875,0.393,0.688,0,0,0
3.538,0,43.1111,2.118,0.39,0.536,0,0,0
3.299,0,44,1.89,0.39,0.523,0,0,0
3.282,0,44,1.875,0.391,0.522,0,0,0
7.811,0,44.2222,2.279,0.406,4.595,0,0,0
3.498,0,44.2222,1.929,0.434,0.601,0,0,0
3.449,0,44,2.027,0.392,0.534,0,0,0
3.32,0,42.6667,1.932,0.389,0.512,0,0,0
3.042,0,41.7778,1.659,0.392,0.515,0,0,0
3.202,0,41.1111,1.79,0.398,0.552,0,0,0
3.404,0,40,1.864,0.559,0.517,0,0,0
3.248,0,39.1111,1.809,0.401,0.51,0,0,0
3.263,0,38.4444,1.575,0.389,0.837,0,0,0
3.01,0,37.3333,1.601,0.383,0.555,0,0,0
3.187,0,36.4444,1.814,0.392,0.505,0,0,0
2.795,0,35.5556,1.485,0.39,0.485,0,0,0
3.401,0,34.8889,1.565,0.708,0.676,0,0,0
2.995,0,34.4444,1.568,0.42,0.528,0,0,0
3.009,0,33.7778,1.59,0.392,0.576,0,0,0
3.273,0,33.1111,1.665,0.394,0.729,0,0,0
2.831,0,32.2222,1.518,0.389,0.484,0,0,0
2.829,0,31.7778,1.511,0.375,0.527,0,0,0
3.278,0,32,1.674,0.659,0.498,0,0,0
3.02,0,31.5556,1.655,0.399,0.485,0,0,0
2.943,0,31.5556,1.666,0.386,0.467,0,0,0
2.795,0,30.8889,1.446,0.391,0.531,0,0,0
2.783,0,30.2222,1.459,0.377,0.51,0,0,0
2.853,0,29.1111,1.564,0.389,0.468,0,0,0
3.452,0,28.2222,1.699,0.668,0.552,0,0,0
2.864,0,27.5556,1.514,0.403,0.474,0,0,0
2.927,0,26.8889,1.575,0.391,0.557,0,0,0
2.808,0,25.7778,1.531,0.362,0.502,0,0,0
2.899,0,25.5556,1.642,0.391,0.47,0,0,0
2.466,0,25.1111,1.196,0.389,0.463,0,0,0
6.105,0,23.7778,2.395,0.41,2.775,0,0,0
2.651,0,22.8889,1.212,0.468,0.502,0,0,0
2.822,0,21.5556,1.403,0.392,0.567,0,0,0
2.445,0,21.3333,1.172,0.392,0.462,0,0,0
2.674,0,20,1.238,0.394,0.598,0,0,0
2.555,0,19.7778,1.242,0.384,0.499,0,0,0
3.269,0,18.2222,1.422,0.679,0.719,0,0,0
2.854,0,18,1.488,0.405,0.484,0,0,0
2.708,0,16.6667,1.356,0.387,0.504,0,0,0
2.604,0,19.1111,1.154,0.396,0.613,0,0,0
2.915,0,15.5556,1.497,0.39,0.566,0,0,0
2.898,0,22.8889,1.451,0.393,0.542,0,0,0
3.551,0,35.1111,1.896,0.614,0.568,0,0,0
3.229,0,35.5556,1.802,0.412,0.506,0,0,0
3.186,0,35.1111,1.796,0.391,0.522,0,0,0
3.209,0,35.1111,1.635,0.397,0.685,0,0,0
3.283,0,34.4444,1.823,0.391,0.598,0,0,0
3.226,0,35.1111,1.848,0.365,0.564,0,0,0
4.793,0,34.4444,2.107,0.41,1.575,0,0,0
3.224,0,32.8889,1.763,0.406,0.533,0,0,0
3.011,0,32.2222,1.563,0.395,0.555,0,0,0
3.255,0,36.4444,1.716,0.405,0.63,0,0,0
3.204,0,35.5556,1.713,0.392,0.566,0,0,0
3.158,0,32.6667,1.715,0.39,0.544,0,0,0
3.57,0,35.7778,1.804,0.549,0.637,0,0,0
3.136,0,38.2222,1.698,0.401,0.519,0,0,0
3.144,0,37.5556,1.637,0.405,0.599,0,0,0
3.232,0,35.5556,1.787,0.391,0.541,0,0,0
3.216,0,44.2222,1.772,0.391,0.541,0,0,0
3.041,0,41.5556,1.692,0.39,0.507,0,0,0
3.46,0,41.1111,1.843,0.502,0.591,0,0,0
3.414,0,41.7778,1.761,0.407,0.594,0,0,0
3.64,0,41.1111,2.116,0.394,0.567,0,0,0
3.716,0,40.2222,2.185,0.392,0.585,0,0,0
4.1,0,40.4444,2.215,0.393,0.599,0,0,0
3.587,0,38.6667,2.077,0.396,0.568,0,0,0
8.317,0,38.2222,2.609,0.401,4.674,0,0,0
3.807,0,41.3333,2.216,0.4,0.608,0,0,0
3.869,0,41.5556,2.292,0.383,0.652,0,0,0
3.935,0,40.8889,2.396,0.397,0.581,0,0,0
3.731,0,40.4444,2.18,0.393,0.587,0,0,0
3.941,0,39.3333,2.327,0.394,0.66,0,0,0
9.119,0,36.8889,3.664,1.197,3.445,0,0,0
3.553,0,38.2222,1.988,0.404,0.589,0,0,0
3.825,0,37.7778,2.208,0.395,0.618,0,0,0
3.84,0,39.1111,2.271,0.393,0.614,0,0,0
3.888,0,38.6667,2.204,0.391,0.664,0,0,0
3.771,0,40.8889,2.258,0.395,0.557,0,0,0
7.696,0,41.1111,2.493,0.401,4.192,0,0,0
4.024,0,39.7778,2.289,0.4,0.749,0,0,0
3.606,0,39.1111,1.945,0.393,0.681,0,0,0
3.504,0,39.5556,1.958,0.385,0.601,0,0,0
3.662,0,38.4444,2.05,0.39,0.632,0,0,0
3.577,0,38.2222,2.032,0.39,0.617,0,0,0
7.813,0,37.7778,2.71,0.399,4.128,0,0,0
3.823,0,41.7778,2.299,0.399,0.552,0,0,0
3.706,0,41.7778,2.153,0.392,0.589,0,0,0
3.678,0,42.4444,2.189,0.39,0.553,0,0,0
3.442,0,40.8889,1.895,0.388,0.597,0,0,0
3.481,0,34.8889,2.005,0.38,0.596,0,0,0
5.056,0,41.7778,2.092,0.472,1.962,0,0,0
3.26,0,41.5556,1.747,0.396,0.559,0,0,0
3.422,0,42,1.956,0.397,0.572,0,0,0
3.458,0,39.7778,1.884,0.405,0.662,0,0,0
3.533,0,41.3333,2.044,0.392,0.571,0,0,0
3.412,0,44.4444,1.924,0.395,0.575,0,0,0
8.08,0,43.3333,2.385,0.47,4.605,0,0,0
3.889,0,40.4444,2.187,0.404,0.711,0,0,0
3.592,0,41.1111,2.087,0.378,0.581,0,0,0
3.161,0,41.3333,1.774,0.388,0.524,0,0,0
3.189,0,41.1111,1.754,0.393,0.537,0,0,0
3.343,0,39.1111,1.818,0.387,0.637,0,0,0
4.393,0,41.7778,2.345,0.407,1.009,0,0,0
3.804,0,41.5556,2.128,0.405,0.696,0,0,0
3.632,0,40.4444,2.152,0.398,0.6,0,0,0
3.265,0,40.4444,1.851,0.394,0.526,0,0,0
3.619,0,40.2222,2.061,0.394,0.588,0,0,0
3.73,0,41.7778,2.109,0.409,0.667,0,0,0
5.672,0,40.8889,2.666,0.78,1.563,0,0,0
3.605,0,39.5556,1.999,0.403,0.615,0,0,0
3.669,0,40.4444,2.214,0.392,0.525,0,0,0
3.537,0,40.4444,1.923,0.39,0.665,0,0,0
3.718,0,40.4444,2.266,0.394,0.535,0,0,0
3.749,0,41.1111,2.191,0.391,0.584,0,0,0
7.254,0,41.5556,2.614,0.418,3.439,0,0,0
3.573,0,44.4444,1.955,0.403,0.635,0,0,0
3.679,0,41.5556,2.164,0.388,0.584,0,0,0
3.808,0,41.7778,2.363,0.392,0.536,0,0,0
3.555,0,41.7778,2.049,0.388,0.578,0,0,0
3.579,0,41.7778,2.066,0.399,0.586,0,0,0
5.934,0,45.1111,2.576,0.402,2.307,0,0,0
3.648,0,43.3333,2.083,0.405,0.588,0,0,0
3.788,0,43.7778,2.206,0.395,0.619,0,0,0
3.658,0,38.2222,2.041,0.396,0.675,0,0,0
3.716,0,39.7778,2.144,0.38,0.626,0,0,0
3.559,0,39.7778,1.989,0.391,0.65,0,0,0
7.935,0,39.1111,2.576,0.406,4.247,0,0,0
3.731,0,40,2.112,0.405,0.634,0,0,0
3.826,0,40.6667,2.167,0.401,0.695,0,0,0
3.972,0,41.7778,2.399,0.393,0.607,0,0,0
3.773,0,41.1111,2.196,0.391,0.608,0,0,0
3.749,0,41.1111,2.164,0.408,0.616,0,0,0
7.94,0,43.5556,2.616,0.405,4.309,0,0,0
3.995,0,41.5556,2.245,0.399,0.599,0,0,0
3.71,0,43.1111,2.14,0.389,0.603,0,0,0
3.625,0,42.6667,2.064,0.393,0.625,0,0,0
3.739,0,41.5556,2.195,0.399,0.585,0,0,0
3.53,0,42.8889,1.969,0.397,0.598,0,0,0
7.869,0,43.1111,2.434,0.405,4.375,0,0,0
3.534,0,42.2222,1.959,0.401,0.636,0,0,0
3.511,0,41.5556,1.966,0.397,0.597,0,0,0
3.577,0,43.1111,1.939,0.393,0.59,0,0,0
3.526,0,42.6667,2.013,0.395,0.584,0,0,0
3.386,0,44,1.84,0.395,0.653,0,0,0
8.208,0,43.1111,2.664,0.4,4.58,0,0,0
3.538,0,42,1.976,0.399,0.603,0,0,0
3.855,0,43.1111,2.113,0.392,0.611,0,0,0
3.455,0,43.5556,1.915,0.391,0.65,0,0,0
3.555,0,43.3333,2.078,0.364,0.602,0,0,0
3.531,0,42.6667,2.029,0.389,0.564,0,0,0
3.807,0,43.1111,2.181,0.523,0.597,0,0,0
3.463,0,42,1.903,0.402,0.574,0,0,0
3.213,0,42.2222,1.729,0.407,0.589,0,0,0
3.179,0,42.2222,1.776,0.385,0.529,0,0,0
3.146,0,41.1111,1.686,0.391,0.549,0,0,0
3.207,0,38.6667,1.767,0.389,0.552,0,0,0
3.807,0,40.2222,1.998,0.744,0.556,0,0,0
3.463,0,40.6667,1.893,0.409,0.531,0,0,0
3.163,0,41.1111,1.779,0.397,0.499,0,0,0
3.208,0,41.5556,1.75,0.397,0.58,0,0,0
3.301,0,42.4444,1.781,0.406,0.654,0,0,0
3.391,0,42.6667,1.989,0.395,0.544,0,0,0
3.519,0,42.2222,1.929,0.57,0.523,0,0,0
3.254,0,42.2222,1.85,0.403,0.494,0,0,0
3.087,0,41.7778,1.685,0.391,0.541,0,0,0
3.037,0,42,1.668,0.391,0.519,0,0,0
3.075,0,41.1111,1.707,0.393,0.505,0,0,0
2.98,0,40.4444,1.657,0.393,0.488,0,0,0
3.519,0,39.7778,1.598,0.655,0.795,0,0,0
3.304,0,38.8889,1.784,0.396,0.54,0,0,0
3.063,0,38.4444,1.653,0.393,0.542,0,0,0
2.887,0,38,1.574,0.388,0.491,0,0,0
2.989,0,36.8889,1.555,0.394,0.594,0,0,0
3.073,0,36,1.7,0.389,0.519,0,0,0
3.619,0,36.6667,1.787,0.567,0.512,0,0,0
3.06,0,36,1.656,0.4,0.487,0,0,0
2.886,0,36.4444,1.526,0.392,0.49,0,0,0
2.897,0,35.1111,1.483,0.4,0.568,0,0,0
2.927,0,36,1.608,0.378,0.509,0,0,0
2.896,0,34.4444,1.573,0.387,0.49,0,0,0
4.861,0,35.1111,1.703,0.664,1.963,0,0,0
2.811,0,34,1.437,0.403,0.484,0,0,0
2.877,0,33.7778,1.491,0.39,0.557,0,0,0
2.993,0,32.6667,1.534,0.533,0.466,0,0,0
2.763,0,31.7778,1.501,0.387,0.47,0,0,0
2.8,0,31.1111,1.475,0.418,0.488,0,0,0
3.145,0,30.4444,1.477,0.715,0.522,0,0,0
2.905,0,30,1.577,0.4,0.465,0,0,0
2.648,0,29.3333,1.371,0.389,0.463,0,0,0
2.622,0,28.6667,1.309,0.385,0.487,0,0,0
2.483,0,24.4444,1.137,0.406,0.509,0,0,0
2.673,0,20.6667,1.367,0.381,0.516,0,0,0
3.519,0,35.1111,1.593,0.653,0.797,0,0,0
3.252,0,35.7778,1.664,0.407,0.53,0,0,0
3.248,0,39.7778,1.715,0.393,0.618,0,0,0
3.115,0,40,1.714,0.391,0.526,0,0,0
3.328,0,42.4444,1.88,0.391,0.533,0,0,0
3.219,0,42,1.809,0.393,0.54,0,0,0
5.232,0,43.3333,2.665,0.401,1.64,0,0,0
3.452,0,42.6667,1.949,0.405,0.554,0,0,0
3.2,0,40.4444,1.834,0.392,0.493,0,0,0
3.21,0,39.7778,1.735,0.39,0.594,0,0,0
3.277,0,38.4444,1.79,0.386,0.594,0,0,0
3.201,0,37.5556,1.82,0.391,0.517,0,0,0
3.878,0,36.2222,2.066,0.432,0.866,0,0,0
3.123,0,35.5556,1.686,0.412,0.509,0,0,0
3.247,0,34.2222,1.657,0.567,0.542,0,0,0
3.106,0,33.7778,1.704,0.393,0.534,0,0,0
3.175,0,32.4444,1.782,0.388,0.51,0,0,0
3.037,0,32,1.653,0.391,0.519,0,0,0
3.437,0,30.6667,1.671,0.686,0.565,0,0,0
3.101,0,30.8889,1.666,0.399,0.531,0,0,0
3.007,0,29.7778,1.636,0.386,0.511,0,0,0
3.127,0,30.2222,1.79,0.388,0.508,0,0,0
3.143,0,30.2222,1.737,0.389,0.555,0,0,0
