Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.068,0,33.3333,2.675,0.423,3.32,0,0,0
3.819,0,31.5556,2.181,0.404,0.623,0,0,0
3.99,0,30.8889,2.268,0.427,0.732,0,0,0
3.872,0,30.4444,2.256,0.391,0.63,0,0,0
3.604,0,29.1111,2.009,0.391,0.61,0,0,0
3.745,0,29.1111,2.193,0.39,0.616,0,0,0
8.71,0,28,2.583,0.504,4.985,0,0,0
3.713,0,27.3333,2.047,0.41,0.65,0,0,0
3.685,0,26.8889,2.003,0.389,0.678,0,0,0
3.837,0,27.3333,2.148,0.39,0.665,0,0,0
3.882,0,27.3333,2.165,0.392,0.715,0,0,0
3.985,0,30,2.296,0.368,0.712,0,0,0
9.514,0,36.4444,2.952,0.865,5.025,0,0,0
4.003,0,36.6667,2.25,0.399,0.745,0,0,0
4.107,0,36.6667,2.561,0.386,0.609,0,0,0
4.028,0,37.1111,2.407,0.39,0.623,0,0,0
4.245,0,35.1111,2.588,0.392,0.614,0,0,0
4.031,0,28.8889,2.334,0.429,0.715,0,0,0
7.801,0,31.5556,2.495,0.42,4.274,0,0,0
3.657,0,26.6667,2.012,0.401,0.639,0,0,0
4.065,0,32.8889,2.464,0.391,0.617,0,0,0
3.857,0,28.4444,2.243,0.39,0.619,0,0,0
3.808,0,29.7778,2.126,0.423,0.694,0,0,0
3.756,0,29.5556,2.174,0.389,0.616,0,0,0
8.709,0,27.7778,2.593,0.438,5.093,0,0,0
3.623,0,27.1111,1.991,0.402,0.615,0,0,0
3.679,0,26,2.123,0.389,0.609,0,0,0
3.68,0,26.4444,2.001,0.402,0.674,0,0,0
3.625,0,28,1.978,0.398,0.65,0,0,0
3.538,0,31.3333,2.037,0.394,0.539,0,0,0
7.904,0,32.2222,2.232,0.433,4.637,0,0,0
3.637,0,28.2222,1.959,0.406,0.635,0,0,0
3.841,0,30.8889,2.22,0.395,0.63,0,0,0
3.467,0,27.1111,1.93,0.394,0.589,0,0,0
3.508,0,27.5556,1.925,0.393,0.62,0,0,0
3.416,0,28.8889,1.821,0.393,0.656,0,0,0
6.509,0,28.4444,2.177,0.409,3.071,0,0,0
3.288,0,27.5556,1.702,0.401,0.601,0,0,0
3.336,0,29.3333,1.724,0.389,0.693,0,0,0
3.248,0,27.7778,1.719,0.39,0.612,0,0,0
3.28,0,28.2222,1.712,0.391,0.593,0,0,0
3.333,0,29.5556,1.748,0.389,0.674,0,0,0
5.492,0,33.1111,2.457,0.4,2.077,0,0,0
3.756,0,32.4444,1.929,0.403,0.835,0,0,0
3.294,0,32.4444,1.744,0.394,0.6,0,0,0
3.417,0,32.6667,1.909,0.392,0.594,0,0,0
3.372,0,32.6667,1.737,0.395,0.658,0,0,0
3.411,0,34.2222,1.859,0.383,0.612,0,0,0
5.308,0,33.1111,1.955,0.599,2.069,0,0,0
3.371,0,31.5556,1.799,0.401,0.588,0,0,0
3.155,0,29.7778,1.607,0.393,0.6,0,0,0
3.446,0,32,1.858,0.386,0.666,0,0,0
3.261,0,32,1.737,0.387,0.593,0,0,0
3.298,0,33.5556,1.766,0.392,0.584,0,0,0
5.332,0,34.2222,2.075,0.522,2.063,0,0,0
3.639,0,35.3333,2.015,0.403,0.634,0,0,0
3.546,0,34.2222,1.96,0.389,0.659,0,0,0
3.56,0,34.2222,1.969,0.373,0.672,0,0,0
3.432,0,32.4444,1.818,0.396,0.658,0,0,0
3.265,0,31.3333,1.738,0.399,0.571,0,0,0
4.568,0,33.1111,2.007,0.54,1.256,0,0,0
3.537,0,35.3333,1.813,0.421,0.621,0,0,0
3.244,0,37.1111,1.755,0.389,0.581,0,0,0
3.237,0,35.3333,1.765,0.39,0.576,0,0,0
3.385,0,36.4444,1.938,0.39,0.554,0,0,0
3.376,0,38.2222,1.728,0.512,0.65,0,0,0
4.761,0,37.3333,2.21,0.406,1.492,0,0,0
3.293,0,36,1.766,0.399,0.569,0,0,0
3.24,0,36.6667,1.818,0.389,0.536,0,0,0
3.355,0,36.4444,1.823,0.389,0.579,0,0,0
3.444,0,35.7778,1.981,0.395,0.573,0,0,0
3.194,0,36,1.78,0.392,0.531,0,0,0
7.503,0,35.5556,2.248,0.404,4.286,0,0,0
3.564,0,38.6667,2.009,0.402,0.561,0,0,0
3.506,0,38,1.998,0.395,0.594,0,0,0
3.237,0,37.1111,1.757,0.383,0.574,0,0,0
3.202,0,36.8889,1.806,0.389,0.534,0,0,0
3.286,0,36.6667,1.821,0.394,0.548,0,0,0
7.479,0,38.4444,2.05,0.507,4.41,0,0,0
3.489,0,38.4444,1.864,0.404,0.547,0,0,0
3.513,0,39.1111,1.947,0.41,0.645,0,0,0
3.428,0,41.7778,1.969,0.395,0.554,0,0,0
3.389,0,41.1111,1.935,0.399,0.525,0,0,0
3.176,0,40.4444,1.802,0.395,0.525,0,0,0
8.228,0,39.5556,2.559,0.643,4.494,0,0,0
3.229,0,37.5556,1.681,0.405,0.567,0,0,0
3.208,0,40,1.773,0.392,0.544,0,0,0
3.671,0,39.7778,2.145,0.402,0.594,0,0,0
3.753,0,40.6667,2.198,0.395,0.616,0,0,0
3.817,0,38.6667,2.291,0.391,0.595,0,0,0
9.152,0,38.4444,2.678,0.739,5.188,0,0,0
3.756,0,39.1111,2.221,0.4,0.576,0,0,0
3.838,0,38.2222,2.306,0.392,0.579,0,0,0
3.653,0,37.3333,2.127,0.393,0.596,0,0,0
3.72,0,38,2.222,0.38,0.588,0,0,0
3.727,0,37.1111,2.179,0.391,0.591,0,0,0
6.478,0,37.7778,2.49,0.402,2.992,0,0,0
3.381,0,37.5556,1.901,0.399,0.541,0,0,0
3.39,0,37.5556,1.813,0.391,0.655,0,0,0
3.601,0,40.4444,2.062,0.368,0.627,0,0,0
3.693,0,41.1111,2.224,0.391,0.554,0,0,0
3.568,0,41.7778,2.069,0.391,0.585,0,0,0
5.4,0,41.5556,2.458,0.404,1.781,0,0,0
3.46,0,42,1.864,0.412,0.613,0,0,0
3.479,0,42.6667,1.977,0.39,0.583,0,0,0
3.468,0,42.6667,1.95,0.395,0.582,0,0,0
3.464,0,42.4444,1.944,0.394,0.589,0,0,0
3.517,0,42.6667,1.948,0.38,0.68,0,0,0
7.425,0,42.2222,2.477,0.4,3.958,0,0,0
3.456,0,42.6667,1.894,0.404,0.593,0,0,0
3.572,0,42.4444,2.048,0.391,0.561,0,0,0
3.42,0,42.6667,1.856,0.393,0.631,0,0,0
3.253,0,42.8889,1.779,0.366,0.615,0,0,0
3.29,0,42.6667,1.818,0.399,0.559,0,0,0
3.521,0,42.6667,1.943,0.467,0.597,0,0,0
3.857,0,41.5556,2.299,0.405,0.586,0,0,0
3.412,0,42.2222,1.967,0.392,0.542,0,0,0
3.288,0,42,1.856,0.392,0.53,0,0,0
3.46,0,42.4444,1.926,0.384,0.643,0,0,0
3.254,0,40,1.803,0.388,0.543,0,0,0
7.551,0,40.4444,1.984,0.527,4.275,0,0,0
3.68,0,39.7778,2.022,0.392,0.569,0,0,0
3.377,0,41.1111,1.957,0.394,0.544,0,0,0
2.997,0,39.7778,1.659,0.39,0.504,0,0,0
3.111,0,39.5556,1.663,0.411,0.592,0,0,0
3.117,0,38.2222,1.751,0.388,0.507,0,0,0
3.419,0,37.7778,1.757,0.633,0.544,0,0,0
3.201,0,34,1.69,0.402,0.54,0,0,0
3.163,0,33.3333,1.724,0.394,0.537,0,0,0
3.163,0,40.2222,1.672,0.383,0.646,0,0,0
3.32,0,39.1111,1.89,0.385,0.571,0,0,0
3.218,0,39.1111,1.832,0.39,0.526,0,0,0
3.593,0,37.7778,1.794,0.692,0.634,0,0,0
3.198,0,37.5556,1.621,0.401,0.55,0,0,0
3.099,0,36.2222,1.674,0.371,0.567,0,0,0
3.217,0,35.7778,1.708,0.391,0.63,0,0,0
3.13,0,34,1.747,0.393,0.507,0,0,0
3.289,0,34,1.748,0.395,0.644,0,0,0
3.447,0,32.4444,1.888,0.566,0.537,0,0,0
3.391,0,34,1.903,0.421,0.533,0,0,0
3.049,0,32.4444,1.635,0.395,0.523,0,0,0
3.234,0,32,1.724,0.395,0.628,0,0,0
3.245,0,34,1.776,0.403,0.585,0,0,0
3.415,0,37.7778,1.971,0.384,0.578,0,0,0
4.08,0,38,1.979,0.439,1,0,0,0
3.353,0,38.8889,1.884,0.4,0.53,0,0,0
3.118,0,38.4444,1.732,0.392,0.531,0,0,0
3.373,0,38.6667,1.852,0.407,0.625,0,0,0
3.391,0,38.2222,1.892,0.399,0.595,0,0,0
3.221,0,38.2222,1.775,0.393,0.521,0,0,0
7.566,0,37.3333,2.208,0.496,4.338,0,0,0
3.322,0,37.1111,1.756,0.401,0.58,0,0,0
3.221,0,36.6667,1.829,0.378,0.534,0,0,0
3.161,0,36,1.758,0.387,0.527,0,0,0
3.127,0,35.3333,1.757,0.392,0.521,0,0,0
3.184,0,34.4444,1.714,0.398,0.598,0,0,0
5.122,0,33.3333,2.134,0.408,2.046,0,0,0
3.264,0,32.4444,1.836,0.402,0.511,0,0,0
3.077,0,31.3333,1.682,0.39,0.507,0,0,0
2.952,0,30.6667,1.616,0.387,0.509,0,0,0
3.044,0,29.7778,1.594,0.408,0.586,0,0,0
3.032,0,29.3333,1.678,0.382,0.51,0,0,0
3.756,0,28.4444,1.941,0.529,0.639,0,0,0
3.229,0,29.3333,1.721,0.403,0.543,0,0,0
2.892,0,27.3333,1.484,0.389,0.528,0,0,0
2.997,0,27.5556,1.501,0.399,0.598,0,0,0
3.102,0,31.3333,1.713,0.392,0.529,0,0,0
3.127,0,31.1111,1.716,0.39,0.543,0,0,0
5.32,0,35.7778,2.205,0.54,2.021,0,0,0
3.288,0,36.6667,1.79,0.412,0.563,0,0,0
3.203,0,36.4444,1.801,0.389,0.52,0,0,0
3.108,0,37.1111,1.657,0.389,0.536,0,0,0
3.151,0,38,1.736,0.389,0.531,0,0,0
3.594,0,38,1.827,0.403,0.847,0,0,0
7.465,0,38.8889,2.453,0.403,4.093,0,0,0
3.577,0,38.2222,1.903,0.395,0.64,0,0,0
3.382,0,37.5556,1.941,0.395,0.545,0,0,0
3.33,0,39.1111,1.888,0.392,0.543,0,0,0
3.057,0,38.4444,1.628,0.391,0.538,0,0,0
3.202,0,38.6667,1.722,0.372,0.636,0,0,0
3.738,0,38.4444,1.866,0.647,0.623,0,0,0
3.393,0,39.1111,1.775,0.4,0.699,0,0,0
3.055,0,39.3333,1.642,0.388,0.532,0,0,0
3.048,0,38,1.615,0.396,0.552,0,0,0
3.146,0,37.7778,1.795,0.387,0.505,0,0,0
3.188,0,37.5556,1.706,0.391,0.529,0,0,0
3.638,0,37.5556,1.835,0.574,0.656,0,0,0
3.326,0,39.5556,1.874,0.402,0.516,0,0,0
3.185,0,38.6667,1.589,0.413,0.619,0,0,0
3.346,0,38.4444,1.948,0.381,0.542,0,0,0
3.372,0,39.7778,1.965,0.39,0.527,0,0,0
3.472,0,38.8889,2.038,0.387,0.589,0,0,0
6.303,0,39.5556,1.995,0.519,3.183,0,0,0
3.394,0,40,1.885,0.401,0.556,0,0,0
3.154,0,41.1111,1.736,0.389,0.538,0,0,0
3.253,0,41.3333,1.92,0.389,0.499,0,0,0
3.224,0,40.6667,1.772,0.387,0.57,0,0,0
3.129,0,39.7778,1.746,0.38,0.537,0,0,0
3.41,0,38.8889,1.738,0.651,0.539,0,0,0
3.362,0,38.2222,1.843,0.403,0.544,0,0,0
3.114,0,38.4444,1.763,0.389,0.515,0,0,0
3.184,0,36.8889,1.759,0.39,0.54,0,0,0
3.237,0,35.7778,1.803,0.389,0.548,0,0,0
3.155,0,33.7778,1.773,0.388,0.518,0,0,0
6.694,0,34.8889,1.732,0.673,3.427,0,0,0
3.217,0,37.7778,1.792,0.403,0.512,0,0,0
3.129,0,36.4444,1.743,0.388,0.537,0,0,0
3.51,0,37.5556,2.068,0.38,0.573,0,0,0
3.25,0,35.3333,1.828,0.39,0.536,0,0,0
3.042,0,34.8889,1.661,0.389,0.503,0,0,0
3.809,0,34.6667,1.85,0.604,0.736,0,0,0
3.056,0,30.8889,1.556,0.401,0.555,0,0,0
3.157,0,31.3333,1.737,0.398,0.526,0,0,0
3.304,0,34.2222,1.797,0.391,0.615,0,0,0
3.1,0,36.8889,1.696,0.392,0.514,0,0,0
3.216,0,36.8889,1.767,0.397,0.564,0,0,0
5.146,0,37.3333,2.33,0.402,1.775,0,0,0
3.434,0,34.6667,1.927,0.4,0.554,0,0,0
3.191,0,36.2222,1.783,0.393,0.523,0,0,0
3.112,0,36.8889,1.67,0.39,0.549,0,0,0
3.354,0,34.6667,1.829,0.389,0.652,0,0,0
3.195,0,34,1.725,0.387,0.57,0,0,0
7.864,0,34.4444,2.336,0.398,4.526,0,0,0
3.331,0,34.6667,1.828,0.4,0.544,0,0,0
3.098,0,32.6667,1.656,0.389,0.556,0,0,0
3.072,0,32.2222,1.555,0.414,0.598,0,0,0
3.28,0,32.6667,1.817,0.379,0.581,0,0,0
3.183,0,33.5556,1.744,0.389,0.555,0,0,0
3.308,0,31.3333,1.554,0.677,0.6,0,0,0
3.335,0,31.7778,1.606,0.405,0.768,0,0,0
3.124,0,32.2222,1.57,0.4,0.645,0,0,0
3.241,0,33.7778,1.75,0.394,0.582,0,0,0
3.196,0,33.3333,1.648,0.387,0.685,0,0,0
3.006,0,32.6667,1.54,0.39,0.587,0,0,0
3.712,0,32,2.116,0.435,0.594,0,0,0
3.267,0,31.1111,1.776,0.403,0.545,0,0,0
3.485,0,33.7778,1.862,0.391,0.785,0,0,0
3.397,0,35.3333,1.921,0.367,0.663,0,0,0
3.568,0,35.1111,2.16,0.398,0.528,0,0,0
3.361,0,36.4444,1.911,0.391,0.546,0,0,0
4.123,0,36.8889,2.112,0.483,0.808,0,0,0
3.457,0,37.7778,1.88,0.439,0.57,0,0,0
3.441,0,38.4444,2.015,0.395,0.537,0,0,0
3.425,0,39.3333,1.956,0.394,0.551,0,0,0
3.45,0,38.8889,2.002,0.387,0.547,0,0,0
3.3,0,42,1.769,0.404,0.627,0,0,0
5.9,0,42.4444,2.329,0.419,2.567,0,0,0
3.338,0,42.2222,1.86,0.397,0.533,0,0,0
3.537,0,43.3333,2.008,0.409,0.553,0,0,0
3.352,0,42.2222,1.829,0.388,0.607,0,0,0
3.404,0,43.1111,1.905,0.391,0.623,0,0,0
3.215,0,43.3333,1.823,0.391,0.524,0,0,0
3.439,0,42.8889,1.917,0.547,0.517,0,0,0
3.398,0,42.8889,1.94,0.405,0.523,0,0,0
3.185,0,42,1.71,0.387,0.597,0,0,0
3.246,0,39.5556,1.766,0.383,0.593,0,0,0
3.275,0,39.7778,1.909,0.387,0.497,0,0,0
3.351,0,39.1111,1.915,0.389,0.534,0,0,0
3.657,0,38.8889,2.139,0.441,0.604,0,0,0
3.283,0,39.7778,1.778,0.399,0.56,0,0,0
3.258,0,42,1.845,0.392,0.534,0,0,0
3.097,0,42.2222,1.72,0.388,0.532,0,0,0
3.106,0,42.2222,1.685,0.394,0.574,0,0,0
3.209,0,42.2222,1.761,0.41,0.596,0,0,0
5.417,0,42,2.422,0.403,2.045,0,0,0
3.372,0,40.6667,1.935,0.397,0.521,0,0,0
3.306,0,40.6667,1.858,0.388,0.564,0,0,0
3.443,0,40.2222,1.934,0.401,0.591,0,0,0
3.438,0,39.5556,1.95,0.393,0.576,0,0,0
3.499,0,38.4444,1.977,0.391,0.577,0,0,0
3.428,0,37.7778,1.741,0.664,0.548,0,0,0
3.216,0,37.1111,1.754,0.399,0.527,0,0,0
3.209,0,37.1111,1.684,0.42,0.605,0,0,0
3.355,0,36.4444,1.817,0.395,0.629,0,0,0
3.153,0,35.5556,1.663,0.39,0.542,0,0,0
3.514,0,35.1111,1.794,0.39,0.609,0,0,0
4.749,0,33.7778,2.384,0.406,1.391,0,0,0
3.449,0,33.5556,1.762,0.406,0.64,0,0,0
3.42,0,33.5556,1.769,0.38,0.583,0,0,0
3.358,0,33.5556,1.877,0.39,0.553,0,0,0
3.414,0,33.1111,1.931,0.389,0.608,0,0,0
3.173,0,32.6667,1.708,0.362,0.593,0,0,0
5.02,0,32,2.4,0.404,1.633,0,0,0
3.244,0,31.7778,1.729,0.402,0.565,0,0,0
3.25,0,31.1111,1.742,0.403,0.562,0,0,0
3.052,0,30.6667,1.514,0.388,0.558,0,0,0
3.385,0,30.2222,1.727,0.536,0.61,0,0,0
3.246,0,29.5556,1.771,0.392,0.567,0,0,0
3.399,0,28.8889,1.608,0.687,0.565,0,0,0
3.194,0,28.2222,1.702,0.409,0.541,0,0,0
3.093,0,28.2222,1.542,0.397,0.641,0,0,0
3,0,27.7778,1.529,0.385,0.57,0,0,0
2.884,0,27.1111,1.454,0.389,0.538,0,0,0
3.012,0,26.8889,1.594,0.387,0.524,0,0,0
3.829,0,26.4444,2.082,0.615,0.56,0,0,0
3.368,0,26.2222,1.829,0.443,0.539,0,0,0
3.079,0,24.8889,1.634,0.393,0.542,0,0,0
3.127,0,25.3333,1.602,0.399,0.569,0,0,0
3.234,0,24.4444,1.657,0.396,0.657,0,0,0
3.129,0,23.1111,1.577,0.385,0.618,0,0,0
5.276,0,29.5556,2.52,0.412,1.701,0,0,0
3.653,0,39.3333,2.018,0.376,0.68,0,0,0
3.531,0,39.5556,1.982,0.384,0.626,0,0,0
3.401,0,39.1111,1.892,0.391,0.557,0,0,0
3.499,0,38.6667,1.92,0.389,0.578,0,0,0
3.272,0,38,1.773,0.395,0.588,0,0,0
8.133,0,37.7778,2.71,0.401,4.503,0,0,0
3.346,0,37.1111,1.888,0.397,0.542,0,0,0
3.353,0,35.7778,1.968,0.389,0.522,0,0,0
3.225,0,36,1.626,0.463,0.567,0,0,0
3.417,0,35.3333,1.95,0.39,0.589,0,0,0
2.991,0,34.8889,1.604,0.393,0.512,0,0,0
7.264,0,34.4444,2.12,0.404,4.236,0,0,0
3.044,0,34.2222,1.585,0.399,0.51,0,0,0
3.237,0,33.5556,1.749,0.404,0.612,0,0,0
3.316,0,33.1111,1.944,0.387,0.517,0,0,0
2.858,0,32.2222,1.463,0.389,0.51,0,0,0
3.056,0,32.2222,1.709,0.388,0.503,0,0,0
7.581,0,31.1111,2.14,0.423,4.309,0,0,0
3.172,0,30.8889,1.712,0.406,0.542,0,0,0
3.105,0,30.2222,1.702,0.387,0.543,0,0,0
2.932,0,30.2222,1.506,0.389,0.555,0,0,0
2.946,0,29.5556,1.544,0.39,0.502,0,0,0
3.153,0,29.1111,1.792,0.362,0.544,0,0,0
3.439,0,28.4444,1.644,0.648,0.581,0,0,0
3.332,0,29.5556,1.813,0.394,0.539,0,0,0
3.143,0,30,1.732,0.389,0.54,0,0,0
2.804,0,20.6667,1.311,0.41,0.613,0,0,0
3.176,0,27.1111,1.716,0.39,0.551,0,0,0
3.019,0,39.1111,1.581,0.395,0.551,0,0,0
3.275,0,30.2222,1.448,0.67,0.69,0,0,0
3.347,0,30.6667,1.741,0.492,0.554,0,0,0
3.16,0,32.4444,1.651,0.408,0.638,0,0,0
3.254,0,32.2222,1.876,0.39,0.515,0,0,0
3.117,0,32,1.718,0.385,0.493,0,0,0
3.028,0,32,1.64,0.387,0.54,0,0,0
3.784,0,31.1111,2.001,0.418,0.86,0,0,0
3.218,0,30.8889,1.707,0.402,0.492,0,0,0
2.995,0,30,1.66,0.387,0.492,0,0,0
2.929,0,29.7778,1.616,0.389,0.482,0,0,0
2.888,0,28.6667,1.487,0.396,0.544,0,0,0
2.849,0,28.2222,1.457,0.388,0.543,0,0,0
3.636,0,27.1111,1.602,0.709,0.536,0,0,0
3.031,0,26.8889,1.605,0.397,0.515,0,0,0
2.83,0,24.8889,1.451,0.392,0.519,0,0,0
2.794,0,23.5556,1.366,0.399,0.544,0,0,0
2.82,0,23.5556,1.363,0.396,0.574,0,0,0
3.008,0,24.6667,1.487,0.39,0.527,0,0,0
3.244,0,24,1.529,0.662,0.55,0,0,0
3.043,0,23.3333,1.545,0.398,0.489,0,0,0
2.643,0,23.1111,1.273,0.388,0.519,0,0,0
2.848,0,23.1111,1.486,0.364,0.54,0,0,0
3.078,0,22.4444,1.661,0.386,0.525,0,0,0
2.731,0,22.4444,1.368,0.387,0.521,0,0,0
3.315,0,22,1.54,0.684,0.593,0,0,0
3.087,0,26.4444,1.627,0.397,0.531,0,0,0
2.658,0,21.3333,1.279,0.376,0.533,0,0,0
2.871,0,21.3333,1.48,0.383,0.528,0,0,0
3.096,0,20.8889,1.624,0.39,0.535,0,0,0
2.793,0,21.5556,1.334,0.387,0.582,0,0,0
5.152,0,21.5556,1.396,0.709,2.491,0,0,0
2.88,0,22,1.401,0.398,0.554,0,0,0
2.972,0,20.6667,1.548,0.389,0.54,0,0,0
3.015,0,21.3333,1.574,0.387,0.528,0,0,0
2.88,0,19.3333,1.421,0.386,0.596,0,0,0
3.001,0,18.6667,1.561,0.393,0.566,0,0,0
3.768,0,20,1.66,0.609,0.857,0,0,0
2.859,0,18.8889,1.432,0.403,0.516,0,0,0
2.835,0,18.6667,1.399,0.393,0.532,0,0,0
2.688,0,18.4444,1.185,0.391,0.604,0,0,0
2.664,0,18,1.233,0.369,0.569,0,0,0
2.872,0,17.1111,1.414,0.39,0.548,0,0,0
3.419,0,16.8889,1.507,0.714,0.603,0,0,0
2.744,0,16,1.261,0.399,0.554,0,0,0
2.924,0,16.6667,1.404,0.398,0.613,0,0,0
2.943,0,19.5556,1.496,0.388,0.556,0,0,0
2.773,0,16,1.352,0.385,0.536,0,0,0
2.705,0,14.4444,1.317,0.386,0.527,0,0,0
3.202,0,15.3333,1.358,0.678,0.641,0,0,0
2.905,0,13.7778,1.407,0.405,0.569,0,0,0
2.796,0,14,1.365,0.376,0.565,0,0,0
2.738,0,13.7778,1.387,0.389,0.501,0,0,0
2.901,0,15.3333,1.509,0.387,0.531,0,0,0
2.901,0,14.8889,1.389,0.393,0.631,0,0,0
7.994,0,13.5556,3.717,1.189,2.581,0,0,0
3.035,0,13.5556,1.584,0.399,0.545,0,0,0
2.971,0,15.1111,1.505,0.387,0.541,0,0,0
2.904,0,15.1111,1.486,0.387,0.542,0,0,0
2.95,0,16.2222,1.417,0.405,0.634,0,0,0
3.076,0,16.6667,1.619,0.386,0.591,0,0,0
3.855,0,16.4444,1.644,0.733,0.859,0,0,0
3.335,0,16.4444,1.685,0.397,0.602,0,0,0
3.005,0,16.8889,1.416,0.494,0.598,0,0,0
2.997,0,16.8889,1.504,0.392,0.594,0,0,0
3.079,0,17.3333,1.587,0.388,0.588,0,0,0
3.12,0,18.4444,1.567,0.387,0.653,0,0,0
3.446,0,17.7778,1.511,0.72,0.702,0,0,0
3.086,0,18.2222,1.547,0.404,0.576,0,0,0
3.123,0,17.7778,1.656,0.392,0.557,0,0,0
2.948,0,17.7778,1.459,0.391,0.554,0,0,0
2.95,0,18,1.571,0.385,0.53,0,0,0
2.815,0,18,1.364,0.385,0.564,0,0,0
