Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.878,0,21.7778,2.072,0.389,0.736,0,0,0
5.389,0,22.8889,2.098,0.428,2.259,0,0,0
3.316,0,22.8889,1.812,0.403,0.508,0,0,0
3.285,0,22.8889,1.794,0.388,0.499,0,0,0
3.666,0,22.8889,2.185,0.39,0.572,0,0,0
3.452,0,24.6667,1.851,0.361,0.654,0,0,0
3.574,0,24.4444,2.007,0.378,0.627,0,0,0
8.026,0,24.4444,2.783,0.401,4.21,0,0,0
3.997,0,24.8889,2.13,0.398,0.684,0,0,0
3.727,0,24.4444,2.096,0.367,0.711,0,0,0
3.596,0,25.5556,2.151,0.393,0.493,0,0,0
3.633,0,26,2.095,0.392,0.561,0,0,0
3.612,0,26,1.947,0.389,0.697,0,0,0
6.703,0,26.4444,2.509,0.397,3.001,0,0,0
3.736,0,26.2222,2.102,0.402,0.626,0,0,0
3.738,0,26,2.017,0.392,0.736,0,0,0
3.488,0,26,2.068,0.389,0.484,0,0,0
3.794,0,25.7778,2.075,0.413,0.711,0,0,0
3.786,0,25.3333,2.059,0.387,0.779,0,0,0
4.223,0,24,2.1,0.443,1.068,0,0,0
3.782,0,24.4444,2.131,0.404,0.627,0,0,0
3.61,0,23.5556,2.067,0.387,0.607,0,0,0
3.697,0,24.8889,2.019,0.405,0.709,0,0,0
3.797,0,25.7778,2.196,0.395,0.625,0,0,0
3.533,0,21.3333,1.921,0.393,0.612,0,0,0
4.657,0,23.1111,2.201,0.411,1.326,0,0,0
3.372,0,22.8889,1.868,0.404,0.523,0,0,0
3.456,0,22.6667,1.872,0.401,0.645,0,0,0
3.259,0,22,1.767,0.392,0.544,0,0,0
3.42,0,23.1111,1.887,0.451,0.51,0,0,0
3.323,0,22.4444,1.873,0.393,0.51,0,0,0
6.661,0,23.1111,2.503,0.502,3.056,0,0,0
3.46,0,23.1111,1.934,0.401,0.568,0,0,0
3.453,0,23.5556,2.001,0.384,0.528,0,0,0
3.124,0,23.1111,1.69,0.39,0.516,0,0,0
3.35,0,24,1.896,0.393,0.516,0,0,0
3.451,0,23.1111,1.823,0.382,0.671,0,0,0
4.947,0,24.2222,2.316,0.399,1.636,0,0,0
3.779,0,24.2222,2.149,0.4,0.618,0,0,0
3.74,0,25.5556,2.113,0.399,0.608,0,0,0
3.763,0,25.7778,2.143,0.411,0.651,0,0,0
3.521,0,26,1.919,0.388,0.655,0,0,0
3.689,0,31.5556,2.227,0.395,0.535,0,0,0
8.057,0,32,2.608,0.398,4.507,0,0,0
3.57,0,32,2.042,0.401,0.569,0,0,0
3.44,0,32.8889,1.889,0.388,0.615,0,0,0
3.664,0,32.8889,2.094,0.394,0.613,0,0,0
3.818,0,30.8889,2.149,0.393,0.711,0,0,0
3.739,0,31.5556,2.159,0.396,0.625,0,0,0
7.387,0,32.2222,2.427,0.394,3.693,0,0,0
4.008,0,34.6667,2.358,0.401,0.623,0,0,0
3.747,0,36.4444,2.295,0.393,0.515,0,0,0
4.035,0,36,2.296,0.497,0.693,0,0,0
4.013,0,35.3333,2.509,0.391,0.567,0,0,0
3.68,0,36.2222,2.092,0.388,0.617,0,0,0
5.019,0,34.4444,2.555,0.407,1.397,0,0,0
3.904,0,34,2.212,0.415,0.657,0,0,0
3.759,0,35.1111,2.173,0.369,0.666,0,0,0
3.712,0,34.6667,2.177,0.39,0.595,0,0,0
3.612,0,34,2.035,0.391,0.594,0,0,0
3.476,0,34.2222,1.891,0.392,0.651,0,0,0
7.336,0,32.4444,2.426,0.451,3.593,0,0,0
3.634,0,33.7778,2.031,0.395,0.631,0,0,0
3.372,0,33.3333,1.837,0.391,0.587,0,0,0
3.208,0,34.6667,1.771,0.393,0.539,0,0,0
3.243,0,35.1111,1.744,0.394,0.572,0,0,0
3.368,0,34.6667,1.848,0.381,0.605,0,0,0
5.278,0,34.6667,2.483,0.398,1.826,0,0,0
3.642,0,39.5556,2.125,0.401,0.568,0,0,0
3.636,0,39.3333,2.121,0.39,0.58,0,0,0
3.712,0,36.6667,2.02,0.402,0.752,0,0,0
3.758,0,40.4444,2.269,0.391,0.573,0,0,0
3.565,0,39.7778,2.065,0.388,0.586,0,0,0
3.454,0,38,1.834,0.447,0.57,0,0,0
3.52,0,37.7778,1.961,0.401,0.587,0,0,0
3.642,0,36.8889,2.037,0.402,0.639,0,0,0
3.508,0,37.1111,2.021,0.387,0.582,0,0,0
3.724,0,37.3333,2.15,0.397,0.586,0,0,0
3.389,0,34,1.856,0.395,0.592,0,0,0
5.54,0,33.1111,2.699,0.415,1.826,0,0,0
3.446,0,34.2222,1.877,0.404,0.615,0,0,0
3.475,0,34.2222,1.913,0.394,0.609,0,0,0
3.294,0,35.1111,1.801,0.39,0.581,0,0,0
3.33,0,37.5556,1.738,0.394,0.651,0,0,0
3.485,0,36.8889,1.931,0.391,0.614,0,0,0
6.041,0,38.4444,2.156,0.409,2.87,0,0,0
3.421,0,38.4444,1.937,0.403,0.548,0,0,0
3.401,0,38,1.914,0.388,0.56,0,0,0
3.442,0,36.6667,1.841,0.395,0.697,0,0,0
3.009,0,35.1111,1.573,0.382,0.576,0,0,0
3.12,0,34.4444,1.685,0.392,0.536,0,0,0
3.423,0,33.7778,1.684,0.69,0.566,0,0,0
3.341,0,33.1111,1.792,0.398,0.622,0,0,0
3.093,0,30.2222,1.619,0.366,0.593,0,0,0
2.921,0,30.8889,1.534,0.377,0.558,0,0,0
3.989,0,30.2222,1.547,0.556,1.441,0,0,0
2.853,0,29.1111,1.422,0.394,0.55,0,0,0
3.289,0,26.4444,1.493,0.685,0.596,0,0,0
3.328,0,28.4444,1.916,0.4,0.509,0,0,0
3.136,0,28.8889,1.693,0.392,0.559,0,0,0
3.122,0,26.8889,1.748,0.391,0.508,0,0,0
3.13,0,26.4444,1.662,0.393,0.571,0,0,0
3.106,0,25.1111,1.646,0.38,0.608,0,0,0
3.571,0,37.1111,1.776,0.587,0.612,0,0,0
3.203,0,37.5556,1.718,0.403,0.549,0,0,0
3.184,0,37.1111,1.716,0.391,0.55,0,0,0
3.333,0,40.8889,1.873,0.39,0.551,0,0,0
3.336,0,39.3333,1.853,0.381,0.595,0,0,0
3.256,0,41.7778,1.81,0.395,0.546,0,0,0
7.239,0,38.8889,2.112,0.415,3.903,0,0,0
3.31,0,40.6667,1.815,0.4,0.543,0,0,0
3.053,0,40.4444,1.531,0.492,0.532,0,0,0
3.017,0,38.6667,1.533,0.396,0.605,0,0,0
3.053,0,38.2222,1.678,0.383,0.547,0,0,0
3.028,0,38.2222,1.613,0.417,0.528,0,0,0
4.866,0,38.4444,2.002,0.491,1.692,0,0,0
3.565,0,37.5556,2.001,0.401,0.539,0,0,0
3.339,0,36.8889,1.895,0.394,0.558,0,0,0
3.18,0,36.6667,1.705,0.389,0.578,0,0,0
3.324,0,36.2222,1.798,0.397,0.625,0,0,0
3.154,0,36.8889,1.719,0.392,0.548,0,0,0
4.164,0,35.7778,2.363,0.404,0.871,0,0,0
3.388,0,35.1111,1.82,0.4,0.63,0,0,0
3.122,0,35.5556,1.662,0.381,0.588,0,0,0
3.343,0,36.8889,1.904,0.391,0.556,0,0,0
3.229,0,36.8889,1.805,0.391,0.561,0,0,0
3.199,0,34.2222,1.711,0.391,0.617,0,0,0
5.889,0,32.6667,2.415,0.398,2.489,0,0,0
3.43,0,33.3333,1.853,0.411,0.593,0,0,0
3.32,0,33.5556,1.702,0.396,0.575,0,0,0
3.345,0,36.2222,1.854,0.397,0.555,0,0,0
3.143,0,37.1111,1.677,0.394,0.614,0,0,0
2.99,0,32.4444,1.5,0.372,0.623,0,0,0
7.739,0,32.8889,2.131,0.746,4.276,0,0,0
3.095,0,32.2222,1.61,0.4,0.551,0,0,0
3.123,0,32.2222,1.711,0.389,0.532,0,0,0
3.186,0,33.5556,1.669,0.392,0.636,0,0,0
3.192,0,35.3333,1.722,0.385,0.58,0,0,0
3.096,0,31.1111,1.641,0.395,0.569,0,0,0
3.9,0,35.1111,1.773,0.772,0.754,0,0,0
3.274,0,33.5556,1.698,0.413,0.598,0,0,0
3.186,0,37.1111,1.738,0.389,0.551,0,0,0
3.106,0,36,1.612,0.397,0.553,0,0,0
3.198,0,32.4444,1.633,0.395,0.658,0,0,0
3.199,0,34.8889,1.679,0.399,0.604,0,0,0
7.457,0,36.2222,2.111,0.427,4.337,0,0,0
3.587,0,38.6667,2.004,0.409,0.596,0,0,0
3.38,0,35.3333,1.915,0.394,0.573,0,0,0
3.311,0,34.6667,1.655,0.391,0.712,0,0,0
3.703,0,37.7778,1.939,0.39,0.84,0,0,0
3.433,0,37.1111,1.877,0.394,0.6,0,0,0
8.049,0,38.2222,2.518,0.441,4.522,0,0,0
3.672,0,38.2222,2.126,0.4,0.59,0,0,0
3.654,0,37.7778,2.023,0.409,0.67,0,0,0
3.546,0,34.8889,2.005,0.389,0.6,0,0,0
3.618,0,36,2.057,0.39,0.61,0,0,0
3.377,0,32.2222,1.837,0.394,0.589,0,0,0
5.38,0,35.5556,2.546,0.406,1.861,0,0,0
3.778,0,34.8889,2.113,0.421,0.634,0,0,0
3.519,0,33.7778,2.033,0.387,0.571,0,0,0
3.523,0,33.7778,2.055,0.39,0.554,0,0,0
3.626,0,33.5556,2.059,0.391,0.648,0,0,0
3.466,0,32.8889,1.933,0.361,0.651,0,0,0
5.075,0,32.8889,2.351,0.397,1.787,0,0,0
3.805,0,32.4444,2.279,0.399,0.569,0,0,0
3.44,0,32,1.885,0.391,0.557,0,0,0
3.44,0,31.5556,1.935,0.393,0.574,0,0,0
3.607,0,31.3333,2.092,0.378,0.61,0,0,0
3.506,0,30.6667,2.008,0.386,0.576,0,0,0
8.91,0,30.4444,2.63,0.47,5.246,0,0,0
3.613,0,29.5556,2.054,0.398,0.572,0,0,0
3.639,0,30.2222,2.087,0.393,0.608,0,0,0
3.766,0,29.5556,2.238,0.391,0.586,0,0,0
3.637,0,30.4444,2.089,0.39,0.593,0,0,0
4.137,0,29.7778,2.295,0.657,0.663,0,0,0
5.08,0,29.7778,2.366,0.375,1.729,0,0,0
3.604,0,29.5556,1.993,0.402,0.608,0,0,0
3.664,0,29.1111,2.098,0.392,0.601,0,0,0
3.721,0,29.7778,2.107,0.386,0.59,0,0,0
3.591,0,28.8889,2.017,0.389,0.618,0,0,0
3.461,0,28.6667,1.871,0.39,0.606,0,0,0
8.36,0,28.2222,2.617,0.469,4.687,0,0,0
3.779,0,28.2222,2.164,0.405,0.621,0,0,0
3.409,0,27.7778,1.792,0.382,0.66,0,0,0
3.722,0,28,2.124,0.407,0.613,0,0,0
3.563,0,26.4444,2.015,0.392,0.616,0,0,0
3.835,0,26.8889,2.24,0.364,0.661,0,0,0
7.61,0,25.7778,2.362,0.398,4.248,0,0,0
3.598,0,26,1.945,0.399,0.631,0,0,0
3.723,0,24.8889,2.069,0.39,0.631,0,0,0
3.569,0,24.4444,1.947,0.394,0.669,0,0,0
3.99,0,24.8889,2.392,0.379,0.665,0,0,0
3.618,0,32.8889,2.05,0.392,0.603,0,0,0
8.708,0,34.2222,3.735,1.221,3.135,0,0,0
3.201,0,32.4444,1.768,0.397,0.526,0,0,0
3.217,0,33.3333,1.714,0.388,0.598,0,0,0
3.133,0,35.5556,1.707,0.362,0.596,0,0,0
3.329,0,36.2222,1.902,0.386,0.562,0,0,0
3.098,0,36.2222,1.745,0.387,0.517,0,0,0
3.591,0,36.4444,1.878,0.635,0.571,0,0,0
3.19,0,36.2222,1.716,0.402,0.534,0,0,0
3.099,0,35.5556,1.705,0.393,0.523,0,0,0
2.983,0,35.1111,1.61,0.388,0.506,0,0,0
3.116,0,34.4444,1.736,0.396,0.505,0,0,0
3.098,0,34,1.668,0.415,0.51,0,0,0
3.36,0,33.5556,1.633,0.678,0.569,0,0,0
3.115,0,32.6667,1.708,0.398,0.505,0,0,0
2.971,0,32,1.558,0.397,0.526,0,0,0
3.029,0,31.1111,1.526,0.393,0.633,0,0,0
2.994,0,30.8889,1.567,0.38,0.567,0,0,0
3.344,0,34.2222,1.931,0.387,0.542,0,0,0
3.503,0,34.4444,1.701,0.7,0.621,0,0,0
3.557,0,34.4444,1.697,0.394,0.588,0,0,0
3.139,0,33.7778,1.73,0.392,0.55,0,0,0
3.028,0,33.5556,1.644,0.393,0.528,0,0,0
3.172,0,34,1.717,0.39,0.585,0,0,0
3.295,0,34,1.901,0.382,0.547,0,0,0
7.813,0,34,2.474,0.403,4.403,0,0,0
3.24,0,33.1111,1.801,0.399,0.513,0,0,0
3.138,0,32.6667,1.804,0.387,0.501,0,0,0
3.383,0,32.4444,1.97,0.379,0.591,0,0,0
3.429,0,33.3333,1.998,0.389,0.544,0,0,0
3.129,0,31.3333,1.66,0.39,0.537,0,0,0
3.861,0,30.4444,1.816,0.668,0.757,0,0,0
3.16,0,29.7778,1.698,0.399,0.534,0,0,0
3.26,0,30,1.69,0.473,0.619,0,0,0
3.377,0,32.8889,1.949,0.39,0.551,0,0,0
3.053,0,32.2222,1.701,0.389,0.506,0,0,0
3.351,0,32.6667,1.852,0.387,0.615,0,0,0
7.437,0,33.1111,1.976,0.465,4.473,0,0,0
3.239,0,31.5556,1.749,0.397,0.552,0,0,0
3.287,0,31.5556,1.877,0.388,0.547,0,0,0
3.049,0,31.1111,1.652,0.389,0.538,0,0,0
3.076,0,29.7778,1.691,0.386,0.561,0,0,0
3.325,0,29.1111,1.901,0.393,0.561,0,0,0
7.147,0,28.6667,1.952,0.456,4.103,0,0,0
3.169,0,27.7778,1.723,0.408,0.516,0,0,0
3.007,0,27.5556,1.575,0.394,0.544,0,0,0
3.022,0,26,1.54,0.398,0.599,0,0,0
3.226,0,27.1111,1.71,0.375,0.639,0,0,0
3.223,0,27.5556,1.766,0.394,0.546,0,0,0
3.341,0,27.3333,1.654,0.662,0.563,0,0,0
3.277,0,27.5556,1.715,0.404,0.618,0,0,0
3.033,0,25.5556,1.584,0.381,0.607,0,0,0
3.109,0,25.3333,1.739,0.39,0.505,0,0,0
3.02,0,24.6667,1.67,0.387,0.508,0,0,0
2.934,0,24.8889,1.416,0.408,0.601,0,0,0
3.67,0,24,1.86,0.576,0.675,0,0,0
3.403,0,24.4444,1.898,0.398,0.562,0,0,0
3.174,0,22.4444,1.738,0.39,0.539,0,0,0
3.161,0,27.7778,1.726,0.395,0.547,0,0,0
3.789,0,35.3333,2.242,0.4,0.644,0,0,0
3.226,0,36.8889,1.788,0.38,0.573,0,0,0
3.91,0,37.7778,1.816,0.736,0.762,0,0,0
3.676,0,36.4444,2.223,0.4,0.537,0,0,0
3.277,0,38,1.832,0.387,0.58,0,0,0
3.454,0,37.5556,1.806,0.399,0.796,0,0,0
3.446,0,38.4444,2.03,0.389,0.543,0,0,0
3.397,0,36.6667,1.901,0.393,0.544,0,0,0
7.447,0,38.2222,2.126,0.434,4.397,0,0,0
3.513,0,38,1.999,0.398,0.547,0,0,0
3.388,0,38.2222,1.95,0.386,0.59,0,0,0
3.3,0,38,1.882,0.391,0.541,0,0,0
3.654,0,37.1111,2.034,0.393,0.671,0,0,0
3.4,0,39.3333,1.956,0.395,0.573,0,0,0
7.564,0,39.5556,2.326,0.406,4.28,0,0,0
3.621,0,38.4444,2.123,0.403,0.564,0,0,0
3.537,0,37.7778,2.055,0.387,0.553,0,0,0
3.75,0,39.5556,2.233,0.393,0.656,0,0,0
3.742,0,39.1111,2.243,0.378,0.603,0,0,0
3.88,0,40.4444,2.42,0.39,0.551,0,0,0
8.612,0,40.8889,2.684,0.827,4.401,0,0,0
3.897,0,41.3333,2.314,0.4,0.597,0,0,0
4.184,0,40.8889,2.526,0.546,0.62,0,0,0
3.713,0,41.1111,2.225,0.389,0.567,0,0,0
3.678,0,38.6667,2.098,0.392,0.544,0,0,0
3.642,0,38.2222,2.135,0.392,0.634,0,0,0
8.889,0,38.2222,2.921,1.116,4.3,0,0,0
3.406,0,36.8889,1.948,0.405,0.548,0,0,0
3.485,0,36.6667,1.991,0.39,0.576,0,0,0
3.739,0,38.6667,2.231,0.396,0.583,0,0,0
3.678,0,37.7778,2.153,0.39,0.603,0,0,0
3.571,0,39.1111,2.097,0.386,0.579,0,0,0
8.399,0,38.6667,2.568,0.404,4.846,0,0,0
3.776,0,37.5556,2.213,0.406,0.6,0,0,0
3.622,0,39.5556,2.058,0.388,0.582,0,0,0
3.81,0,38.4444,2.269,0.389,0.626,0,0,0
3.388,0,39.3333,1.862,0.386,0.621,0,0,0
3.562,0,40.8889,2.073,0.392,0.575,0,0,0
4.24,0,38.8889,2.199,0.406,1.097,0,0,0
3.404,0,38.6667,1.876,0.401,0.567,0,0,0
3.413,0,40.4444,1.914,0.391,0.606,0,0,0
3.477,0,40,1.957,0.378,0.623,0,0,0
3.601,0,40.6667,2.065,0.392,0.605,0,0,0
4.27,0,39.1111,2.423,0.391,0.9,0,0,0
10.066,0,39.7778,2.982,1.21,5.27,0,0,0
4.315,0,39.3333,2.29,0.405,0.923,0,0,0
3.781,0,41.3333,2.181,0.398,0.635,0,0,0
3.574,0,41.7778,2.007,0.393,0.604,0,0,0
3.582,0,42.6667,1.962,0.42,0.625,0,0,0
4.019,0,44.8889,2.107,0.455,0.935,0,0,0
7.652,0,44.4444,2.633,0.403,4.031,0,0,0
3.814,0,44.8889,2.246,0.401,0.586,0,0,0
3.959,0,44.8889,2.347,0.399,0.616,0,0,0
3.985,0,44.6667,2.346,0.394,0.672,0,0,0
4.169,0,43.1111,2.203,0.393,0.671,0,0,0
3.823,0,44.8889,2.127,0.516,0.606,0,0,0
5.157,0,42.8889,2.321,0.426,1.672,0,0,0
3.932,0,42.6667,2.249,0.4,0.65,0,0,0
4.47,0,43.3333,2.811,0.396,0.635,0,0,0
3.943,0,43.3333,2.371,0.393,0.614,0,0,0
3.992,0,42.4444,2.361,0.391,0.639,0,0,0
4.182,0,41.5556,2.511,0.396,0.711,0,0,0
8.062,0,40.2222,2.689,0.717,4.059,0,0,0
3.902,0,39.5556,2.284,0.405,0.622,0,0,0
3.857,0,39.7778,2.273,0.403,0.608,0,0,0
3.815,0,37.5556,2.23,0.391,0.61,0,0,0
3.8,0,37.3333,2.233,0.392,0.618,0,0,0
3.79,0,36.2222,2.237,0.381,0.607,0,0,0
7.428,0,36.4444,2.615,0.445,3.786,0,0,0
3.826,0,36,2.252,0.4,0.588,0,0,0
3.675,0,35.5556,2.159,0.391,0.583,0,0,0
3.586,0,34.8889,2.017,0.407,0.634,0,0,0
3.826,0,34.4444,2.215,0.378,0.687,0,0,0
3.688,0,34.2222,2.147,0.389,0.593,0,0,0
7.272,0,32.8889,2.645,0.447,3.297,0,0,0
3.945,0,33.5556,2.334,0.405,0.645,0,0,0
3.644,0,32.6667,2.107,0.389,0.6,0,0,0
3.751,0,32,2.168,0.39,0.611,0,0,0
3.728,0,32.2222,2.163,0.391,0.612,0,0,0
3.655,0,32.4444,2.009,0.401,0.663,0,0,0
7.937,0,37.3333,2.887,0.698,3.709,0,0,0
4.121,0,37.7778,2.389,0.399,0.622,0,0,0
4.161,0,39.5556,2.448,0.403,0.635,0,0,0
4.405,0,39.1111,2.291,0.392,1.118,0,0,0
3.762,0,38.6667,2.164,0.389,0.624,0,0,0
4.431,0,38.8889,2.706,0.394,0.647,0,0,0
8.198,0,39.3333,2.822,0.701,4.098,0,0,0
4.037,0,38.4444,2.239,0.424,0.676,0,0,0
3.878,0,38.6667,2.281,0.393,0.609,0,0,0
4.132,0,37.1111,2.551,0.392,0.616,0,0,0
3.757,0,35.1111,2.175,0.396,0.617,0,0,0
4.225,0,35.3333,2.621,0.386,0.641,0,0,0
5.504,0,36,2.666,0.402,1.756,0,0,0
4.423,0,37.3333,2.798,0.401,0.619,0,0,0
4.032,0,36.6667,2.55,0.387,0.521,0,0,0
3.993,0,36.6667,2.341,0.388,0.675,0,0,0
4.144,0,35.3333,2.54,0.38,0.658,0,0,0
3.848,0,37.1111,2.206,0.393,0.663,0,0,0
8.166,0,39.1111,2.704,0.725,4.078,0,0,0
4.187,0,34.6667,2.646,0.401,0.507,0,0,0
3.972,0,34.6667,2.41,0.396,0.58,0,0,0
4.426,0,35.7778,2.648,0.529,0.634,0,0,0
3.977,0,34.8889,2.517,0.391,0.507,0,0,0
4.06,0,35.1111,2.449,0.39,0.63,0,0,0
8.963,0,34.6667,2.932,0.641,4.698,0,0,0
3.881,0,34.8889,2.224,0.411,0.654,0,0,0
4.006,0,34,2.302,0.391,0.625,0,0,0
4.123,0,33.7778,2.511,0.395,0.628,0,0,0
4.149,0,31.3333,2.512,0.392,0.666,0,0,0
4.172,0,29.7778,2.524,0.391,0.664,0,0,0
5.733,0,30.6667,2.529,0.401,2.152,0,0,0
4.519,0,28.4444,2.544,0.4,0.959,0,0,0
3.936,0,32.2222,2.3,0.395,0.641,0,0,0
3.993,0,33.1111,2.347,0.395,0.679,0,0,0
3.999,0,33.1111,2.37,0.384,0.654,0,0,0
4.047,0,32.4444,2.423,0.393,0.628,0,0,0
9.053,0,32.4444,3.012,1.186,4.272,0,0,0
4.157,0,32.6667,2.458,0.402,0.631,0,0,0
4.247,0,28.2222,2.458,0.399,0.738,0,0,0
4.086,0,27.5556,2.374,0.39,0.726,0,0,0
3.818,0,28.4444,2.307,0.388,0.554,0,0,0
4.16,0,28.4444,2.394,0.391,0.789,0,0,0
9.504,0,28.4444,2.913,0.913,5.086,0,0,0
4.47,0,28.2222,2.451,0.572,0.705,0,0,0
4.03,0,26.4444,2.283,0.402,0.762,0,0,0
3.796,0,27.7778,2.16,0.382,0.671,0,0,0
3.93,0,30,2.282,0.388,0.638,0,0,0
3.589,0,24.4444,1.982,0.388,0.634,0,0,0
8.907,0,25.7778,2.656,0.568,4.718,0,0,0
3.921,0,28.2222,2.254,0.401,0.647,0,0,0
3.663,0,21.5556,2.026,0.389,0.646,0,0,0
4.011,0,23.1111,2.172,0.393,0.703,0,0,0
3.781,0,24.8889,2.122,0.366,0.698,0,0,0
3.786,0,24.6667,2.139,0.388,0.651,0,0,0
6.92,0,24.6667,2.407,0.402,3.376,0,0,0
3.929,0,24,2.203,0.404,0.657,0,0,0
3.925,0,25.5556,2.203,0.394,0.725,0,0,0
3.618,0,21.7778,1.912,0.386,0.704,0,0,0
3.939,0,22.4444,2.259,0.399,0.661,0,0,0
3.704,0,23.3333,1.862,0.558,0.658,0,0,0
9.566,0,20.2222,2.637,0.618,5.668,0,0,0
3.937,0,21.5556,2.163,0.41,0.725,0,0,0
3.775,0,22.6667,2.099,0.396,0.664,0,0,0
3.726,0,22.8889,2.099,0.39,0.632,0,0,0
3.57,0,21.3333,1.938,0.389,0.643,0,0,0
3.735,0,21.3333,1.983,0.4,0.745,0,0,0
8.227,0,24.6667,2.751,0.897,3.958,0,0,0
3.945,0,22,2.257,0.399,0.65,0,0,0
3.856,0,24.8889,2.085,0.389,0.797,0,0,0
3.797,0,25.5556,2.045,0.402,0.752,0,0,0
3.678,0,22.2222,2.032,0.389,0.642,0,0,0
3.643,0,23.5556,2.007,0.387,0.65,0,0,0
5.832,0,25.3333,2.62,0.699,1.87,0,0,0
3.774,0,25.3333,1.954,0.406,0.772,0,0,0
3.812,0,26.6667,2.19,0.392,0.634,0,0,0
3.471,0,25.5556,1.856,0.388,0.635,0,0,0
3.481,0,26,1.903,0.389,0.633,0,0,0
3.751,0,26.2222,2,0.414,0.771,0,0,0
7.478,0,24.2222,2.407,0.399,4.041,0,0,0
3.776,0,21.7778,1.999,0.404,0.642,0,0,0
3.286,0,21.5556,1.68,0.39,0.62,0,0,0
3.24,0,22.6667,1.685,0.387,0.615,0,0,0
4.003,0,25.1111,2.213,0.396,0.817,0,0,0
3.639,0,25.5556,1.981,0.393,0.674,0,0,0
6.365,0,23.7778,2.434,0.397,2.786,0,0,0
3.632,0,24,1.975,0.401,0.631,0,0,0
3.453,0,21.7778,1.838,0.387,0.651,0,0,0
3.723,0,26.6667,2.126,0.375,0.653,0,0,0
3.503,0,26.2222,1.891,0.396,0.631,0,0,0
3.523,0,25.3333,1.914,0.393,0.626,0,0,0
9.001,0,27.7778,2.795,0.714,4.889,0,0,0
3.918,0,26.2222,2.066,0.41,0.856,0,0,0
3.647,0,25.7778,2.056,0.384,0.635,0,0,0
3.461,0,25.7778,1.881,0.391,0.616,0,0,0
3.655,0,27.7778,2.026,0.399,0.654,0,0,0
3.731,0,32,2.099,0.407,0.644,0,0,0
7.781,0,28.6667,2.56,0.559,4.087,0,0,0
3.756,0,32.4444,2.134,0.411,0.624,0,0,0
3.407,0,29.7778,1.877,0.4,0.583,0,0,0
3.627,0,29.7778,2.073,0.39,0.602,0,0,0
3.579,0,32.2222,1.92,0.427,0.676,0,0,0
3.744,0,32.8889,2.084,0.393,0.623,0,0,0
9.549,0,34.2222,2.701,0.787,5.135,0,0,0
3.818,0,35.1111,2.184,0.403,0.659,0,0,0
3.857,0,36.4444,2.284,0.383,0.645,0,0,0
3.839,0,34.6667,2.279,0.393,0.595,0,0,0
3.632,0,33.7778,2.049,0.392,0.589,0,0,0
3.667,0,31.5556,2.075,0.389,0.652,0,0,0
7.408,0,33.3333,2.426,0.405,4.015,0,0,0
3.627,0,33.5556,2.033,0.4,0.611,0,0,0
3.653,0,35.5556,2.108,0.393,0.597,0,0,0
3.65,0,38.2222,2.188,0.391,0.538,0,0,0
3.949,0,38.4444,2.272,0.404,0.704,0,0,0
3.952,0,37.3333,2.38,0.387,0.624,0,0,0
9.037,0,36.4444,2.63,0.534,5.271,0,0,0
3.661,0,36.8889,2.07,0.407,0.606,0,0,0
3.627,0,38,2.104,0.39,0.599,0,0,0
3.56,0,36.4444,1.9,0.392,0.747,0,0,0
3.502,0,37.7778,2.068,0.393,0.511,0,0,0
3.456,0,37.3333,1.854,0.39,0.658,0,0,0
5.286,0,36.8889,2.584,0.399,1.689,0,0,0
4.149,0,37.3333,2.349,0.541,0.656,0,0,0
3.496,0,36,1.968,0.384,0.596,0,0,0
3.46,0,39.1111,1.955,0.391,0.576,0,0,0
3.272,0,38,1.793,0.393,0.56,0,0,0
3.315,0,37.5556,1.821,0.387,0.588,0,0,0
7.742,0,38.4444,2.142,0.428,4.626,0,0,0
3.441,0,38.4444,1.87,0.4,0.56,0,0,0
3.119,0,37.1111,1.706,0.393,0.541,0,0,0
3.165,0,36.8889,1.612,0.396,0.648,0,0,0
3.292,0,36.4444,1.873,0.39,0.552,0,0,0
3.435,0,36,1.812,0.392,0.544,0,0,0
4.121,0,34.8889,2.108,0.586,0.921,0,0,0
4.13,0,36,2.34,0.424,0.705,0,0,0
3.522,0,34.4444,2.096,0.389,0.553,0,0,0
3.644,0,35.3333,2.102,0.393,0.636,0,0,0
3.552,0,36,1.96,0.389,0.662,0,0,0
3.443,0,35.7778,1.804,0.404,0.699,0,0,0
8.912,0,41.5556,2.528,0.403,5.397,0,0,0
3.715,0,41.5556,2.152,0.403,0.593,0,0,0
3.558,0,39.7778,2.004,0.39,0.574,0,0,0
3.66,0,40.4444,2.089,0.389,0.64,0,0,0
3.629,0,39.7778,2.126,0.387,0.575,0,0,0
3.542,0,39.1111,1.959,0.388,0.624,0,0,0
7.561,0,38.2222,2.47,0.402,4.107,0,0,0
3.546,0,36.2222,2.01,0.4,0.575,0,0,0
3.529,0,35.5556,1.915,0.427,0.655,0,0,0
3.491,0,34.6667,1.978,0.381,0.597,0,0,0
3.524,0,34,2.014,0.387,0.569,0,0,0
3.354,0,33.1111,1.875,0.389,0.569,0,0,0
3.662,0,32.4444,1.947,0.483,0.694,0,0,0
3.52,0,32.2222,1.969,0.4,0.576,0,0,0
3.233,0,31.7778,1.733,0.388,0.572,0,0,0
3.43,0,30.6667,1.936,0.391,0.569,0,0,0
3.357,0,30.4444,1.717,0.39,0.695,0,0,0
