Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.172,0,29.5556,1.702,0.394,0.544,0,0,0
3.163,0,32.8889,1.768,0.396,0.522,0,0,0
3.443,0,39.3333,2.035,0.37,0.556,0,0,0
3.246,0,37.3333,1.821,0.385,0.573,0,0,0
3.95,0,29.1111,1.968,0.486,0.901,0,0,0
3.594,0,32.2222,1.973,0.399,0.66,0,0,0
3.456,0,35.7778,1.959,0.393,0.554,0,0,0
3.297,0,29.3333,1.754,0.403,0.619,0,0,0
3.439,0,29.5556,1.89,0.384,0.637,0,0,0
3.496,0,30.4444,1.986,0.39,0.561,0,0,0
7.788,0,33.1111,2.497,0.636,4.096,0,0,0
3.421,0,33.1111,1.89,0.397,0.57,0,0,0
3.558,0,31.1111,1.998,0.396,0.61,0,0,0
3.612,0,28.4444,2.054,0.392,0.63,0,0,0
3.487,0,29.5556,1.925,0.392,0.578,0,0,0
3.337,0,27.5556,1.821,0.389,0.587,0,0,0
7.14,0,32.4444,2.371,0.389,3.56,0,0,0
3.592,0,31.1111,1.978,0.391,0.634,0,0,0
3.473,0,26.4444,1.952,0.39,0.591,0,0,0
3.545,0,31.1111,1.968,0.39,0.632,0,0,0
3.43,0,26.4444,1.879,0.394,0.63,0,0,0
3.501,0,26.8889,1.941,0.367,0.643,0,0,0
5.297,0,29.1111,2.556,0.403,1.67,0,0,0
3.501,0,30,1.939,0.4,0.581,0,0,0
3.268,0,27.7778,1.757,0.388,0.604,0,0,0
3.385,0,24.4444,1.797,0.403,0.644,0,0,0
3.389,0,21.1111,1.875,0.379,0.604,0,0,0
3.515,0,24,1.902,0.391,0.587,0,0,0
5.18,0,24.6667,2.328,0.412,1.842,0,0,0
3.56,0,26.8889,1.887,0.402,0.602,0,0,0
3.701,0,23.5556,2.138,0.386,0.625,0,0,0
3.631,0,25.3333,2.081,0.394,0.598,0,0,0
3.653,0,28.4444,2.124,0.39,0.593,0,0,0
3.685,0,29.3333,2.023,0.429,0.674,0,0,0
4.784,0,32.8889,2.567,0.401,1.102,0,0,0
3.955,0,27.3333,2.049,0.41,0.616,0,0,0
3.609,0,29.7778,2.018,0.392,0.602,0,0,0
3.547,0,28.8889,2.005,0.394,0.6,0,0,0
3.694,0,29.5556,2.088,0.384,0.656,0,0,0
3.562,0,28.4444,1.972,0.391,0.616,0,0,0
7.188,0,25.7778,2.431,0.402,3.484,0,0,0
3.565,0,24.2222,1.891,0.43,0.578,0,0,0
3.873,0,23.5556,2.078,0.391,0.843,0,0,0
3.618,0,26.4444,1.949,0.392,0.627,0,0,0
3.697,0,27.5556,2.006,0.394,0.73,0,0,0
3.628,0,24,1.923,0.474,0.658,0,0,0
7.799,0,26.8889,2.488,0.549,4.176,0,0,0
3.658,0,28.4444,2.004,0.404,0.646,0,0,0
3.583,0,28.2222,2.021,0.392,0.563,0,0,0
3.687,0,28.8889,2.03,0.389,0.681,0,0,0
3.813,0,26.8889,2.208,0.387,0.632,0,0,0
3.891,0,27.7778,2.26,0.389,0.633,0,0,0
10.291,0,29.3333,2.86,0.704,6.021,0,0,0
3.778,0,27.7778,1.996,0.401,0.659,0,0,0
3.966,0,29.5556,2.331,0.368,0.689,0,0,0
4.004,0,30.6667,2.357,0.39,0.649,0,0,0
3.928,0,28,2.354,0.391,0.571,0,0,0
3.663,0,27.7778,1.98,0.39,0.712,0,0,0
9.228,0,27.7778,2.603,0.454,5.495,0,0,0
4.027,0,27.1111,2.389,0.401,0.615,0,0,0
4.017,0,26.6667,2.322,0.396,0.684,0,0,0
3.854,0,28.2222,2.199,0.395,0.636,0,0,0
3.722,0,28,1.999,0.415,0.7,0,0,0
3.998,0,28.8889,2.349,0.392,0.649,0,0,0
9.868,0,30.2222,2.728,0.499,6.043,0,0,0
3.896,0,30.2222,2.231,0.4,0.536,0,0,0
4.414,0,31.1111,2.799,0.41,0.622,0,0,0
3.643,0,32.4444,2.016,0.398,0.646,0,0,0
4.18,0,32.4444,2.437,0.548,0.606,0,0,0
4.037,0,32,2.437,0.396,0.593,0,0,0
8.09,0,32.6667,2.595,0.458,4.387,0,0,0
4.145,0,29.3333,2.348,0.435,0.744,0,0,0
3.912,0,31.3333,2.243,0.387,0.682,0,0,0
4.028,0,30.2222,2.354,0.391,0.664,0,0,0
3.801,0,31.1111,2.251,0.39,0.573,0,0,0
3.725,0,30.6667,1.984,0.402,0.735,0,0,0
8.85,0,34.4444,2.653,0.624,4.943,0,0,0
3.96,0,34.2222,2.257,0.397,0.659,0,0,0
4.044,0,33.5556,2.333,0.387,0.685,0,0,0
4.167,0,36.4444,2.438,0.398,0.685,0,0,0
4.293,0,36,2.569,0.395,0.678,0,0,0
4.266,0,38.4444,2.558,0.395,0.657,0,0,0
9.217,0,37.5556,2.663,0.533,5.377,0,0,0
4.037,0,36.4444,2.342,0.4,0.659,0,0,0
3.929,0,36.4444,2.344,0.391,0.595,0,0,0
3.946,0,37.3333,2.331,0.387,0.654,0,0,0
3.857,0,35.7778,2.213,0.383,0.635,0,0,0
3.825,0,36.4444,2.241,0.391,0.603,0,0,0
8.551,0,36.4444,2.602,0.429,4.836,0,0,0
4.279,0,37.1111,2.562,0.401,0.655,0,0,0
3.969,0,35.3333,2.302,0.406,0.667,0,0,0
4.197,0,37.3333,2.461,0.382,0.711,0,0,0
4.469,0,36.6667,2.45,0.395,0.653,0,0,0
3.986,0,37.1111,2.309,0.39,0.679,0,0,0
10.093,0,36.4444,3.149,1.084,5.211,0,0,0
3.981,0,38.4444,2.299,0.4,0.644,0,0,0
3.906,0,37.3333,2.319,0.392,0.612,0,0,0
4.102,0,37.5556,2.458,0.39,0.649,0,0,0
3.669,0,39.5556,2.064,0.391,0.662,0,0,0
3.836,0,33.1111,2.305,0.394,0.59,0,0,0
7.284,0,32.2222,2.697,0.404,3.526,0,0,0
3.892,0,32.6667,2.344,0.401,0.592,0,0,0
3.454,0,31.5556,1.909,0.391,0.6,0,0,0
3.495,0,31.5556,1.895,0.409,0.629,0,0,0
3.612,0,32,2.068,0.391,0.595,0,0,0
3.561,0,30,2.024,0.392,0.6,0,0,0
4.155,0,26.2222,1.856,0.579,1.057,0,0,0
3.586,0,29.5556,1.855,0.403,0.72,0,0,0
3.473,0,25.3333,1.979,0.383,0.587,0,0,0
3.687,0,24.8889,2.17,0.388,0.581,0,0,0
3.277,0,27.5556,1.884,0.395,0.506,0,0,0
3.371,0,27.3333,1.824,0.395,0.627,0,0,0
4.539,0,27.7778,2.212,0.427,1.228,0,0,0
3.632,0,28.6667,2.062,0.402,0.582,0,0,0
3.395,0,29.7778,1.902,0.386,0.579,0,0,0
3.446,0,30.6667,1.947,0.391,0.587,0,0,0
3.538,0,28.2222,1.963,0.395,0.661,0,0,0
3.47,0,27.5556,1.933,0.385,0.627,0,0,0
5.163,0,27.3333,2.36,0.4,1.839,0,0,0
3.195,0,24.2222,1.622,0.4,0.599,0,0,0
3.443,0,27.1111,1.919,0.391,0.608,0,0,0
3.318,0,27.3333,1.749,0.396,0.637,0,0,0
3.653,0,33.3333,2.114,0.39,0.597,0,0,0
3.545,0,34.2222,2.002,0.393,0.593,0,0,0
7.781,0,31.1111,2.597,0.4,4.19,0,0,0
3.62,0,32.2222,2.043,0.406,0.597,0,0,0
3.521,0,29.3333,1.97,0.387,0.621,0,0,0
3.452,0,29.5556,1.907,0.391,0.587,0,0,0
3.539,0,32,1.991,0.394,0.579,0,0,0
3.922,0,33.7778,2.327,0.383,0.649,0,0,0
5.415,0,35.5556,2.469,0.4,1.965,0,0,0
3.666,0,37.3333,2.042,0.407,0.59,0,0,0
4.107,0,36,2.554,0.422,0.646,0,0,0
3.73,0,36.4444,2.163,0.383,0.645,0,0,0
3.499,0,35.7778,2.027,0.391,0.571,0,0,0
3.569,0,34.8889,2.037,0.395,0.578,0,0,0
5.351,0,33.7778,2.383,0.432,1.943,0,0,0
3.861,0,34.2222,2.022,0.403,0.831,0,0,0
3.719,0,32.8889,2.207,0.384,0.617,0,0,0
3.558,0,32.6667,2.007,0.393,0.6,0,0,0
3.515,0,34,2.026,0.39,0.566,0,0,0
3.49,0,32.2222,1.954,0.389,0.645,0,0,0
7.733,0,30.6667,2.358,0.456,4.194,0,0,0
3.482,0,32.6667,1.944,0.393,0.59,0,0,0
3.499,0,35.1111,1.863,0.392,0.563,0,0,0
3.379,0,35.5556,1.894,0.39,0.579,0,0,0
3.46,0,35.5556,1.983,0.39,0.595,0,0,0
3.462,0,36.8889,1.938,0.363,0.64,0,0,0
7.378,0,36.6667,2.223,0.399,4.217,0,0,0
3.673,0,39.7778,2.079,0.402,0.544,0,0,0
3.516,0,39.1111,2.032,0.389,0.56,0,0,0
3.23,0,37.5556,1.795,0.391,0.574,0,0,0
3.337,0,36.6667,1.789,0.367,0.686,0,0,0
3.207,0,37.3333,1.759,0.394,0.546,0,0,0
7.477,0,36,1.992,0.542,4.385,0,0,0
3.368,0,38,1.742,0.417,0.571,0,0,0
3.513,0,36,2.106,0.401,0.529,0,0,0
3.403,0,35.5556,1.916,0.392,0.544,0,0,0
3.099,0,34.8889,1.69,0.392,0.54,0,0,0
3.497,0,32.2222,1.973,0.48,0.579,0,0,0
4.626,0,36.4444,2.288,0.413,1.41,0,0,0
3.423,0,35.7778,2.035,0.403,0.506,0,0,0
3.046,0,34.8889,1.491,0.468,0.6,0,0,0
3.244,0,34.6667,1.634,0.408,0.607,0,0,0
3.351,0,33.7778,1.84,0.539,0.501,0,0,0
3.056,0,32.8889,1.667,0.392,0.509,0,0,0
7.406,0,32.2222,1.918,0.494,4.454,0,0,0
3.294,0,31.5556,1.839,0.404,0.536,0,0,0
3.056,0,31.3333,1.585,0.39,0.576,0,0,0
3.015,0,28.6667,1.603,0.368,0.568,0,0,0
3.232,0,35.7778,1.595,0.56,0.603,0,0,0
3.213,0,40.2222,1.785,0.397,0.544,0,0,0
3.545,0,37.3333,1.73,0.684,0.604,0,0,0
3.301,0,37.5556,1.769,0.421,0.576,0,0,0
3.085,0,36.4444,1.595,0.391,0.606,0,0,0
3.074,0,38.4444,1.662,0.388,0.52,0,0,0
3.091,0,38.2222,1.665,0.387,0.554,0,0,0
3.274,0,39.1111,1.737,0.377,0.675,0,0,0
5.184,0,38,2.073,0.463,1.949,0,0,0
3.479,0,40.2222,1.95,0.4,0.571,0,0,0
3.298,0,40.6667,1.797,0.388,0.559,0,0,0
3.378,0,39.7778,1.837,0.396,0.628,0,0,0
3.318,0,40.6667,1.787,0.383,0.624,0,0,0
3.198,0,41.1111,1.735,0.388,0.552,0,0,0
7.545,0,40.6667,2.105,0.504,4.398,0,0,0
3.366,0,39.3333,1.882,0.402,0.55,0,0,0
3.633,0,38.2222,1.976,0.414,0.602,0,0,0
3.508,0,36.8889,2.004,0.393,0.577,0,0,0
3.263,0,37.1111,1.765,0.39,0.556,0,0,0
3.338,0,35.3333,1.839,0.394,0.602,0,0,0
6.811,0,38.8889,2.575,0.793,2.694,0,0,0
3.379,0,39.1111,1.881,0.398,0.562,0,0,0
3.178,0,38.8889,1.756,0.39,0.536,0,0,0
3.133,0,37.3333,1.648,0.393,0.603,0,0,0
3.48,0,38,1.806,0.382,0.797,0,0,0
3.099,0,38.2222,1.696,0.389,0.53,0,0,0
4.18,0,40,2.251,0.443,0.864,0,0,0
3.46,0,40.6667,2.001,0.42,0.538,0,0,0
2.998,0,41.7778,1.618,0.397,0.503,0,0,0
3.063,0,41.7778,1.73,0.392,0.502,0,0,0
3.169,0,40.6667,1.751,0.389,0.545,0,0,0
3.066,0,39.5556,1.722,0.394,0.497,0,0,0
3.413,0,40.4444,1.944,0.484,0.485,0,0,0
3.162,0,39.5556,1.789,0.409,0.484,0,0,0
3.127,0,40.8889,1.677,0.409,0.582,0,0,0
3.305,0,39.3333,1.904,0.388,0.539,0,0,0
3.116,0,34.2222,1.708,0.387,0.521,0,0,0
2.893,0,34.4444,1.518,0.387,0.537,0,0,0
6.83,0,40.2222,2.307,0.38,3.532,0,0,0
3.475,0,40.4444,1.963,0.398,0.605,0,0,0
3.402,0,40.4444,2.014,0.388,0.513,0,0,0
3.455,0,40.2222,1.901,0.393,0.546,0,0,0
3.548,0,39.3333,1.946,0.418,0.674,0,0,0
3.225,0,38,1.75,0.373,0.602,0,0,0
5.081,0,42.2222,2.436,0.405,1.582,0,0,0
3.172,0,40.8889,1.719,0.403,0.545,0,0,0
3.304,0,41.3333,1.904,0.398,0.539,0,0,0
3.401,0,42.2222,1.849,0.402,0.575,0,0,0
