Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.607,0,37.3333,1.989,0.397,0.597,0,0,0
3.557,0,38,2.041,0.399,0.574,0,0,0
3.516,0,40.8889,1.996,0.39,0.567,0,0,0
3.295,0,40.2222,1.825,0.393,0.577,0,0,0
3.575,0,38.6667,2.033,0.382,0.626,0,0,0
6.988,0,39.7778,2.504,0.402,3.314,0,0,0
3.536,0,40.4444,1.966,0.409,0.595,0,0,0
3.396,0,40.2222,1.895,0.389,0.572,0,0,0
3.615,0,40.2222,2.018,0.388,0.685,0,0,0
3.537,0,39.5556,2.045,0.369,0.616,0,0,0
3.501,0,40.8889,1.997,0.387,0.582,0,0,0
7.792,0,40.2222,2.197,0.461,4.607,0,0,0
3.7,0,40.4444,2.087,0.397,0.654,0,0,0
3.36,0,39.1111,1.772,0.406,0.651,0,0,0
3.585,0,39.1111,2.078,0.389,0.588,0,0,0
3.396,0,38.4444,1.889,0.387,0.576,0,0,0
3.393,0,38,1.848,0.391,0.64,0,0,0
8.301,0,39.1111,2.6,0.505,4.652,0,0,0
3.231,0,29.7778,1.666,0.398,0.629,0,0,0
3.447,0,37.1111,1.89,0.399,0.609,0,0,0
3.243,0,38.4444,1.717,0.4,0.58,0,0,0
3.54,0,40.2222,1.977,0.414,0.616,0,0,0
3.58,0,37.7778,2.082,0.386,0.567,0,0,0
7.731,0,38.2222,2.458,0.407,4.267,0,0,0
3.585,0,37.3333,2.045,0.406,0.558,0,0,0
3.368,0,37.3333,1.758,0.388,0.702,0,0,0
3.394,0,36.6667,1.776,0.363,0.749,0,0,0
3.319,0,37.7778,1.848,0.389,0.571,0,0,0
3.263,0,38,1.815,0.394,0.566,0,0,0
7.454,0,36.4444,2.402,0.385,3.969,0,0,0
3.536,0,38.8889,1.972,0.411,0.603,0,0,0
3.248,0,38,1.746,0.39,0.579,0,0,0
3.672,0,37.5556,2.095,0.389,0.614,0,0,0
3.312,0,37.7778,1.826,0.366,0.609,0,0,0
3.401,0,39.5556,1.938,0.388,0.572,0,0,0
4.815,0,38.8889,2.282,0.402,1.454,0,0,0
3.606,0,37.3333,2.064,0.4,0.57,0,0,0
3.644,0,37.3333,1.945,0.398,0.688,0,0,0
3.573,0,34,2.04,0.378,0.622,0,0,0
3.387,0,38.8889,1.925,0.391,0.564,0,0,0
3.362,0,38.2222,1.869,0.391,0.601,0,0,0
7.651,0,38,2.635,0.498,4.002,0,0,0
3.795,0,40.6667,2.252,0.402,0.582,0,0,0
3.78,0,42.4444,2.248,0.39,0.619,0,0,0
3.436,0,42.2222,1.948,0.39,0.581,0,0,0
3.453,0,44,1.932,0.389,0.638,0,0,0
3.431,0,43.5556,1.904,0.386,0.607,0,0,0
11.429,0,42.2222,7.633,0.423,2.835,0,0,0
3.485,0,42.6667,1.979,0.397,0.577,0,0,0
3.457,0,43.3333,1.95,0.388,0.562,0,0,0
3.272,0,42.8889,1.759,0.396,0.604,0,0,0
3.502,0,44,2.016,0.392,0.568,0,0,0
3.232,0,43.5556,1.741,0.387,0.562,0,0,0
7.944,0,42.4444,1.985,0.558,4.759,0,0,0
3.371,0,44,1.908,0.403,0.543,0,0,0
3.354,0,44.2222,1.835,0.396,0.616,0,0,0
3.578,0,45.3333,2.085,0.394,0.572,0,0,0
3.414,0,44.4444,1.985,0.39,0.529,0,0,0
3.456,0,44.2222,1.929,0.391,0.638,0,0,0
8.397,0,44.2222,2.7,0.403,4.756,0,0,0
3.389,0,43.1111,1.948,0.398,0.522,0,0,0
3.333,0,43.5556,1.766,0.389,0.555,0,0,0
3.339,0,42,1.91,0.39,0.548,0,0,0
3.423,0,42,1.88,0.394,0.591,0,0,0
3.334,0,40.8889,1.844,0.392,0.587,0,0,0
7.641,0,40.2222,2.453,0.396,4.193,0,0,0
3.344,0,39.1111,1.902,0.41,0.523,0,0,0
3.193,0,39.3333,1.753,0.391,0.559,0,0,0
3.235,0,39.1111,1.779,0.382,0.58,0,0,0
3.191,0,38.2222,1.747,0.392,0.542,0,0,0
3.124,0,39.1111,1.771,0.388,0.507,0,0,0
4.054,0,39.3333,1.851,0.809,0.877,0,0,0
3.32,0,39.3333,1.867,0.407,0.526,0,0,0
3.185,0,39.3333,1.746,0.39,0.546,0,0,0
3.531,0,37.5556,2.105,0.391,0.529,0,0,0
3.421,0,38.8889,1.982,0.388,0.578,0,0,0
3.724,0,38,2.226,0.373,0.622,0,0,0
7.947,0,38.4444,2.793,0.836,3.781,0,0,0
3.568,0,38.4444,2.102,0.403,0.545,0,0,0
3.534,0,39.1111,2.102,0.387,0.54,0,0,0
4.083,0,38.6667,2.503,0.418,0.629,0,0,0
3.487,0,36.2222,1.923,0.399,0.626,0,0,0
3.533,0,31.7778,1.999,0.392,0.575,0,0,0
3.945,0,39.5556,1.919,0.779,0.69,0,0,0
3.353,0,38.8889,1.848,0.403,0.586,0,0,0
3.462,0,39.3333,1.961,0.387,0.609,0,0,0
3.376,0,41.3333,1.939,0.391,0.553,0,0,0
3.299,0,42.6667,1.82,0.391,0.544,0,0,0
3.321,0,41.3333,1.824,0.399,0.604,0,0,0
8.17,0,42.2222,2.439,0.77,4.348,0,0,0
3.864,0,42.4444,2.307,0.406,0.575,0,0,0
3.336,0,42.8889,1.873,0.393,0.541,0,0,0
3.483,0,44.6667,1.902,0.407,0.624,0,0,0
3.622,0,43.7778,2.093,0.393,0.59,0,0,0
3.492,0,45.5556,1.952,0.392,0.595,0,0,0
3.759,0,44.2222,2.023,0.627,0.546,0,0,0
3.53,0,44.4444,1.962,0.413,0.576,0,0,0
3.545,0,45.3333,1.996,0.395,0.641,0,0,0
3.445,0,44.8889,1.932,0.391,0.565,0,0,0
3.53,0,45.7778,2.032,0.396,0.587,0,0,0
3.369,0,43.1111,1.856,0.379,0.606,0,0,0
7.545,0,43.5556,2.62,0.432,3.931,0,0,0
3.603,0,42.6667,2.057,0.404,0.576,0,0,0
3.743,0,42.8889,2.202,0.394,0.57,0,0,0
3.528,0,43.5556,2.004,0.395,0.63,0,0,0
3.578,0,44.8889,2.081,0.382,0.598,0,0,0
3.265,0,41.1111,1.797,0.389,0.558,0,0,0
4.776,0,40.4444,2.139,0.424,1.557,0,0,0
3.523,0,40.4444,1.936,0.404,0.563,0,0,0
3.275,0,39.5556,1.686,0.402,0.656,0,0,0
3.501,0,39.7778,2.03,0.394,0.553,0,0,0
3.402,0,42.2222,1.942,0.394,0.549,0,0,0
3.699,0,43.7778,2.125,0.396,0.663,0,0,0
4.887,0,42,2.548,0.402,1.399,0,0,0
3.296,0,39.7778,1.842,0.414,0.516,0,0,0
3.209,0,40.2222,1.77,0.434,0.524,0,0,0
3.439,0,38.6667,1.999,0.394,0.537,0,0,0
3.124,0,38.2222,1.628,0.392,0.581,0,0,0
3.3,0,39.7778,1.892,0.39,0.548,0,0,0
4.046,0,40.2222,2.132,0.424,0.828,0,0,0
3.51,0,41.7778,1.992,0.404,0.553,0,0,0
3.323,0,40.8889,1.892,0.401,0.541,0,0,0
3.457,0,42.2222,1.931,0.384,0.58,0,0,0
3.12,0,41.5556,1.661,0.391,0.583,0,0,0
3.287,0,39.5556,1.823,0.392,0.553,0,0,0
5.044,0,39.1111,2.374,0.446,1.555,0,0,0
3.397,0,37.7778,1.894,0.401,0.557,0,0,0
3.032,0,39.5556,1.592,0.382,0.568,0,0,0
3.047,0,39.5556,1.654,0.398,0.518,0,0,0
3.142,0,39.1111,1.695,0.393,0.547,0,0,0
3.25,0,40.6667,1.872,0.402,0.532,0,0,0
6.735,0,40.6667,2.633,0.399,2.996,0,0,0
3.311,0,38.2222,1.849,0.404,0.54,0,0,0
3.429,0,37.3333,1.984,0.393,0.537,0,0,0
3.293,0,39.5556,1.891,0.39,0.535,0,0,0
3.422,0,40.6667,1.927,0.4,0.624,0,0,0
3.359,0,38.6667,1.884,0.389,0.577,0,0,0
7.771,0,38.4444,2.451,0.399,4.389,0,0,0
3.649,0,37.5556,2.06,0.401,0.551,0,0,0
3.729,0,38.4444,2.177,0.433,0.605,0,0,0
3.765,0,37.1111,2.319,0.385,0.564,0,0,0
3.545,0,34.8889,2.063,0.392,0.573,0,0,0
3.372,0,36.8889,1.932,0.388,0.546,0,0,0
9.303,0,40.4444,2.685,0.405,5.662,0,0,0
3.562,0,38.6667,2.006,0.401,0.576,0,0,0
3.387,0,35.5556,1.762,0.423,0.652,0,0,0
3.468,0,36.2222,1.877,0.393,0.679,0,0,0
3.373,0,36.8889,1.875,0.396,0.572,0,0,0
3.567,0,36.4444,2.084,0.393,0.568,0,0,0
7.62,0,36.2222,2.189,0.424,4.47,0,0,0
3.581,0,40.6667,1.96,0.403,0.646,0,0,0
3.524,0,40.4444,2.041,0.394,0.556,0,0,0
3.528,0,38.2222,1.85,0.396,0.775,0,0,0
3.328,0,37.7778,1.796,0.381,0.613,0,0,0
3.476,0,43.7778,1.982,0.389,0.584,0,0,0
5.365,0,43.7778,2.544,0.406,1.785,0,0,0
3.65,0,44.2222,1.977,0.417,0.686,0,0,0
3.551,0,42.6667,2.015,0.394,0.612,0,0,0
3.409,0,43.3333,1.905,0.391,0.566,0,0,0
3.409,0,41.1111,1.928,0.389,0.572,0,0,0
3.577,0,43.3333,1.93,0.383,0.759,0,0,0
4.939,0,43.5556,2.381,0.397,1.48,0,0,0
3.463,0,43.1111,1.932,0.398,0.557,0,0,0
3.421,0,43.3333,1.881,0.391,0.577,0,0,0
3.479,0,42.6667,1.924,0.39,0.642,0,0,0
3.474,0,43.1111,1.959,0.381,0.602,0,0,0
3.516,0,44.4444,2.004,0.389,0.587,0,0,0
5.256,0,42.6667,2.215,0.415,1.921,0,0,0
3.576,0,44.4444,2.122,0.398,0.533,0,0,0
3.405,0,44.4444,1.82,0.389,0.662,0,0,0
3.523,0,43.5556,2.05,0.394,0.575,0,0,0
3.172,0,44,1.711,0.391,0.559,0,0,0
3.226,0,44.2222,1.824,0.392,0.54,0,0,0
3.801,0,44.6667,2.009,0.56,0.652,0,0,0
3.478,0,45.1111,1.992,0.405,0.534,0,0,0
3.41,0,44.8889,1.995,0.389,0.526,0,0,0
3.367,0,45.7778,1.864,0.401,0.597,0,0,0
3.48,0,46.2222,2.011,0.393,0.577,0,0,0
3.384,0,45.5556,1.897,0.397,0.532,0,0,0
7.333,0,45.7778,2.425,0.506,3.733,0,0,0
3.616,0,46,1.989,0.395,0.582,0,0,0
3.452,0,46,1.908,0.394,0.531,0,0,0
3.196,0,44,1.797,0.392,0.529,0,0,0
3.347,0,43.3333,1.869,0.392,0.6,0,0,0
3.287,0,42,1.827,0.39,0.579,0,0,0
3.531,0,41.5556,1.966,0.532,0.543,0,0,0
3.292,0,40.4444,1.77,0.405,0.6,0,0,0
3.252,0,40,1.764,0.41,0.591,0,0,0
3.295,0,39.3333,1.887,0.393,0.527,0,0,0
3.172,0,38.6667,1.781,0.393,0.516,0,0,0
3.225,0,38.6667,1.77,0.392,0.57,0,0,0
3.335,0,38,1.869,0.44,0.543,0,0,0
3.276,0,37.1111,1.828,0.406,0.519,0,0,0
2.989,0,37.1111,1.622,0.393,0.497,0,0,0
2.994,0,36.8889,1.631,0.39,0.493,0,0,0
3.128,0,36.4444,1.64,0.42,0.579,0,0,0
3.09,0,36,1.687,0.389,0.555,0,0,0
4.444,0,35.5556,2.046,0.428,1.41,0,0,0
3.245,0,34.4444,1.753,0.402,0.49,0,0,0
2.937,0,35.5556,1.607,0.39,0.485,0,0,0
3.272,0,35.1111,1.892,0.362,0.559,0,0,0
3.109,0,35.5556,1.781,0.392,0.486,0,0,0
2.827,0,34.8889,1.524,0.388,0.485,0,0,0
3.595,0,34.2222,1.459,0.429,1.263,0,0,0
3.136,0,32.8889,1.468,0.418,0.566,0,0,0
2.783,0,32.2222,1.395,0.383,0.548,0,0,0
2.758,0,30.6667,1.427,0.391,0.486,0,0,0
2.794,0,30.4444,1.47,0.393,0.494,0,0,0
2.838,0,29.1111,1.456,0.418,0.52,0,0,0
5.123,0,29.1111,2.129,0.404,1.915,0,0,0
3.178,0,28.2222,1.794,0.401,0.498,0,0,0
2.955,0,27.5556,1.62,0.389,0.491,0,0,0
3.243,0,26.4444,1.544,0.39,0.801,0,0,0
2.896,0,25.5556,1.458,0.384,0.572,0,0,0
2.928,0,25.7778,1.52,0.395,0.543,0,0,0
8.02,0,36,2.414,0.398,4.68,0,0,0
3.555,0,37.7778,2.085,0.402,0.527,0,0,0
3.52,0,38,1.996,0.411,0.559,0,0,0
3.567,0,37.7778,2.064,0.396,0.606,0,0,0
3.48,0,36.6667,1.964,0.393,0.547,0,0,0
3.599,0,35.5556,1.969,0.393,0.615,0,0,0
7.605,0,34.6667,2.317,0.41,4.157,0,0,0
3.473,0,33.7778,1.913,0.39,0.608,0,0,0
3.269,0,33.1111,1.761,0.391,0.599,0,0,0
3.35,0,31.3333,1.889,0.394,0.563,0,0,0
3.22,0,30.6667,1.705,0.393,0.619,0,0,0
3.354,0,29.5556,1.795,0.379,0.632,0,0,0
8.58,0,29.5556,2.395,0.405,4.882,0,0,0
3.449,0,28.4444,1.869,0.404,0.595,0,0,0
3.515,0,36.8889,2.053,0.39,0.548,0,0,0
3.76,0,36.4444,2.028,0.392,0.776,0,0,0
3.58,0,35.5556,2.082,0.388,0.604,0,0,0
3.818,0,35.1111,2.301,0.389,0.597,0,0,0
5.513,0,34.8889,2.61,0.443,1.893,0,0,0
3.868,0,34.6667,2.231,0.429,0.626,0,0,0
3.632,0,35.1111,2.075,0.389,0.593,0,0,0
3.766,0,34.4444,2.223,0.398,0.584,0,0,0
3.771,0,34.4444,2.166,0.396,0.673,0,0,0
3.841,0,33.1111,2.101,0.498,0.655,0,0,0
9.417,0,33.1111,2.547,0.574,5.686,0,0,0
3.924,0,31.7778,2.251,0.399,0.624,0,0,0
3.92,0,30.8889,2.23,0.408,0.718,0,0,0
3.65,0,31.1111,2.053,0.381,0.636,0,0,0
3.877,0,30.8889,2.265,0.392,0.65,0,0,0
3.792,0,30.6667,2.144,0.389,0.677,0,0,0
8.686,0,30,2.584,0.724,4.421,0,0,0
3.884,0,31.1111,2.215,0.409,0.639,0,0,0
3.829,0,29.5556,2.162,0.393,0.651,0,0,0
3.796,0,31.7778,2.199,0.39,0.632,0,0,0
3.827,0,30.8889,2.09,0.413,0.707,0,0,0
4.078,0,32.6667,2.357,0.4,0.675,0,0,0
10.09,0,30.2222,2.721,0.7,6.004,0,0,0
3.886,0,36.4444,2.188,0.399,0.698,0,0,0
3.712,0,44.2222,2.184,0.399,0.617,0,0,0
3.618,0,43.5556,2.143,0.39,0.563,0,0,0
3.664,0,44,2.164,0.394,0.556,0,0,0
3.742,0,44,2.143,0.399,0.666,0,0,0
5.894,0,43.5556,2.478,0.4,2.439,0,0,0
3.488,0,44,1.959,0.4,0.571,0,0,0
3.393,0,43.1111,1.882,0.389,0.599,0,0,0
3.606,0,42.2222,2.036,0.391,0.644,0,0,0
3.56,0,43.5556,1.979,0.378,0.665,0,0,0
3.844,0,44.2222,2.289,0.384,0.616,0,0,0
7.673,0,44,2.414,0.414,4.267,0,0,0
3.847,0,39.5556,2.149,0.402,0.611,0,0,0
3.502,0,40.6667,1.986,0.381,0.598,0,0,0
3.835,0,40.2222,2.281,0.393,0.604,0,0,0
3.683,0,39.7778,2.16,0.39,0.57,0,0,0
3.684,0,40.4444,2.132,0.398,0.618,0,0,0
10.009,0,42.8889,2.686,0.593,6.198,0,0,0
4.094,0,43.5556,2.35,0.402,0.585,0,0,0
3.969,0,42.4444,2.412,0.392,0.588,0,0,0
3.438,0,43.5556,1.929,0.396,0.596,0,0,0
3.521,0,43.7778,1.967,0.387,0.605,0,0,0
3.657,0,43.5556,2.098,0.392,0.589,0,0,0
6.976,0,42.6667,2.593,0.405,3.161,0,0,0
3.967,0,42,2.323,0.4,0.651,0,0,0
3.77,0,40.4444,2.057,0.381,0.769,0,0,0
3.766,0,40,2.143,0.418,0.653,0,0,0
3.644,0,43.7778,2.104,0.392,0.582,0,0,0
3.746,0,43.3333,2.132,0.4,0.632,0,0,0
7.755,0,42.2222,2.547,0.402,4.21,0,0,0
3.903,0,43.3333,2.334,0.399,0.6,0,0,0
3.752,0,43.7778,2.133,0.391,0.644,0,0,0
3.707,0,44.8889,2.108,0.395,0.644,0,0,0
3.559,0,43.1111,2.017,0.39,0.589,0,0,0
3.872,0,42.2222,2.345,0.39,0.576,0,0,0
8.214,0,42.4444,2.774,0.435,4.434,0,0,0
3.772,0,42.6667,2.129,0.441,0.623,0,0,0
3.785,0,42.2222,2.246,0.39,0.602,0,0,0
3.738,0,42.4444,2.158,0.391,0.622,0,0,0
3.583,0,43.1111,2.043,0.39,0.61,0,0,0
3.898,0,42,2.294,0.367,0.675,0,0,0
9.751,0,43.3333,6.874,0.425,1.869,0,0,0
4.215,0,43.3333,2.473,0.547,0.629,0,0,0
3.835,0,42.8889,2.293,0.39,0.594,0,0,0
3.706,0,42.2222,2.148,0.39,0.607,0,0,0
4.133,0,42.2222,2.396,0.384,0.675,0,0,0
3.631,0,42.6667,2.042,0.395,0.64,0,0,0
7.09,0,43.1111,2.67,0.438,3.244,0,0,0
4.04,0,44.6667,2.248,0.403,0.75,0,0,0
3.673,0,43.5556,2.027,0.395,0.686,0,0,0
3.924,0,45.3333,2.321,0.38,0.645,0,0,0
3.617,0,44,2.106,0.389,0.577,0,0,0
3.624,0,43.1111,1.81,0.394,0.839,0,0,0
7.29,0,43.5556,2.522,0.427,3.705,0,0,0
3.566,0,43.1111,2.039,0.404,0.56,0,0,0
3.697,0,42.6667,2.173,0.394,0.601,0,0,0
3.371,0,41.5556,1.864,0.392,0.549,0,0,0
3.32,0,40.8889,1.778,0.393,0.631,0,0,0
3.311,0,39.3333,1.771,0.386,0.643,0,0,0
4.277,0,39.3333,2.209,0.432,1.064,0,0,0
3.677,0,38,2.193,0.407,0.537,0,0,0
3.317,0,39.3333,1.895,0.394,0.536,0,0,0
3.428,0,38.4444,1.868,0.397,0.628,0,0,0
3.427,0,39.7778,1.982,0.386,0.556,0,0,0
3.232,0,38.8889,1.792,0.392,0.529,0,0,0
3.791,0,39.5556,2.083,0.468,0.63,0,0,0
3.292,0,38.6667,1.837,0.401,0.525,0,0,0
3.311,0,39.1111,1.893,0.364,0.566,0,0,0
3.226,0,38.6667,1.812,0.393,0.529,0,0,0
3.202,0,38.6667,1.792,0.388,0.519,0,0,0
3.188,0,37.7778,1.732,0.395,0.578,0,0,0
3.488,0,37.3333,1.899,0.552,0.55,0,0,0
3.169,0,35.7778,1.695,0.398,0.557,0,0,0
3.039,0,35.3333,1.644,0.389,0.519,0,0,0
3.053,0,34.6667,1.676,0.387,0.509,0,0,0
3.05,0,34,1.668,0.388,0.531,0,0,0
2.984,0,33.5556,1.564,0.377,0.58,0,0,0
3.661,0,32.8889,2.027,0.556,0.574,0,0,0
3.061,0,33.1111,1.625,0.408,0.514,0,0,0
3.045,0,32.6667,1.646,0.408,0.521,0,0,0
2.962,0,33.1111,1.599,0.384,0.508,0,0,0
2.994,0,32.6667,1.633,0.394,0.495,0,0,0
2.985,0,32.6667,1.59,0.399,0.52,0,0,0
3.468,0,32.2222,1.972,0.497,0.527,0,0,0
3.258,0,31.7778,1.804,0.401,0.536,0,0,0
2.942,0,31.3333,1.532,0.393,0.523,0,0,0
3.116,0,33.3333,1.647,0.392,0.509,0,0,0
2.906,0,30.4444,1.503,0.394,0.547,0,0,0
3.332,0,34.6667,1.879,0.39,0.575,0,0,0
6.049,0,39.3333,2.458,0.406,2.62,0,0,0
3.511,0,39.3333,1.846,0.403,0.617,0,0,0
3.175,0,37.7778,1.752,0.418,0.55,0,0,0
3.226,0,37.1111,1.811,0.396,0.524,0,0,0
3.407,0,36.4444,1.858,0.537,0.524,0,0,0
3.094,0,35.3333,1.678,0.395,0.536,0,0,0
3.46,0,34.6667,1.927,0.544,0.533,0,0,0
3.176,0,33.5556,1.742,0.405,0.503,0,0,0
3.108,0,33.3333,1.724,0.397,0.499,0,0,0
3.004,0,32.2222,1.675,0.389,0.494,0,0,0
2.954,0,31.7778,1.562,0.392,0.552,0,0,0
2.92,0,30.4444,1.558,0.377,0.527,0,0,0
3.385,0,30,1.793,0.588,0.519,0,0,0
3.228,0,28.8889,1.701,0.408,0.5,0,0,0
2.929,0,28.4444,1.582,0.394,0.5,0,0,0
2.931,0,27.5556,1.493,0.394,0.599,0,0,0
3.215,0,27.1111,1.788,0.391,0.552,0,0,0
2.889,0,26.8889,1.517,0.389,0.489,0,0,0
3.251,0,26,1.552,0.677,0.523,0,0,0
2.878,0,25.7778,1.508,0.402,0.482,0,0,0
2.987,0,25.3333,1.389,0.401,0.753,0,0,0
2.921,0,24.4444,1.564,0.383,0.515,0,0,0
2.799,0,23.5556,1.488,0.392,0.486,0,0,0
2.843,0,23.1111,1.479,0.39,0.53,0,0,0
3.339,0,23.7778,1.793,0.593,0.511,0,0,0
3.529,0,23.1111,2.06,0.404,0.557,0,0,0
3.262,0,23.3333,1.794,0.406,0.538,0,0,0
3.157,0,24.8889,1.743,0.393,0.536,0,0,0
3.58,0,24.2222,1.954,0.365,0.771,0,0,0
3.439,0,24.2222,2.009,0.39,0.541,0,0,0
8.476,0,24,2.498,0.404,5.019,0,0,0
3.695,0,25.1111,2.039,0.401,0.566,0,0,0
3.443,0,25.1111,1.918,0.388,0.603,0,0,0
3.604,0,32,2.031,0.384,0.66,0,0,0
3.742,0,33.3333,2.229,0.4,0.571,0,0,0
3.63,0,36.6667,2.16,0.391,0.578,0,0,0
5.329,0,36.8889,2.626,0.394,1.615,0,0,0
3.482,0,36.4444,1.955,0.4,0.56,0,0,0
3.448,0,36.4444,1.918,0.39,0.592,0,0,0
4.194,0,36.8889,2.624,0.396,0.656,0,0,0
3.432,0,38.2222,1.857,0.399,0.638,0,0,0
3.601,0,38,2.107,0.391,0.578,0,0,0
5.46,0,38,2.544,0.403,1.856,0,0,0
3.71,0,38.2222,2.105,0.405,0.593,0,0,0
3.797,0,39.3333,2.166,0.458,0.614,0,0,0
3.576,0,38,2.07,0.393,0.571,0,0,0
3.72,0,38.2222,2.137,0.391,0.608,0,0,0
3.419,0,40,1.926,0.392,0.582,0,0,0
7.88,0,39.7778,2.561,0.41,4.333,0,0,0
3.604,0,40.8889,2.003,0.407,0.647,0,0,0
3.582,0,39.7778,1.999,0.402,0.606,0,0,0
3.395,0,33.7778,1.9,0.391,0.588,0,0,0
3.158,0,33.1111,1.661,0.389,0.567,0,0,0
3.539,0,38.4444,1.939,0.418,0.62,0,0,0
7.109,0,36.2222,2.312,0.409,3.544,0,0,0
3.714,0,39.1111,2.039,0.401,0.641,0,0,0
3.926,0,42.6667,2.301,0.391,0.625,0,0,0
3.677,0,46,1.998,0.483,0.65,0,0,0
3.49,0,42,1.994,0.399,0.556,0,0,0
3.729,0,42.2222,1.878,0.394,0.893,0,0,0
3.854,0,44,2.339,0.425,0.584,0,0,0
3.519,0,43.5556,2.009,0.403,0.548,0,0,0
3.533,0,41.5556,1.887,0.419,0.677,0,0,0
3.525,0,41.7778,1.992,0.393,0.593,0,0,0
3.727,0,40.2222,2.22,0.392,0.589,0,0,0
3.655,0,40,2.085,0.414,0.666,0,0,0
8.666,0,39.7778,2.713,0.449,4.954,0,0,0
3.626,0,38.8889,2.014,0.399,0.676,0,0,0
3.495,0,38,1.948,0.394,0.571,0,0,0
3.431,0,37.1111,1.997,0.399,0.549,0,0,0
3.404,0,36.6667,1.876,0.37,0.604,0,0,0
3.369,0,35.1111,1.86,0.397,0.571,0,0,0
4.84,0,35.7778,2.54,0.405,1.331,0,0,0
3.712,0,36,2.08,0.4,0.603,0,0,0
3.647,0,36.6667,2.008,0.367,0.641,0,0,0
3.521,0,43.1111,2.024,0.379,0.614,0,0,0
3.316,0,43.3333,1.847,0.388,0.561,0,0,0
3.399,0,43.5556,1.848,0.389,0.658,0,0,0
8.162,0,43.5556,2.515,0.486,4.635,0,0,0
3.504,0,43.5556,2.045,0.398,0.533,0,0,0
3.543,0,43.1111,2.042,0.411,0.558,0,0,0
3.485,0,42.8889,2.053,0.391,0.544,0,0,0
3.6,0,42.6667,2.084,0.422,0.587,0,0,0
3.239,0,42,1.741,0.385,0.579,0,0,0
5.419,0,40.8889,2.671,0.449,1.618,0,0,0
3.616,0,39.5556,2.062,0.443,0.587,0,0,0
3.364,0,40.2222,1.889,0.395,0.587,0,0,0
3.371,0,39.5556,1.871,0.394,0.576,0,0,0
3.315,0,36.8889,1.872,0.39,0.547,0,0,0
