Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.482,0,43.7778,2.565,0.4,1.989,0,0,0
3.62,0,42.8889,2.037,0.402,0.586,0,0,0
3.53,0,43.1111,2.02,0.389,0.565,0,0,0
3.441,0,43.5556,1.94,0.387,0.615,0,0,0
3.389,0,43.3333,1.886,0.365,0.622,0,0,0
3.567,0,44,2.085,0.395,0.567,0,0,0
6.78,0,43.7778,2.614,0.402,3.115,0,0,0
3.487,0,43.7778,2.013,0.402,0.523,0,0,0
3.367,0,43.7778,1.856,0.401,0.641,0,0,0
3.306,0,43.5556,1.845,0.377,0.571,0,0,0
3.394,0,42.4444,1.95,0.389,0.547,0,0,0
3.217,0,42.6667,1.821,0.39,0.523,0,0,0
4.074,0,43.3333,2.22,0.426,0.873,0,0,0
3.445,0,43.3333,2.018,0.401,0.518,0,0,0
3.493,0,43.5556,1.951,0.391,0.678,0,0,0
3.169,0,43.5556,1.773,0.39,0.533,0,0,0
3.355,0,42.8889,1.893,0.389,0.608,0,0,0
3.253,0,42.8889,1.86,0.386,0.544,0,0,0
4.571,0,41.7778,2.329,0.412,1.28,0,0,0
3.404,0,41.5556,1.961,0.385,0.568,0,0,0
3.305,0,41.1111,1.911,0.402,0.512,0,0,0
3.224,0,40.4444,1.822,0.391,0.511,0,0,0
3.169,0,39.5556,1.761,0.4,0.569,0,0,0
3.326,0,38.8889,1.855,0.379,0.624,0,0,0
5.284,0,38,2.229,0.409,2.143,0,0,0
3.347,0,37.1111,1.821,0.403,0.576,0,0,0
3.046,0,36.2222,1.703,0.385,0.494,0,0,0
3.1,0,34.6667,1.689,0.368,0.59,0,0,0
3.126,0,34.2222,1.761,0.392,0.506,0,0,0
2.963,0,33.1111,1.619,0.391,0.492,0,0,0
3.486,0,32.6667,1.691,0.682,0.623,0,0,0
3.046,0,32.2222,1.644,0.409,0.509,0,0,0
2.901,0,31.3333,1.578,0.388,0.483,0,0,0
2.853,0,30.8889,1.548,0.389,0.481,0,0,0
2.806,0,30.6667,1.524,0.387,0.478,0,0,0
2.811,0,30.2222,1.509,0.362,0.529,0,0,0
3.325,0,29.5556,1.692,0.683,0.517,0,0,0
2.946,0,28.4444,1.575,0.404,0.492,0,0,0
2.788,0,27.7778,1.48,0.392,0.483,0,0,0
2.756,0,26.6667,1.486,0.394,0.471,0,0,0
2.76,0,25.7778,1.458,0.365,0.526,0,0,0
2.704,0,25.1111,1.396,0.379,0.51,0,0,0
3.206,0,25.3333,1.424,0.61,0.761,0,0,0
3.226,0,24.6667,1.586,0.406,0.715,0,0,0
2.904,0,24.8889,1.52,0.389,0.563,0,0,0
2.898,0,24.4444,1.545,0.384,0.53,0,0,0
2.86,0,24.6667,1.543,0.392,0.48,0,0,0
2.706,0,24.6667,1.349,0.394,0.497,0,0,0
3.362,0,22.6667,1.384,0.682,0.83,0,0,0
3.013,0,22.2222,1.452,0.444,0.571,0,0,0
2.742,0,20,1.388,0.387,0.51,0,0,0
2.753,0,24,1.462,0.388,0.497,0,0,0
2.616,0,23.7778,1.35,0.389,0.475,0,0,0
2.563,0,23.3333,1.249,0.388,0.503,0,0,0
3.148,0,23.1111,1.514,0.685,0.503,0,0,0
2.866,0,22.4444,1.508,0.403,0.472,0,0,0
2.634,0,21.5556,1.333,0.389,0.477,0,0,0
2.693,0,20.6667,1.375,0.389,0.484,0,0,0
2.688,0,19.5556,1.33,0.362,0.559,0,0,0
2.649,0,19.1111,1.35,0.391,0.475,0,0,0
3.473,0,18,1.423,0.84,0.692,0,0,0
3.214,0,18.6667,1.693,0.399,0.499,0,0,0
2.626,0,18,1.28,0.386,0.502,0,0,0
3.542,0,25.3333,2.128,0.38,0.577,0,0,0
3.457,0,27.7778,1.979,0.387,0.555,0,0,0
3.576,0,37.3333,2.052,0.39,0.631,0,0,0
8.768,0,41.1111,2.787,0.693,4.705,0,0,0
3.156,0,43.3333,1.768,0.396,0.52,0,0,0
2.962,0,43.1111,1.599,0.386,0.513,0,0,0
3.044,0,41.7778,1.634,0.385,0.542,0,0,0
3.134,0,41.1111,1.623,0.393,0.583,0,0,0
3.256,0,41.1111,1.84,0.386,0.543,0,0,0
4.219,0,42.6667,2.138,0.407,0.923,0,0,0
3.131,0,40.6667,1.714,0.4,0.512,0,0,0
3.049,0,40,1.691,0.388,0.501,0,0,0
2.991,0,40.2222,1.626,0.362,0.542,0,0,0
3.112,0,38.8889,1.754,0.389,0.502,0,0,0
3,0,38.8889,1.647,0.391,0.518,0,0,0
4.527,0,37.5556,2.436,0.402,1.149,0,0,0
3.231,0,36.8889,1.73,0.418,0.569,0,0,0
3.23,0,36,1.831,0.389,0.536,0,0,0
3.32,0,36.8889,1.926,0.391,0.514,0,0,0
4.254,0,35.7778,2.575,0.557,0.605,0,0,0
3.643,0,37.1111,2.184,0.395,0.549,0,0,0
7.872,0,37.5556,2.478,0.475,4.325,0,0,0
3.837,0,39.5556,2.208,0.407,0.645,0,0,0
3.474,0,34.8889,2.076,0.395,0.516,0,0,0
3.485,0,35.3333,1.821,0.394,0.762,0,0,0
3.509,0,34.4444,2.089,0.388,0.546,0,0,0
3.652,0,36,2.218,0.395,0.534,0,0,0
5.121,0,34.6667,2.506,0.404,1.645,0,0,0
3.734,0,34.4444,2.193,0.401,0.577,0,0,0
3.74,0,36.6667,2.119,0.393,0.738,0,0,0
3.92,0,36.8889,2.403,0.365,0.622,0,0,0
3.38,0,36.6667,1.913,0.379,0.555,0,0,0
3.366,0,34.6667,1.821,0.387,0.603,0,0,0
8.53,0,35.1111,2.577,0.43,4.84,0,0,0
3.991,0,34.4444,2.299,0.409,0.677,0,0,0
3.203,0,29.1111,1.728,0.371,0.586,0,0,0
3.133,0,28.2222,1.63,0.394,0.554,0,0,0
3.412,0,38.4444,1.969,0.387,0.554,0,0,0
3.524,0,37.3333,1.934,0.452,0.629,0,0,0
4.97,0,45.1111,2.446,0.406,1.55,0,0,0
3.341,0,43.5556,1.845,0.401,0.544,0,0,0
3.358,0,42.8889,1.823,0.404,0.553,0,0,0
3.234,0,41.3333,1.821,0.391,0.524,0,0,0
3.317,0,41.3333,1.803,0.365,0.636,0,0,0
3.328,0,41.1111,1.891,0.402,0.543,0,0,0
3.89,0,41.7778,2.33,0.404,0.628,0,0,0
3.393,0,40,1.914,0.406,0.561,0,0,0
3.507,0,39.5556,1.725,0.443,0.816,0,0,0
3.391,0,40.4444,1.913,0.391,0.574,0,0,0
3.561,0,42.2222,2.032,0.393,0.543,0,0,0
3.69,0,43.1111,1.988,0.394,0.788,0,0,0
4.069,0,44.4444,2.572,0.404,0.559,0,0,0
3.546,0,44.8889,2.059,0.401,0.526,0,0,0
3.562,0,44.8889,2.058,0.389,0.622,0,0,0
3.288,0,44.4444,1.856,0.392,0.573,0,0,0
3.42,0,44.6667,2.005,0.395,0.54,0,0,0
3.331,0,44.2222,1.891,0.393,0.514,0,0,0
7.81,0,44.4444,2.087,0.535,4.646,0,0,0
3.53,0,43.7778,2.05,0.408,0.561,0,0,0
3.255,0,42.2222,1.784,0.393,0.547,0,0,0
3.424,0,41.5556,2.023,0.391,0.542,0,0,0
3.346,0,41.7778,1.829,0.419,0.625,0,0,0
3.285,0,41.1111,1.882,0.379,0.549,0,0,0
3.59,0,41.3333,1.745,0.726,0.592,0,0,0
3.363,0,38.8889,1.851,0.4,0.548,0,0,0
3.316,0,39.7778,1.857,0.39,0.572,0,0,0
3.181,0,39.5556,1.778,0.362,0.559,0,0,0
3.299,0,39.5556,1.928,0.386,0.519,0,0,0
3.095,0,38.4444,1.685,0.387,0.542,0,0,0
7.543,0,37.5556,2.107,0.473,4.183,0,0,0
3.159,0,32.6667,1.686,0.399,0.55,0,0,0
3.117,0,37.1111,1.714,0.389,0.513,0,0,0
3.241,0,36.2222,1.777,0.388,0.528,0,0,0
3.258,0,35.5556,1.713,0.54,0.531,0,0,0
3.3,0,34.8889,1.829,0.391,0.576,0,0,0
8.71,0,36.2222,3.517,1.339,3.314,0,0,0
3.194,0,35.1111,1.704,0.402,0.561,0,0,0
3.53,0,44,2.02,0.396,0.56,0,0,0
3.392,0,40.8889,1.846,0.39,0.639,0,0,0
3.444,0,39.3333,1.941,0.39,0.587,0,0,0
3.422,0,42,1.906,0.39,0.615,0,0,0
7.162,0,42.6667,2.438,0.411,3.503,0,0,0
3.427,0,40.6667,1.975,0.402,0.52,0,0,0
3.449,0,41.1111,1.906,0.404,0.598,0,0,0
3.523,0,39.1111,2.055,0.394,0.561,0,0,0
3.403,0,38,1.765,0.391,0.534,0,0,0
3.621,0,37.7778,2.001,0.392,0.725,0,0,0
4.44,0,38.8889,2.274,0.428,1.09,0,0,0
3.384,0,35.7778,1.822,0.415,0.561,0,0,0
3.659,0,35.3333,2.19,0.39,0.554,0,0,0
3.543,0,36.8889,2.051,0.388,0.57,0,0,0
3.482,0,39.7778,1.974,0.393,0.601,0,0,0
3.558,0,39.3333,2.005,0.367,0.65,0,0,0
5.878,0,37.3333,2.768,0.777,1.718,0,0,0
3.797,0,40,2.22,0.401,0.58,0,0,0
3.658,0,39.7778,2.13,0.389,0.644,0,0,0
3.666,0,38.8889,2.17,0.382,0.607,0,0,0
3.567,0,40.2222,2.103,0.387,0.554,0,0,0
3.109,0,36.2222,1.696,0.389,0.54,0,0,0
3.637,0,36,1.909,0.632,0.621,0,0,0
3.28,0,36.6667,1.782,0.408,0.547,0,0,0
3.281,0,41.7778,1.85,0.394,0.539,0,0,0
3.239,0,43.5556,1.765,0.388,0.569,0,0,0
3.205,0,43.3333,1.791,0.391,0.561,0,0,0
3.614,0,43.3333,2.131,0.366,0.621,0,0,0
6.188,0,42.8889,2.368,0.405,2.808,0,0,0
3.474,0,42.6667,1.939,0.403,0.573,0,0,0
3.482,0,44.2222,2.015,0.392,0.546,0,0,0
3.253,0,41.3333,1.816,0.388,0.572,0,0,0
3.314,0,41.5556,1.829,0.391,0.584,0,0,0
3.21,0,40.2222,1.737,0.393,0.608,0,0,0
6.46,0,39.1111,1.972,0.632,3.283,0,0,0
3.173,0,40.2222,1.744,0.403,0.508,0,0,0
3.264,0,39.3333,1.776,0.39,0.605,0,0,0
3.175,0,36.6667,1.799,0.391,0.515,0,0,0
3.188,0,36,1.716,0.464,0.508,0,0,0
3.129,0,35.1111,1.684,0.39,0.587,0,0,0
3.578,0,34.4444,1.922,0.664,0.529,0,0,0
3.144,0,35.3333,1.767,0.402,0.501,0,0,0
3.051,0,35.1111,1.615,0.398,0.572,0,0,0
3.207,0,35.7778,1.722,0.38,0.554,0,0,0
2.964,0,34.8889,1.6,0.388,0.5,0,0,0
3.313,0,36,1.888,0.396,0.563,0,0,0
7.501,0,35.3333,2.123,0.422,4.458,0,0,0
3.281,0,36,1.844,0.403,0.54,0,0,0
3.249,0,35.7778,1.881,0.388,0.514,0,0,0
3.169,0,35.7778,1.828,0.389,0.498,0,0,0
3.49,0,36.2222,2.031,0.406,0.608,0,0,0
3.34,0,36.4444,1.935,0.367,0.57,0,0,0
7.104,0,36.6667,2.442,0.398,3.657,0,0,0
3.652,0,36.4444,2.225,0.4,0.515,0,0,0
3.09,0,35.5556,1.722,0.388,0.521,0,0,0
3.105,0,35.3333,1.68,0.406,0.564,0,0,0
3.148,0,34.6667,1.741,0.381,0.55,0,0,0
3.119,0,33.7778,1.707,0.389,0.525,0,0,0
3.503,0,32.6667,1.68,0.728,0.591,0,0,0
2.986,0,32,1.557,0.399,0.514,0,0,0
2.934,0,31.5556,1.503,0.4,0.584,0,0,0
3.039,0,31.1111,1.655,0.396,0.513,0,0,0
2.946,0,30,1.586,0.391,0.5,0,0,0
3.006,0,29.1111,1.6,0.389,0.552,0,0,0
3.407,0,27.5556,1.733,0.676,0.527,0,0,0
2.973,0,27.5556,1.503,0.406,0.574,0,0,0
2.97,0,26.4444,1.551,0.385,0.554,0,0,0
2.657,0,25.7778,1.322,0.39,0.5,0,0,0
2.736,0,25.3333,1.286,0.391,0.614,0,0,0
2.761,0,25.3333,1.377,0.368,0.549,0,0,0
3.301,0,24,1.533,0.391,0.855,0,0,0
3.555,0,25.1111,1.984,0.395,0.608,0,0,0
3.446,0,30.4444,1.92,0.391,0.584,0,0,0
3.494,0,41.3333,1.987,0.408,0.637,0,0,0
3.554,0,40.8889,2.135,0.393,0.542,0,0,0
3.505,0,40.2222,2.018,0.393,0.563,0,0,0
3.913,0,38,2.205,0.402,0.75,0,0,0
3.386,0,36.6667,1.826,0.404,0.628,0,0,0
3.162,0,36,1.651,0.406,0.6,0,0,0
3.185,0,35.7778,1.67,0.388,0.609,0,0,0
3.376,0,38,1.894,0.393,0.56,0,0,0
3.418,0,35.7778,1.903,0.392,0.633,0,0,0
7.471,0,35.5556,2.437,0.402,4.123,0,0,0
3.566,0,35.7778,1.985,0.399,0.628,0,0,0
3.243,0,36.2222,1.743,0.39,0.577,0,0,0
3.768,0,36.6667,2.111,0.388,0.687,0,0,0
3.745,0,42.8889,2.171,0.365,0.655,0,0,0
3.807,0,44.8889,2.329,0.389,0.561,0,0,0
8.068,0,45.3333,2.548,0.539,4.353,0,0,0
3.588,0,42.4444,2.074,0.401,0.539,0,0,0
3.718,0,42.6667,2.157,0.389,0.607,0,0,0
3.543,0,44.2222,2.088,0.393,0.57,0,0,0
3.511,0,44,2.033,0.392,0.585,0,0,0
3.447,0,44.2222,1.943,0.389,0.569,0,0,0
3.949,0,42,2.23,0.475,0.662,0,0,0
3.848,0,42,2.201,0.425,0.635,0,0,0
3.844,0,43.5556,2.38,0.391,0.542,0,0,0
3.811,0,43.7778,2.232,0.393,0.599,0,0,0
3.872,0,43.5556,2.263,0.405,0.667,0,0,0
4.07,0,44.6667,2.531,0.394,0.624,0,0,0
8.151,0,44.8889,2.615,0.404,4.523,0,0,0
4.01,0,42.2222,2.401,0.403,0.6,0,0,0
3.817,0,40.6667,2.187,0.401,0.674,0,0,0
3.757,0,44,2.235,0.387,0.591,0,0,0
3.34,0,42,1.789,0.406,0.593,0,0,0
3.836,0,45.1111,2.229,0.393,0.669,0,0,0
8.775,0,44.8889,2.688,0.424,5.088,0,0,0
3.777,0,43.7778,2.185,0.399,0.591,0,0,0
3.577,0,44.8889,2.004,0.391,0.621,0,0,0
3.627,0,44.2222,2.07,0.391,0.585,0,0,0
3.5,0,43.7778,1.966,0.393,0.618,0,0,0
3.407,0,44,1.89,0.382,0.617,0,0,0
7.882,0,45.7778,2.615,0.401,4.273,0,0,0
3.601,0,43.1111,2.032,0.4,0.592,0,0,0
3.65,0,43.7778,2.074,0.392,0.622,0,0,0
3.827,0,44.4444,2.276,0.363,0.66,0,0,0
3.672,0,43.1111,2.118,0.392,0.62,0,0,0
3.704,0,42.6667,2.146,0.387,0.608,0,0,0
6.795,0,43.1111,2.724,0.39,3.022,0,0,0
3.886,0,43.3333,2.225,0.39,0.656,0,0,0
3.632,0,45.5556,2.08,0.388,0.608,0,0,0
3.739,0,43.3333,2.127,0.391,0.625,0,0,0
3.998,0,46,2.376,0.392,0.686,0,0,0
4.292,0,44.8889,2.547,0.547,0.606,0,0,0
8.806,0,45.1111,2.689,0.412,5.065,0,0,0
3.737,0,43.7778,2.095,0.402,0.668,0,0,0
3.685,0,44.2222,2.046,0.37,0.688,0,0,0
3.968,0,42.6667,2.236,0.396,0.752,0,0,0
3.778,0,42,2.189,0.39,0.617,0,0,0
3.78,0,42,2.127,0.392,0.707,0,0,0
5.904,0,44,2.932,0.399,1.948,0,0,0
3.793,0,44.4444,2.157,0.405,0.614,0,0,0
3.959,0,42.4444,2.325,0.393,0.597,0,0,0
3.603,0,41.7778,2.033,0.394,0.646,0,0,0
3.697,0,42.4444,2.065,0.395,0.675,0,0,0
3.564,0,42,1.978,0.395,0.622,0,0,0
5.453,0,43.1111,2.629,0.407,1.833,0,0,0
3.766,0,41.1111,2.087,0.399,0.7,0,0,0
3.491,0,43.3333,1.983,0.381,0.601,0,0,0
3.428,0,42,1.853,0.389,0.601,0,0,0
3.562,0,42,2.013,0.39,0.643,0,0,0
3.421,0,41.3333,1.87,0.366,0.653,0,0,0
9.01,0,41.3333,3.125,1.259,4.024,0,0,0
3.649,0,41.1111,2.119,0.399,0.58,0,0,0
3.449,0,41.1111,1.926,0.389,0.587,0,0,0
3.345,0,40.8889,1.75,0.414,0.696,0,0,0
3.55,0,41.1111,2.064,0.387,0.587,0,0,0
3.389,0,41.5556,1.909,0.391,0.552,0,0,0
4.838,0,41.5556,2.451,0.42,1.411,0,0,0
3.496,0,41.7778,1.976,0.401,0.595,0,0,0
3.438,0,42,1.914,0.38,0.612,0,0,0
3.296,0,41.7778,1.883,0.389,0.532,0,0,0
3.352,0,42.4444,1.967,0.396,0.527,0,0,0
3.527,0,43.3333,2.053,0.404,0.573,0,0,0
7.605,0,43.1111,2.469,0.405,4.214,0,0,0
3.638,0,44.6667,2.124,0.4,0.534,0,0,0
3.422,0,43.5556,1.919,0.393,0.622,0,0,0
3.57,0,44.2222,1.84,0.382,0.615,0,0,0
3.334,0,43.1111,1.919,0.394,0.531,0,0,0
3.265,0,43.5556,1.88,0.392,0.517,0,0,0
6.606,0,42.6667,2.743,0.405,2.863,0,0,0
3.76,0,42.2222,1.993,0.399,0.532,0,0,0
3.402,0,42,1.883,0.389,0.645,0,0,0
3.193,0,40.6667,1.813,0.394,0.519,0,0,0
3.422,0,40,1.761,0.398,0.614,0,0,0
3.192,0,39.1111,1.762,0.385,0.564,0,0,0
4.033,0,38.6667,2.04,0.432,0.979,0,0,0
3.286,0,37.3333,1.856,0.397,0.516,0,0,0
3.213,0,37.5556,1.84,0.386,0.513,0,0,0
3.261,0,36.4444,1.836,0.419,0.56,0,0,0
3.257,0,36.4444,1.888,0.387,0.51,0,0,0
3.247,0,35.1111,1.865,0.389,0.515,0,0,0
3.443,0,35.1111,1.827,0.558,0.588,0,0,0
3.219,0,34,1.726,0.399,0.584,0,0,0
3.127,0,33.5556,1.702,0.399,0.559,0,0,0
3.228,0,32.4444,1.653,0.391,0.706,0,0,0
3.039,0,31.7778,1.627,0.388,0.509,0,0,0
2.881,0,31.1111,1.491,0.389,0.541,0,0,0
3.364,0,30.2222,1.824,0.537,0.524,0,0,0
3.011,0,29.5556,1.574,0.402,0.514,0,0,0
2.911,0,29.3333,1.501,0.388,0.533,0,0,0
2.888,0,28.2222,1.517,0.386,0.515,0,0,0
2.925,0,26.6667,1.47,0.395,0.583,0,0,0
3.275,0,34.8889,1.863,0.391,0.556,0,0,0
8.725,0,34.4444,2.723,0.836,4.401,0,0,0
3.285,0,34.8889,1.883,0.4,0.501,0,0,0
3.27,0,34.8889,1.842,0.42,0.541,0,0,0
3.443,0,34.8889,2.052,0.394,0.515,0,0,0
3.316,0,34.8889,1.908,0.391,0.505,0,0,0
3.185,0,35.3333,1.767,0.397,0.509,0,0,0
7.696,0,34.8889,2.754,0.402,4.03,0,0,0
3.511,0,34.6667,2.046,0.399,0.563,0,0,0
3.225,0,34.2222,1.815,0.391,0.528,0,0,0
3.258,0,33.3333,1.854,0.392,0.519,0,0,0
3.181,0,32.8889,1.721,0.403,0.567,0,0,0
3.232,0,31.5556,1.792,0.38,0.571,0,0,0
6.734,0,30.8889,2.163,0.415,3.485,0,0,0
3.362,0,29.5556,1.864,0.408,0.53,0,0,0
3.764,0,29.1111,2.287,0.417,0.55,0,0,0
3.234,0,28,1.764,0.386,0.567,0,0,0
3.105,0,27.3333,1.665,0.39,0.538,0,0,0
3.085,0,26.2222,1.66,0.388,0.534,0,0,0
3.548,0,25.5556,1.746,0.646,0.619,0,0,0
3.248,0,24.8889,1.734,0.417,0.535,0,0,0
3.201,0,24.2222,1.753,0.39,0.54,0,0,0
3.229,0,23.7778,1.686,0.388,0.569,0,0,0
3.191,0,23.3333,1.716,0.389,0.583,0,0,0
3.373,0,25.7778,1.768,0.398,0.666,0,0,0
7.614,0,28.4444,2.521,0.406,4.142,0,0,0
3.364,0,28.8889,1.779,0.396,0.617,0,0,0
3.433,0,35.3333,1.92,0.39,0.543,0,0,0
3.497,0,34.8889,1.886,0.393,0.654,0,0,0
3.74,0,40,2.227,0.394,0.565,0,0,0
3.698,0,39.3333,2.117,0.389,0.609,0,0,0
6.373,0,41.3333,2.674,0.401,2.565,0,0,0
4.075,0,41.5556,2.264,0.398,0.677,0,0,0
3.517,0,43.5556,2.001,0.389,0.583,0,0,0
3.491,0,44,2.005,0.393,0.608,0,0,0
3.595,0,43.1111,2.038,0.367,0.623,0,0,0
3.638,0,42,2.072,0.392,0.599,0,0,0
7.856,0,41.7778,2.482,0.409,4.377,0,0,0
3.681,0,41.5556,2.02,0.4,0.68,0,0,0
3.744,0,39.3333,2.262,0.4,0.57,0,0,0
3.647,0,39.5556,2.156,0.394,0.565,0,0,0
3.955,0,38.2222,2.167,0.393,0.771,0,0,0
3.628,0,38.4444,2.071,0.415,0.618,0,0,0
9.245,0,39.1111,2.612,0.467,5.556,0,0,0
3.895,0,37.5556,2.272,0.405,0.597,0,0,0
3.879,0,37.7778,2.089,0.389,0.825,0,0,0
3.651,0,40.2222,2.128,0.371,0.604,0,0,0
3.754,0,40.2222,2.155,0.392,0.63,0,0,0
3.978,0,39.7778,2.372,0.393,0.587,0,0,0
8.041,0,39.1111,2.636,0.506,4.316,0,0,0
3.538,0,41.5556,1.9,0.407,0.665,0,0,0
3.964,0,46.2222,2.415,0.4,0.608,0,0,0
3.77,0,42.6667,2.282,0.395,0.538,0,0,0
3.695,0,43.1111,2.13,0.396,0.592,0,0,0
3.716,0,43.7778,2.204,0.373,0.626,0,0,0
8.247,0,44,3.916,1.181,2.621,0,0,0
3.807,0,44,2.241,0.401,0.601,0,0,0
3.801,0,43.7778,2.239,0.39,0.582,0,0,0
3.69,0,46,2.131,0.394,0.631,0,0,0
3.651,0,47.5556,2.191,0.392,0.555,0,0,0
3.698,0,47.3333,2.161,0.388,0.604,0,0,0
8.738,0,44.8889,2.874,0.406,4.824,0,0,0
3.892,0,45.5556,2.347,0.399,0.585,0,0,0
3.984,0,44.8889,2.432,0.395,0.6,0,0,0
3.694,0,45.7778,2.15,0.392,0.589,0,0,0
3.781,0,44.6667,2.248,0.398,0.568,0,0,0
4.152,0,44.6667,2.599,0.392,0.637,0,0,0
7.795,0,44.2222,2.567,0.401,4.21,0,0,0
3.927,0,41.5556,2.334,0.398,0.605,0,0,0
3.622,0,33.3333,2.024,0.388,0.589,0,0,0
3.652,0,41.1111,1.997,0.392,0.721,0,0,0
3.706,0,41.3333,2.058,0.377,0.729,0,0,0
3.697,0,43.5556,2.153,0.394,0.578,0,0,0
5.099,0,40.8889,2.531,0.404,1.439,0,0,0
3.685,0,43.5556,2.064,0.403,0.637,0,0,0
3.753,0,43.3333,2.131,0.39,0.655,0,0,0
3.792,0,46,2.251,0.391,0.609,0,0,0
3.755,0,45.7778,2.27,0.394,0.578,0,0,0
3.821,0,45.5556,2.184,0.407,0.674,0,0,0
7.856,0,45.3333,2.677,0.405,4.179,0,0,0
3.731,0,44.8889,2.158,0.399,0.595,0,0,0
3.652,0,43.7778,2.146,0.393,0.573,0,0,0
3.606,0,43.7778,2.027,0.389,0.635,0,0,0
3.855,0,43.3333,2.309,0.395,0.631,0,0,0
4.027,0,43.5556,2.45,0.392,0.619,0,0,0
5.319,0,43.3333,2.582,0.402,1.569,0,0,0
3.883,0,42.4444,2.091,0.402,0.663,0,0,0
3.715,0,46,2.135,0.38,0.657,0,0,0
3.887,0,39.7778,2.325,0.388,0.611,0,0,0
3.422,0,46,1.849,0.394,0.602,0,0,0
3.569,0,40.6667,1.971,0.391,0.678,0,0,0
5.379,0,41.1111,2.46,0.401,1.865,0,0,0
3.673,0,41.5556,2.104,0.407,0.583,0,0,0
3.589,0,41.5556,2.026,0.391,0.603,0,0,0
3.545,0,42.8889,2.015,0.395,0.594,0,0,0
3.782,0,43.5556,2.053,0.504,0.655,0,0,0
3.711,0,42.8889,2.138,0.396,0.611,0,0,0
7.746,0,42.8889,2.424,0.405,4.333,0,0,0
3.789,0,42.6667,2.205,0.4,0.598,0,0,0
3.846,0,41.5556,2.078,0.41,0.821,0,0,0
3.734,0,40.4444,2.09,0.392,0.693,0,0,0
3.484,0,39.7778,1.954,0.393,0.592,0,0,0
3.393,0,42.2222,1.948,0.393,0.557,0,0,0
6.835,0,42.2222,2.232,0.426,3.568,0,0,0
3.643,0,41.1111,2.012,0.424,0.62,0,0,0
3.64,0,43.1111,1.993,0.394,0.703,0,0,0
3.843,0,42.6667,2.403,0.391,0.54,0,0,0
3.432,0,43.1111,1.968,0.395,0.597,0,0,0
3.582,0,42.4444,2.016,0.389,0.618,0,0,0
4.981,0,42.4444,2.49,0.41,1.441,0,0,0
3.61,0,42.8889,2.146,0.399,0.554,0,0,0
3.301,0,42.4444,1.912,0.389,0.529,0,0,0
3.482,0,43.1111,1.922,0.408,0.692,0,0,0
3.462,0,43.1111,2.045,0.39,0.532,0,0,0
3.322,0,43.5556,1.923,0.389,0.517,0,0,0
5.078,0,43.3333,2.793,0.403,1.292,0,0,0
3.527,0,42.8889,1.995,0.405,0.598,0,0,0
3.371,0,42.6667,1.832,0.492,0.545,0,0,0
3.259,0,42.2222,1.865,0.389,0.524,0,0,0
3.274,0,41.7778,1.885,0.388,0.513,0,0,0
3.349,0,40.8889,1.876,0.41,0.588,0,0,0
4.126,0,40.4444,2.236,0.49,0.903,0,0,0
3.28,0,39.1111,1.857,0.398,0.519,0,0,0
3.169,0,38.4444,1.746,0.387,0.509,0,0,0
3.091,0,36.8889,1.737,0.389,0.503,0,0,0
3.263,0,37.1111,1.849,0.381,0.56,0,0,0
3.436,0,37.7778,1.947,0.395,0.61,0,0,0
3.463,0,37.5556,1.996,0.442,0.552,0,0,0
3.568,0,37.5556,2.15,0.401,0.502,0,0,0
3.329,0,37.1111,1.889,0.394,0.571,0,0,0
3.446,0,36.2222,2.031,0.383,0.55,0,0,0
3.244,0,35.7778,1.862,0.392,0.512,0,0,0
3.171,0,34.6667,1.823,0.387,0.511,0,0,0
4.154,0,34.8889,2.341,0.427,0.874,0,0,0
3.182,0,33.5556,1.717,0.397,0.553,0,0,0
3.113,0,33.7778,1.69,0.393,0.536,0,0,0
3.191,0,31.5556,1.768,0.396,0.55,0,0,0
3.042,0,28.8889,1.599,0.394,0.566,0,0,0
2.978,0,28,1.533,0.366,0.587,0,0,0
3.427,0,33.7778,1.711,0.63,0.587,0,0,0
3.158,0,40.8889,1.679,0.4,0.518,0,0,0
3.154,0,40,1.76,0.399,0.53,0,0,0
3.624,0,40.8889,2.221,0.366,0.584,0,0,0
3.39,0,41.3333,1.962,0.391,0.537,0,0,0
3.425,0,40.8889,2.052,0.39,0.505,0,0,0
3.58,0,40.4444,1.927,0.592,0.581,0,0,0
3.334,0,40.6667,1.786,0.5,0.525,0,0,0
3.09,0,39.5556,1.704,0.388,0.511,0,0,0
3.167,0,38.4444,1.784,0.392,0.504,0,0,0
3.075,0,37.3333,1.701,0.39,0.518,0,0,0
3.204,0,36.6667,1.742,0.404,0.602,0,0,0
5.467,0,35.7778,2.167,0.409,2.399,0,0,0
3.187,0,34.8889,1.742,0.408,0.516,0,0,0
3.17,0,33.5556,1.619,0.442,0.617,0,0,0
3.131,0,32.8889,1.73,0.382,0.548,0,0,0
2.955,0,31.7778,1.593,0.388,0.508,0,0,0
3.006,0,30.8889,1.563,0.4,0.582,0,0,0
3.296,0,29.7778,1.591,0.697,0.535,0,0,0
3.126,0,29.1111,1.665,0.401,0.501,0,0,0
2.997,0,28,1.486,0.401,0.633,0,0,0
3.043,0,27.5556,1.492,0.426,0.642,0,0,0
3.024,0,25.7778,1.586,0.387,0.563,0,0,0
2.924,0,26,1.526,0.388,0.529,0,0,0
