Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.553,0,35.5556,2.48,0.544,0.83,0,0,0
9.938,0,36.8254,2.768,1.368,5.024,0,0,0
4.739,0,36.0317,2.652,0.554,0.766,0,0,0
4.41,0,36.5079,2.353,0.547,0.755,0,0,0
4.262,0,35.873,2.312,0.542,0.704,0,0,0
4.358,0,36.1905,2.311,0.561,0.788,0,0,0
4.72,0,35.2381,2.591,0.646,0.758,0,0,0
9.96,0,37.4603,3.039,1.694,4.496,0,0,0
4.378,0,35.7143,2.323,0.555,0.762,0,0,0
4.53,0,36.3492,2.395,0.543,0.815,0,0,0
4.209,0,35.7143,2.293,0.547,0.729,0,0,0
4.587,0,35.3968,2.525,0.543,0.795,0,0,0
4.822,0,34.6032,2.497,0.828,0.763,0,0,0
9.605,0,35.0794,2.79,1.606,4.543,0,0,0
4.655,0,35.0794,2.519,0.545,0.832,0,0,0
4.321,0,34.4444,2.289,0.543,0.777,0,0,0
4.644,0,35.873,2.605,0.545,0.754,0,0,0
4.855,0,35.873,2.373,0.543,1.258,0,0,0
4.564,0,35.7143,2.514,0.55,0.791,0,0,0
8.925,0,37.1429,2.827,1.701,3.664,0,0,0
4.756,0,37.7778,2.722,0.555,0.76,0,0,0
4.359,0,35.3968,2.341,0.542,0.758,0,0,0
5.241,0,37.3016,3.206,0.511,0.79,0,0,0
4.935,0,38.5714,2.858,0.546,0.802,0,0,0
9.985,0,37.4603,3.245,1.718,4.296,0,0,0
4.817,0,38.0952,2.702,0.558,0.792,0,0,0
4.501,0,36.6667,2.475,0.547,0.767,0,0,0
4.582,0,37.4603,2.517,0.547,0.787,0,0,0
4.385,0,36.9841,2.324,0.547,0.778,0,0,0
4.562,0,37.7778,2.527,0.545,0.757,0,0,0
9.966,0,39.3651,3.016,1.758,4.455,0,0,0
4.528,0,37.619,2.451,0.561,0.791,0,0,0
4.775,0,40,2.664,0.543,0.827,0,0,0
4.544,0,40.9524,2.559,0.547,0.777,0,0,0
4.52,0,40.4762,2.479,0.544,0.776,0,0,0
4.782,0,39.6825,2.739,0.544,0.767,0,0,0
8.793,0,37.7778,2.914,1.658,3.449,0,0,0
4.648,0,37.3016,2.577,0.557,0.778,0,0,0
4.332,0,37.9365,2.247,0.546,0.82,0,0,0
4.547,0,37.9365,2.51,0.545,0.764,0,0,0
4.301,0,39.3651,2.272,0.546,0.741,0,0,0
4.379,0,35.7143,2.308,0.552,0.836,0,0,0
9.876,0,38.5714,3.15,1.684,4.294,0,0,0
4.814,0,38.0952,2.649,0.555,0.867,0,0,0
4.535,0,39.3651,2.45,0.557,0.767,0,0,0
4.377,0,36.8254,2.374,0.543,0.772,0,0,0
4.11,0,36.3492,2.126,0.544,0.722,0,0,0
4.264,0,37.9365,2.272,0.549,0.777,0,0,0
9.511,0,38.5714,2.477,0.863,5.426,0,0,0
4.362,0,37.1429,2.324,0.556,0.776,0,0,0
4.369,0,38.0952,2.387,0.546,0.74,0,0,0
4.379,0,37.3016,2.316,0.541,0.755,0,0,0
4.129,0,37.1429,2.11,0.556,0.787,0,0,0
4.328,0,36.3492,2.336,0.551,0.733,0,0,0
10.256,0,36.0317,4.07,1.732,3.771,0,0,0
4.359,0,36.0317,2.26,0.561,0.731,0,0,0
4.372,0,36.9841,2.288,0.549,0.818,0,0,0
4.045,0,36.1905,2.115,0.576,0.697,0,0,0
4.294,0,36.1905,2.343,0.544,0.716,0,0,0
4.108,0,36.0317,2.236,0.547,0.68,0,0,0
9.235,0,36.0317,2.581,1.316,4.626,0,0,0
4.235,0,36.1905,2.219,0.554,0.766,0,0,0
5.471,0,32.8571,3.279,0.545,0.788,0,0,0
4.827,0,38.4127,2.7,0.547,0.858,0,0,0
4.676,0,39.8413,2.609,0.53,0.812,0,0,0
10.134,0,38.8889,3.299,1.632,4.453,0,0,0
4.398,0,40.7937,2.366,0.557,0.751,0,0,0
4.304,0,39.3651,2.234,0.55,0.722,0,0,0
4.093,0,40.9524,2.139,0.544,0.753,0,0,0
4.159,0,38.8889,2.199,0.538,0.738,0,0,0
4.261,0,37.7778,2.253,0.551,0.77,0,0,0
8.953,0,37.7778,2.802,1.865,3.524,0,0,0
4.323,0,38.8889,2.265,0.517,0.823,0,0,0
4.22,0,38.254,2.29,0.544,0.714,0,0,0
4.102,0,37.7778,2.182,0.546,0.683,0,0,0
4.093,0,37.619,2.083,0.544,0.776,0,0,0
4.254,0,35.2381,2.087,0.548,0.919,0,0,0
8.422,0,34.6032,2.616,0.962,4.128,0,0,0
4.639,0,35.7143,2.656,0.561,0.718,0,0,0
4.345,0,35.3968,2.299,0.547,0.828,0,0,0
4.374,0,35.5556,2.352,0.521,0.794,0,0,0
4.106,0,33.6508,2.048,0.542,0.862,0,0,0
4.26,0,34.2857,2.274,0.547,0.732,0,0,0
8.372,0,34.4444,2.74,0.698,3.814,0,0,0
4.511,0,36.5079,2.479,0.559,0.738,0,0,0
4.222,0,34.9206,2.247,0.547,0.724,0,0,0
3.969,0,34.4444,2.067,0.545,0.697,0,0,0
3.974,0,34.2857,2.053,0.553,0.747,0,0,0
3.858,0,34.4444,1.964,0.54,0.747,0,0,0
8.724,0,34.7619,2.658,1.184,4.213,0,0,0
4.012,0,34.9206,2.12,0.556,0.673,0,0,0
4.173,0,34.4444,2.183,0.545,0.711,0,0,0
4.091,0,33.0159,2.116,0.541,0.83,0,0,0
3.943,0,33.1746,2.082,0.508,0.708,0,0,0
3.978,0,33.0159,2.105,0.544,0.681,0,0,0
8.686,0,33.1746,2.599,1.234,4.168,0,0,0
4.075,0,33.0159,2.14,0.567,0.676,0,0,0
4.02,0,33.4921,2.092,0.561,0.741,0,0,0
3.986,0,32.8571,2.098,0.545,0.699,0,0,0
3.968,0,32.6984,2.037,0.54,0.705,0,0,0
4.249,0,33.0159,2.245,0.543,0.791,0,0,0
9.898,0,33.8095,2.909,1.447,4.855,0,0,0
4.237,0,34.127,2.207,0.57,0.76,0,0,0
4.389,0,32.8571,2.433,0.547,0.736,0,0,0
4.433,0,32.5397,2.368,0.548,0.834,0,0,0
4.468,0,36.6667,2.405,0.53,0.882,0,0,0
4.771,0,37.1429,2.701,0.612,0.749,0,0,0
8.402,0,39.2063,2.832,1.629,3.195,0,0,0
4.485,0,38.8889,2.393,0.556,0.722,0,0,0
4.24,0,38.8889,2.255,0.565,0.736,0,0,0
4.204,0,41.1111,2.248,0.543,0.766,0,0,0
4.588,0,41.4286,2.384,0.789,0.722,0,0,0
4.178,0,40.4762,2.277,0.556,0.702,0,0,0
8.45,0,40.6349,2.737,1.27,3.737,0,0,0
4.742,0,39.6825,2.507,0.555,0.732,0,0,0
4.251,0,39.0476,2.301,0.551,0.714,0,0,0
3.948,0,39.5238,2.089,0.545,0.672,0,0,0
3.999,0,39.3651,2.029,0.558,0.766,0,0,0
4.18,0,40.3175,2.223,0.545,0.738,0,0,0
8.242,0,37.9365,2.695,1.401,3.48,0,0,0
4.174,0,37.9365,2.177,0.556,0.739,0,0,0
4.144,0,38.4127,2.186,0.544,0.712,0,0,0
4.071,0,37.4603,2.175,0.551,0.708,0,0,0
4.815,0,37.3016,2.846,0.546,0.733,0,0,0
4.061,0,36.3492,2.191,0.544,0.669,0,0,0
8.314,0,36.5079,2.714,1.014,3.92,0,0,0
4.149,0,36.0317,2.141,0.552,0.762,0,0,0
3.944,0,36.0317,2.006,0.53,0.735,0,0,0
4.179,0,35.5556,2.183,0.544,0.753,0,0,0
3.995,0,34.127,2.019,0.547,0.69,0,0,0
3.948,0,33.6508,1.999,0.546,0.739,0,0,0
10.546,0,34.127,2.438,1.019,6.422,0,0,0
4.121,0,33.6508,2.183,0.558,0.697,0,0,0
3.91,0,33.4921,2.015,0.549,0.685,0,0,0
3.935,0,32.6984,2.004,0.541,0.734,0,0,0
4.212,0,32.381,2.226,0.539,0.784,0,0,0
4.403,0,32.6984,2.376,0.549,0.802,0,0,0
9.291,0,32.5397,2.678,1.523,3.985,0,0,0
4.473,0,32.8571,2.462,0.557,0.769,0,0,0
4.287,0,33.1746,2.347,0.548,0.727,0,0,0
4.301,0,32.6984,2.35,0.551,0.714,0,0,0
4.537,0,32.8571,2.431,0.7,0.705,0,0,0
4.266,0,32.381,2.285,0.545,0.753,0,0,0
10.247,0,32.6984,3.995,1.734,3.811,0,0,0
4.31,0,32.2222,2.327,0.545,0.763,0,0,0
4.332,0,32.6984,2.213,0.548,0.897,0,0,0
4.197,0,32.5397,2.215,0.554,0.772,0,0,0
4.188,0,32.6984,2.25,0.529,0.754,0,0,0
4.16,0,32.5397,2.251,0.543,0.696,0,0,0
9.433,0,32.8571,2.56,1.325,4.814,0,0,0
4.384,0,34.4444,2.336,0.555,0.755,0,0,0
4.432,0,34.2857,2.34,0.546,0.826,0,0,0
4.315,0,34.4444,2.36,0.508,0.779,0,0,0
4.305,0,36.3492,2.398,0.543,0.693,0,0,0
4.301,0,36.8254,2.241,0.543,0.753,0,0,0
10.22,0,36.3492,3.283,1.708,4.503,0,0,0
4.724,0,36.9841,2.559,0.527,0.893,0,0,0
4.844,0,37.4603,2.743,0.547,0.802,0,0,0
4.43,0,37.619,2.49,0.544,0.715,0,0,0
4.566,0,36.9841,2.601,0.546,0.764,0,0,0
4.344,0,37.619,2.351,0.513,0.803,0,0,0
8.349,0,35.7143,2.656,0.627,4.329,0,0,0
4.476,0,32.381,2.357,0.552,0.807,0,0,0
5.243,0,36.6667,2.808,0.547,1.112,0,0,0
5.262,0,35.7143,2.941,0.65,0.785,0,0,0
8.805,0,35.873,2.938,1.749,3.351,0,0,0
4.45,0,35.7143,2.402,0.572,0.742,0,0,0
4.447,0,34.9206,2.361,0.547,0.785,0,0,0
4.396,0,33.8095,2.262,0.547,0.838,0,0,0
4.358,0,33.6508,2.327,0.537,0.768,0,0,0
4.646,0,34.2857,2.566,0.547,0.803,0,0,0
10.423,0,35.3968,3.182,1.71,4.77,0,0,0
4.865,0,35.7143,2.659,0.553,0.87,0,0,0
4.544,0,33.9683,2.459,0.548,0.828,0,0,0
4.356,0,41.746,2.262,0.545,0.849,0,0,0
4.33,0,41.9048,2.349,0.551,0.719,0,0,0
4.423,0,42.381,2.381,0.546,0.802,0,0,0
9.269,0,42.381,2.813,1.645,4.067,0,0,0
4.541,0,42.6984,2.405,0.563,0.86,0,0,0
4.504,0,41.9048,2.512,0.546,0.762,0,0,0
4.558,0,41.746,2.498,0.546,0.779,0,0,0
4.342,0,41.1111,2.28,0.544,0.847,0,0,0
4.269,0,41.1111,2.215,0.508,0.872,0,0,0
10.346,0,41.9048,2.739,1.315,5.584,0,0,0
4.231,0,40.6349,2.235,0.553,0.737,0,0,0
4.361,0,40.1587,2.293,0.547,0.766,0,0,0
4.203,0,39.8413,2.145,0.572,0.819,0,0,0
4.161,0,38.8889,2.215,0.542,0.721,0,0,0
4.155,0,39.0476,2.152,0.546,0.735,0,0,0
8.365,0,40.1587,2.634,1.134,3.872,0,0,0
4.374,0,40.4762,2.349,0.56,0.768,0,0,0
4.378,0,40.6349,2.408,0.53,0.757,0,0,0
4.388,0,40.6349,2.426,0.545,0.725,0,0,0
4.612,0,40.1587,2.398,0.546,0.975,0,0,0
4.518,0,40.4762,2.462,0.563,0.807,0,0,0
8.514,0,40,2.811,1.561,3.427,0,0,0
4.464,0,40.1587,2.28,0.719,0.75,0,0,0
4.212,0,39.6825,2.265,0.546,0.717,0,0,0
4.271,0,39.8413,2.313,0.548,0.706,0,0,0
4.181,0,39.5238,2.18,0.552,0.77,0,0,0
4.051,0,39.5238,2.125,0.548,0.712,0,0,0
9.745,0,38.8889,4.222,1.763,3.074,0,0,0
4.256,0,39.0476,2.217,0.555,0.691,0,0,0
4.148,0,38.254,2.16,0.543,0.777,0,0,0
4.199,0,38.5714,2.18,0.538,0.827,0,0,0
4.052,0,37.9365,2.181,0.546,0.676,0,0,0
4.086,0,37.7778,2.194,0.55,0.672,0,0,0
7.264,0,36.9841,2.585,0.622,3.316,0,0,0
4.127,0,36.9841,2.185,0.554,0.699,0,0,0
4.013,0,36.5079,2.178,0.537,0.664,0,0,0
3.989,0,36.6667,2.095,0.546,0.673,0,0,0
3.92,0,36.1905,2.036,0.552,0.715,0,0,0
3.977,0,35.5556,2.115,0.538,0.698,0,0,0
8.786,0,35.5556,2.45,0.691,5.003,0,0,0
3.949,0,35.3968,2.089,0.556,0.658,0,0,0
3.753,0,35.2381,1.978,0.543,0.643,0,0,0
4.015,0,35.0794,2.024,0.509,0.678,0,0,0
3.888,0,35.0794,2.05,0.54,0.692,0,0,0
3.952,0,34.7619,2.112,0.545,0.636,0,0,0
8.238,0,34.9206,2.451,0.624,4.568,0,0,0
3.851,0,34.4444,1.991,0.556,0.691,0,0,0
3.868,0,33.8095,2.049,0.534,0.676,0,0,0
3.764,0,33.8095,1.981,0.542,0.64,0,0,0
3.7,0,33.3333,1.947,0.543,0.623,0,0,0
3.733,0,33.1746,1.901,0.557,0.712,0,0,0
5.877,0,33.3333,2.323,0.574,2.375,0,0,0
4.326,0,33.0159,2.082,0.553,0.724,0,0,0
3.801,0,32.6984,1.967,0.555,0.678,0,0,0
3.74,0,32.6984,1.95,0.527,0.666,0,0,0
3.696,0,32.5397,1.85,0.546,0.669,0,0,0
3.744,0,32.8571,1.925,0.544,0.646,0,0,0
8.198,0,33.3333,2.621,1.111,3.781,0,0,0
4.079,0,35.873,2.13,0.557,0.714,0,0,0
4.079,0,37.1429,2.219,0.539,0.689,0,0,0
3.965,0,36.8254,2.111,0.549,0.655,0,0,0
3.914,0,36.9841,2.088,0.547,0.669,0,0,0
3.852,0,36.3492,2.029,0.532,0.683,0,0,0
8.548,0,36.3492,2.605,1.303,4,0,0,0
3.966,0,35.873,2.089,0.559,0.65,0,0,0
3.869,0,35.5556,1.966,0.552,0.71,0,0,0
3.823,0,35.3968,2.008,0.512,0.675,0,0,0
3.948,0,35.5556,2.156,0.545,0.632,0,0,0
3.786,0,34.9206,1.936,0.543,0.635,0,0,0
9.251,0,34.9206,2.73,1.361,4.504,0,0,0
3.865,0,34.6032,1.961,0.572,0.721,0,0,0
3.847,0,34.6032,2.023,0.53,0.675,0,0,0
3.832,0,33.9683,2.051,0.545,0.635,0,0,0
3.73,0,33.9683,1.971,0.545,0.631,0,0,0
3.739,0,33.3333,1.899,0.558,0.678,0,0,0
8.382,0,33.0159,2.753,1.483,3.523,0,0,0
3.965,0,32.8571,2.139,0.558,0.645,0,0,0
3.776,0,32.6984,1.958,0.543,0.646,0,0,0
3.752,0,32.6984,1.931,0.541,0.697,0,0,0
3.761,0,32.2222,1.979,0.508,0.686,0,0,0
3.796,0,32.0635,1.995,0.545,0.639,0,0,0
9.552,0,31.746,2.516,0.684,5.691,0,0,0
3.978,0,31.5873,1.946,0.558,0.847,0,0,0
3.836,0,31.4286,2.006,0.545,0.674,0,0,0
3.77,0,31.2698,1.977,0.549,0.644,0,0,0
3.842,0,30.9524,1.956,0.546,0.68,0,0,0
4.04,0,30.9524,2.128,0.546,0.727,0,0,0
7.047,0,31.4286,2.503,0.569,3.041,0,0,0
4.573,0,34.7619,2.583,0.56,0.73,0,0,0
4.371,0,33.4921,2.348,0.55,0.714,0,0,0
4.592,0,39.2063,2.349,0.548,1.025,0,0,0
4.051,0,38.254,2.173,0.547,0.703,0,0,0
4.14,0,38.0952,2.188,0.546,0.737,0,0,0
8.771,0,36.1905,2.799,1.7,3.48,0,0,0
4.759,0,38.254,2.613,0.564,0.774,0,0,0
4.233,0,37.3016,2.299,0.541,0.722,0,0,0
4.323,0,37.619,2.407,0.552,0.704,0,0,0
4.257,0,36.6667,2.355,0.545,0.685,0,0,0
4.185,0,36.9841,2.239,0.543,0.745,0,0,0
7.857,0,36.5079,2.706,0.694,3.772,0,0,0
4.206,0,36.3492,2.281,0.555,0.69,0,0,0
4.151,0,35.7143,2.221,0.552,0.705,0,0,0
4.188,0,36.1905,2.223,0.54,0.758,0,0,0
4.066,0,35.5556,2.09,0.571,0.753,0,0,0
4.237,0,35.873,2.318,0.543,0.699,0,0,0
9.229,0,35.5556,2.616,1.249,4.404,0,0,0
4.44,0,35.3968,2.421,0.555,0.691,0,0,0
4.183,0,34.7619,2.274,0.541,0.692,0,0,0
4.118,0,34.9206,2.187,0.542,0.771,0,0,0
4.122,0,34.6032,2.248,0.51,0.734,0,0,0
4.253,0,34.4444,2.27,0.547,0.774,0,0,0
8.441,0,34.2857,2.701,1.37,3.67,0,0,0
4.281,0,34.127,2.165,0.561,0.851,0,0,0
4.119,0,33.9683,2.191,0.547,0.712,0,0,0
4.109,0,34.2857,2.197,0.551,0.704,0,0,0
4.156,0,33.8095,2.251,0.554,0.693,0,0,0
4.072,0,33.6508,2.165,0.542,0.684,0,0,0
8.639,0,33.3333,2.765,1.191,3.987,0,0,0
4.209,0,33.1746,2.196,0.577,0.738,0,0,0
4.212,0,33.1746,2.243,0.619,0.689,0,0,0
4.099,0,33.0159,2.206,0.556,0.68,0,0,0
4.099,0,33.1746,2.172,0.545,0.719,0,0,0
4.043,0,32.8571,2.154,0.53,0.733,0,0,0
9.736,0,32.6984,2.816,1.801,4.424,0,0,0
4.175,0,32.0635,2.257,0.555,0.685,0,0,0
4.356,0,32.0635,2.11,0.544,0.977,0,0,0
4.051,0,31.746,2.13,0.567,0.739,0,0,0
4.282,0,31.5873,2.361,0.546,0.732,0,0,0
4.215,0,31.5873,2.218,0.548,0.712,0,0,0
7.572,0,31.4286,2.563,0.785,3.521,0,0,0
4.036,0,30.4762,2.081,0.56,0.715,0,0,0
4.093,0,30.7937,2.079,0.541,0.804,0,0,0
4.478,0,37.9365,2.494,0.529,0.775,0,0,0
4.465,0,35.873,2.545,0.543,0.712,0,0,0
4.442,0,35.873,2.488,0.544,0.699,0,0,0
8.077,0,35.5556,2.852,0.705,3.8,0,0,0
4.54,0,35.5556,2.451,0.6,0.776,0,0,0
4.242,0,35.7143,2.276,0.546,0.747,0,0,0
4.573,0,35.5556,2.46,0.549,0.759,0,0,0
4.28,0,35.873,2.299,0.54,0.738,0,0,0
4.41,0,35.873,2.386,0.547,0.772,0,0,0
8.99,0,32.2222,2.865,1.757,3.647,0,0,0
4.362,0,34.6032,2.364,0.554,0.717,0,0,0
4.224,0,36.8254,2.23,0.547,0.664,0,0,0
4.182,0,36.5079,2.181,0.549,0.756,0,0,0
4.257,0,35.2381,2.277,0.564,0.75,0,0,0
3.989,0,36.0317,2.115,0.546,0.701,0,0,0
8.365,0,36.3492,2.544,1.182,3.925,0,0,0
4.145,0,35.5556,2.098,0.568,0.833,0,0,0
4.126,0,35.3968,2.012,0.688,0.733,0,0,0
4.099,0,35.3968,2.125,0.558,0.739,0,0,0
4.29,0,36.1905,2.27,0.545,0.78,0,0,0
4.061,0,35.3968,2.132,0.548,0.67,0,0,0
8.745,0,35.2381,2.622,1.233,4.219,0,0,0
4.363,0,34.9206,2.306,0.553,0.821,0,0,0
4.489,0,34.4444,2.335,0.723,0.76,0,0,0
4.042,0,34.7619,2.105,0.531,0.731,0,0,0
4.312,0,34.6032,2.208,0.544,0.813,0,0,0
4.1,0,35.0794,2.117,0.543,0.782,0,0,0
9.978,0,34.6032,2.934,1.424,4.926,0,0,0
4.174,0,35.7143,2.21,0.549,0.742,0,0,0
4.22,0,37.3016,2.252,0.548,0.736,0,0,0
4.488,0,36.6667,2.381,0.54,0.869,0,0,0
4.435,0,36.8254,2.427,0.549,0.801,0,0,0
4.134,0,34.9206,2.17,0.528,0.757,0,0,0
10.18,0,35.3968,3.136,1.716,4.6,0,0,0
4.371,0,35.873,2.335,0.561,0.743,0,0,0
4.306,0,36.5079,2.313,0.542,0.772,0,0,0
4.555,0,37.3016,2.529,0.541,0.804,0,0,0
4.217,0,38.5714,2.296,0.541,0.718,0,0,0
3.938,0,36.0317,2.044,0.543,0.699,0,0,0
8.477,0,37.1429,2.673,1.496,3.575,0,0,0
4.379,0,34.9206,2.369,0.554,0.778,0,0,0
4.215,0,38.0952,2.247,0.531,0.78,0,0,0
4.219,0,37.1429,2.315,0.541,0.698,0,0,0
4.024,0,36.8254,2.091,0.543,0.697,0,0,0
4.537,0,36.9841,2.136,0.991,0.771,0,0,0
4.799,0,38.5714,2.733,0.556,0.762,0,0,0
4.361,0,36.9841,2.268,0.605,0.803,0,0,0
4.104,0,37.619,2.174,0.536,0.734,0,0,0
4.235,0,37.7778,2.282,0.547,0.722,0,0,0
4.052,0,35.0794,2.106,0.543,0.745,0,0,0
4.181,0,38.254,2.157,0.542,0.827,0,0,0
8.041,0,38.4127,2.885,1.453,2.978,0,0,0
4.911,0,36.8254,2.71,0.756,0.733,0,0,0
4.015,0,37.3016,2.077,0.546,0.723,0,0,0
4.625,0,35.873,2.658,0.543,0.77,0,0,0
4.431,0,38.0952,2.421,0.534,0.812,0,0,0
4.279,0,34.4444,2.149,0.695,0.752,0,0,0
8.27,0,34.6032,2.664,0.682,4.091,0,0,0
4.636,0,33.4921,2.63,0.559,0.747,0,0,0
4.969,0,37.619,2.946,0.566,0.753,0,0,0
4.222,0,38.0952,2.236,0.563,0.748,0,0,0
4.208,0,38.5714,2.266,0.548,0.715,0,0,0
4.086,0,38.4127,2.158,0.541,0.715,0,0,0
9.894,0,36.6667,2.657,1.358,5.169,0,0,0
4.323,0,37.7778,2.332,0.555,0.726,0,0,0
4.242,0,36.9841,2.254,0.554,0.755,0,0,0
4.257,0,35.5556,2.291,0.544,0.731,0,0,0
4.407,0,34.7619,2.433,0.545,0.754,0,0,0
4.21,0,34.127,2.165,0.542,0.816,0,0,0
9.53,0,34.7619,2.708,1.358,4.745,0,0,0
4.62,0,34.4444,2.53,0.541,0.803,0,0,0
4.932,0,33.0159,2.758,0.543,0.796,0,0,0
4.855,0,35.2381,2.605,0.685,0.801,0,0,0
4.498,0,35.2381,2.397,0.543,0.839,0,0,0
4.609,0,36.9841,2.533,0.514,0.841,0,0,0
9.982,0,36.1905,2.727,1.583,4.902,0,0,0
4.786,0,36.0317,2.668,0.558,0.798,0,0,0
4.733,0,33.8095,2.427,0.553,0.959,0,0,0
4.8,0,34.127,2.697,0.544,0.809,0,0,0
4.671,0,34.9206,2.656,0.54,0.751,0,0,0
4.721,0,35.3968,2.731,0.544,0.716,0,0,0
9.938,0,36.0317,6.956,0.585,1.155,0,0,0
4.686,0,34.2857,2.622,0.542,0.779,0,0,0
4.869,0,34.7619,2.736,0.544,0.817,0,0,0
4.741,0,34.4444,2.565,0.548,0.876,0,0,0
4.727,0,34.127,2.496,0.551,0.886,0,0,0
4.588,0,34.127,2.384,0.551,0.86,0,0,0
11.27,0,35.0794,7.235,0.594,2.632,0,0,0
5.019,0,33.8095,2.847,0.553,0.831,0,0,0
4.058,0,33.1746,2.081,0.545,0.735,0,0,0
4.328,0,40.3175,2.289,0.55,0.786,0,0,0
4.614,0,36.8254,2.502,0.532,0.825,0,0,0
4.321,0,38.4127,2.27,0.543,0.789,0,0,0
10.187,0,36.1905,3.075,1.783,4.529,0,0,0
4.538,0,36.5079,2.451,0.554,0.779,0,0,0
4.434,0,36.8254,2.307,0.552,0.852,0,0,0
4.727,0,33.9683,2.585,0.538,0.848,0,0,0
4.274,0,32.5397,2.239,0.544,0.764,0,0,0
4.384,0,34.6032,2.34,0.546,0.779,0,0,0
9.801,0,31.2698,2.595,1.238,5.21,0,0,0
4.58,0,32.381,2.466,0.56,0.783,0,0,0
4.446,0,32.6984,2.363,0.547,0.808,0,0,0
4.377,0,32.8571,2.385,0.545,0.736,0,0,0
4.51,0,32.2222,2.33,0.548,0.841,0,0,0
4.535,0,32.2222,2.482,0.537,0.814,0,0,0
10.069,0,34.2857,2.876,1.889,4.465,0,0,0
4.539,0,31.5873,2.399,0.553,0.826,0,0,0
4.576,0,30.4762,2.308,0.55,0.804,0,0,0
4.706,0,32.2222,2.531,0.551,0.858,0,0,0
4.429,0,34.7619,2.325,0.544,0.785,0,0,0
4.709,0,33.6508,2.605,0.55,0.795,0,0,0
10.188,0,32.8571,3.026,1.797,4.588,0,0,0
4.555,0,35.2381,2.454,0.555,0.799,0,0,0
