Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.555,0,35.7143,2.827,1.448,4.499,0,0,0
4.693,0,36.3492,2.3,0.587,1.086,0,0,0
4.559,0,35.2381,2.494,0.541,0.779,0,0,0
4.354,0,35.3968,2.283,0.543,0.789,0,0,0
4.604,0,35.873,2.536,0.543,0.8,0,0,0
4.324,0,36.0317,2.266,0.531,0.799,0,0,0
9.985,0,35.7143,2.792,1.4,5.087,0,0,0
4.38,0,35.5556,2.337,0.557,0.733,0,0,0
4.544,0,37.1429,2.37,0.546,0.877,0,0,0
4.689,0,37.3016,2.612,0.569,0.784,0,0,0
4.336,0,36.9841,2.358,0.536,0.781,0,0,0
4.333,0,36.8254,2.344,0.543,0.742,0,0,0
9.376,0,36.9841,2.763,1.585,4.215,0,0,0
4.602,0,36.8254,2.461,0.557,0.83,0,0,0
4.911,0,37.1429,2.898,0.507,0.804,0,0,0
4.459,0,36.0317,2.493,0.544,0.749,0,0,0
4.766,0,35.5556,2.417,0.544,1.082,0,0,0
4.664,0,36.6667,2.582,0.55,0.802,0,0,0
10.2,0,38.8889,3.556,1.646,4.275,0,0,0
4.752,0,40.1587,2.596,0.661,0.757,0,0,0
4.515,0,39.8413,2.435,0.611,0.772,0,0,0
4.642,0,39.0476,2.637,0.593,0.718,0,0,0
4.751,0,39.6825,2.673,0.546,0.78,0,0,0
4.712,0,38.7302,2.713,0.548,0.75,0,0,0
9.951,0,38.7302,2.8,1.675,4.661,0,0,0
4.391,0,37.9365,2.406,0.556,0.732,0,0,0
4.259,0,38.7302,2.257,0.542,0.76,0,0,0
4.329,0,38.7302,2.283,0.557,0.785,0,0,0
4.466,0,37.7778,2.465,0.545,0.766,0,0,0
4.386,0,38.7302,2.409,0.545,0.721,0,0,0
8.506,0,38.5714,2.821,1.558,3.4,0,0,0
4.566,0,39.8413,2.559,0.548,0.733,0,0,0
4.439,0,39.2063,2.424,0.55,0.744,0,0,0
4.493,0,40,2.39,0.544,0.816,0,0,0
4.407,0,40.7937,2.297,0.581,0.818,0,0,0
4.559,0,39.0476,2.488,0.544,0.785,0,0,0
8.996,0,35.3968,2.747,1.618,3.817,0,0,0
4.637,0,40.9524,2.574,0.558,0.769,0,0,0
4.607,0,37.9365,2.613,0.549,0.763,0,0,0
4.461,0,37.9365,2.402,0.515,0.802,0,0,0
4.27,0,39.3651,2.301,0.543,0.728,0,0,0
4.251,0,38.8889,2.288,0.544,0.732,0,0,0
10.032,0,37.9365,2.687,1.425,5.234,0,0,0
4.638,0,37.4603,2.464,0.563,0.786,0,0,0
4.043,0,37.9365,2.185,0.53,0.687,0,0,0
4.205,0,38.0952,2.254,0.543,0.723,0,0,0
4.19,0,37.7778,2.207,0.542,0.734,0,0,0
4.213,0,36.1905,2.266,0.561,0.75,0,0,0
9.783,0,36.6667,2.926,1.67,4.454,0,0,0
4.202,0,37.3016,2.246,0.558,0.737,0,0,0
4.414,0,37.619,2.323,0.555,0.822,0,0,0
4.143,0,37.4603,2.135,0.547,0.78,0,0,0
4.161,0,36.3492,2.284,0.546,0.692,0,0,0
4.259,0,36.8254,2.299,0.547,0.721,0,0,0
8.674,0,36.9841,2.558,1.328,4.118,0,0,0
4.273,0,36.5079,2.145,0.581,0.739,0,0,0
3.925,0,35.3968,2.062,0.541,0.672,0,0,0
4.121,0,35.3968,2.144,0.549,0.731,0,0,0
4.14,0,34.9206,2.155,0.547,0.752,0,0,0
4.27,0,35.0794,2.216,0.543,0.774,0,0,0
8.452,0,34.4444,2.608,1.221,3.959,0,0,0
4.201,0,34.4444,2.256,0.552,0.71,0,0,0
4.051,0,34.2857,2.096,0.542,0.723,0,0,0
4.271,0,34.9206,2.275,0.548,0.774,0,0,0
3.93,0,35.0794,2.055,0.508,0.73,0,0,0
4.062,0,34.2857,2.178,0.539,0.693,0,0,0
9.072,0,34.127,2.726,1.465,4.204,0,0,0
4.282,0,34.6032,2.302,0.559,0.713,0,0,0
4.475,0,33.6508,2.423,0.557,0.795,0,0,0
4.606,0,33.8095,2.596,0.541,0.757,0,0,0
4.151,0,33.1746,2.239,0.548,0.713,0,0,0
4.08,0,33.4921,2.132,0.543,0.726,0,0,0
9.338,0,31.9048,2.91,1.6,4.187,0,0,0
4.311,0,31.4286,2.274,0.579,0.74,0,0,0
4.457,0,31.9048,2.475,0.543,0.729,0,0,0
4.205,0,35.0794,2.219,0.552,0.742,0,0,0
4.415,0,36.8254,2.346,0.547,0.839,0,0,0
4.151,0,34.2857,2.148,0.507,0.819,0,0,0
10.295,0,38.254,3.005,1.675,4.961,0,0,0
4.307,0,38.8889,2.276,0.554,0.807,0,0,0
4.625,0,38.4127,2.577,0.55,0.834,0,0,0
4.268,0,38.4127,2.3,0.546,0.716,0,0,0
4.139,0,36.8254,2.108,0.543,0.831,0,0,0
3.929,0,36.5079,2.046,0.54,0.742,0,0,0
9.515,0,35.7143,2.804,1.723,4.328,0,0,0
4.244,0,36.5079,2.346,0.558,0.695,0,0,0
3.927,0,36.3492,2.059,0.543,0.673,0,0,0
4.165,0,36.8254,2.138,0.542,0.711,0,0,0
3.835,0,36.9841,1.969,0.561,0.695,0,0,0
3.924,0,37.1429,2.083,0.547,0.66,0,0,0
9.078,0,37.3016,2.49,1.142,4.695,0,0,0
4.128,0,37.1429,2.174,0.555,0.69,0,0,0
3.858,0,36.6667,1.89,0.54,0.754,0,0,0
3.931,0,38.0952,2.062,0.533,0.715,0,0,0
4.081,0,38.0952,2.237,0.55,0.663,0,0,0
3.866,0,38.0952,1.991,0.544,0.69,0,0,0
9.891,0,38.4127,2.573,0.96,5.734,0,0,0
4.232,0,38.0952,2.299,0.577,0.694,0,0,0
4,0,38.0952,2.126,0.548,0.687,0,0,0
4.069,0,38.0952,2.176,0.541,0.722,0,0,0
3.957,0,37.3016,2.053,0.545,0.696,0,0,0
4,0,36.6667,2.093,0.545,0.728,0,0,0
8.616,0,36.0317,2.737,1.568,3.585,0,0,0
4.065,0,35.0794,2.064,0.56,0.764,0,0,0
4.036,0,36.6667,2.122,0.541,0.699,0,0,0
3.731,0,38.0952,1.815,0.544,0.729,0,0,0
4.466,0,37.1429,2.502,0.533,0.753,0,0,0
4.247,0,35.873,2.365,0.546,0.675,0,0,0
9.761,0,36.3492,2.856,1.359,4.758,0,0,0
4.245,0,36.6667,2.106,0.559,0.748,0,0,0
4.146,0,37.4603,2.137,0.556,0.737,0,0,0
4.264,0,36.6667,2.289,0.55,0.718,0,0,0
4.192,0,34.9206,2.106,0.542,0.877,0,0,0
4.029,0,34.4444,2.113,0.556,0.701,0,0,0
9.094,0,34.2857,2.738,1.392,4.3,0,0,0
4.21,0,34.4444,2.158,0.557,0.744,0,0,0
4.035,0,34.7619,2.063,0.544,0.787,0,0,0
4.224,0,34.2857,2.273,0.51,0.774,0,0,0
4.251,0,35.5556,2.297,0.545,0.718,0,0,0
3.859,0,35.2381,1.991,0.544,0.685,0,0,0
9.996,0,34.9206,2.882,1.58,4.869,0,0,0
3.996,0,35.0794,1.975,0.557,0.767,0,0,0
4.153,0,33.9683,2.249,0.521,0.731,0,0,0
4.08,0,33.9683,2.105,0.548,0.734,0,0,0
4.133,0,34.127,2.083,0.552,0.801,0,0,0
3.961,0,33.3333,2.044,0.563,0.722,0,0,0
10.253,0,33.4921,2.589,1.193,5.772,0,0,0
4.221,0,34.127,2.162,0.557,0.813,0,0,0
3.998,0,32.381,2.108,0.545,0.699,0,0,0
4.028,0,32.2222,2.163,0.546,0.675,0,0,0
4.012,0,32.6984,2.115,0.553,0.709,0,0,0
4.125,0,32.381,2.176,0.542,0.718,0,0,0
8.709,0,32.6984,2.584,1.063,4.291,0,0,0
4.205,0,32.6984,2.32,0.553,0.673,0,0,0
4.281,0,32.0635,2.256,0.544,0.795,0,0,0
4.465,0,33.3333,2.501,0.532,0.749,0,0,0
4.728,0,34.7619,2.75,0.542,0.739,0,0,0
4.712,0,36.5079,2.612,0.546,0.83,0,0,0
9.59,0,34.127,2.832,1.351,4.6,0,0,0
4.372,0,37.4603,2.402,0.571,0.751,0,0,0
4.636,0,37.3016,2.626,0.546,0.774,0,0,0
4.486,0,35.5556,2.493,0.546,0.736,0,0,0
4.425,0,33.6508,2.411,0.542,0.8,0,0,0
4.405,0,36.6667,2.393,0.536,0.818,0,0,0
8.77,0,35.873,3.107,1.133,3.845,0,0,0
4.486,0,35.873,2.452,0.552,0.774,0,0,0
4.461,0,34.127,2.432,0.549,0.766,0,0,0
4.51,0,33.8095,2.346,0.542,0.915,0,0,0
4.296,0,35.5556,2.252,0.527,0.833,0,0,0
4.489,0,35.7143,2.466,0.543,0.775,0,0,0
7.613,0,33.0159,2.535,0.648,3.685,0,0,0
4.798,0,33.4921,2.324,0.566,1.107,0,0,0
4.439,0,33.9683,2.375,0.55,0.771,0,0,0
4.528,0,34.6032,2.488,0.547,0.76,0,0,0
4.481,0,35.873,2.387,0.545,0.847,0,0,0
4.532,0,34.2857,2.415,0.537,0.811,0,0,0
9.997,0,31.4286,2.747,1.197,5.338,0,0,0
4.147,0,40.6349,2.183,0.554,0.72,0,0,0
4.198,0,39.5238,2.202,0.554,0.735,0,0,0
4.307,0,40.7937,2.355,0.568,0.746,0,0,0
4.242,0,40.7937,2.33,0.548,0.698,0,0,0
4.221,0,40.4762,2.245,0.54,0.736,0,0,0
9.614,0,39.5238,2.66,1.12,5.162,0,0,0
4.375,0,39.3651,2.26,0.564,0.827,0,0,0
4.035,0,38.4127,2.039,0.573,0.772,0,0,0
4.105,0,38.4127,2.116,0.545,0.742,0,0,0
4.111,0,39.2063,2.175,0.543,0.715,0,0,0
4.257,0,39.3651,2.269,0.542,0.787,0,0,0
9.565,0,39.2063,2.858,1.351,4.698,0,0,0
4.378,0,39.3651,2.411,0.555,0.709,0,0,0
4.256,0,39.3651,2.331,0.549,0.704,0,0,0
4.28,0,39.3651,2.333,0.547,0.701,0,0,0
4.254,0,39.0476,2.233,0.569,0.754,0,0,0
4.272,0,39.2063,2.332,0.544,0.718,0,0,0
8.219,0,38.7302,2.646,0.568,4.301,0,0,0
4.621,0,38.8889,2.584,0.559,0.747,0,0,0
4.267,0,38.4127,2.337,0.564,0.709,0,0,0
4.309,0,38.7302,2.399,0.549,0.687,0,0,0
4.28,0,38.4127,2.356,0.553,0.698,0,0,0
4.328,0,38.254,2.341,0.548,0.781,0,0,0
8.737,0,37.7778,2.823,1.056,4.16,0,0,0
4.367,0,37.9365,2.411,0.556,0.697,0,0,0
4.217,0,37.7778,2.284,0.548,0.705,0,0,0
4.126,0,37.7778,2.228,0.544,0.692,0,0,0
4.174,0,37.3016,2.213,0.581,0.739,0,0,0
4.309,0,37.4603,2.394,0.549,0.708,0,0,0
8.151,0,37.1429,2.745,1.119,3.592,0,0,0
4.241,0,37.1429,2.277,0.558,0.69,0,0,0
4.186,0,36.5079,2.26,0.546,0.751,0,0,0
4.291,0,36.3492,2.304,0.534,0.792,0,0,0
4.093,0,36.3492,2.201,0.543,0.689,0,0,0
4.067,0,36.3492,2.155,0.548,0.675,0,0,0
8.88,0,35.873,2.673,1.223,4.327,0,0,0
4.307,0,35.873,2.317,0.569,0.746,0,0,0
4.058,0,36.0317,2.17,0.534,0.707,0,0,0
4.13,0,36.1905,2.263,0.547,0.677,0,0,0
4.142,0,36.0317,2.209,0.547,0.751,0,0,0
4.141,0,36.0317,2.276,0.514,0.728,0,0,0
9.279,0,35.873,2.656,1.232,4.708,0,0,0
4.07,0,35.2381,2.188,0.554,0.675,0,0,0
4.088,0,35.3968,2.192,0.55,0.663,0,0,0
3.986,0,35.0794,2.103,0.539,0.715,0,0,0
4.094,0,34.9206,2.239,0.526,0.706,0,0,0
4.143,0,34.4444,2.278,0.542,0.667,0,0,0
9.347,0,34.4444,2.708,1.475,4.495,0,0,0
4.131,0,34.127,2.079,0.557,0.81,0,0,0
3.89,0,34.2857,2.012,0.545,0.706,0,0,0
4.07,0,33.9683,2.224,0.536,0.697,0,0,0
4.03,0,33.4921,2.108,0.543,0.656,0,0,0
3.978,0,33.1746,2.102,0.546,0.644,0,0,0
9.762,0,33.0159,2.613,1.096,5.431,0,0,0
3.83,0,32.5397,2.01,0.558,0.638,0,0,0
3.844,0,32.6984,2.036,0.555,0.644,0,0,0
4.087,0,32.0635,2.303,0.545,0.632,0,0,0
4.016,0,32.2222,2.15,0.542,0.717,0,0,0
3.935,0,31.9048,2.13,0.549,0.66,0,0,0
9.292,0,32.381,2.658,1.365,4.63,0,0,0
4.07,0,31.746,2.149,0.568,0.711,0,0,0
3.987,0,31.746,2.144,0.543,0.64,0,0,0
3.942,0,31.4286,2.105,0.539,0.694,0,0,0
3.928,0,31.746,2.061,0.505,0.762,0,0,0
3.905,0,31.746,2.088,0.549,0.653,0,0,0
7.98,0,31.5873,2.481,0.87,3.99,0,0,0
3.9,0,31.4286,2.034,0.551,0.681,0,0,0
3.652,0,30.9524,1.823,0.562,0.655,0,0,0
3.757,0,30.6349,1.958,0.544,0.649,0,0,0
3.723,0,30.7937,1.924,0.539,0.633,0,0,0
3.685,0,30.3175,1.869,0.541,0.68,0,0,0
8.698,0,30.3175,2.459,0.763,4.828,0,0,0
3.735,0,30.1587,1.888,0.557,0.646,0,0,0
3.647,0,30.1587,1.855,0.539,0.639,0,0,0
3.831,0,29.8413,1.879,0.544,0.639,0,0,0
3.698,0,29.8413,1.856,0.57,0.689,0,0,0
3.828,0,29.6825,1.98,0.542,0.674,0,0,0
5.609,0,29.5238,2.131,0.71,2.026,0,0,0
4.146,0,30.3175,2.21,0.553,0.68,0,0,0
4.025,0,31.5873,2.005,0.583,0.752,0,0,0
4.247,0,33.1746,2.085,0.876,0.656,0,0,0
4.032,0,33.4921,2.187,0.55,0.66,0,0,0
4.089,0,33.0159,2.127,0.546,0.759,0,0,0
6.886,0,33.1746,2.249,0.599,3.309,0,0,0
3.973,0,32.8571,1.999,0.545,0.735,0,0,0
3.946,0,32.5397,1.873,0.538,0.848,0,0,0
4.232,0,36.5079,2.258,0.568,0.762,0,0,0
4.409,0,35.2381,2.364,0.539,0.788,0,0,0
4.366,0,35.0794,2.379,0.557,0.713,0,0,0
9.954,0,34.6032,2.614,1.446,5.152,0,0,0
4.146,0,34.9206,2.172,0.561,0.719,0,0,0
4.393,0,35.2381,2.287,0.549,0.828,0,0,0
4.32,0,35.3968,2.381,0.542,0.719,0,0,0
4.224,0,35.7143,2.279,0.541,0.711,0,0,0
4.363,0,35.3968,2.41,0.542,0.739,0,0,0
9.193,0,35.5556,2.792,1.436,4.303,0,0,0
4.242,0,35.3968,2.27,0.553,0.732,0,0,0
4.121,0,35.7143,2.184,0.542,0.713,0,0,0
4.193,0,35.2381,2.264,0.544,0.702,0,0,0
4.124,0,35.0794,2.211,0.542,0.721,0,0,0
4.1,0,34.4444,2.184,0.511,0.771,0,0,0
7.955,0,34.6032,2.671,1.229,3.358,0,0,0
4.409,0,34.2857,2.45,0.554,0.704,0,0,0
4.241,0,34.7619,2.259,0.54,0.714,0,0,0
4.306,0,34.4444,2.318,0.553,0.791,0,0,0
4.511,0,34.127,2.569,0.544,0.72,0,0,0
4.446,0,34.2857,2.489,0.54,0.722,0,0,0
9.857,0,33.9683,2.817,1.652,4.654,0,0,0
4.559,0,34.127,2.524,0.552,0.745,0,0,0
4.513,0,34.127,2.524,0.544,0.759,0,0,0
4.624,0,33.8095,2.655,0.542,0.727,0,0,0
4.981,0,33.8095,2.834,0.543,0.845,0,0,0
4.598,0,33.8095,2.491,0.559,0.838,0,0,0
9.606,0,31.4286,3.054,1.825,3.92,0,0,0
4.427,0,31.9048,2.304,0.558,0.786,0,0,0
4.758,0,32.6984,2.703,0.563,0.768,0,0,0
4.977,0,32.5397,2.813,0.543,0.842,0,0,0
4.81,0,35.2381,2.357,0.564,1.141,0,0,0
4.934,0,37.9365,2.849,0.559,0.791,0,0,0
10.653,0,36.9841,2.76,1.789,5.334,0,0,0
4.797,0,35.873,2.76,0.561,0.756,0,0,0
4.309,0,35.3968,2.251,0.546,0.818,0,0,0
4.624,0,35.2381,2.484,0.526,0.909,0,0,0
4.44,0,35.2381,2.452,0.555,0.737,0,0,0
4.648,0,35.5556,2.565,0.542,0.783,0,0,0
9.955,0,35.3968,3.157,1.511,4.217,0,0,0
4.666,0,35.873,2.648,0.558,0.731,0,0,0
4.694,0,35.5556,2.722,0.54,0.724,0,0,0
4.863,0,35.2381,2.812,0.588,0.761,0,0,0
4.664,0,35.2381,2.663,0.53,0.757,0,0,0
4.607,0,35.2381,2.606,0.537,0.751,0,0,0
9.189,0,34.9206,3.583,1.419,3.345,0,0,0
4.91,0,35.0794,2.761,0.555,0.863,0,0,0
4.6,0,34.6032,2.505,0.577,0.801,0,0,0
4.613,0,35.3968,2.584,0.536,0.77,0,0,0
4.309,0,34.9206,2.259,0.541,0.769,0,0,0
4.655,0,34.9206,2.543,0.543,0.831,0,0,0
9.974,0,34.9206,2.779,1.611,4.773,0,0,0
4.762,0,34.9206,2.537,0.556,0.898,0,0,0
4.439,0,34.6032,2.321,0.544,0.806,0,0,0
4.326,0,33.4921,2.203,0.553,0.802,0,0,0
4.692,0,33.8095,2.489,0.571,0.87,0,0,0
5.367,0,34.4444,2.664,0.547,0.909,0,0,0
4.901,0,33.6508,2.678,0.56,0.829,0,0,0
4.886,0,32.5397,2.454,0.548,0.989,0,0,0
4.545,0,34.127,2.447,0.56,0.811,0,0,0
4.889,0,33.9683,2.815,0.543,0.768,0,0,0
4.768,0,33.9683,2.644,0.542,0.809,0,0,0
9.843,0,33.1746,3.07,1.773,4.186,0,0,0
4.66,0,32.0635,2.455,0.556,0.86,0,0,0
5.039,0,33.1746,2.775,0.547,0.931,0,0,0
4.534,0,31.2698,2.363,0.549,0.845,0,0,0
4.782,0,31.746,2.677,0.544,0.775,0,0,0
4.87,0,32.381,2.713,0.561,0.853,0,0,0
10.359,0,33.1746,2.758,1.407,5.431,0,0,0
4.618,0,33.1746,2.484,0.545,0.818,0,0,0
4.62,0,31.2698,2.503,0.547,0.805,0,0,0
4.589,0,31.9048,2.512,0.544,0.774,0,0,0
4.401,0,31.9048,2.382,0.556,0.768,0,0,0
4.441,0,31.5873,2.34,0.541,0.809,0,0,0
10.329,0,30.1587,3.767,1.726,4.065,0,0,0
4.594,0,30.3175,2.582,0.554,0.728,0,0,0
4.658,0,30.3175,2.517,0.545,0.841,0,0,0
4.614,0,31.5873,2.548,0.506,0.821,0,0,0
4.742,0,31.4286,2.708,0.544,0.761,0,0,0
4.371,0,33.9683,2.405,0.544,0.721,0,0,0
9.945,0,33.8095,2.81,1.63,4.747,0,0,0
4.479,0,32.5397,2.454,0.553,0.796,0,0,0
4.67,0,32.8571,2.596,0.531,0.831,0,0,0
4.707,0,31.5873,2.636,0.543,0.786,0,0,0
4.867,0,31.746,2.615,0.551,0.852,0,0,0
4.762,0,32.2222,2.752,0.544,0.77,0,0,0
10.067,0,30.7937,2.885,1.691,4.708,0,0,0
5.151,0,31.5873,2.758,0.589,1.013,0,0,0
4.903,0,30.3175,2.858,0.532,0.809,0,0,0
4.922,0,29.8413,2.63,0.545,0.954,0,0,0
4.928,0,29.6825,2.698,0.545,0.881,0,0,0
10.638,0,30.3175,7.111,0.598,2.102,0,0,0
5.269,0,32.0635,3.052,0.553,0.855,0,0,0
5.241,0,30.6349,3.04,0.533,0.864,0,0,0
5.106,0,30.4762,2.66,0.564,1.029,0,0,0
9.875,0,32.0635,6.958,0.597,1.331,0,0,0
5.241,0,31.2698,2.881,0.553,0.844,0,0,0
5.018,0,30.9524,2.831,0.53,0.887,0,0,0
5.038,0,30.9524,2.788,0.546,0.938,0,0,0
9.721,0,32.0635,3.589,2.079,3.183,0,0,0
4.804,0,30.7937,2.601,0.553,0.846,0,0,0
5.122,0,32.381,2.721,0.543,1.064,0,0,0
5.102,0,31.2698,2.911,0.544,0.876,0,0,0
9.252,0,32.5397,3.429,1.66,3.259,0,0,0
5.112,0,31.5873,2.847,0.559,0.85,0,0,0
5.002,0,31.746,2.796,0.561,0.891,0,0,0
5.11,0,30.3175,2.88,0.539,0.862,0,0,0
9.119,0,31.5873,3.819,1.703,2.733,0,0,0
5.211,0,30.3175,3.005,0.549,0.853,0,0,0
5.617,0,29.8413,3.151,0.649,0.972,0,0,0
5.18,0,30.7937,2.886,0.546,0.988,0,0,0
5.6,0,33.9683,2.908,0.555,1.231,0,0,0
5.163,0,36.0317,2.725,0.544,1.106,0,0,0
5.318,0,36.0317,3.055,0.532,0.939,0,0,0
5.162,0,34.6032,2.907,0.555,0.843,0,0,0
5.08,0,33.9683,2.904,0.542,0.861,0,0,0
5.257,0,32.381,3.049,0.54,0.879,0,0,0
9.123,0,32.5397,3.769,1.716,2.772,0,0,0
5.131,0,33.0159,2.916,0.557,0.836,0,0,0
5.337,0,31.5873,3.081,0.544,0.919,0,0,0
5.268,0,32.6984,2.896,0.556,1.018,0,0,0
4.903,0,30.6349,2.633,0.566,0.896,0,0,0
4.995,0,30.9524,2.803,0.53,0.869,0,0,0
5.262,0,34.4444,3,0.547,0.885,0,0,0
5.51,0,34.127,3.142,0.545,0.893,0,0,0
5.033,0,33.0159,2.748,0.558,0.867,0,0,0
4.935,0,30.4762,2.694,0.546,0.858,0,0,0
5.179,0,30,2.91,0.55,0.903,0,0,0
5.309,0,29.8413,2.974,0.569,0.925,0,0,0
5.17,0,29.2063,2.753,0.559,0.962,0,0,0
4.886,0,30.7937,2.679,0.547,0.861,0,0,0
5.403,0,29.5238,2.829,0.551,0.952,0,0,0
8.212,0,30.3175,3.061,0.813,3.532,0,0,0
5.189,0,28.0952,2.71,0.62,0.884,0,0,0
4.979,0,26.9841,2.732,0.557,0.893,0,0,0
4.784,0,27.1429,2.585,0.544,0.829,0,0,0
4.937,0,27.1429,2.658,0.56,0.913,0,0,0
10.7,0,29.2063,3.246,1.65,4.957,0,0,0
5.109,0,28.0952,2.81,0.562,0.871,0,0,0
5.006,0,27.4603,2.68,0.567,0.962,0,0,0
4.876,0,27.7778,2.638,0.529,0.887,0,0,0
4.947,0,30.6349,2.699,0.54,0.876,0,0,0
10.239,0,28.5714,3.206,1.686,4.521,0,0,0
5.268,0,29.0476,2.854,0.557,0.979,0,0,0
5.222,0,28.8889,2.95,0.541,0.876,0,0,0
5.333,0,27.9365,3.041,0.562,0.914,0,0,0
5.334,0,26.9841,2.775,0.588,0.955,0,0,0
5.178,0,33.3333,2.919,0.537,0.81,0,0,0
4.429,0,33.4921,2.244,0.545,0.949,0,0,0
10.625,0,31.746,3.443,1.675,4.65,0,0,0
4.759,0,30.6349,2.511,0.551,0.916,0,0,0
4.633,0,28.7302,2.437,0.545,0.842,0,0,0
4.889,0,26.8254,2.5,0.55,0.894,0,0,0
4.733,0,27.619,2.536,0.543,0.836,0,0,0
4.827,0,25.5556,2.445,0.544,1.031,0,0,0
9.194,0,26.8254,3.432,1.782,2.678,0,0,0
4.699,0,26.9841,2.62,0.569,0.716,0,0,0
4.826,0,26.0317,2.612,0.543,0.868,0,0,0
4.923,0,27.7778,2.711,0.545,0.84,0,0,0
5.158,0,26.6667,2.881,0.542,0.909,0,0,0
9.166,0,26.1905,2.877,1.539,3.963,0,0,0
5.182,0,27.7778,2.698,0.558,0.844,0,0,0
5.238,0,26.1905,2.975,0.532,0.919,0,0,0
4.927,0,28.0952,2.806,0.509,0.867,0,0,0
9.642,0,27.9365,3.593,1.657,3.514,0,0,0
4.623,0,25.0794,2.574,0.553,0.718,0,0,0
4.91,0,25.5556,2.585,0.54,0.922,0,0,0
4.577,0,26.0317,2.417,0.548,0.844,0,0,0
4.989,0,26.1905,2.798,0.543,0.838,0,0,0
4.662,0,25.7143,2.574,0.541,0.79,0,0,0
9.979,0,26.0317,3.518,1.733,3.906,0,0,0
4.722,0,25.7143,2.418,0.561,0.935,0,0,0
5.007,0,26.5079,2.757,0.56,0.857,0,0,0
4.882,0,27.3016,2.421,0.547,1.096,0,0,0
5.076,0,28.254,2.7,0.561,0.986,0,0,0
8.5,0,28.254,2.989,1.776,2.893,0,0,0
4.876,0,29.0476,2.593,0.555,0.91,0,0,0
4.771,0,29.5238,2.614,0.565,0.845,0,0,0
4.442,0,29.6825,2.316,0.548,0.817,0,0,0
4.755,0,30.4762,2.545,0.541,0.805,0,0,0
