Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.633,0,35.3968,2.543,0.552,0.784,0,0,0
9.684,0,37.7778,2.719,1.129,5.041,0,0,0
4.378,0,39.5238,2.213,0.571,0.9,0,0,0
4.773,0,34.2857,2.635,0.547,0.809,0,0,0
4.615,0,37.1429,2.492,0.553,0.806,0,0,0
4.54,0,35.7143,2.332,0.547,0.955,0,0,0
4.509,0,35.5556,2.368,0.56,0.842,0,0,0
8.363,0,34.9206,2.621,1.159,3.824,0,0,0
4.431,0,34.9206,2.42,0.555,0.744,0,0,0
4.323,0,34.7619,2.325,0.551,0.732,0,0,0
4.281,0,34.9206,2.164,0.545,0.848,0,0,0
4.272,0,35.3968,2.231,0.509,0.835,0,0,0
4.415,0,35.7143,2.369,0.541,0.777,0,0,0
9.874,0,33.9683,2.687,1.359,5.045,0,0,0
4.386,0,33.8095,2.128,0.55,1.023,0,0,0
4.179,0,34.2857,2.097,0.542,0.857,0,0,0
4.422,0,33.6508,2.415,0.507,0.812,0,0,0
4.602,0,33.8095,2.535,0.549,0.779,0,0,0
4.434,0,33.8095,2.332,0.554,0.809,0,0,0
9.874,0,34.127,2.748,1.707,4.689,0,0,0
4.741,0,35.2381,2.496,0.542,0.82,0,0,0
4.384,0,36.3492,2.396,0.544,0.73,0,0,0
5.042,0,36.5079,2.844,0.573,0.879,0,0,0
4.473,0,36.0317,2.407,0.545,0.785,0,0,0
4.481,0,37.619,2.414,0.547,0.783,0,0,0
10.525,0,36.5079,3.951,1.734,4.093,0,0,0
4.45,0,36.5079,2.379,0.556,0.782,0,0,0
4.681,0,38.5714,2.542,0.553,0.857,0,0,0
4.653,0,37.7778,2.564,0.531,0.831,0,0,0
4.625,0,38.8889,2.56,0.547,0.787,0,0,0
4.436,0,38.7302,2.41,0.548,0.758,0,0,0
10.685,0,38.5714,4.281,1.837,3.848,0,0,0
4.611,0,38.4127,2.516,0.608,0.775,0,0,0
4.301,0,38.0952,2.261,0.539,0.785,0,0,0
4.426,0,38.5714,2.407,0.543,0.763,0,0,0
4.307,0,39.6825,2.249,0.543,0.757,0,0,0
4.53,0,42.6984,2.349,0.707,0.776,0,0,0
10.218,0,38.8889,6.996,0.575,1.94,0,0,0
4.418,0,39.8413,2.415,0.558,0.742,0,0,0
4.269,0,40.7937,2.311,0.542,0.727,0,0,0
4.211,0,37.619,2.188,0.545,0.804,0,0,0
4.243,0,39.3651,2.232,0.511,0.787,0,0,0
4.332,0,38.8889,2.325,0.54,0.757,0,0,0
9.959,0,39.0476,2.793,1.554,4.912,0,0,0
4.502,0,38.7302,2.517,0.559,0.72,0,0,0
4.349,0,38.4127,2.279,0.547,0.847,0,0,0
4.476,0,38.0952,2.481,0.541,0.753,0,0,0
4.742,0,38.8889,2.719,0.545,0.767,0,0,0
4.819,0,38.8889,2.745,0.554,0.828,0,0,0
9.473,0,37.9365,2.96,1.6,4.133,0,0,0
4.653,0,39.2063,2.508,0.598,0.819,0,0,0
4.656,0,39.2063,2.618,0.55,0.76,0,0,0
4.737,0,40,2.692,0.547,0.757,0,0,0
4.361,0,40.3175,2.276,0.547,0.835,0,0,0
4.578,0,39.8413,2.515,0.559,0.792,0,0,0
10.043,0,38.4127,3.09,1.777,4.378,0,0,0
4.617,0,40.6349,2.518,0.547,0.834,0,0,0
4.428,0,39.5238,2.412,0.547,0.751,0,0,0
4.378,0,37.9365,2.339,0.544,0.764,0,0,0
4.391,0,39.0476,2.312,0.543,0.811,0,0,0
4.76,0,39.6825,2.419,0.851,0.787,0,0,0
10.005,0,38.7302,2.68,2.043,4.582,0,0,0
4.407,0,38.5714,2.31,0.559,0.796,0,0,0
4.636,0,40.3175,2.575,0.545,0.777,0,0,0
4.293,0,39.5238,2.28,0.542,0.812,0,0,0
4.242,0,39.2063,2.286,0.547,0.77,0,0,0
4.064,0,39.2063,2.165,0.542,0.7,0,0,0
8.939,0,38.8889,2.702,1.473,4.044,0,0,0
4.698,0,41.746,2.574,0.552,0.859,0,0,0
4.258,0,37.9365,2.32,0.55,0.728,0,0,0
4.326,0,38.7302,2.391,0.539,0.714,0,0,0
4.401,0,37.9365,2.388,0.548,0.751,0,0,0
4.223,0,38.8889,2.341,0.547,0.7,0,0,0
9.256,0,39.0476,2.877,1.762,3.89,0,0,0
4.222,0,40.3175,2.219,0.56,0.729,0,0,0
4.292,0,37.9365,2.357,0.541,0.712,0,0,0
4.525,0,37.619,2.54,0.542,0.726,0,0,0
4.326,0,38.0952,2.339,0.545,0.774,0,0,0
4.383,0,38.0952,2.393,0.533,0.749,0,0,0
9.683,0,37.7778,2.777,1.669,4.543,0,0,0
4.616,0,37.619,2.267,0.559,1.058,0,0,0
4.322,0,37.7778,2.287,0.544,0.786,0,0,0
4.257,0,36.8254,2.242,0.538,0.809,0,0,0
4.221,0,36.8254,2.223,0.545,0.741,0,0,0
4.346,0,37.9365,2.344,0.556,0.746,0,0,0
7.789,0,37.619,2.628,0.682,3.81,0,0,0
4.2,0,37.619,2.118,0.56,0.809,0,0,0
3.986,0,37.7778,2.01,0.566,0.749,0,0,0
4.028,0,37.4603,2.051,0.545,0.733,0,0,0
4.109,0,38.0952,2.065,0.546,0.777,0,0,0
4.51,0,39.0476,2.44,0.558,0.798,0,0,0
9.549,0,37.9365,2.663,1.225,4.937,0,0,0
4.434,0,38.0952,2.397,0.559,0.753,0,0,0
4.349,0,37.7778,2.313,0.545,0.759,0,0,0
4.643,0,37.7778,2.554,0.57,0.797,0,0,0
4.749,0,40.3175,2.665,0.546,0.816,0,0,0
4.504,0,40.3175,2.378,0.545,0.851,0,0,0
9.371,0,40.4762,2.658,1.323,4.597,0,0,0
4.473,0,40.7937,2.355,0.552,0.824,0,0,0
4.557,0,39.3651,2.275,0.757,0.855,0,0,0
4.378,0,38.7302,2.41,0.546,0.725,0,0,0
4.379,0,38.254,2.326,0.544,0.768,0,0,0
4.384,0,39.2063,2.258,0.542,0.9,0,0,0
8.938,0,38.7302,2.984,1.725,3.472,0,0,0
4.44,0,39.2063,2.345,0.555,0.789,0,0,0
4.514,0,38.4127,2.509,0.541,0.753,0,0,0
4.555,0,38.254,2.487,0.541,0.818,0,0,0
4.292,0,37.619,2.248,0.581,0.782,0,0,0
4.475,0,37.619,2.487,0.542,0.738,0,0,0
9.893,0,37.619,2.765,1.616,4.782,0,0,0
4.361,0,38.0952,2.142,0.737,0.75,0,0,0
4.544,0,37.619,2.367,0.597,0.787,0,0,0
4.425,0,37.3016,2.49,0.517,0.776,0,0,0
4.254,0,37.619,2.309,0.544,0.705,0,0,0
4.307,0,37.7778,2.283,0.553,0.802,0,0,0
9.503,0,38.0952,2.843,1.639,4.284,0,0,0
4.171,0,37.3016,2.213,0.561,0.724,0,0,0
4.375,0,37.4603,2.418,0.548,0.736,0,0,0
4.227,0,37.3016,2.298,0.549,0.71,0,0,0
4.33,0,37.3016,2.134,0.543,0.958,0,0,0
4.026,0,37.619,2.101,0.545,0.744,0,0,0
9.426,0,37.1429,2.719,0.864,5.155,0,0,0
4.201,0,37.619,2.259,0.556,0.696,0,0,0
4.002,0,36.9841,2.08,0.546,0.707,0,0,0
4.127,0,37.1429,2.203,0.546,0.71,0,0,0
4.026,0,36.6667,2.088,0.567,0.755,0,0,0
4.205,0,37.3016,2.303,0.547,0.694,0,0,0
9.722,0,37.1429,4.246,1.782,3.008,0,0,0
4.079,0,37.4603,2.172,0.55,0.692,0,0,0
4.058,0,37.1429,2.098,0.541,0.771,0,0,0
3.995,0,36.8254,2.042,0.569,0.741,0,0,0
4.022,0,36.8254,2.134,0.543,0.683,0,0,0
4.158,0,37.1429,2.25,0.541,0.668,0,0,0
9.854,0,36.6667,3.506,1.401,4.266,0,0,0
4.413,0,36.6667,2.342,0.563,0.737,0,0,0
4.218,0,36.0317,2.311,0.54,0.699,0,0,0
4.094,0,36.6667,2.182,0.543,0.698,0,0,0
4.297,0,36.5079,2.303,0.542,0.745,0,0,0
4.243,0,36.1905,2.23,0.544,0.817,0,0,0
8.124,0,36.0317,2.701,1.004,3.709,0,0,0
4.054,0,34.7619,2.076,0.562,0.73,0,0,0
4.251,0,35.3968,2.235,0.543,0.75,0,0,0
4.155,0,33.9683,2.17,0.542,0.795,0,0,0
4.144,0,38.8889,2.142,0.545,0.772,0,0,0
4.254,0,38.0952,2.232,0.545,0.79,0,0,0
8.706,0,39.0476,2.739,0.832,4.397,0,0,0
4.35,0,39.8413,2.232,0.613,0.792,0,0,0
4.35,0,38.8889,2.363,0.544,0.729,0,0,0
4.176,0,38.254,2.309,0.544,0.685,0,0,0
3.862,0,38.0952,2.022,0.539,0.67,0,0,0
4.085,0,38.0952,2.184,0.558,0.705,0,0,0
9.667,0,38.254,2.767,1.42,4.815,0,0,0
4.95,0,37.9365,2.211,0.554,1.248,0,0,0
3.957,0,37.619,2.047,0.542,0.728,0,0,0
4.14,0,37.7778,2.192,0.515,0.758,0,0,0
4.343,0,37.9365,2.316,0.541,0.828,0,0,0
4.462,0,36.6667,2.418,0.544,0.776,0,0,0
9.414,0,36.8254,2.707,0.856,5.182,0,0,0
3.998,0,37.1429,1.992,0.557,0.725,0,0,0
4.186,0,36.3492,2.322,0.544,0.66,0,0,0
4.017,0,36.5079,2.142,0.54,0.667,0,0,0
4.2,0,36.3492,2.215,0.561,0.733,0,0,0
4.084,0,36.1905,2.084,0.542,0.78,0,0,0
9.892,0,37.3016,3.154,1.714,4.314,0,0,0
4.205,0,36.9841,2.193,0.564,0.753,0,0,0
4.387,0,35.5556,2.288,0.544,0.779,0,0,0
4.393,0,37.4603,2.332,0.548,0.811,0,0,0
4.415,0,37.4603,2.446,0.54,0.748,0,0,0
4.147,0,38.7302,2.146,0.547,0.754,0,0,0
5.291,0,39.3651,2.711,0.583,1.032,0,0,0
4.373,0,37.7778,2.29,0.562,0.774,0,0,0
4.591,0,38.8889,2.499,0.543,0.795,0,0,0
4.494,0,38.7302,2.422,0.543,0.787,0,0,0
4.44,0,39.2063,2.307,0.545,0.827,0,0,0
4.574,0,36.9841,2.285,0.56,0.745,0,0,0
10.022,0,38.254,2.857,1.575,4.862,0,0,0
4.347,0,35.5556,2.364,0.557,0.74,0,0,0
4.379,0,35.3968,2.278,0.546,0.843,0,0,0
4.259,0,36.3492,2.181,0.558,0.809,0,0,0
4.18,0,35.0794,2.204,0.549,0.738,0,0,0
4.136,0,32.6984,2.184,0.544,0.718,0,0,0
8.703,0,36.5079,2.58,1.122,4.268,0,0,0
4.136,0,33.4921,2.196,0.557,0.747,0,0,0
4.003,0,34.2857,2.072,0.532,0.721,0,0,0
4.085,0,31.1111,2.175,0.543,0.702,0,0,0
4.212,0,34.6032,2.189,0.567,0.756,0,0,0
4.16,0,34.4444,2.165,0.548,0.764,0,0,0
8.631,0,34.2857,2.635,1.444,3.848,0,0,0
4.136,0,32.381,2.235,0.562,0.718,0,0,0
4.133,0,32.6984,2.153,0.547,0.742,0,0,0
3.942,0,33.3333,1.928,0.545,0.699,0,0,0
3.764,0,29.6825,1.764,0.555,0.778,0,0,0
4.183,0,32.6984,2.218,0.543,0.732,0,0,0
9.193,0,32.5397,2.702,1.342,4.441,0,0,0
4.141,0,33.3333,2.156,0.554,0.731,0,0,0
4.063,0,36.0317,2.068,0.542,0.76,0,0,0
4.018,0,38.8889,2.106,0.541,0.722,0,0,0
4.116,0,35.0794,2.183,0.541,0.719,0,0,0
4.004,0,32.2222,2.01,0.549,0.729,0,0,0
9.437,0,32.8571,6.976,0.565,1.19,0,0,0
4.265,0,34.7619,2.259,0.558,0.734,0,0,0
3.874,0,36.0317,1.948,0.504,0.78,0,0,0
4.058,0,33.1746,2.089,0.542,0.755,0,0,0
3.979,0,30.4762,2.119,0.54,0.679,0,0,0
3.591,0,29.5238,1.741,0.54,0.712,0,0,0
6.852,0,29.6825,2.293,0.563,3.239,0,0,0
4.027,0,29.8413,2.139,0.555,0.662,0,0,0
3.641,0,29.8413,1.82,0.542,0.66,0,0,0
3.756,0,29.6825,1.921,0.543,0.712,0,0,0
3.685,0,29.5238,1.788,0.574,0.703,0,0,0
3.808,0,29.3651,1.954,0.555,0.679,0,0,0
8.885,0,29.5238,2.449,1.082,4.7,0,0,0
3.96,0,30,2,0.557,0.758,0,0,0
3.605,0,29.8413,1.811,0.547,0.635,0,0,0
3.681,0,29.8413,1.818,0.58,0.692,0,0,0
3.641,0,30.1587,1.773,0.538,0.649,0,0,0
3.864,0,29.8413,2.021,0.543,0.7,0,0,0
7.856,0,30.3175,2.399,0.564,4.252,0,0,0
3.958,0,30.3175,2.015,0.57,0.684,0,0,0
3.884,0,30.3175,2.013,0.526,0.722,0,0,0
4.145,0,29.3651,2.078,0.544,0.85,0,0,0
4.041,0,30.7937,2.102,0.541,0.71,0,0,0
3.922,0,29.0476,1.998,0.542,0.795,0,0,0
8.868,0,28.254,2.448,1.17,4.625,0,0,0
4.114,0,29.2063,2.199,0.551,0.706,0,0,0
4.217,0,31.1111,2.345,0.54,0.718,0,0,0
4.098,0,31.1111,2.13,0.541,0.812,0,0,0
4.291,0,30,2.288,0.507,0.803,0,0,0
4.16,0,31.9048,2.185,0.537,0.76,0,0,0
8.901,0,31.746,3.901,1.743,2.535,0,0,0
4.397,0,31.9048,2.38,0.548,0.747,0,0,0
3.985,0,32.6984,2.065,0.543,0.772,0,0,0
4.043,0,33.1746,2.13,0.509,0.785,0,0,0
4.051,0,32.5397,2.052,0.543,0.78,0,0,0
4.45,0,31.1111,2.339,0.541,0.815,0,0,0
10.309,0,30.7937,2.437,0.684,6.482,0,0,0
4.88,0,33.0159,2.513,0.559,1.064,0,0,0
4.19,0,35.873,2.225,0.553,0.728,0,0,0
4.267,0,34.2857,2.09,0.54,0.941,0,0,0
4.357,0,35.0794,2.328,0.537,0.789,0,0,0
5.11,0,36.5079,3.052,0.557,0.752,0,0,0
4.63,0,37.7778,2.462,0.688,0.73,0,0,0
3.85,0,31.9048,1.887,0.541,0.722,0,0,0
4.219,0,32.381,2.176,0.561,0.782,0,0,0
4.107,0,32.0635,2.111,0.541,0.752,0,0,0
4.249,0,29.0476,2.223,0.54,0.768,0,0,0
10.137,0,27.7778,3.223,1.828,4.385,0,0,0
4.714,0,29.3651,2.564,0.555,0.813,0,0,0
4.417,0,29.2063,2.347,0.557,0.809,0,0,0
4.505,0,29.6825,2.457,0.544,0.769,0,0,0
4.755,0,30.6349,2.419,0.544,1.032,0,0,0
4.398,0,29.3651,2.323,0.546,0.831,0,0,0
9.945,0,31.4286,2.773,1.567,4.866,0,0,0
4.558,0,30.6349,2.291,0.751,0.77,0,0,0
4.665,0,33.1746,2.599,0.544,0.78,0,0,0
4.602,0,32.381,2.579,0.544,0.745,0,0,0
4.321,0,32.381,2.25,0.547,0.84,0,0,0
4.629,0,32.6984,2.634,0.508,0.803,0,0,0
9.796,0,33.0159,2.666,1.279,5.078,0,0,0
4.344,0,32.381,2.308,0.554,0.747,0,0,0
4.609,0,32.6984,2.605,0.543,0.737,0,0,0
4.486,0,29.6825,2.415,0.544,0.848,0,0,0
4.682,0,28.254,2.765,0.535,0.698,0,0,0
4.491,0,28.4127,2.588,0.542,0.664,0,0,0
9.418,0,28.4127,2.765,1.647,4.279,0,0,0
5.085,0,28.4127,2.513,0.887,0.869,0,0,0
4.962,0,27.619,2.765,0.548,0.907,0,0,0
4.974,0,28.4127,2.709,0.542,0.953,0,0,0
4.845,0,27.9365,2.617,0.535,0.942,0,0,0
9.722,0,26.9841,3.232,1.648,4.018,0,0,0
4.86,0,27.7778,2.687,0.553,0.802,0,0,0
4.706,0,27.3016,2.338,0.545,0.922,0,0,0
4.796,0,26.3492,2.58,0.566,0.871,0,0,0
4.789,0,26.9841,2.655,0.543,0.812,0,0,0
4.786,0,26.3492,2.631,0.548,0.815,0,0,0
9.625,0,28.254,2.93,1.741,4.094,0,0,0
4.996,0,28.4127,2.741,0.566,0.862,0,0,0
4.777,0,26.5079,2.635,0.545,0.81,0,0,0
4.741,0,26.3492,2.536,0.543,0.809,0,0,0
4.625,0,26.0317,2.431,0.557,0.835,0,0,0
4.65,0,26.5079,2.537,0.546,0.798,0,0,0
10.069,0,28.8889,2.66,1.759,4.842,0,0,0
4.742,0,26.9841,2.611,0.554,0.791,0,0,0
4.912,0,27.619,2.784,0.541,0.791,0,0,0
4.723,0,27.619,2.486,0.548,0.922,0,0,0
4.571,0,26.9841,2.549,0.541,0.711,0,0,0
4.828,0,27.619,2.624,0.541,0.838,0,0,0
10.609,0,27.3016,3.458,1.671,4.633,0,0,0
4.931,0,28.0952,2.58,0.555,0.888,0,0,0
4.806,0,27.619,2.463,0.527,0.874,0,0,0
4.796,0,27.9365,2.63,0.543,0.831,0,0,0
4.517,0,30.4762,2.528,0.545,0.692,0,0,0
4.619,0,31.1111,2.415,0.542,0.898,0,0,0
9.583,0,28.0952,3.239,1.665,3.891,0,0,0
4.57,0,26.9841,2.405,0.554,0.823,0,0,0
4.628,0,29.6825,2.485,0.543,0.828,0,0,0
4.894,0,28.0952,2.552,0.541,0.903,0,0,0
4.69,0,28.0952,2.455,0.557,0.94,0,0,0
4.41,0,24.4444,2.256,0.543,0.832,0,0,0
10.593,0,27.4603,3.356,1.75,4.661,0,0,0
4.815,0,28.4127,2.584,0.559,0.857,0,0,0
4.635,0,27.1429,2.344,0.546,0.938,0,0,0
5.04,0,36.9841,2.849,0.541,0.865,0,0,0
4.427,0,33.9683,2.339,0.542,0.85,0,0,0
5.289,0,30.7937,2.957,0.542,0.948,0,0,0
5.147,0,31.1111,2.673,0.555,0.962,0,0,0
4.864,0,29.0476,2.589,0.529,0.953,0,0,0
4.767,0,29.0476,2.433,0.542,0.958,0,0,0
4.889,0,30.3175,2.506,0.53,0.948,0,0,0
9.737,0,29.8413,2.776,1.61,4.486,0,0,0
4.872,0,29.2063,2.648,0.567,0.836,0,0,0
4.882,0,30.3175,2.649,0.546,0.905,0,0,0
4.731,0,30.9524,2.522,0.536,0.895,0,0,0
4.502,0,28.0952,2.333,0.54,0.83,0,0,0
4.481,0,25.873,2.35,0.545,0.826,0,0,0
9.338,0,26.9841,3.809,1.773,2.884,0,0,0
4.478,0,28.0952,2.293,0.548,0.837,0,0,0
4.722,0,36.0317,2.467,0.542,0.95,0,0,0
4.616,0,32.6984,2.451,0.546,0.846,0,0,0
4.569,0,28.5714,2.302,0.539,0.907,0,0,0
4.898,0,30.3175,2.637,0.534,0.91,0,0,0
8.277,0,29.2063,2.675,0.694,4.039,0,0,0
4.885,0,29.2063,2.631,0.556,0.859,0,0,0
4.835,0,28.4127,2.707,0.542,0.806,0,0,0
4.84,0,28.4127,2.526,0.544,0.93,0,0,0
4.976,0,33.8095,2.675,0.55,0.963,0,0,0
4.359,0,28.254,2.2,0.543,0.826,0,0,0
10.077,0,28.254,2.634,1.263,5.362,0,0,0
4.965,0,29.0476,2.44,0.564,1.191,0,0,0
4.685,0,29.6825,2.447,0.532,0.911,0,0,0
4.811,0,30.6349,2.614,0.544,0.853,0,0,0
4.491,0,33.0159,2.324,0.541,0.831,0,0,0
4.83,0,28.8889,2.742,0.538,0.818,0,0,0
8.127,0,29.3651,2.878,0.755,3.697,0,0,0
4.535,0,28.4127,2.363,0.559,0.814,0,0,0
4.505,0,28.5714,2.39,0.546,0.809,0,0,0
4.564,0,32.0635,2.283,0.544,0.927,0,0,0
4.48,0,32.6984,2.233,0.555,0.883,0,0,0
4.792,0,33.0159,2.449,0.749,0.821,0,0,0
10.316,0,34.127,2.915,1.727,4.862,0,0,0
4.955,0,33.1746,2.618,0.554,0.835,0,0,0
4.8,0,33.0159,2.58,0.545,0.861,0,0,0
4.811,0,33.3333,2.588,0.548,0.898,0,0,0
4.838,0,31.746,2.655,0.548,0.823,0,0,0
4.787,0,32.381,2.592,0.544,0.838,0,0,0
9.577,0,34.127,2.914,1.606,4.258,0,0,0
4.898,0,34.7619,2.653,0.549,0.883,0,0,0
4.614,0,33.9683,2.579,0.527,0.793,0,0,0
4.7,0,33.9683,2.541,0.548,0.825,0,0,0
4.853,0,34.4444,2.739,0.545,0.802,0,0,0
4.662,0,39.2063,2.477,0.541,0.89,0,0,0
9.769,0,36.9841,2.941,1.464,4.63,0,0,0
4.787,0,36.1905,2.645,0.537,0.85,0,0,0
4.582,0,39.5238,2.415,0.545,0.814,0,0,0
4.417,0,38.5714,2.351,0.543,0.787,0,0,0
4.539,0,38.254,2.477,0.544,0.8,0,0,0
4.555,0,37.7778,2.429,0.546,0.828,0,0,0
9.682,0,37.3016,2.733,1.268,4.908,0,0,0
4.709,0,37.9365,2.45,0.561,0.789,0,0,0
4.568,0,35.5556,2.328,0.546,0.884,0,0,0
4.386,0,37.7778,2.307,0.565,0.772,0,0,0
4.343,0,39.0476,2.274,0.548,0.806,0,0,0
4.452,0,36.1905,2.395,0.544,0.774,0,0,0
9.373,0,36.8254,2.803,1.476,4.262,0,0,0
4.612,0,36.6667,2.283,0.556,0.997,0,0,0
4.536,0,37.3016,2.444,0.551,0.831,0,0,0
4.307,0,38.0952,2.281,0.546,0.765,0,0,0
4.311,0,37.3016,2.234,0.543,0.753,0,0,0
4.453,0,37.7778,2.293,0.551,0.866,0,0,0
8.2,0,36.5079,2.709,0.555,4.194,0,0,0
4.447,0,36.3492,2.339,0.567,0.791,0,0,0
4.254,0,36.9841,2.238,0.539,0.772,0,0,0
4.39,0,36.0317,2.371,0.544,0.745,0,0,0
4.405,0,36.3492,2.224,0.56,0.787,0,0,0
4.514,0,38.0952,2.566,0.547,0.731,0,0,0
9.621,0,38.4127,2.856,1.448,4.632,0,0,0
4.431,0,38.254,2.421,0.558,0.734,0,0,0
4.717,0,37.4603,2.639,0.542,0.792,0,0,0
4.396,0,36.9841,2.395,0.546,0.787,0,0,0
4.48,0,37.1429,2.517,0.541,0.747,0,0,0
4.357,0,37.7778,2.346,0.544,0.766,0,0,0
10.362,0,40.1587,4.019,1.673,3.952,0,0,0
4.362,0,40.1587,2.235,0.559,0.808,0,0,0
4.293,0,38.4127,2.321,0.566,0.746,0,0,0
4.255,0,38.254,2.243,0.539,0.753,0,0,0
4.341,0,37.7778,2.324,0.544,0.75,0,0,0
4.236,0,37.3016,2.169,0.545,0.834,0,0,0
9.238,0,37.4603,2.721,1.102,4.669,0,0,0
4.258,0,38.5714,2.244,0.555,0.736,0,0,0
4.24,0,37.3016,2.228,0.546,0.751,0,0,0
4.366,0,37.9365,2.343,0.551,0.761,0,0,0
4.365,0,37.7778,2.245,0.545,0.817,0,0,0
4.602,0,37.4603,2.273,0.881,0.759,0,0,0
8.219,0,37.7778,2.619,1.06,3.806,0,0,0
4.404,0,36.1905,2.356,0.556,0.745,0,0,0
4.401,0,36.5079,2.374,0.549,0.761,0,0,0
4.266,0,35.5556,2.223,0.543,0.799,0,0,0
4.286,0,35.7143,2.096,0.539,0.89,0,0,0
4.235,0,38.4127,2.329,0.549,0.694,0,0,0
9.477,0,38.7302,2.644,1.288,4.77,0,0,0
4.22,0,38.7302,2.193,0.568,0.758,0,0,0
4.582,0,38.254,2.441,0.553,0.887,0,0,0
4.319,0,38.8889,2.302,0.548,0.801,0,0,0
4.291,0,38.5714,2.3,0.551,0.766,0,0,0
4.281,0,36.1905,2.275,0.545,0.738,0,0,0
9.192,0,36.3492,2.591,0.818,5.08,0,0,0
4.231,0,36.5079,2.163,0.566,0.751,0,0,0
4.383,0,38.4127,2.312,0.548,0.728,0,0,0
4.324,0,37.619,2.356,0.542,0.729,0,0,0
4.182,0,39.8413,2.228,0.548,0.731,0,0,0
4.144,0,40.6349,2.159,0.544,0.724,0,0,0
8.578,0,36.3492,2.719,1.295,3.854,0,0,0
4.07,0,38.0952,2.031,0.564,0.767,0,0,0
4.003,0,38.254,2.048,0.516,0.754,0,0,0
4.046,0,39.6825,2.09,0.548,0.726,0,0,0
3.933,0,39.8413,2.012,0.546,0.711,0,0,0
4.189,0,40.7937,2.237,0.547,0.757,0,0,0
9.058,0,39.3651,3.071,1.672,3.57,0,0,0
4.312,0,40.1587,2.338,0.556,0.72,0,0,0
4.346,0,39.0476,2.477,0.546,0.678,0,0,0
4.654,0,38.8889,2.601,0.546,0.799,0,0,0
4.483,0,38.4127,2.493,0.511,0.794,0,0,0
4.398,0,39.2063,2.398,0.549,0.753,0,0,0
7.961,0,40.4762,2.622,1.297,3.32,0,0,0
4.422,0,41.9048,2.421,0.564,0.721,0,0,0
4.248,0,41.5873,2.284,0.545,0.711,0,0,0
4.131,0,40.3175,2.201,0.552,0.725,0,0,0
4.355,0,40.1587,2.318,0.548,0.763,0,0,0
4.362,0,38.7302,2.332,0.61,0.73,0,0,0
8.726,0,38.8889,2.686,1.227,3.996,0,0,0
4.3,0,39.5238,2.26,0.556,0.717,0,0,0
4.116,0,38.7302,2.153,0.552,0.753,0,0,0
4.179,0,38.7302,2.189,0.554,0.727,0,0,0
4.222,0,39.6825,2.197,0.551,0.777,0,0,0
4.994,0,39.5238,3.034,0.556,0.74,0,0,0
10.225,0,40,3.714,1.688,4.11,0,0,0
4.293,0,39.5238,2.342,0.555,0.737,0,0,0
4.175,0,39.5238,2.283,0.547,0.686,0,0,0
4.15,0,39.2063,2.238,0.541,0.68,0,0,0
4.147,0,38.8889,2.211,0.544,0.753,0,0,0
4.056,0,38.7302,2.164,0.55,0.684,0,0,0
9.319,0,38.7302,2.472,0.951,5.225,0,0,0
4.075,0,38.254,2.149,0.558,0.706,0,0,0
4.054,0,38.0952,2.175,0.542,0.679,0,0,0
4.014,0,37.619,2.099,0.544,0.75,0,0,0
3.953,0,37.4603,2.111,0.506,0.711,0,0,0
4.092,0,37.3016,2.195,0.543,0.709,0,0,0
7.734,0,37.1429,2.574,1.099,3.378,0,0,0
4.129,0,37.3016,2.216,0.555,0.671,0,0,0
3.842,0,37.1429,1.967,0.539,0.735,0,0,0
3.812,0,36.8254,1.957,0.528,0.709,0,0,0
3.83,0,36.6667,1.996,0.545,0.659,0,0,0
3.901,0,36.5079,1.981,0.54,0.741,0,0,0
7.636,0,36.3492,2.211,0.585,4.219,0,0,0
4.233,0,35.873,1.996,0.72,0.852,0,0,0
3.652,0,35.7143,1.861,0.545,0.63,0,0,0
3.749,0,35.7143,1.933,0.554,0.649,0,0,0
3.674,0,35.3968,1.924,0.546,0.634,0,0,0
3.645,0,34.9206,1.857,0.555,0.643,0,0,0
8.17,0,34.9206,2.495,0.712,4.338,0,0,0
3.749,0,34.6032,1.914,0.559,0.638,0,0,0
3.647,0,34.4444,1.857,0.554,0.637,0,0,0
3.743,0,34.6032,1.977,0.543,0.647,0,0,0
3.502,0,34.127,1.729,0.55,0.642,0,0,0
3.759,0,34.127,1.898,0.538,0.757,0,0,0
5.41,0,33.6508,2.156,0.592,2.064,0,0,0
3.834,0,33.9683,2.017,0.555,0.617,0,0,0
3.968,0,33.9683,2.109,0.555,0.717,0,0,0
3.818,0,33.8095,2.006,0.542,0.65,0,0,0
3.884,0,33.4921,2.003,0.539,0.689,0,0,0
3.754,0,32.381,1.877,0.55,0.668,0,0,0
9.855,0,34.4444,2.717,1.5,4.975,0,0,0
4.063,0,36.3492,2.128,0.556,0.691,0,0,0
3.763,0,36.0317,1.951,0.526,0.675,0,0,0
3.918,0,36.3492,2.101,0.538,0.661,0,0,0
3.885,0,36.1905,2.066,0.546,0.646,0,0,0
3.861,0,36.5079,1.998,0.556,0.711,0,0,0
8.24,0,36.1905,2.587,0.874,4.174,0,0,0
3.956,0,36.1905,2.009,0.539,0.69,0,0,0
3.727,0,36.1905,1.949,0.541,0.636,0,0,0
3.697,0,36.0317,1.865,0.541,0.624,0,0,0
3.828,0,36.0317,2.027,0.539,0.701,0,0,0
4.09,0,36.3492,2.233,0.537,0.68,0,0,0
