Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.376,0,34.2857,2.169,0.556,0.802,0,0,0
4.339,0,34.6032,2.294,0.547,0.767,0,0,0
9.91,0,33.9683,2.698,1.505,5,0,0,0
4.338,0,33.6508,2.264,0.559,0.77,0,0,0
4.546,0,35.0794,2.447,0.547,0.794,0,0,0
4.277,0,36.0317,2.234,0.573,0.755,0,0,0
4.217,0,35.3968,2.186,0.558,0.762,0,0,0
4.291,0,35.2381,2.294,0.546,0.746,0,0,0
9.569,0,36.1905,2.792,1.7,4.278,0,0,0
4.437,0,35.0794,2.32,0.554,0.769,0,0,0
4.383,0,35.7143,2.333,0.553,0.776,0,0,0
4.542,0,37.7778,2.443,0.548,0.843,0,0,0
4.215,0,36.8254,2.201,0.545,0.775,0,0,0
4.604,0,36.8254,2.425,0.545,0.914,0,0,0
11.002,0,37.3016,2.891,1.334,6.038,0,0,0
4.661,0,37.4603,2.462,0.557,0.909,0,0,0
4.464,0,37.3016,2.439,0.546,0.738,0,0,0
4.428,0,37.4603,2.397,0.551,0.818,0,0,0
4.243,0,37.4603,2.231,0.546,0.762,0,0,0
4.303,0,36.5079,2.292,0.542,0.755,0,0,0
9.664,0,38.4127,2.624,1.429,4.876,0,0,0
4.474,0,39.2063,2.429,0.56,0.777,0,0,0
4.363,0,36.9841,2.32,0.554,0.827,0,0,0
4.433,0,35.873,2.361,0.543,0.809,0,0,0
4.243,0,36.3492,2.315,0.545,0.707,0,0,0
4.499,0,36.0317,2.414,0.542,0.843,0,0,0
9.115,0,37.4603,2.802,1.646,3.879,0,0,0
4.401,0,36.5079,2.336,0.563,0.779,0,0,0
4.576,0,35.3968,2.571,0.545,0.746,0,0,0
4.547,0,35.5556,2.546,0.546,0.746,0,0,0
4.423,0,37.619,2.442,0.543,0.77,0,0,0
4.793,0,37.619,2.825,0.547,0.737,0,0,0
9.84,0,36.1905,2.924,1.697,4.474,0,0,0
4.792,0,38.7302,2.628,0.564,0.83,0,0,0
4.744,0,36.6667,2.529,0.553,0.844,0,0,0
4.532,0,37.3016,2.492,0.539,0.798,0,0,0
4.475,0,36.1905,2.558,0.54,0.704,0,0,0
4.519,0,36.6667,2.44,0.617,0.744,0,0,0
9.331,0,39.0476,4.454,1.813,2.32,0,0,0
4.524,0,39.2063,2.323,0.556,0.892,0,0,0
4.087,0,37.7778,2.2,0.561,0.693,0,0,0
4.274,0,37.619,2.388,0.541,0.69,0,0,0
4.206,0,38.4127,2.217,0.554,0.735,0,0,0
4.445,0,38.0952,2.423,0.548,0.817,0,0,0
8.451,0,37.9365,2.809,1.435,3.483,0,0,0
4.299,0,38.254,2.239,0.551,0.781,0,0,0
4.187,0,39.0476,2.314,0.546,0.677,0,0,0
4.056,0,39.2063,2.151,0.554,0.668,0,0,0
4.038,0,38.7302,2.101,0.549,0.753,0,0,0
4.134,0,39.2063,2.176,0.528,0.76,0,0,0
8.293,0,39.2063,2.593,1.233,3.824,0,0,0
4.176,0,39.0476,2.194,0.565,0.709,0,0,0
4.445,0,38.4127,2.163,0.546,1.031,0,0,0
4.022,0,37.7778,2.038,0.545,0.781,0,0,0
4.108,0,39.2063,2.192,0.528,0.725,0,0,0
4.024,0,37.7778,2.084,0.544,0.724,0,0,0
9.279,0,37.4603,3.25,1.675,3.582,0,0,0
4.121,0,37.4603,2.107,0.553,0.748,0,0,0
4.257,0,38.8889,2.307,0.533,0.75,0,0,0
4.112,0,39.5238,2.258,0.54,0.68,0,0,0
4.148,0,39.5238,2.27,0.541,0.67,0,0,0
4.273,0,39.5238,2.302,0.557,0.76,0,0,0
8.22,0,38.8889,2.642,1.309,3.58,0,0,0
4.167,0,38.5714,2.17,0.558,0.671,0,0,0
4.352,0,38.5714,2.391,0.545,0.725,0,0,0
4.332,0,38.8889,2.364,0.549,0.703,0,0,0
4.122,0,38.8889,2.22,0.566,0.731,0,0,0
4.24,0,38.7302,2.369,0.543,0.683,0,0,0
9.602,0,38.8889,2.677,1.347,4.911,0,0,0
4.177,0,38.8889,2.247,0.558,0.698,0,0,0
4.241,0,38.7302,2.22,0.545,0.804,0,0,0
4.075,0,38.5714,2.181,0.554,0.698,0,0,0
4.105,0,38.0952,2.247,0.543,0.67,0,0,0
4.314,0,37.9365,2.185,0.545,0.706,0,0,0
8.407,0,37.4603,2.497,1.069,4.161,0,0,0
4.208,0,37.9365,2.181,0.556,0.767,0,0,0
4.35,0,35.873,2.276,0.536,0.859,0,0,0
4.157,0,38.254,2.298,0.547,0.671,0,0,0
4.6,0,38.5714,2.357,0.545,0.739,0,0,0
4.131,0,40.7937,2.159,0.549,0.78,0,0,0
8.435,0,36.8254,2.706,1.479,3.548,0,0,0
4.374,0,37.7778,2.382,0.541,0.703,0,0,0
4.181,0,37.7778,2.207,0.546,0.739,0,0,0
4.372,0,37.9365,2.237,0.544,0.876,0,0,0
4.13,0,39.3651,2.211,0.544,0.751,0,0,0
4.204,0,38.8889,2.315,0.545,0.688,0,0,0
9.35,0,39.0476,7.02,0.58,1.095,0,0,0
4.148,0,38.7302,2.249,0.556,0.682,0,0,0
4.084,0,38.8889,2.132,0.543,0.719,0,0,0
4.151,0,40.4762,2.193,0.55,0.743,0,0,0
4.339,0,39.0476,2.379,0.543,0.73,0,0,0
3.989,0,36.9841,2.085,0.539,0.719,0,0,0
9.983,0,36.9841,2.672,1.352,4.901,0,0,0
4.244,0,36.6667,2.154,0.554,0.766,0,0,0
3.938,0,36.6667,2.026,0.513,0.72,0,0,0
4.381,0,36.8254,2.402,0.549,0.792,0,0,0
4.161,0,36.9841,2.271,0.547,0.683,0,0,0
4.202,0,36.9841,2.215,0.559,0.759,0,0,0
9.852,0,37.4603,2.805,1.172,5.171,0,0,0
4.095,0,35.873,2.196,0.556,0.694,0,0,0
4.228,0,35.7143,2.27,0.547,0.793,0,0,0
4.137,0,35.3968,2.241,0.554,0.704,0,0,0
4.124,0,35.5556,2.192,0.539,0.703,0,0,0
3.984,0,35.2381,2.091,0.542,0.667,0,0,0
8.754,0,35.5556,2.575,1.142,4.287,0,0,0
4.462,0,34.7619,2.334,0.555,0.879,0,0,0
4.032,0,35.3968,2.144,0.549,0.714,0,0,0
4.016,0,35.2381,2.117,0.544,0.699,0,0,0
4.227,0,34.9206,2.268,0.547,0.715,0,0,0
4.185,0,34.4444,2.152,0.543,0.845,0,0,0
8.433,0,34.2857,3.027,0.806,3.907,0,0,0
4.234,0,34.6032,2.187,0.637,0.705,0,0,0
4.149,0,34.2857,2.124,0.55,0.812,0,0,0
4.387,0,35.2381,2.343,0.549,0.782,0,0,0
4.124,0,36.1905,2.14,0.547,0.719,0,0,0
4.154,0,37.7778,2.195,0.55,0.717,0,0,0
9.793,0,37.619,2.584,1.024,5.52,0,0,0
4.243,0,37.619,2.191,0.569,0.775,0,0,0
4.191,0,36.6667,2.262,0.55,0.699,0,0,0
4.536,0,36.6667,2.391,0.543,0.731,0,0,0
4.13,0,37.9365,2.237,0.542,0.76,0,0,0
4.21,0,37.7778,2.271,0.51,0.797,0,0,0
9.743,0,37.9365,2.831,1.545,4.707,0,0,0
4.342,0,38.4127,2.415,0.559,0.689,0,0,0
4.374,0,37.7778,2.394,0.544,0.734,0,0,0
4.429,0,38.254,2.478,0.542,0.758,0,0,0
4.4,0,37.9365,2.411,0.547,0.741,0,0,0
4.321,0,37.4603,2.326,0.549,0.74,0,0,0
9.555,0,38.254,2.906,1.782,4.106,0,0,0
4.292,0,37.4603,2.309,0.555,0.731,0,0,0
4.46,0,37.3016,2.396,0.558,0.783,0,0,0
4.454,0,38.0952,2.382,0.535,0.824,0,0,0
4.498,0,38.4127,2.457,0.545,0.784,0,0,0
4.502,0,37.9365,2.386,0.546,0.814,0,0,0
9.462,0,37.3016,2.912,1.748,4.038,0,0,0
4.448,0,37.619,2.333,0.566,0.821,0,0,0
4.438,0,36.5079,2.375,0.547,0.774,0,0,0
4.323,0,38.5714,2.371,0.544,0.713,0,0,0
4.33,0,37.7778,2.342,0.549,0.742,0,0,0
4.254,0,38.0952,2.2,0.534,0.777,0,0,0
10.036,0,37.4603,2.947,1.424,4.963,0,0,0
4.62,0,37.3016,2.405,0.568,0.884,0,0,0
4.532,0,37.1429,2.478,0.552,0.764,0,0,0
4.488,0,36.3492,2.47,0.559,0.786,0,0,0
4.71,0,36.6667,2.641,0.548,0.778,0,0,0
4.627,0,36.9841,2.613,0.545,0.748,0,0,0
9.223,0,37.1429,2.733,1.546,4.146,0,0,0
4.807,0,37.1429,2.588,0.669,0.814,0,0,0
4.536,0,36.5079,2.406,0.585,0.795,0,0,0
4.15,0,37.4603,2.183,0.533,0.754,0,0,0
4.098,0,37.4603,2.156,0.543,0.717,0,0,0
4.113,0,37.1429,2.163,0.545,0.725,0,0,0
9.847,0,37.619,2.758,1.37,5,0,0,0
4.15,0,36.9841,2.134,0.56,0.764,0,0,0
4.102,0,37.4603,2.088,0.544,0.756,0,0,0
4.172,0,37.9365,2.201,0.546,0.738,0,0,0
4.143,0,35.0794,2.2,0.542,0.761,0,0,0
4.251,0,34.6032,2.19,0.557,0.813,0,0,0
9.923,0,35.873,2.707,1.227,5.278,0,0,0
4.916,0,36.5079,2.706,0.743,0.735,0,0,0
4.435,0,36.1905,2.403,0.552,0.737,0,0,0
4.544,0,36.3492,2.478,0.575,0.785,0,0,0
4.769,0,35.7143,2.497,0.546,1.012,0,0,0
4.413,0,36.0317,2.408,0.541,0.748,0,0,0
9.825,0,35.3968,2.825,1.547,4.663,0,0,0
4.661,0,35.873,2.573,0.57,0.776,0,0,0
4.367,0,35.2381,2.352,0.543,0.758,0,0,0
4.138,0,35.2381,2.156,0.547,0.733,0,0,0
4.59,0,35.7143,2.528,0.543,0.797,0,0,0
4.302,0,35.7143,2.257,0.555,0.844,0,0,0
10.438,0,35.5556,2.618,1.128,5.992,0,0,0
4.224,0,35.873,2.232,0.548,0.739,0,0,0
4.071,0,35.3968,2.04,0.544,0.779,0,0,0
4.245,0,35.2381,2.214,0.563,0.78,0,0,0
4.322,0,35.2381,2.296,0.558,0.787,0,0,0
4.588,0,35.2381,2.666,0.54,0.707,0,0,0
8.734,0,34.9206,2.614,1.096,4.328,0,0,0
4.168,0,34.6032,2.237,0.554,0.699,0,0,0
4.185,0,34.7619,2.218,0.545,0.7,0,0,0
4.223,0,34.4444,2.152,0.545,0.862,0,0,0
4.541,0,35.0794,2.602,0.541,0.722,0,0,0
4.345,0,34.4444,2.396,0.545,0.72,0,0,0
8.948,0,34.9206,3.112,1.758,3.35,0,0,0
4.413,0,34.4444,2.429,0.562,0.705,0,0,0
4.286,0,34.127,2.335,0.543,0.724,0,0,0
4.494,0,33.8095,2.56,0.539,0.709,0,0,0
4.693,0,34.127,2.645,0.544,0.784,0,0,0
4.484,0,34.127,2.463,0.554,0.787,0,0,0
9.876,0,34.127,2.738,1.328,5.091,0,0,0
4.908,0,33.9683,2.514,0.559,1.068,0,0,0
4.219,0,34.4444,2.14,0.547,0.826,0,0,0
4.498,0,34.7619,2.325,0.547,0.875,0,0,0
4.393,0,34.127,2.273,0.557,0.831,0,0,0
4.393,0,34.127,2.253,0.542,0.831,0,0,0
8.449,0,33.8095,5.217,1.694,0.814,0,0,0
4.665,0,33.3333,2.286,0.645,0.812,0,0,0
4.783,0,32.8571,2.533,0.553,0.916,0,0,0
4.508,0,32.8571,2.505,0.522,0.773,0,0,0
4.435,0,31.9048,2.341,0.543,0.771,0,0,0
4.51,0,34.127,2.347,0.547,0.912,0,0,0
10.401,0,33.6508,7.224,0.592,1.873,0,0,0
4.506,0,34.2857,2.357,0.554,0.846,0,0,0
4.558,0,34.2857,2.395,0.562,0.861,0,0,0
4.949,0,33.9683,2.782,0.542,0.842,0,0,0
4.32,0,33.0159,2.313,0.545,0.735,0,0,0
4.639,0,32.2222,2.486,0.55,0.794,0,0,0
8.37,0,32.2222,2.647,0.649,4.315,0,0,0
4.914,0,33.0159,2.698,0.572,0.863,0,0,0
4.766,0,31.746,2.678,0.539,0.793,0,0,0
4.499,0,32.8571,2.363,0.546,0.796,0,0,0
4.609,0,33.8095,2.362,0.551,0.881,0,0,0
4.515,0,35.3968,2.514,0.516,0.769,0,0,0
10.157,0,35.3968,2.826,1.601,4.929,0,0,0
4.711,0,35.5556,2.552,0.56,0.811,0,0,0
4.389,0,35.0794,2.369,0.544,0.752,0,0,0
4.675,0,35.0794,2.655,0.556,0.769,0,0,0
4.722,0,35.2381,2.589,0.534,0.825,0,0,0
4.825,0,35.5556,2.619,0.547,0.856,0,0,0
8.482,0,35.2381,3.298,0.799,3.573,0,0,0
5.219,0,34.9206,2.918,0.558,0.915,0,0,0
5.588,0,34.6032,3.06,0.845,0.888,0,0,0
4.936,0,36.1905,2.812,0.527,0.847,0,0,0
10.188,0,35.3968,2.747,1.396,5.227,0,0,0
4.72,0,35.2381,2.488,0.555,0.874,0,0,0
4.635,0,37.1429,2.426,0.584,0.896,0,0,0
4.716,0,35.0794,2.575,0.547,0.803,0,0,0
4.678,0,35.7143,2.564,0.544,0.809,0,0,0
4.676,0,34.9206,2.517,0.543,0.871,0,0,0
9.397,0,34.127,4.221,1.75,2.695,0,0,0
4.68,0,33.9683,2.494,0.561,0.834,0,0,0
4.605,0,35.3968,2.443,0.546,0.839,0,0,0
5.262,0,36.9841,2.907,0.558,0.969,0,0,0
4.719,0,37.1429,2.576,0.547,0.834,0,0,0
10.577,0,36.9841,3.092,2.085,4.642,0,0,0
4.837,0,36.6667,2.584,0.576,0.896,0,0,0
4.549,0,36.8254,2.489,0.546,0.771,0,0,0
4.666,0,36.8254,2.525,0.546,0.812,0,0,0
4.513,0,35.7143,2.433,0.545,0.756,0,0,0
4.562,0,36.3492,2.366,0.566,0.893,0,0,0
9.993,0,36.1905,2.534,0.842,5.835,0,0,0
4.315,0,36.3492,2.23,0.56,0.795,0,0,0
4.472,0,36.6667,2.284,0.699,0.763,0,0,0
4.299,0,36.9841,2.18,0.545,0.806,0,0,0
4.3,0,36.1905,2.221,0.555,0.81,0,0,0
4.416,0,36.3492,2.29,0.544,0.816,0,0,0
9.908,0,36.5079,2.595,1.208,5.312,0,0,0
4.34,0,36.8254,2.3,0.554,0.767,0,0,0
4.434,0,37.1429,2.327,0.541,0.828,0,0,0
4.694,0,37.3016,2.559,0.547,0.846,0,0,0
4.547,0,37.4603,2.482,0.545,0.805,0,0,0
4.588,0,37.3016,2.393,0.556,0.865,0,0,0
10.014,0,37.1429,2.798,1.406,5.094,0,0,0
4.583,0,36.8254,2.473,0.558,0.826,0,0,0
4.509,0,36.9841,2.482,0.539,0.776,0,0,0
4.403,0,37.1429,2.307,0.548,0.792,0,0,0
4.443,0,37.4603,2.393,0.549,0.746,0,0,0
4.368,0,37.619,2.336,0.57,0.76,0,0,0
10.642,0,38.254,4.073,1.694,4.156,0,0,0
4.496,0,38.0952,2.499,0.558,0.726,0,0,0
4.285,0,37.9365,2.326,0.554,0.71,0,0,0
4.248,0,38.0952,2.157,0.544,0.87,0,0,0
4.163,0,38.4127,2.211,0.514,0.753,0,0,0
4.207,0,38.0952,2.278,0.544,0.711,0,0,0
10.148,0,38.4127,2.769,1.422,5.228,0,0,0
4.165,0,38.4127,2.199,0.563,0.71,0,0,0
4.078,0,38.7302,2.12,0.536,0.74,0,0,0
4.15,0,38.7302,2.221,0.543,0.731,0,0,0
4.099,0,39.0476,2.207,0.546,0.68,0,0,0
4.129,0,38.5714,2.213,0.54,0.737,0,0,0
10.145,0,39.0476,4.093,1.597,3.79,0,0,0
4.138,0,39.0476,2.239,0.544,0.695,0,0,0
4.137,0,39.3651,2.263,0.543,0.68,0,0,0
4.251,0,39.5238,2.269,0.551,0.732,0,0,0
4.012,0,40,2.175,0.542,0.674,0,0,0
4.053,0,39.5238,2.218,0.539,0.659,0,0,0
9.768,0,39.6825,4.63,1.647,2.842,0,0,0
4.244,0,40,2.372,0.549,0.673,0,0,0
4.249,0,39.6825,2.326,0.542,0.732,0,0,0
4.289,0,39.8413,2.422,0.51,0.73,0,0,0
4.368,0,40,2.475,0.552,0.681,0,0,0
4.581,0,39.6825,2.683,0.546,0.681,0,0,0
10.45,0,40,2.884,1.218,5.644,0,0,0
4.4,0,39.6825,2.401,0.577,0.728,0,0,0
4.336,0,40.1587,2.424,0.548,0.688,0,0,0
4.222,0,39.3651,2.318,0.55,0.692,0,0,0
4.51,0,39.3651,2.496,0.546,0.785,0,0,0
4.166,0,39.5238,2.288,0.55,0.711,0,0,0
9.841,0,39.6825,2.814,1.08,5.268,0,0,0
4.456,0,39.2063,2.517,0.559,0.714,0,0,0
4.18,0,38.8889,2.268,0.546,0.698,0,0,0
4.712,0,38.5714,2.507,0.544,0.829,0,0,0
4.448,0,38.7302,2.343,0.558,0.815,0,0,0
4.538,0,36.6667,2.537,0.546,0.743,0,0,0
9.579,0,36.3492,2.833,1.526,4.501,0,0,0
4.701,0,36.1905,2.58,0.56,0.79,0,0,0
4.141,0,37.4603,2.271,0.565,0.687,0,0,0
4.211,0,37.1429,2.337,0.542,0.694,0,0,0
4.297,0,37.4603,2.31,0.678,0.669,0,0,0
4.101,0,36.6667,2.245,0.542,0.719,0,0,0
8.84,0,36.8254,3.12,1.626,3.458,0,0,0
4.131,0,36.3492,2.224,0.559,0.698,0,0,0
4.14,0,36.5079,2.275,0.542,0.681,0,0,0
4.187,0,36.5079,2.293,0.541,0.691,0,0,0
4.308,0,36.9841,2.358,0.561,0.757,0,0,0
4.295,0,36.5079,2.428,0.547,0.677,0,0,0
9.719,0,36.1905,3.099,1.707,4.244,0,0,0
4.419,0,35.873,2.532,0.557,0.675,0,0,0
4.379,0,35.7143,2.423,0.544,0.744,0,0,0
4.223,0,35.5556,2.328,0.543,0.717,0,0,0
4.503,0,35.0794,2.558,0.54,0.723,0,0,0
4.712,0,34.127,2.733,0.545,0.729,0,0,0
4.687,0,31.5873,2.687,0.568,0.69,0,0,0
4.733,0,32.0635,2.597,0.553,0.714,0,0,0
4.176,0,31.2698,2.253,0.545,0.695,0,0,0
4.478,0,31.5873,2.468,0.545,0.782,0,0,0
4.305,0,30.9524,2.309,0.578,0.72,0,0,0
4.322,0,30.7937,2.355,0.549,0.714,0,0,0
10.544,0,30.3175,3.982,1.705,4.107,0,0,0
4.74,0,30,2.615,0.56,0.793,0,0,0
4.575,0,29.6825,2.551,0.562,0.761,0,0,0
4.631,0,29.8413,2.347,0.544,0.801,0,0,0
4.532,0,30.7937,2.445,0.552,0.797,0,0,0
4.773,0,31.4286,2.625,0.54,0.859,0,0,0
10.466,0,30.1587,2.991,2.166,4.55,0,0,0
4.217,0,32.0635,2.16,0.561,0.777,0,0,0
4.625,0,32.381,2.317,0.547,1.006,0,0,0
4.169,0,31.9048,2.195,0.541,0.715,0,0,0
4.419,0,32.0635,2.278,0.544,0.843,0,0,0
4.309,0,30.7937,2.273,0.558,0.778,0,0,0
10.616,0,30,3.883,1.643,4.322,0,0,0
4.184,0,30.6349,2.21,0.56,0.693,0,0,0
4.252,0,31.1111,2.224,0.55,0.754,0,0,0
4.196,0,30.7937,2.12,0.547,0.81,0,0,0
4.184,0,30.7937,2.161,0.529,0.794,0,0,0
4.168,0,30.6349,2.144,0.539,0.765,0,0,0
9.19,0,30.1587,2.52,1.056,4.864,0,0,0
4.308,0,30,2.175,0.556,0.788,0,0,0
4.327,0,29.8413,2.2,0.56,0.826,0,0,0
4.601,0,29.8413,2.464,0.546,0.811,0,0,0
4.007,0,25.5556,1.943,0.544,0.767,0,0,0
4.424,0,29.6825,2.26,0.546,0.877,0,0,0
8.455,0,33.0159,2.743,1.55,3.451,0,0,0
4.614,0,33.1746,2.459,0.561,0.803,0,0,0
4.281,0,33.3333,2.255,0.543,0.781,0,0,0
4.397,0,33.0159,2.237,0.546,0.84,0,0,0
4.742,0,33.8095,2.627,0.558,0.813,0,0,0
5.064,0,34.7619,2.992,0.551,0.754,0,0,0
10.867,0,34.2857,3.433,2.243,4.396,0,0,0
4.898,0,34.127,2.797,0.555,0.763,0,0,0
5.176,0,34.4444,2.877,0.633,0.874,0,0,0
4.561,0,34.127,2.451,0.548,0.816,0,0,0
4.744,0,35.7143,2.486,0.549,0.862,0,0,0
9.215,0,34.6032,5.353,1.79,1.317,0,0,0
4.969,0,34.4444,2.419,0.878,0.891,0,0,0
5.402,0,33.6508,3.161,0.552,0.807,0,0,0
4.782,0,35.0794,2.458,0.812,0.812,0,0,0
4.892,0,35.3968,2.567,0.543,1.051,0,0,0
8.615,0,35.7143,2.732,1.009,4.182,0,0,0
4.244,0,35.3968,2.261,0.558,0.764,0,0,0
4.328,0,35.0794,2.393,0.508,0.758,0,0,0
4.041,0,36.0317,2.057,0.549,0.78,0,0,0
4.871,0,29.6825,2.723,0.547,0.741,0,0,0
4.999,0,29.3651,2.873,0.54,0.787,0,0,0
9.843,0,33.9683,7.109,0.571,1.209,0,0,0
4.4,0,36.5079,2.349,0.558,0.734,0,0,0
4.333,0,37.9365,2.439,0.543,0.683,0,0,0
4.574,0,38.4127,2.346,0.551,0.828,0,0,0
4.294,0,34.2857,2.229,0.544,0.816,0,0,0
4.14,0,34.6032,2.183,0.541,0.731,0,0,0
9.236,0,34.9206,2.662,1.199,4.6,0,0,0
4.287,0,34.9206,2.324,0.557,0.713,0,0,0
4.278,0,35.5556,2.213,0.549,0.834,0,0,0
4.279,0,33.4921,2.266,0.533,0.8,0,0,0
4.585,0,33.3333,2.376,0.794,0.72,0,0,0
4.477,0,33.4921,2.433,0.544,0.748,0,0,0
9.443,0,31.746,3.63,1.644,3.456,0,0,0
4.854,0,31.5873,2.325,0.564,1.289,0,0,0
4.173,0,31.2698,2.133,0.531,0.818,0,0,0
4.489,0,31.5873,2.388,0.545,0.836,0,0,0
4.699,0,31.746,2.651,0.543,0.777,0,0,0
4.688,0,32.0635,2.427,0.53,0.835,0,0,0
10.216,0,30.6349,2.823,1.574,4.984,0,0,0
4.531,0,31.5873,2.248,0.557,0.824,0,0,0
4.407,0,31.4286,2.297,0.546,0.783,0,0,0
4.195,0,32.5397,2.192,0.547,0.783,0,0,0
4.237,0,32.6984,2.252,0.534,0.764,0,0,0
4.245,0,32.5397,2.253,0.548,0.737,0,0,0
10.018,0,32.5397,4.614,1.737,2.895,0,0,0
4.465,0,32.6984,2.189,0.735,0.797,0,0,0
