Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.407,0,34.9206,2.25,0.562,0.885,0,0,0
4.592,0,31.9048,2.441,0.54,0.832,0,0,0
4.49,0,35.0794,2.392,0.545,0.799,0,0,0
8.352,0,34.4444,2.82,1.706,3.036,0,0,0
4.712,0,35.0794,2.518,0.557,0.817,0,0,0
4.96,0,34.127,2.735,0.54,0.897,0,0,0
4.79,0,34.9206,2.638,0.541,0.821,0,0,0
4.588,0,33.6508,2.455,0.544,0.811,0,0,0
4.445,0,38.0952,2.347,0.545,0.861,0,0,0
9.211,0,35.7143,2.937,1.827,3.689,0,0,0
5.081,0,35.3968,2.873,0.554,0.716,0,0,0
4.98,0,35.7143,2.866,0.531,0.871,0,0,0
5.045,0,35.2381,2.792,0.546,0.959,0,0,0
4.492,0,35.873,2.402,0.551,0.777,0,0,0
9.488,0,35.873,3.231,1.686,3.769,0,0,0
5.047,0,35.5556,2.646,0.723,0.901,0,0,0
4.733,0,36.6667,2.626,0.558,0.829,0,0,0
4.648,0,35.0794,2.54,0.536,0.835,0,0,0
4.782,0,35.7143,2.63,0.548,0.734,0,0,0
4.719,0,35.873,2.676,0.545,0.742,0,0,0
10.493,0,36.5079,3.417,1.734,4.569,0,0,0
4.6,0,36.1905,2.464,0.555,0.801,0,0,0
4.787,0,36.3492,2.62,0.549,0.837,0,0,0
4.626,0,36.0317,2.481,0.58,0.829,0,0,0
4.573,0,35.3968,2.453,0.544,0.803,0,0,0
4.492,0,35.873,2.39,0.544,0.815,0,0,0
9.24,0,37.4603,2.742,1.443,4.259,0,0,0
4.531,0,38.0952,2.384,0.555,0.808,0,0,0
4.486,0,37.3016,2.352,0.552,0.857,0,0,0
4.358,0,35.873,2.325,0.544,0.765,0,0,0
4.389,0,35.873,2.349,0.54,0.774,0,0,0
4.509,0,36.5079,2.36,0.542,0.863,0,0,0
9.339,0,38.0952,2.712,1.419,4.386,0,0,0
4.74,0,37.1429,2.568,0.562,0.868,0,0,0
4.722,0,37.4603,2.551,0.545,0.789,0,0,0
4.474,0,37.1429,2.421,0.542,0.778,0,0,0
4.528,0,36.8254,2.362,0.541,0.894,0,0,0
4.552,0,36.8254,2.439,0.517,0.843,0,0,0
10.634,0,35.3968,7.193,0.584,2.038,0,0,0
5.225,0,36.3492,2.841,0.863,0.793,0,0,0
5.133,0,36.3492,2.783,0.514,1.127,0,0,0
5.005,0,36.1905,2.835,0.528,0.921,0,0,0
9.011,0,37.9365,3.132,1.682,3.38,0,0,0
4.809,0,34.7619,2.629,0.563,0.802,0,0,0
4.881,0,34.2857,2.662,0.557,0.882,0,0,0
4.826,0,35.7143,2.649,0.549,0.842,0,0,0
4.491,0,36.1905,2.388,0.547,0.781,0,0,0
4.663,0,37.7778,2.478,0.546,0.864,0,0,0
10.241,0,35.7143,3.072,1.748,4.648,0,0,0
4.717,0,36.1905,2.545,0.563,0.848,0,0,0
4.607,0,36.3492,2.436,0.546,0.779,0,0,0
4.63,0,38.0952,2.409,0.718,0.773,0,0,0
4.35,0,36.9841,2.282,0.545,0.838,0,0,0
4.521,0,36.6667,2.332,0.567,0.889,0,0,0
9.985,0,36.5079,2.771,1.516,4.919,0,0,0
4.551,0,36.5079,2.43,0.555,0.845,0,0,0
4.645,0,35.0794,2.446,0.544,0.765,0,0,0
4.522,0,38.0952,2.388,0.541,0.892,0,0,0
4.467,0,38.0952,2.425,0.529,0.806,0,0,0
4.352,0,36.6667,2.282,0.547,0.814,0,0,0
9.861,0,36.3492,2.681,1.471,4.968,0,0,0
4.444,0,34.9206,2.397,0.555,0.762,0,0,0
4.802,0,37.3016,2.571,0.55,0.793,0,0,0
4.279,0,36.3492,2.315,0.529,0.738,0,0,0
4.52,0,36.5079,2.449,0.544,0.789,0,0,0
4.319,0,36.3492,2.27,0.544,0.764,0,0,0
8.487,0,34.7619,2.701,1.549,3.462,0,0,0
4.384,0,35.873,2.288,0.56,0.831,0,0,0
4.611,0,39.5238,2.557,0.511,0.835,0,0,0
4.791,0,36.3492,2.447,0.546,1.062,0,0,0
4.439,0,39.3651,2.338,0.548,0.778,0,0,0
4.512,0,40.1587,2.467,0.565,0.78,0,0,0
9.889,0,38.254,2.897,1.747,4.482,0,0,0
4.308,0,36.5079,2.258,0.556,0.767,0,0,0
4.324,0,39.3651,2.408,0.547,0.702,0,0,0
4.881,0,39.2063,2.65,0.55,0.876,0,0,0
4.545,0,36.6667,2.431,0.577,0.806,0,0,0
4.741,0,39.0476,2.692,0.55,0.77,0,0,0
9.191,0,37.619,2.77,1.591,4.035,0,0,0
4.338,0,36.3492,2.382,0.564,0.715,0,0,0
4.491,0,36.5079,2.43,0.547,0.78,0,0,0
4.153,0,38.4127,2.199,0.554,0.757,0,0,0
4.4,0,39.2063,2.316,0.551,0.818,0,0,0
4.495,0,37.7778,2.465,0.549,0.76,0,0,0
9.649,0,39.6825,2.779,1.102,5.1,0,0,0
4.139,0,39.5238,2.094,0.558,0.796,0,0,0
4.016,0,39.5238,2.031,0.582,0.794,0,0,0
4.054,0,39.3651,2.068,0.535,0.765,0,0,0
4.211,0,37.4603,2.24,0.547,0.731,0,0,0
4.283,0,34.7619,2.268,0.553,0.801,0,0,0
8.716,0,37.619,2.738,1.351,3.933,0,0,0
4.061,0,38.4127,2.036,0.557,0.772,0,0,0
4.62,0,37.619,2.732,0.551,0.7,0,0,0
4.263,0,37.3016,2.307,0.54,0.716,0,0,0
4.34,0,36.3492,2.291,0.541,0.854,0,0,0
4.611,0,37.1429,2.532,0.535,0.816,0,0,0
9.664,0,39.8413,4.029,1.7,3.241,0,0,0
4.354,0,39.2063,2.277,0.56,0.775,0,0,0
4.413,0,38.7302,2.363,0.569,0.758,0,0,0
4.543,0,38.254,2.479,0.571,0.824,0,0,0
4.555,0,37.619,2.492,0.548,0.839,0,0,0
4.692,0,37.3016,2.662,0.545,0.767,0,0,0
8.468,0,37.4603,3.186,1.759,2.839,0,0,0
4.908,0,37.4603,2.745,0.556,0.815,0,0,0
4.388,0,34.6032,2.352,0.561,0.804,0,0,0
4.226,0,34.127,2.199,0.542,0.778,0,0,0
4.725,0,35.873,2.74,0.549,0.724,0,0,0
4.714,0,35.3968,2.483,0.546,0.942,0,0,0
9.304,0,35.7143,2.936,0.678,4.909,0,0,0
4.679,0,33.8095,2.573,0.556,0.762,0,0,0
4.521,0,33.6508,2.473,0.55,0.793,0,0,0
4.611,0,35.3968,2.555,0.557,0.793,0,0,0
4.533,0,35.0794,2.43,0.531,0.817,0,0,0
4.728,0,35.7143,2.364,0.55,1.077,0,0,0
9.978,0,35.3968,2.754,1.381,5.13,0,0,0
4.564,0,35.7143,2.47,0.561,0.779,0,0,0
4.452,0,35.3968,2.485,0.565,0.722,0,0,0
4.567,0,35.2381,2.47,0.541,0.833,0,0,0
4.394,0,34.4444,2.47,0.545,0.702,0,0,0
4.461,0,33.9683,2.434,0.543,0.776,0,0,0
10.049,0,34.127,3.098,1.708,4.485,0,0,0
4.635,0,34.7619,2.608,0.563,0.746,0,0,0
4.56,0,34.6032,2.586,0.541,0.734,0,0,0
4.799,0,34.9206,2.695,0.546,0.795,0,0,0
4.844,0,35.0794,2.582,0.546,0.87,0,0,0
4.307,0,35.0794,2.223,0.531,0.899,0,0,0
10.67,0,34.6032,4.071,1.664,4.219,0,0,0
4.609,0,34.6032,2.614,0.555,0.743,0,0,0
4.541,0,34.6032,2.463,0.543,0.797,0,0,0
4.46,0,34.2857,2.512,0.542,0.743,0,0,0
4.443,0,34.7619,2.352,0.514,0.84,0,0,0
4.5,0,33.9683,2.414,0.547,0.797,0,0,0
9.235,0,33.1746,2.887,1.581,4.006,0,0,0
4.538,0,32.8571,2.402,0.556,0.806,0,0,0
4.592,0,32.6984,2.528,0.572,0.768,0,0,0
4.85,0,32.5397,2.736,0.545,0.811,0,0,0
4.628,0,31.9048,2.517,0.546,0.782,0,0,0
5.088,0,33.0159,2.873,0.552,0.876,0,0,0
4.792,0,32.0635,2.638,0.557,0.783,0,0,0
4.805,0,31.9048,2.442,0.577,1.044,0,0,0
4.501,0,33.0159,2.42,0.537,0.802,0,0,0
4.655,0,33.0159,2.542,0.551,0.78,0,0,0
4.478,0,32.8571,2.313,0.548,0.851,0,0,0
8.382,0,34.6032,2.599,0.964,4.032,0,0,0
4.671,0,31.5873,2.341,0.557,1.043,0,0,0
4.341,0,31.5873,2.224,0.548,0.828,0,0,0
4.601,0,31.2698,2.405,0.549,0.937,0,0,0
4.412,0,31.2698,2.361,0.514,0.81,0,0,0
4.392,0,31.1111,2.325,0.542,0.784,0,0,0
10.05,0,31.1111,2.697,1.332,5.242,0,0,0
4.357,0,30.6349,2.201,0.56,0.804,0,0,0
4.694,0,32.5397,2.457,0.543,0.898,0,0,0
4.322,0,30.9524,2.138,0.53,0.864,0,0,0
4.535,0,30.3175,2.452,0.544,0.804,0,0,0
4.564,0,30.3175,2.521,0.54,0.752,0,0,0
9.286,0,29.8413,2.846,1.248,4.477,0,0,0
4.631,0,30.3175,2.457,0.558,0.815,0,0,0
4.694,0,30.9524,2.559,0.545,0.814,0,0,0
4.533,0,30.4762,2.393,0.546,0.867,0,0,0
5.323,0,33.8095,3.138,0.546,0.849,0,0,0
9.168,0,31.746,2.817,1.084,4.438,0,0,0
4.646,0,33.6508,2.552,0.558,0.78,0,0,0
4.455,0,35.0794,2.461,0.545,0.741,0,0,0
4.296,0,35.0794,2.257,0.547,0.747,0,0,0
4.139,0,37.3016,2.103,0.548,0.771,0,0,0
3.995,0,39.0476,1.984,0.532,0.807,0,0,0
9.497,0,38.4127,4.109,1.841,2.799,0,0,0
4.53,0,33.1746,2.486,0.559,0.753,0,0,0
4.292,0,35.5556,2.236,0.544,0.75,0,0,0
4.371,0,34.9206,2.236,0.55,0.893,0,0,0
4.981,0,35.3968,2.626,0.546,1.038,0,0,0
4.699,0,37.1429,2.442,0.702,0.783,0,0,0
8.281,0,37.619,2.728,1.075,3.779,0,0,0
4.147,0,38.5714,2.145,0.559,0.804,0,0,0
4.384,0,38.4127,2.24,0.535,0.95,0,0,0
4.485,0,39.3651,2.401,0.554,0.77,0,0,0
4.08,0,39.6825,2.08,0.547,0.787,0,0,0
4.233,0,38.0952,2.232,0.535,0.782,0,0,0
7.548,0,38.0952,2.705,0.641,3.512,0,0,0
4.267,0,38.7302,2.303,0.554,0.74,0,0,0
4.029,0,38.4127,2.089,0.546,0.715,0,0,0
4.26,0,38.7302,2.208,0.572,0.814,0,0,0
4.419,0,37.7778,2.503,0.544,0.708,0,0,0
4.406,0,38.0952,2.499,0.545,0.688,0,0,0
9.677,0,38.0952,3.517,1.648,3.824,0,0,0
4.516,0,38.0952,2.509,0.554,0.768,0,0,0
4.251,0,38.0952,2.316,0.532,0.726,0,0,0
4.529,0,38.5714,2.593,0.545,0.705,0,0,0
4.461,0,38.4127,2.54,0.542,0.695,0,0,0
4.421,0,38.5714,2.423,0.566,0.762,0,0,0
8.997,0,38.0952,2.829,1.499,3.96,0,0,0
4.55,0,38.4127,2.572,0.553,0.702,0,0,0
4.412,0,38.4127,2.447,0.547,0.73,0,0,0
4.387,0,38.254,2.326,0.548,0.806,0,0,0
4.687,0,35.873,2.673,0.547,0.758,0,0,0
4.85,0,35.2381,2.543,0.546,1.037,0,0,0
9.709,0,33.1746,2.723,1.602,4.644,0,0,0
4.381,0,32.8571,2.339,0.559,0.773,0,0,0
4.232,0,32.381,2.27,0.547,0.778,0,0,0
4.337,0,31.4286,2.301,0.532,0.8,0,0,0
4.439,0,33.6508,2.427,0.546,0.745,0,0,0
4.429,0,35.2381,2.344,0.556,0.787,0,0,0
10.213,0,31.4286,3.358,1.706,4.338,0,0,0
4.469,0,33.9683,2.358,0.554,0.818,0,0,0
4.232,0,34.6032,2.242,0.543,0.765,0,0,0
4.219,0,34.7619,2.174,0.546,0.735,0,0,0
4.468,0,33.9683,2.403,0.548,0.813,0,0,0
4.53,0,37.1429,2.462,0.544,0.765,0,0,0
8.254,0,37.3016,2.663,1.256,3.598,0,0,0
4.015,0,38.0952,1.993,0.559,0.769,0,0,0
4.401,0,34.6032,2.293,0.544,0.849,0,0,0
4.406,0,34.7619,2.43,0.521,0.777,0,0,0
4.399,0,34.6032,2.397,0.542,0.751,0,0,0
4.428,0,34.4444,2.42,0.543,0.74,0,0,0
10.094,0,34.6032,2.765,1.794,4.741,0,0,0
4.183,0,38.0952,2.192,0.565,0.758,0,0,0
4.104,0,38.254,2.097,0.56,0.777,0,0,0
4.18,0,36.5079,2.209,0.541,0.731,0,0,0
4.087,0,34.9206,2.159,0.544,0.71,0,0,0
4.029,0,34.9206,2.022,0.543,0.788,0,0,0
8.943,0,34.4444,2.807,1.437,4.006,0,0,0
4.236,0,34.127,2.315,0.557,0.688,0,0,0
4.112,0,34.127,2.207,0.547,0.696,0,0,0
4.293,0,33.6508,2.248,0.555,0.738,0,0,0
4.157,0,35.7143,2.169,0.55,0.76,0,0,0
4.122,0,33.9683,2.165,0.537,0.755,0,0,0
9.774,0,33.9683,2.578,1.563,4.807,0,0,0
4.456,0,34.6032,2.543,0.56,0.677,0,0,0
4.298,0,33.8095,2.049,0.543,0.984,0,0,0
3.928,0,36.9841,2.018,0.567,0.711,0,0,0
4.049,0,37.1429,2.134,0.551,0.707,0,0,0
3.957,0,34.127,2.052,0.54,0.732,0,0,0
8.584,0,33.9683,2.725,1.424,3.766,0,0,0
4.09,0,34.2857,2.041,0.555,0.808,0,0,0
4.158,0,33.4921,1.987,0.544,0.961,0,0,0
3.813,0,33.1746,1.917,0.547,0.7,0,0,0
4.321,0,33.0159,2.283,0.541,0.799,0,0,0
3.912,0,34.4444,1.957,0.552,0.786,0,0,0
10.131,0,33.1746,2.914,1.709,4.828,0,0,0
4.388,0,39.2063,2.478,0.555,0.701,0,0,0
4.184,0,39.0476,2.308,0.538,0.692,0,0,0
4.335,0,38.8889,2.409,0.544,0.764,0,0,0
4.211,0,39.0476,2.309,0.533,0.729,0,0,0
4.427,0,39.0476,2.427,0.543,0.776,0,0,0
8.817,0,39.5238,2.654,1.419,4.054,0,0,0
4.464,0,39.6825,2.459,0.554,0.708,0,0,0
4.273,0,38.254,2.224,0.547,0.822,0,0,0
4.407,0,36.6667,2.39,0.531,0.792,0,0,0
4.076,0,35.0794,2.189,0.543,0.688,0,0,0
4.309,0,38.0952,2.346,0.546,0.713,0,0,0
8.869,0,38.8889,2.794,1.409,3.955,0,0,0
4.109,0,37.619,2.135,0.56,0.73,0,0,0
4.114,0,38.0952,2.268,0.541,0.672,0,0,0
4.214,0,38.5714,2.267,0.546,0.716,0,0,0
4.293,0,37.7778,2.359,0.556,0.729,0,0,0
4.093,0,37.4603,2.244,0.531,0.695,0,0,0
8.27,0,37.4603,2.926,1.519,3.12,0,0,0
4.387,0,37.4603,2.477,0.557,0.69,0,0,0
4.612,0,37.619,2.367,0.545,0.95,0,0,0
4.331,0,38.0952,2.345,0.555,0.733,0,0,0
4.204,0,37.9365,2.327,0.544,0.697,0,0,0
4.144,0,38.0952,2.268,0.547,0.677,0,0,0
9.275,0,38.254,2.69,1.378,4.509,0,0,0
4.43,0,38.0952,2.383,0.548,0.752,0,0,0
4.309,0,37.9365,2.316,0.55,0.767,0,0,0
4.49,0,38.8889,2.419,0.543,0.783,0,0,0
4.465,0,37.1429,2.415,0.563,0.808,0,0,0
4.512,0,36.3492,2.442,0.723,0.69,0,0,0
8.522,0,36.6667,2.789,1.362,3.653,0,0,0
4.73,0,37.619,2.398,0.549,0.728,0,0,0
4.327,0,37.3016,2.402,0.531,0.754,0,0,0
4.453,0,37.4603,2.471,0.544,0.738,0,0,0
4.33,0,35.5556,2.321,0.545,0.768,0,0,0
4.292,0,35.2381,2.34,0.566,0.727,0,0,0
8.553,0,34.7619,2.779,1.246,3.836,0,0,0
4.259,0,34.4444,2.324,0.553,0.7,0,0,0
4.155,0,34.2857,2.252,0.543,0.693,0,0,0
4.412,0,34.127,2.441,0.545,0.763,0,0,0
4.452,0,33.8095,2.44,0.539,0.823,0,0,0
4.613,0,34.2857,2.665,0.542,0.715,0,0,0
8.611,0,33.9683,2.733,1.522,3.612,0,0,0
4.404,0,33.9683,2.42,0.554,0.717,0,0,0
4.402,0,33.8095,2.365,0.543,0.803,0,0,0
4.45,0,33.6508,2.481,0.56,0.722,0,0,0
4.355,0,34.127,2.368,0.544,0.722,0,0,0
4.669,0,35.2381,2.469,0.545,0.926,0,0,0
8.162,0,35.5556,2.675,0.667,4.114,0,0,0
4.945,0,35.7143,2.797,0.561,0.811,0,0,0
4.584,0,34.9206,2.571,0.544,0.774,0,0,0
4.608,0,34.9206,2.631,0.544,0.728,0,0,0
4.864,0,34.9206,2.491,0.557,1.059,0,0,0
4.298,0,34.9206,2.289,0.565,0.756,0,0,0
9.138,0,35.3968,2.836,1.583,3.995,0,0,0
4.74,0,35.3968,2.676,0.563,0.747,0,0,0
4.698,0,35.2381,2.659,0.56,0.774,0,0,0
4.375,0,35.2381,2.327,0.535,0.798,0,0,0
4.498,0,35.5556,2.498,0.548,0.746,0,0,0
4.5,0,35.3968,2.481,0.546,0.741,0,0,0
9.176,0,35.873,2.863,1.65,3.873,0,0,0
4.817,0,36.0317,2.627,0.56,0.801,0,0,0
4.399,0,35.873,2.343,0.542,0.764,0,0,0
4.38,0,35.2381,2.265,0.561,0.865,0,0,0
4.333,0,37.619,2.402,0.54,0.711,0,0,0
4.18,0,37.619,2.237,0.545,0.711,0,0,0
9.226,0,37.619,2.828,1.56,4.061,0,0,0
4.638,0,37.7778,2.494,0.557,0.782,0,0,0
4.447,0,38.0952,2.446,0.563,0.755,0,0,0
4.303,0,37.619,2.332,0.544,0.734,0,0,0
4.362,0,38.254,2.392,0.542,0.724,0,0,0
4.464,0,37.7778,2.485,0.54,0.786,0,0,0
8.152,0,37.7778,2.642,1.287,3.527,0,0,0
4.393,0,37.7778,2.411,0.558,0.718,0,0,0
4.47,0,37.7778,2.484,0.542,0.751,0,0,0
4.244,0,37.1429,2.287,0.543,0.717,0,0,0
4.837,0,37.7778,2.633,0.557,0.94,0,0,0
4.532,0,37.3016,2.47,0.54,0.808,0,0,0
9.227,0,36.0317,2.857,1.391,4.21,0,0,0
4.664,0,35.5556,2.596,0.557,0.764,0,0,0
4.582,0,37.7778,2.384,0.544,0.898,0,0,0
4.412,0,38.8889,2.366,0.545,0.803,0,0,0
4.427,0,38.254,2.392,0.543,0.758,0,0,0
4.369,0,37.619,2.364,0.545,0.735,0,0,0
8.792,0,39.2063,2.754,1.548,3.674,0,0,0
4.326,0,38.254,2.205,0.559,0.841,0,0,0
4.277,0,36.3492,2.306,0.531,0.768,0,0,0
4.183,0,39.6825,2.24,0.543,0.72,0,0,0
4.155,0,40.1587,2.189,0.556,0.724,0,0,0
3.973,0,38.4127,1.964,0.545,0.82,0,0,0
8.316,0,37.619,2.679,0.963,3.965,0,0,0
4.348,0,37.9365,2.344,0.564,0.762,0,0,0
4.435,0,39.6825,2.473,0.54,0.732,0,0,0
4.713,0,38.0952,2.644,0.546,0.803,0,0,0
4.705,0,38.7302,2.598,0.546,0.836,0,0,0
4.457,0,38.254,2.548,0.545,0.697,0,0,0
9.711,0,38.254,2.859,1.699,4.42,0,0,0
4.519,0,39.5238,2.492,0.556,0.76,0,0,0
4.696,0,43.1746,2.615,0.542,0.829,0,0,0
4.507,0,38.0952,2.435,0.552,0.834,0,0,0
4.136,0,37.7778,2.165,0.51,0.782,0,0,0
4.241,0,37.7778,2.278,0.541,0.73,0,0,0
9.646,0,37.4603,2.563,1.093,5.209,0,0,0
4.121,0,35.3968,2.097,0.55,0.768,0,0,0
4.237,0,34.7619,2.269,0.547,0.762,0,0,0
4.248,0,36.1905,2.253,0.532,0.783,0,0,0
4.317,0,35.873,2.358,0.543,0.719,0,0,0
3.98,0,33.1746,1.953,0.54,0.844,0,0,0
8.72,0,33.8095,2.903,1.315,3.765,0,0,0
4.675,0,34.6032,2.645,0.557,0.73,0,0,0
4.016,0,34.4444,2.117,0.547,0.687,0,0,0
4.123,0,34.2857,2.151,0.537,0.728,0,0,0
4.018,0,34.6032,2.061,0.575,0.743,0,0,0
4.353,0,33.9683,2.36,0.542,0.748,0,0,0
10.247,0,33.6508,2.717,1.449,5.392,0,0,0
4.332,0,33.8095,2.323,0.555,0.731,0,0,0
4.15,0,33.0159,2.094,0.623,0.726,0,0,0
4.321,0,32.5397,2.295,0.54,0.82,0,0,0
4.11,0,30.7937,2.214,0.544,0.727,0,0,0
4.126,0,30.3175,2.255,0.548,0.683,0,0,0
10.067,0,30.3175,2.676,1.477,5.214,0,0,0
4.299,0,29.8413,2.368,0.561,0.68,0,0,0
4.239,0,30,2.317,0.559,0.722,0,0,0
4.177,0,29.6825,2.276,0.549,0.685,0,0,0
3.804,0,29.6825,1.933,0.541,0.675,0,0,0
3.869,0,30.3175,1.957,0.543,0.732,0,0,0
5.469,0,30,2.404,0.554,1.88,0,0,0
4.104,0,29.3651,2.151,0.563,0.717,0,0,0
4.028,0,29.5238,2.152,0.545,0.682,0,0,0
3.794,0,29.5238,1.933,0.539,0.681,0,0,0
4.027,0,29.3651,2.119,0.54,0.734,0,0,0
3.95,0,29.0476,2.072,0.507,0.779,0,0,0
9.526,0,29.2063,2.603,1.345,4.927,0,0,0
3.924,0,28.5714,2.055,0.549,0.667,0,0,0
3.927,0,28.4127,2.052,0.542,0.663,0,0,0
4.143,0,28.5714,2.136,0.543,0.815,0,0,0
3.961,0,28.7302,2.054,0.506,0.744,0,0,0
4.137,0,31.2698,2.191,0.538,0.74,0,0,0
8.132,0,26.6667,2.44,1.033,3.957,0,0,0
4.153,0,27.7778,2.027,0.569,0.691,0,0,0
4.498,0,27.9365,2.567,0.559,0.748,0,0,0
3.946,0,28.254,1.971,0.531,0.763,0,0,0
4.243,0,26.8254,2.17,0.546,0.725,0,0,0
3.861,0,29.0476,1.979,0.542,0.68,0,0,0
8.166,0,29.0476,2.831,0.853,3.818,0,0,0
4.169,0,29.2063,2.1,0.559,0.8,0,0,0
4.027,0,29.5238,2.092,0.535,0.74,0,0,0
4.09,0,29.6825,2.173,0.541,0.7,0,0,0
4.071,0,30,2.146,0.54,0.708,0,0,0
4.151,0,30,2.193,0.572,0.735,0,0,0
9.167,0,30.3175,2.726,1.418,4.33,0,0,0
4.814,0,30.6349,2.438,0.577,0.772,0,0,0
4.082,0,30.4762,2.134,0.553,0.763,0,0,0
4.28,0,30.4762,2.349,0.531,0.749,0,0,0
4.415,0,30.7937,2.369,0.542,0.827,0,0,0
4.277,0,31.2698,2.287,0.545,0.731,0,0,0
10.359,0,31.2698,2.812,1.512,5.34,0,0,0
4.228,0,30.3175,2.183,0.56,0.741,0,0,0
4.061,0,27.619,2.067,0.542,0.753,0,0,0
4.134,0,28.5714,2.121,0.54,0.764,0,0,0
4.084,0,29.0476,2.117,0.54,0.781,0,0,0
4.243,0,30,2.205,0.536,0.813,0,0,0
10.396,0,28.254,2.834,1.566,5.303,0,0,0
4.613,0,33.9683,2.622,0.56,0.735,0,0,0
4.113,0,29.2063,2.13,0.543,0.732,0,0,0
4.183,0,30,2.157,0.542,0.814,0,0,0
4.097,0,29.8413,2.081,0.535,0.787,0,0,0
4.2,0,31.4286,2.193,0.54,0.758,0,0,0
9.534,0,33.8095,2.595,1.364,4.862,0,0,0
4.079,0,31.4286,2.015,0.553,0.722,0,0,0
4.319,0,33.4921,2.227,0.561,0.799,0,0,0
4.632,0,32.6984,2.619,0.543,0.749,0,0,0
4.1,0,29.5238,2.068,0.543,0.772,0,0,0
4.681,0,28.254,2.431,0.649,0.784,0,0,0
9.442,0,29.6825,2.637,0.649,5.444,0,0,0
4.452,0,29.5238,2.324,0.559,0.804,0,0,0
4.304,0,27.9365,2.267,0.545,0.78,0,0,0
4.226,0,27.7778,2.184,0.543,0.761,0,0,0
4.279,0,27.4603,2.201,0.548,0.789,0,0,0
4.416,0,27.4603,2.377,0.55,0.772,0,0,0
9.974,0,27.1429,3.033,1.75,4.44,0,0,0
4.305,0,26.8254,2.32,0.559,0.711,0,0,0
4.427,0,27.619,2.378,0.541,0.797,0,0,0
4.444,0,29.5238,2.313,0.539,0.904,0,0,0
4.17,0,28.5714,2.071,0.546,0.811,0,0,0
4.349,0,26.8254,2.286,0.543,0.766,0,0,0
7.757,0,25.7143,2.699,0.662,3.63,0,0,0
4.711,0,37.4603,2.506,0.554,0.81,0,0,0
