Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.323,0,23.8095,2.899,0.735,0.857,0,0,0
4.687,0,23.3333,2.35,0.51,0.829,0,0,0
4.794,0,24.127,2.665,0.548,0.82,0,0,0
10.472,0,23.4921,3.179,1.697,4.807,0,0,0
4.525,0,23.6508,2.383,0.558,0.802,0,0,0
4.765,0,22.8571,2.425,0.546,0.892,0,0,0
4.479,0,21.9048,2.286,0.527,0.896,0,0,0
4.611,0,22.2222,2.401,0.546,0.897,0,0,0
4.536,0,22.0635,2.325,0.55,0.851,0,0,0
8.874,0,22.6984,2.734,1.404,3.956,0,0,0
4.636,0,22.0635,2.355,0.557,0.908,0,0,0
4.559,0,20.9524,2.401,0.534,0.866,0,0,0
4.415,0,21.1111,2.213,0.541,0.843,0,0,0
4.704,0,21.4286,2.494,0.542,0.871,0,0,0
4.469,0,21.2698,2.24,0.563,0.914,0,0,0
10.284,0,22.381,2.825,1.603,5.031,0,0,0
4.447,0,23.3333,2.312,0.554,0.809,0,0,0
4.68,0,23.1746,2.373,0.546,0.816,0,0,0
4.456,0,22.381,2.24,0.546,0.837,0,0,0
4.55,0,22.8571,2.371,0.546,0.899,0,0,0
4.775,0,22.381,2.567,0.53,0.879,0,0,0
9.538,0,22.381,2.927,1.729,4.076,0,0,0
5.02,0,22.5397,2.745,0.554,0.885,0,0,0
4.614,0,20.4762,2.442,0.545,0.826,0,0,0
4.727,0,20.6349,2.529,0.542,0.888,0,0,0
4.706,0,22.381,2.447,0.543,0.785,0,0,0
4.79,0,22.6984,2.432,0.547,1.016,0,0,0
11.093,0,23.0159,3.271,1.714,5.261,0,0,0
4.665,0,22.6984,2.474,0.559,0.842,0,0,0
5.484,0,23.1746,2.744,0.547,1.407,0,0,0
4.797,0,22.8571,2.526,0.544,0.874,0,0,0
4.993,0,26.5079,2.68,0.547,0.94,0,0,0
10.063,0,26.0317,3.651,1.706,3.821,0,0,0
4.952,0,24.7619,2.7,0.571,0.821,0,0,0
4.8,0,24.7619,2.485,0.546,0.922,0,0,0
4.82,0,25.7143,2.645,0.563,0.747,0,0,0
4.686,0,25.873,2.469,0.548,0.808,0,0,0
4.988,0,25.0794,2.724,0.547,0.871,0,0,0
10.482,0,25.5556,6.961,0.58,2.081,0,0,0
5.263,0,25.7143,2.922,0.547,0.928,0,0,0
5.103,0,25.873,2.683,0.544,0.97,0,0,0
5.573,0,26.1905,3.025,0.543,1.101,0,0,0
5.359,0,26.0317,2.804,0.554,1.082,0,0,0
5.303,0,26.3492,2.963,0.548,0.94,0,0,0
5.708,0,26.6667,3.362,0.531,0.959,0,0,0
5.133,0,26.9841,2.711,0.555,0.938,0,0,0
5.176,0,26.0317,2.759,0.542,1.027,0,0,0
5.011,0,26.3492,2.598,0.55,0.998,0,0,0
10.101,0,26.1905,4.076,1.712,3.41,0,0,0
4.507,0,29.6825,2.385,0.538,0.853,0,0,0
4.914,0,32.8571,2.514,0.544,1.075,0,0,0
4.819,0,36.1905,2.665,0.555,0.844,0,0,0
4.452,0,34.7619,2.347,0.562,0.819,0,0,0
4.254,0,35.2381,2.181,0.541,0.785,0,0,0
8.236,0,35.3968,2.69,1.492,3.289,0,0,0
4.434,0,34.6032,2.318,0.558,0.804,0,0,0
4.507,0,32.381,2.404,0.546,0.867,0,0,0
4.267,0,35.0794,2.19,0.529,0.827,0,0,0
4.789,0,34.4444,2.685,0.544,0.805,0,0,0
4.415,0,35.5556,2.315,0.549,0.774,0,0,0
9.855,0,34.9206,2.683,1.611,4.855,0,0,0
4.553,0,34.7619,2.352,0.556,0.886,0,0,0
4.268,0,35.5556,2.18,0.561,0.79,0,0,0
4.48,0,36.5079,2.405,0.544,0.805,0,0,0
4.432,0,33.9683,2.343,0.542,0.802,0,0,0
4.802,0,33.1746,2.337,0.543,1.209,0,0,0
9.124,0,35.5556,2.736,1.473,4.142,0,0,0
4.543,0,32.8571,2.379,0.559,0.823,0,0,0
4.68,0,33.9683,2.498,0.545,0.852,0,0,0
4.438,0,38.5714,2.385,0.544,0.781,0,0,0
4.549,0,35.3968,2.384,0.54,0.904,0,0,0
4.573,0,34.6032,2.436,0.65,0.783,0,0,0
7.484,0,34.6032,2.555,0.617,3.525,0,0,0
4.337,0,35.0794,2.23,0.554,0.788,0,0,0
4.403,0,35.3968,2.337,0.541,0.768,0,0,0
4.334,0,34.7619,2.23,0.544,0.827,0,0,0
4.403,0,33.1746,2.318,0.53,0.823,0,0,0
4.347,0,34.7619,2.309,0.54,0.763,0,0,0
9.475,0,34.4444,3.885,1.673,3.171,0,0,0
4.224,0,36.1905,2.136,0.559,0.762,0,0,0
4.178,0,37.1429,2.158,0.545,0.787,0,0,0
4.244,0,33.6508,2.247,0.533,0.747,0,0,0
4.097,0,35.3968,2.166,0.545,0.721,0,0,0
4.066,0,34.9206,2.053,0.548,0.731,0,0,0
8.897,0,35.0794,2.701,1.586,3.949,0,0,0
4.065,0,34.9206,2.091,0.557,0.715,0,0,0
4.142,0,35.7143,2.174,0.549,0.718,0,0,0
4.173,0,35.0794,2.213,0.544,0.728,0,0,0
4.138,0,35.5556,2.113,0.547,0.744,0,0,0
4.373,0,36.1905,2.141,0.786,0.791,0,0,0
9.264,0,36.3492,2.811,1.54,4.195,0,0,0
4.166,0,37.7778,2.204,0.56,0.679,0,0,0
4.218,0,38.0952,2.165,0.552,0.811,0,0,0
4.044,0,37.3016,2.054,0.511,0.813,0,0,0
4.457,0,37.3016,2.381,0.543,0.838,0,0,0
4.094,0,37.1429,2.112,0.547,0.726,0,0,0
9.816,0,36.5079,2.824,1.743,4.547,0,0,0
4.388,0,39.0476,2.353,0.578,0.774,0,0,0
4.203,0,37.4603,2.211,0.531,0.761,0,0,0
4.299,0,39.8413,2.3,0.542,0.755,0,0,0
4.382,0,36.5079,2.358,0.543,0.824,0,0,0
4.398,0,36.5079,2.385,0.51,0.8,0,0,0
8.092,0,36.6667,2.65,0.667,4.065,0,0,0
4.185,0,34.9206,2.185,0.551,0.733,0,0,0
4.241,0,37.9365,2.223,0.547,0.759,0,0,0
4.448,0,36.3492,2.4,0.546,0.811,0,0,0
4.109,0,34.2857,2.094,0.511,0.802,0,0,0
4.316,0,35.2381,2.332,0.546,0.743,0,0,0
10.032,0,35.7143,2.744,1.454,5.079,0,0,0
4.312,0,33.8095,2.229,0.552,0.825,0,0,0
4.619,0,32.6984,2.371,0.615,0.905,0,0,0
4.85,0,40,2.767,0.546,0.787,0,0,0
4.241,0,36.5079,2.17,0.544,0.782,0,0,0
4.567,0,35.7143,2.305,0.546,0.91,0,0,0
9.074,0,37.9365,3.245,1.743,3.341,0,0,0
4.523,0,38.5714,2.366,0.642,0.8,0,0,0
4.657,0,38.254,2.675,0.541,0.734,0,0,0
4.217,0,35.0794,2.218,0.543,0.754,0,0,0
4.236,0,35.0794,2.109,0.551,0.791,0,0,0
4.122,0,37.9365,2.146,0.545,0.755,0,0,0
8.63,0,34.127,2.666,1.069,4.192,0,0,0
4.693,0,35.3968,2.349,0.543,0.963,0,0,0
4.731,0,34.4444,2.589,0.594,0.806,0,0,0
4.444,0,36.5079,2.396,0.545,0.752,0,0,0
4.279,0,38.8889,2.286,0.544,0.782,0,0,0
4.086,0,39.6825,2.08,0.566,0.774,0,0,0
8.975,0,37.619,2.956,1.619,3.702,0,0,0
4.458,0,36.0317,2.16,0.554,1.042,0,0,0
3.876,0,31.746,1.915,0.545,0.699,0,0,0
4.256,0,32.8571,2.233,0.541,0.777,0,0,0
4.231,0,32.6984,2.248,0.526,0.766,0,0,0
4.21,0,32.5397,2.306,0.545,0.709,0,0,0
9.158,0,32.6984,2.681,1.492,4.295,0,0,0
4.105,0,32.5397,2.095,0.555,0.73,0,0,0
4.091,0,35.873,2.139,0.544,0.737,0,0,0
4.227,0,31.2698,2.194,0.542,0.82,0,0,0
4.083,0,30.6349,2.076,0.542,0.745,0,0,0
4.754,0,36.3492,2.549,0.544,0.8,0,0,0
8.118,0,36.8254,2.56,1.193,3.611,0,0,0
4.466,0,37.9365,2.376,0.579,0.815,0,0,0
4.308,0,40.1587,2.312,0.556,0.735,0,0,0
4.194,0,38.7302,2.185,0.552,0.753,0,0,0
4.17,0,34.127,2.171,0.543,0.754,0,0,0
4.138,0,31.2698,2.185,0.557,0.741,0,0,0
8.209,0,31.2698,2.539,0.952,4.005,0,0,0
4.259,0,30.7937,2.207,0.556,0.774,0,0,0
4.558,0,29.6825,2.299,0.621,0.913,0,0,0
4.541,0,30,2.356,0.709,0.771,0,0,0
4.425,0,28.0952,2.358,0.542,0.817,0,0,0
4.387,0,28.8889,2.444,0.547,0.705,0,0,0
9.304,0,28.7302,2.689,1.424,4.361,0,0,0
4.707,0,28.5714,2.555,0.565,0.82,0,0,0
4.657,0,29.6825,2.288,0.534,1.1,0,0,0
4.709,0,30.1587,2.625,0.568,0.774,0,0,0
4.165,0,27.9365,2.128,0.547,0.756,0,0,0
4.194,0,30,2.187,0.547,0.761,0,0,0
10.019,0,31.5873,2.733,1.487,5.011,0,0,0
4.597,0,28.7302,2.499,0.52,0.808,0,0,0
4.411,0,27.7778,2.408,0.553,0.772,0,0,0
4.159,0,27.9365,2.201,0.546,0.708,0,0,0
4.18,0,27.7778,2.181,0.542,0.787,0,0,0
4.446,0,28.5714,2.498,0.546,0.716,0,0,0
9.659,0,28.4127,2.681,1.466,4.767,0,0,0
4.285,0,32.0635,2.24,0.557,0.76,0,0,0
4.65,0,29.0476,2.447,0.55,0.799,0,0,0
4.238,0,29.5238,2.183,0.581,0.811,0,0,0
4.488,0,30.3175,2.334,0.686,0.762,0,0,0
4.131,0,30.1587,2.143,0.54,0.749,0,0,0
10.063,0,35.3968,2.71,1.343,5.216,0,0,0
4.636,0,34.9206,2.467,0.553,0.848,0,0,0
4.367,0,30.9524,2.238,0.569,0.824,0,0,0
4.356,0,31.5873,2.3,0.548,0.789,0,0,0
4.655,0,30.1587,2.592,0.546,0.779,0,0,0
5.171,0,31.4286,2.55,0.553,1.355,0,0,0
5.035,0,29.6825,2.902,0.579,0.791,0,0,0
4.821,0,30,2.624,0.555,0.854,0,0,0
4.631,0,29.0476,2.527,0.543,0.837,0,0,0
4.772,0,31.2698,2.707,0.545,0.784,0,0,0
4.75,0,32.5397,2.628,0.545,0.825,0,0,0
10.077,0,29.5238,2.823,1.809,4.67,0,0,0
4.646,0,32.381,2.449,0.556,0.89,0,0,0
4.998,0,32.5397,2.899,0.548,0.809,0,0,0
4.828,0,30.7937,2.7,0.541,0.807,0,0,0
4.479,0,30,2.387,0.55,0.795,0,0,0
4.693,0,26.1905,2.601,0.546,0.794,0,0,0
10.391,0,28.254,3.241,1.753,4.611,0,0,0
4.957,0,32.381,2.847,0.561,0.771,0,0,0
3.943,0,35.0794,1.944,0.547,0.764,0,0,0
4.537,0,30.9524,2.289,0.55,0.928,0,0,0
4.693,0,33.1746,2.576,0.595,0.803,0,0,0
4.521,0,33.0159,2.476,0.558,0.759,0,0,0
9.877,0,34.7619,2.627,1.318,5.186,0,0,0
4.441,0,34.9206,2.362,0.555,0.775,0,0,0
4.55,0,33.1746,2.403,0.54,0.814,0,0,0
4.795,0,29.5238,2.613,0.551,0.864,0,0,0
4.728,0,26.3492,2.594,0.542,0.826,0,0,0
4.692,0,28.7302,2.561,0.543,0.812,0,0,0
9.346,0,29.2063,2.717,1.54,4.254,0,0,0
4.536,0,28.4127,2.338,0.555,0.846,0,0,0
4.736,0,26.8254,2.578,0.545,0.851,0,0,0
4.591,0,26.9841,2.418,0.542,0.833,0,0,0
4.547,0,29.0476,2.36,0.545,0.839,0,0,0
5.068,0,29.0476,2.847,0.557,0.88,0,0,0
4.986,0,30.6349,2.618,0.572,0.9,0,0,0
5.107,0,28.7302,2.543,0.545,0.882,0,0,0
4.964,0,30.1587,2.775,0.543,0.874,0,0,0
5.416,0,28.7302,2.679,0.701,0.878,0,0,0
4.814,0,27.619,2.598,0.558,0.837,0,0,0
4.652,0,30.7937,2.416,0.547,0.841,0,0,0
4.608,0,30.9524,2.347,0.555,0.923,0,0,0
4.96,0,31.2698,2.741,0.546,0.853,0,0,0
4.917,0,32.6984,2.735,0.545,0.846,0,0,0
8.862,0,35.873,5.006,1.807,1.183,0,0,0
4.953,0,33.9683,2.563,0.56,0.964,0,0,0
4.691,0,36.1905,2.517,0.546,0.875,0,0,0
4.641,0,33.3333,2.494,0.54,0.851,0,0,0
4.685,0,27.7778,2.468,0.544,0.861,0,0,0
4.55,0,26.8254,2.306,0.545,0.884,0,0,0
9.739,0,25.873,2.777,1.798,4.311,0,0,0
4.989,0,26.5079,2.697,0.556,0.913,0,0,0
4.934,0,27.9365,2.658,0.544,0.884,0,0,0
5.125,0,27.4603,2.803,0.543,0.94,0,0,0
4.881,0,28.254,2.659,0.541,0.877,0,0,0
10.071,0,29.3651,3.198,1.677,4.339,0,0,0
5.253,0,27.7778,2.937,0.558,0.891,0,0,0
4.911,0,26.6667,2.528,0.689,0.879,0,0,0
4.931,0,26.8254,2.618,0.539,0.959,0,0,0
4.889,0,26.6667,2.664,0.528,0.91,0,0,0
10.472,0,27.7778,7.503,0.602,1.502,0,0,0
5.008,0,26.1905,2.718,0.559,0.878,0,0,0
5.159,0,24.7619,2.857,0.544,0.921,0,0,0
4.932,0,23.1746,2.693,0.546,0.867,0,0,0
4.817,0,21.746,2.582,0.544,0.921,0,0,0
10.048,0,25.0794,3.281,1.749,4.123,0,0,0
5.066,0,23.8095,2.628,0.551,1.034,0,0,0
4.748,0,23.1746,2.55,0.544,0.838,0,0,0
4.852,0,24.2857,2.576,0.542,0.939,0,0,0
4.84,0,24.127,2.766,0.536,0.794,0,0,0
5.022,0,25.2381,2.554,0.544,1.099,0,0,0
8.939,0,22.2222,5.027,1.706,1.392,0,0,0
5.16,0,23.3333,2.877,0.567,0.878,0,0,0
4.821,0,23.8095,2.612,0.555,0.859,0,0,0
4.914,0,24.2857,2.662,0.555,0.891,0,0,0
4.547,0,22.5397,2.399,0.526,0.858,0,0,0
10.282,0,22.381,2.758,1.064,5.641,0,0,0
4.622,0,23.9683,2.415,0.553,0.839,0,0,0
4.727,0,23.1746,2.43,0.547,0.891,0,0,0
4.637,0,23.6508,2.453,0.548,0.85,0,0,0
4.622,0,23.8095,2.451,0.531,0.856,0,0,0
4.895,0,23.8095,2.724,0.54,0.834,0,0,0
10.162,0,24.2857,2.66,1.396,5.198,0,0,0
4.529,0,24.9206,2.411,0.553,0.805,0,0,0
4.765,0,25.5556,2.578,0.543,0.839,0,0,0
4.654,0,25.2381,2.531,0.534,0.815,0,0,0
4.547,0,25.2381,2.439,0.538,0.802,0,0,0
4.854,0,23.0159,2.714,0.553,0.852,0,0,0
10.022,0,22.2222,2.655,1.379,5.179,0,0,0
6.659,0,23.6508,2.412,0.697,2.778,0,0,0
4.777,0,24.127,2.408,0.732,0.88,0,0,0
4.485,0,22.6984,2.365,0.513,0.857,0,0,0
4.546,0,22.6984,2.439,0.544,0.797,0,0,0
9.404,0,22.0635,2.994,1.105,4.356,0,0,0
4.669,0,23.4921,2.403,0.555,0.887,0,0,0
4.44,0,24.127,2.318,0.552,0.824,0,0,0
4.446,0,24.2857,2.427,0.557,0.747,0,0,0
4.521,0,24.4444,2.444,0.546,0.778,0,0,0
4.446,0,24.127,2.271,0.545,0.864,0,0,0
8.249,0,23.4921,2.898,1.754,2.682,0,0,0
4.596,0,23.1746,2.378,0.567,0.862,0,0,0
4.594,0,24.127,2.481,0.553,0.79,0,0,0
4.529,0,23.9683,2.416,0.545,0.805,0,0,0
4.61,0,24.2857,2.467,0.545,0.878,0,0,0
4.511,0,25.5556,2.404,0.549,0.821,0,0,0
9.974,0,26.8254,2.849,1.726,4.597,0,0,0
4.631,0,25.7143,2.507,0.559,0.8,0,0,0
4.449,0,25.3968,2.383,0.543,0.767,0,0,0
4.326,0,24.9206,2.191,0.543,0.817,0,0,0
4.287,0,25.2381,2.205,0.547,0.832,0,0,0
4.386,0,25.2381,2.312,0.538,0.81,0,0,0
9.995,0,25.873,2.787,1.544,4.923,0,0,0
4.654,0,27.3016,2.586,0.555,0.79,0,0,0
4.231,0,27.4603,2.171,0.545,0.767,0,0,0
4.459,0,27.619,2.383,0.543,0.828,0,0,0
4.685,0,29.3651,2.588,0.549,0.805,0,0,0
4.366,0,28.8889,2.382,0.542,0.748,0,0,0
9.851,0,28.7302,2.757,1.471,4.909,0,0,0
4.502,0,28.5714,2.346,0.551,0.845,0,0,0
4.332,0,29.3651,2.271,0.542,0.807,0,0,0
4.415,0,29.5238,2.383,0.545,0.772,0,0,0
4.409,0,28.7302,2.333,0.545,0.777,0,0,0
4.526,0,29.2063,2.202,0.547,1.061,0,0,0
10.691,0,28.4127,4.134,1.814,3.966,0,0,0
4.208,0,28.8889,2.06,0.552,0.861,0,0,0
4.54,0,30.7937,2.484,0.544,0.77,0,0,0
4.232,0,30.6349,2.164,0.541,0.781,0,0,0
4.459,0,32.2222,2.193,0.554,1.002,0,0,0
4.451,0,30.9524,2.313,0.554,0.826,0,0,0
9.69,0,34.2857,2.752,1.483,4.657,0,0,0
4.926,0,32.5397,2.696,0.563,0.854,0,0,0
5.018,0,31.4286,2.833,0.546,0.837,0,0,0
4.593,0,33.3333,2.42,0.542,0.882,0,0,0
4.302,0,33.3333,2.267,0.534,0.788,0,0,0
4.315,0,33.0159,2.273,0.544,0.756,0,0,0
8.883,0,33.0159,2.727,1.477,3.938,0,0,0
4.53,0,33.3333,2.341,0.56,0.801,0,0,0
4.421,0,33.8095,2.332,0.553,0.819,0,0,0
4.42,0,33.1746,2.309,0.546,0.804,0,0,0
4.219,0,37.3016,2.198,0.541,0.79,0,0,0
4.499,0,35.5556,2.247,0.545,0.973,0,0,0
10.551,0,36.6667,3.79,1.724,4.291,0,0,0
4.667,0,35.3968,2.59,0.557,0.812,0,0,0
4.927,0,35.7143,2.855,0.547,0.787,0,0,0
4.471,0,35.5556,2.43,0.547,0.761,0,0,0
4.595,0,35.0794,2.437,0.545,0.875,0,0,0
4.437,0,35.5556,2.29,0.532,0.843,0,0,0
8.515,0,34.9206,2.659,1.411,3.715,0,0,0
4.405,0,35.0794,2.286,0.561,0.795,0,0,0
4.342,0,35.0794,2.241,0.547,0.8,0,0,0
4.399,0,37.3016,2.26,0.542,0.877,0,0,0
4.533,0,36.6667,2.49,0.512,0.821,0,0,0
4.469,0,37.619,2.335,0.545,0.841,0,0,0
9.681,0,37.4603,2.875,1.715,4.124,0,0,0
4.419,0,35.5556,2.342,0.558,0.772,0,0,0
4.627,0,35.873,2.567,0.545,0.772,0,0,0
4.659,0,36.1905,2.605,0.561,0.796,0,0,0
4.354,0,33.3333,2.287,0.548,0.795,0,0,0
4.363,0,34.4444,2.328,0.544,0.768,0,0,0
9.646,0,35.0794,2.792,1.489,4.583,0,0,0
4.539,0,36.3492,2.439,0.559,0.785,0,0,0
4.504,0,37.9365,2.432,0.571,0.797,0,0,0
4.201,0,38.4127,2.276,0.542,0.725,0,0,0
4.302,0,38.254,2.388,0.543,0.705,0,0,0
4.408,0,38.4127,2.317,0.544,0.822,0,0,0
10.838,0,36.5079,2.691,1.327,5.686,0,0,0
4.423,0,38.8889,2.38,0.559,0.781,0,0,0
4.132,0,39.0476,2.203,0.548,0.711,0,0,0
4.239,0,39.0476,2.224,0.548,0.762,0,0,0
4.17,0,38.7302,2.22,0.545,0.695,0,0,0
4.293,0,38.8889,2.243,0.551,0.791,0,0,0
8.469,0,39.2063,2.746,1.168,3.843,0,0,0
4.255,0,41.746,2.305,0.55,0.715,0,0,0
4.255,0,41.1111,2.303,0.541,0.722,0,0,0
4.273,0,39.3651,2.291,0.544,0.752,0,0,0
4.343,0,38.8889,2.302,0.559,0.803,0,0,0
4.331,0,39.5238,2.227,0.681,0.73,0,0,0
9.049,0,40.7937,2.581,1.009,4.718,0,0,0
4.343,0,38.4127,2.34,0.558,0.726,0,0,0
4.428,0,38.254,2.332,0.546,0.84,0,0,0
4.671,0,37.9365,2.655,0.507,0.8,0,0,0
4.657,0,38.4127,2.657,0.543,0.748,0,0,0
4.357,0,38.254,2.451,0.543,0.701,0,0,0
11.945,0,37.9365,7.539,0.711,3.018,0,0,0
4.614,0,38.4127,2.553,0.551,0.726,0,0,0
4.564,0,37.619,2.525,0.543,0.738,0,0,0
4.983,0,37.9365,2.782,0.556,0.886,0,0,0
4.297,0,38.0952,2.348,0.54,0.749,0,0,0
10.903,0,37.619,2.762,1.361,6.04,0,0,0
4.485,0,37.9365,2.479,0.554,0.748,0,0,0
4.64,0,36.9841,2.54,0.545,0.837,0,0,0
4.356,0,38.8889,2.276,0.574,0.803,0,0,0
4.45,0,36.3492,2.407,0.547,0.766,0,0,0
4.17,0,37.619,2.209,0.545,0.716,0,0,0
8.831,0,37.619,2.957,1.807,3.333,0,0,0
4.737,0,37.4603,2.672,0.556,0.773,0,0,0
4.703,0,37.1429,2.592,0.551,0.83,0,0,0
4.488,0,36.3492,2.452,0.543,0.753,0,0,0
4.551,0,35.5556,2.509,0.543,0.767,0,0,0
4.377,0,35.0794,2.376,0.546,0.744,0,0,0
9.734,0,35.3968,2.796,1.668,4.499,0,0,0
4.674,0,35.2381,2.607,0.553,0.773,0,0,0
4.475,0,37.1429,2.527,0.542,0.711,0,0,0
4.368,0,36.9841,2.37,0.542,0.716,0,0,0
4.535,0,37.3016,2.538,0.555,0.748,0,0,0
4.588,0,37.3016,2.645,0.541,0.726,0,0,0
9.255,0,37.1429,2.748,1.328,4.432,0,0,0
4.583,0,38.0952,2.538,0.554,0.758,0,0,0
4.389,0,37.619,2.264,0.546,0.818,0,0,0
4.611,0,36.0317,2.55,0.535,0.815,0,0,0
4.618,0,34.9206,2.534,0.544,0.774,0,0,0
4.667,0,34.9206,2.574,0.543,0.786,0,0,0
9.904,0,35.2381,2.656,1.432,5.111,0,0,0
4.635,0,37.619,2.482,0.556,0.813,0,0,0
4.21,0,36.0317,2.094,0.57,0.807,0,0,0
5.004,0,37.7778,2.734,0.547,0.771,0,0,0
4.28,0,37.1429,2.339,0.542,0.711,0,0,0
4.443,0,37.3016,2.321,0.542,0.908,0,0,0
8.669,0,37.1429,2.602,1.164,4.15,0,0,0
4.475,0,37.1429,2.316,0.575,0.843,0,0,0
4.351,0,38.8889,2.304,0.545,0.774,0,0,0
4.375,0,35.873,2.339,0.543,0.764,0,0,0
4.406,0,35.3968,2.477,0.551,0.718,0,0,0
4.473,0,35.5556,2.499,0.548,0.743,0,0,0
8.895,0,35.5556,2.802,1.777,3.617,0,0,0
4.481,0,35.5556,2.492,0.561,0.718,0,0,0
4.374,0,35.5556,2.34,0.542,0.747,0,0,0
4.352,0,34.7619,2.282,0.552,0.825,0,0,0
4.443,0,35.2381,2.41,0.536,0.778,0,0,0
4.321,0,34.127,2.275,0.543,0.772,0,0,0
9.733,0,35.3968,2.987,1.6,4.382,0,0,0
4.715,0,34.2857,2.531,0.55,0.778,0,0,0
4.45,0,35.5556,2.376,0.543,0.768,0,0,0
4.884,0,35.5556,2.787,0.541,0.844,0,0,0
4.346,0,36.1905,2.267,0.541,0.823,0,0,0
4.483,0,37.4603,2.4,0.546,0.783,0,0,0
9.896,0,38.4127,2.831,1.699,4.677,0,0,0
4.603,0,38.5714,2.42,0.56,0.848,0,0,0
4.708,0,38.5714,2.492,0.676,0.832,0,0,0
4.285,0,38.5714,2.22,0.548,0.772,0,0,0
4.237,0,36.8254,2.175,0.548,0.8,0,0,0
4.254,0,37.619,2.226,0.545,0.8,0,0,0
9.117,0,37.4603,2.713,1.298,4.321,0,0,0
4.111,0,37.7778,2.126,0.558,0.715,0,0,0
4.21,0,39.3651,2.264,0.543,0.711,0,0,0
4.21,0,34.9206,2.249,0.547,0.734,0,0,0
4.311,0,34.9206,2.34,0.547,0.782,0,0,0
4.401,0,34.6032,2.317,0.54,0.799,0,0,0
9.01,0,33.6508,2.499,0.643,5.163,0,0,0
4.372,0,33.4921,2.337,0.543,0.803,0,0,0
4.057,0,33.1746,2.128,0.542,0.702,0,0,0
4.325,0,33.1746,2.214,0.544,0.759,0,0,0
4.048,0,33.3333,2.179,0.506,0.741,0,0,0
4.13,0,33.3333,2.227,0.528,0.723,0,0,0
8.337,0,32.6984,2.594,0.564,4.444,0,0,0
4.124,0,32.8571,2.125,0.56,0.684,0,0,0
4.504,0,33.1746,2.287,0.587,0.978,0,0,0
4.213,0,33.6508,2.325,0.543,0.691,0,0,0
4.436,0,33.6508,2.272,0.542,0.927,0,0,0
4.305,0,33.0159,2.304,0.546,0.771,0,0,0
9.766,0,33.3333,3.119,1.705,4.238,0,0,0
4.301,0,32.6984,2.26,0.559,0.805,0,0,0
4.219,0,35.873,2.203,0.544,0.769,0,0,0
4.23,0,33.1746,2.315,0.541,0.693,0,0,0
4.255,0,32.8571,2.143,0.546,0.885,0,0,0
4.144,0,33.1746,2.222,0.506,0.755,0,0,0
9.058,0,32.6984,2.876,1.549,3.934,0,0,0
4.16,0,32.0635,2.168,0.555,0.727,0,0,0
4.324,0,32.381,2.343,0.545,0.711,0,0,0
4.29,0,31.9048,2.307,0.552,0.75,0,0,0
4.064,0,31.746,2.116,0.527,0.749,0,0,0
4.16,0,32.0635,2.222,0.545,0.716,0,0,0
8.834,0,31.746,2.771,1.349,4.018,0,0,0
4.307,0,31.9048,2.318,0.557,0.712,0,0,0
4.242,0,31.5873,2.277,0.556,0.778,0,0,0
4.181,0,31.746,2.219,0.538,0.752,0,0,0
