Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.697,0,39.8413,3.361,1.673,3.875,0,0,0
4.775,0,39.3651,2.654,0.561,0.81,0,0,0
4.456,0,39.0476,2.448,0.547,0.741,0,0,0
4.768,0,39.0476,2.427,0.543,1.057,0,0,0
4.321,0,38.4127,2.256,0.543,0.779,0,0,0
4.617,0,36.8254,2.482,0.551,0.822,0,0,0
9.44,0,38.0952,2.985,1.741,4.001,0,0,0
4.583,0,38.0952,2.473,0.529,0.819,0,0,0
4.433,0,38.254,2.415,0.547,0.782,0,0,0
4.343,0,39.0476,2.303,0.543,0.77,0,0,0
4.674,0,37.1429,2.532,0.55,0.852,0,0,0
4.882,0,39.3651,2.808,0.606,0.766,0,0,0
8.514,0,37.3016,3.091,0.986,3.623,0,0,0
4.555,0,36.8254,2.44,0.559,0.784,0,0,0
4.635,0,36.9841,2.476,0.54,0.829,0,0,0
4.672,0,37.1429,2.459,0.558,0.97,0,0,0
4.667,0,36.8254,2.618,0.545,0.77,0,0,0
4.469,0,36.9841,2.487,0.541,0.734,0,0,0
9.816,0,36.8254,3.257,1.659,4.159,0,0,0
4.848,0,36.8254,2.631,0.554,0.849,0,0,0
4.389,0,37.1429,2.357,0.537,0.771,0,0,0
4.465,0,36.9841,2.393,0.539,0.77,0,0,0
4.59,0,36.3492,2.544,0.542,0.766,0,0,0
4.315,0,35.873,2.282,0.542,0.808,0,0,0
8.705,0,36.1905,2.626,1.216,4.098,0,0,0
4.45,0,38.4127,2.426,0.553,0.737,0,0,0
4.31,0,35.7143,2.284,0.542,0.79,0,0,0
4.56,0,37.7778,2.52,0.541,0.773,0,0,0
4.568,0,37.3016,2.458,0.551,0.854,0,0,0
4.5,0,39.3651,2.476,0.544,0.753,0,0,0
11.11,0,38.0952,7.029,0.593,2.777,0,0,0
4.909,0,38.5714,2.834,0.557,0.793,0,0,0
4.543,0,36.5079,2.439,0.548,0.842,0,0,0
4.566,0,37.7778,2.519,0.532,0.82,0,0,0
4.392,0,36.5079,2.204,0.541,0.987,0,0,0
4.321,0,36.5079,2.269,0.549,0.794,0,0,0
10.176,0,37.1429,2.733,1.521,5.215,0,0,0
4.543,0,34.6032,2.565,0.547,0.755,0,0,0
4.829,0,34.9206,2.462,0.867,0.711,0,0,0
4.527,0,34.7619,2.431,0.549,0.825,0,0,0
4.441,0,35.2381,2.439,0.532,0.78,0,0,0
4.765,0,36.8254,2.863,0.544,0.701,0,0,0
9.815,0,37.4603,2.869,1.741,4.479,0,0,0
4.885,0,36.9841,2.307,0.84,0.935,0,0,0
4.509,0,37.1429,2.481,0.55,0.806,0,0,0
4.326,0,36.6667,2.319,0.528,0.782,0,0,0
4.221,0,35.873,2.241,0.544,0.761,0,0,0
4.138,0,38.5714,2.226,0.543,0.705,0,0,0
9.294,0,38.7302,2.627,1.404,4.611,0,0,0
4.344,0,38.8889,2.312,0.561,0.768,0,0,0
4.233,0,37.9365,2.171,0.528,0.831,0,0,0
4.344,0,41.4286,2.321,0.543,0.763,0,0,0
4.442,0,40.7937,2.353,0.544,0.847,0,0,0
4.261,0,39.2063,2.285,0.557,0.801,0,0,0
9.408,0,39.3651,2.684,1.3,4.691,0,0,0
4.541,0,38.8889,2.413,0.558,0.765,0,0,0
4.397,0,37.9365,2.375,0.544,0.75,0,0,0
4.344,0,36.9841,2.391,0.543,0.761,0,0,0
4.452,0,36.6667,2.436,0.508,0.8,0,0,0
4.478,0,37.619,2.43,0.549,0.77,0,0,0
9.415,0,33.9683,2.821,1.557,4.35,0,0,0
4.401,0,34.4444,2.397,0.577,0.767,0,0,0
4.08,0,34.127,2.085,0.546,0.738,0,0,0
4.272,0,36.5079,2.152,0.71,0.736,0,0,0
4.397,0,36.1905,2.328,0.544,0.828,0,0,0
4.401,0,33.6508,2.396,0.53,0.763,0,0,0
9.699,0,35.873,2.655,1.245,5.062,0,0,0
4.392,0,37.4603,2.412,0.555,0.725,0,0,0
4.195,0,36.3492,2.241,0.55,0.715,0,0,0
4.176,0,36.9841,2.195,0.546,0.788,0,0,0
4.043,0,37.1429,2.157,0.516,0.739,0,0,0
4.224,0,37.1429,2.266,0.544,0.724,0,0,0
7.864,0,36.8254,2.433,0.858,3.819,0,0,0
4.524,0,38.254,2.318,0.553,0.938,0,0,0
4.329,0,36.8254,2.302,0.549,0.801,0,0,0
4.14,0,36.3492,2.24,0.548,0.691,0,0,0
4.166,0,36.3492,2.279,0.543,0.679,0,0,0
4.291,0,36.0317,2.259,0.548,0.827,0,0,0
8.05,0,36.5079,2.692,1.254,3.399,0,0,0
4.092,0,33.3333,2.108,0.585,0.731,0,0,0
4.052,0,33.1746,2.1,0.544,0.719,0,0,0
4.099,0,33.8095,2.193,0.542,0.689,0,0,0
4.141,0,33.9683,2.206,0.545,0.708,0,0,0
4.133,0,35.2381,2.202,0.526,0.725,0,0,0
10.253,0,34.7619,2.587,1.275,5.637,0,0,0
4.175,0,35.2381,2.202,0.556,0.767,0,0,0
4.018,0,35.3968,2.025,0.549,0.724,0,0,0
4.451,0,35.0794,2.44,0.564,0.787,0,0,0
4.187,0,33.8095,2.272,0.53,0.734,0,0,0
4.198,0,33.6508,2.291,0.54,0.699,0,0,0
9.465,0,33.8095,2.78,1.525,4.392,0,0,0
4.349,0,33.8095,2.287,0.554,0.8,0,0,0
4.247,0,34.127,2.211,0.532,0.8,0,0,0
4.103,0,35.7143,2.216,0.547,0.678,0,0,0
4.061,0,36.1905,2.132,0.549,0.687,0,0,0
4.119,0,35.873,2.089,0.544,0.831,0,0,0
9.986,0,37.3016,3.146,1.793,4.369,0,0,0
4.352,0,37.4603,2.358,0.558,0.73,0,0,0
4.249,0,37.3016,2.251,0.556,0.729,0,0,0
4.1,0,34.127,2.118,0.553,0.749,0,0,0
4.101,0,33.3333,2.114,0.549,0.735,0,0,0
4.243,0,36.1905,2.274,0.546,0.727,0,0,0
10.685,0,37.1429,2.812,1.508,5.685,0,0,0
4.259,0,37.4603,2.143,0.546,0.914,0,0,0
4.181,0,36.6667,2.262,0.546,0.708,0,0,0
4.365,0,35.7143,2.399,0.543,0.715,0,0,0
4.1,0,38.7302,2.17,0.584,0.739,0,0,0
4.052,0,39.2063,2.098,0.535,0.742,0,0,0
8.106,0,38.7302,2.573,1.095,3.773,0,0,0
4.137,0,39.3651,2.236,0.554,0.668,0,0,0
4.038,0,38.7302,2.076,0.546,0.701,0,0,0
3.907,0,38.4127,2.03,0.56,0.72,0,0,0
4.113,0,37.7778,2.135,0.549,0.756,0,0,0
4.008,0,37.619,2.161,0.544,0.671,0,0,0
8.961,0,37.7778,2.574,1.14,4.564,0,0,0
4.197,0,37.4603,2.162,0.56,0.735,0,0,0
4.143,0,37.3016,2.286,0.517,0.706,0,0,0
4.043,0,37.619,2.202,0.549,0.651,0,0,0
4.027,0,37.619,2.151,0.551,0.668,0,0,0
4.001,0,37.1429,2.093,0.546,0.759,0,0,0
8.988,0,37.1429,2.942,1.42,3.974,0,0,0
4.113,0,36.9841,2.106,0.56,0.724,0,0,0
4.497,0,37.1429,2.199,0.554,0.701,0,0,0
4.403,0,36.8254,2.114,0.854,0.713,0,0,0
4.212,0,35.873,2.219,0.553,0.76,0,0,0
4.19,0,35.2381,2.251,0.545,0.71,0,0,0
10.124,0,34.127,2.607,1.44,5.297,0,0,0
4.229,0,34.127,2.35,0.555,0.686,0,0,0
4.095,0,34.2857,2.123,0.554,0.796,0,0,0
4.023,0,36.6667,2.172,0.536,0.729,0,0,0
4.396,0,36.6667,2.549,0.542,0.659,0,0,0
4.257,0,36.6667,2.323,0.546,0.691,0,0,0
9.758,0,36.0317,3.056,1.793,4.253,0,0,0
4.538,0,35.2381,2.603,0.556,0.707,0,0,0
4.11,0,37.3016,2.18,0.543,0.708,0,0,0
4.527,0,36.3492,2.64,0.547,0.684,0,0,0
4.408,0,36.6667,2.397,0.543,0.783,0,0,0
4.232,0,37.1429,2.209,0.565,0.789,0,0,0
9.52,0,38.254,4.607,1.425,2.827,0,0,0
4.35,0,37.619,2.308,0.624,0.711,0,0,0
4.119,0,36.8254,2.183,0.544,0.704,0,0,0
4.094,0,37.9365,2.15,0.556,0.749,0,0,0
4.305,0,38.0952,2.307,0.544,0.671,0,0,0
4.094,0,38.5714,2.218,0.544,0.691,0,0,0
9.861,0,38.254,2.718,1.137,5.28,0,0,0
4.419,0,38.4127,2.463,0.557,0.725,0,0,0
4.25,0,37.7778,2.304,0.544,0.718,0,0,0
4.467,0,36.8254,2.167,0.545,1.1,0,0,0
4.06,0,38.5714,2.216,0.506,0.689,0,0,0
4.299,0,38.5714,2.386,0.543,0.714,0,0,0
9.215,0,38.4127,2.653,1.507,4.269,0,0,0
4.226,0,38.5714,2.205,0.555,0.725,0,0,0
4.363,0,38.7302,2.307,0.574,0.777,0,0,0
4.221,0,39.5238,2.232,0.546,0.75,0,0,0
4.324,0,38.8889,2.384,0.551,0.698,0,0,0
4.342,0,39.5238,2.29,0.544,0.808,0,0,0
10.433,0,40.6349,3.972,1.675,4.048,0,0,0
4.439,0,42.0635,2.361,0.56,0.789,0,0,0
4.102,0,40.9524,2.161,0.574,0.739,0,0,0
4.179,0,40.9524,2.114,0.543,0.702,0,0,0
4.531,0,42.381,2.2,0.552,1.154,0,0,0
4.19,0,42.0635,2.186,0.546,0.81,0,0,0
9.52,0,40.3175,2.829,1.51,4.533,0,0,0
4.13,0,40.1587,2.185,0.547,0.723,0,0,0
4.008,0,40.1587,2.063,0.547,0.714,0,0,0
4.307,0,40.3175,2.271,0.551,0.718,0,0,0
4.244,0,38.254,2.285,0.558,0.715,0,0,0
4.163,0,38.254,2.244,0.54,0.712,0,0,0
9.253,0,38.5714,2.639,1.225,4.701,0,0,0
4.301,0,38.254,2.284,0.556,0.734,0,0,0
3.985,0,37.1429,2.072,0.551,0.698,0,0,0
4.263,0,36.6667,2.211,0.55,0.816,0,0,0
4.72,0,38.254,2.619,0.679,0.74,0,0,0
4.5,0,38.0952,2.462,0.545,0.765,0,0,0
8.87,0,36.3492,2.881,1.745,3.487,0,0,0
4.685,0,36.0317,2.549,0.579,0.804,0,0,0
4.621,0,37.4603,2.536,0.557,0.801,0,0,0
4.481,0,41.1111,2.441,0.549,0.757,0,0,0
4.605,0,38.7302,2.591,0.547,0.732,0,0,0
4.912,0,39.0476,2.89,0.526,0.785,0,0,0
10.058,0,41.746,3.357,1.602,4.42,0,0,0
5.401,0,41.9048,3.277,0.557,0.73,0,0,0
4.542,0,41.5873,2.497,0.553,0.811,0,0,0
4.374,0,39.2063,2.329,0.553,0.789,0,0,0
4.496,0,41.5873,2.46,0.551,0.755,0,0,0
9.095,0,40.1587,2.829,1.779,3.75,0,0,0
4.422,0,38.5714,2.413,0.61,0.788,0,0,0
4.22,0,38.5714,2.233,0.53,0.768,0,0,0
4.172,0,39.0476,2.27,0.546,0.708,0,0,0
4.398,0,38.4127,2.291,0.543,0.844,0,0,0
4.063,0,38.7302,2.095,0.556,0.77,0,0,0
9.707,0,38.7302,2.836,1.506,4.636,0,0,0
4.153,0,36.6667,2.215,0.565,0.705,0,0,0
4.363,0,36.8254,2.444,0.544,0.692,0,0,0
4.336,0,36.6667,2.229,0.544,0.874,0,0,0
4.257,0,36.0317,2.301,0.534,0.77,0,0,0
4.345,0,36.0317,2.371,0.543,0.732,0,0,0
9.196,0,35.7143,2.821,1.587,4.019,0,0,0
4.774,0,36.8254,2.628,0.521,0.956,0,0,0
4.468,0,36.6667,2.445,0.555,0.764,0,0,0
4.322,0,37.1429,2.266,0.548,0.757,0,0,0
4.248,0,37.3016,2.233,0.542,0.78,0,0,0
4.05,0,39.8413,2.138,0.541,0.724,0,0,0
9.165,0,39.8413,2.68,1.444,4.322,0,0,0
4.222,0,37.7778,2.306,0.553,0.708,0,0,0
4.403,0,38.0952,2.34,0.546,0.791,0,0,0
4.132,0,36.8254,2.081,0.559,0.815,0,0,0
4.092,0,38.7302,2.178,0.539,0.732,0,0,0
4.254,0,38.5714,2.274,0.54,0.757,0,0,0
8.689,0,38.4127,2.827,1.01,4.127,0,0,0
4.334,0,37.4603,2.265,0.555,0.817,0,0,0
4.64,0,38.254,2.591,0.567,0.8,0,0,0
4.646,0,38.0952,2.733,0.541,0.704,0,0,0
4.583,0,37.619,2.518,0.547,0.764,0,0,0
4.86,0,38.254,2.778,0.579,0.798,0,0,0
9.692,0,37.3016,3.006,1.339,4.653,0,0,0
4.556,0,37.7778,2.57,0.556,0.712,0,0,0
4.582,0,37.3016,2.573,0.547,0.736,0,0,0
4.521,0,38.7302,2.431,0.555,0.823,0,0,0
4.462,0,36.6667,2.486,0.547,0.762,0,0,0
4.582,0,37.4603,2.618,0.547,0.735,0,0,0
10.569,0,36.9841,2.787,4.715,2.29,0,0,0
4.821,0,37.619,2.596,0.556,0.917,0,0,0
4.661,0,38.5714,2.571,0.508,0.785,0,0,0
4.656,0,38.4127,2.626,0.552,0.775,0,0,0
4.344,0,37.7778,2.323,0.543,0.794,0,0,0
4.473,0,36.6667,2.374,0.547,0.834,0,0,0
9.829,0,35.3968,2.743,1.467,4.918,0,0,0
4.785,0,35.5556,2.52,0.554,0.787,0,0,0
4.579,0,34.7619,2.577,0.551,0.724,0,0,0
4.798,0,34.9206,2.628,0.542,0.806,0,0,0
4.502,0,33.1746,2.468,0.56,0.789,0,0,0
4.605,0,32.8571,2.514,0.541,0.779,0,0,0
9.376,0,33.9683,2.835,1.491,4.277,0,0,0
4.169,0,33.6508,2.166,0.56,0.73,0,0,0
4.182,0,33.8095,2.097,0.546,0.769,0,0,0
4.186,0,32.6984,2.16,0.56,0.787,0,0,0
4.198,0,32.6984,2.153,0.536,0.793,0,0,0
4.163,0,32.5397,2.174,0.544,0.72,0,0,0
8.625,0,32.381,2.602,1.093,4.185,0,0,0
4.595,0,32.2222,2.469,0.555,0.821,0,0,0
4.619,0,32.2222,2.465,0.535,0.862,0,0,0
4.658,0,31.9048,2.531,0.54,0.835,0,0,0
4.41,0,30.7937,2.255,0.545,0.817,0,0,0
4.409,0,33.8095,2.247,0.544,0.863,0,0,0
9.298,0,29.5238,2.872,1.567,4.104,0,0,0
4.49,0,29.5238,2.269,0.557,0.847,0,0,0
4.406,0,30.3175,2.401,0.543,0.726,0,0,0
4.553,0,29.6825,2.401,0.545,0.797,0,0,0
4.449,0,29.3651,2.254,0.587,0.891,0,0,0
4.724,0,31.746,2.45,0.544,0.969,0,0,0
9.163,0,31.4286,2.719,1.581,4.073,0,0,0
4.685,0,31.5873,2.335,0.556,0.92,0,0,0
4.494,0,29.0476,2.347,0.553,0.796,0,0,0
4.638,0,28.4127,2.355,0.548,0.891,0,0,0
4.656,0,28.4127,2.563,0.549,0.772,0,0,0
4.507,0,28.5714,2.26,0.548,0.908,0,0,0
9.595,0,26.8254,2.693,1.202,4.953,0,0,0
4.641,0,26.8254,2.179,0.566,0.888,0,0,0
4.499,0,26.8254,2.306,0.538,0.871,0,0,0
4.746,0,29.3651,2.626,0.552,0.81,0,0,0
4.697,0,28.8889,2.499,0.546,0.871,0,0,0
4.799,0,28.8889,2.604,0.524,0.888,0,0,0
10.156,0,28.254,2.962,1.697,4.658,0,0,0
4.724,0,28.7302,2.614,0.558,0.769,0,0,0
4.686,0,29.3651,2.422,0.546,0.891,0,0,0
4.801,0,29.0476,2.656,0.562,0.779,0,0,0
4.7,0,28.7302,2.482,0.545,0.822,0,0,0
4.479,0,28.7302,2.304,0.545,0.82,0,0,0
9.872,0,28.8889,2.782,1.785,4.452,0,0,0
4.897,0,28.5714,2.378,0.554,0.978,0,0,0
4.593,0,29.3651,2.318,0.58,0.881,0,0,0
4.477,0,26.9841,2.309,0.544,0.812,0,0,0
4.525,0,27.4603,2.233,0.547,0.897,0,0,0
4.931,0,29.3651,2.557,0.543,0.937,0,0,0
8.364,0,26.5079,2.418,0.576,4.486,0,0,0
5.077,0,26.3492,2.552,0.56,1.095,0,0,0
4.701,0,26.0317,2.261,0.664,0.928,0,0,0
4.657,0,26.9841,2.369,0.55,0.863,0,0,0
4.892,0,26.5079,2.594,0.559,0.944,0,0,0
4.603,0,28.254,2.425,0.543,0.819,0,0,0
9.971,0,29.0476,3.98,1.706,3.357,0,0,0
4.565,0,27.619,2.382,0.558,0.807,0,0,0
5.319,0,28.0952,2.974,0.553,0.929,0,0,0
4.887,0,29.0476,2.676,0.553,0.768,0,0,0
5.166,0,28.7302,2.539,0.566,0.906,0,0,0
4.901,0,28.4127,2.582,0.561,0.811,0,0,0
4.84,0,28.4127,2.483,0.546,0.975,0,0,0
4.646,0,28.5714,2.381,0.542,0.87,0,0,0
4.723,0,29.3651,2.538,0.566,0.77,0,0,0
4.954,0,29.6825,2.675,0.556,0.862,0,0,0
8.146,0,28.0952,2.681,0.662,3.983,0,0,0
4.841,0,29.3651,2.688,0.554,0.807,0,0,0
4.958,0,29.0476,2.613,0.546,0.947,0,0,0
4.791,0,27.4603,2.544,0.531,0.901,0,0,0
4.7,0,31.4286,2.619,0.543,0.795,0,0,0
4.333,0,43.4921,2.327,0.542,0.775,0,0,0
9.453,0,43.3333,2.728,0.89,5.115,0,0,0
4.402,0,43.8095,2.417,0.558,0.744,0,0,0
4.391,0,44.2857,2.398,0.537,0.762,0,0,0
4.493,0,44.2857,2.448,0.545,0.769,0,0,0
4.292,0,43.3333,2.294,0.547,0.729,0,0,0
4.323,0,43.3333,2.295,0.55,0.803,0,0,0
9.519,0,42.381,2.87,1.346,4.608,0,0,0
4.363,0,42.381,2.322,0.557,0.754,0,0,0
4.536,0,42.8571,2.426,0.55,0.891,0,0,0
4.524,0,42.5397,2.532,0.546,0.788,0,0,0
4.687,0,43.0159,2.648,0.513,0.802,0,0,0
4.825,0,42.6984,2.478,0.86,0.774,0,0,0
9.249,0,42.6984,2.868,1.45,4.222,0,0,0
4.484,0,42.8571,2.476,0.553,0.71,0,0,0
4.394,0,42.2222,2.421,0.558,0.759,0,0,0
4.386,0,42.381,2.435,0.529,0.751,0,0,0
4.272,0,41.9048,2.348,0.547,0.721,0,0,0
4.547,0,41.9048,2.477,0.546,0.789,0,0,0
8.401,0,42.381,2.835,1.26,3.611,0,0,0
4.48,0,42.5397,2.523,0.558,0.73,0,0,0
4.266,0,42.381,2.328,0.55,0.713,0,0,0
4.609,0,42.5397,2.501,0.548,0.784,0,0,0
4.263,0,41.746,2.183,0.562,0.852,0,0,0
4.318,0,40.9524,2.341,0.55,0.722,0,0,0
8.075,0,39.0476,2.562,1.071,3.762,0,0,0
4.181,0,38.7302,2.235,0.564,0.693,0,0,0
4.165,0,38.5714,2.247,0.546,0.743,0,0,0
4.003,0,38.4127,2.143,0.507,0.721,0,0,0
4.084,0,38.4127,2.23,0.543,0.676,0,0,0
3.977,0,38.4127,2.109,0.544,0.663,0,0,0
8.267,0,38.0952,2.606,0.866,4.163,0,0,0
4.087,0,37.619,2.176,0.589,0.676,0,0,0
4.021,0,37.9365,2.141,0.551,0.694,0,0,0
3.907,0,38.254,2.092,0.544,0.643,0,0,0
3.901,0,38.8889,2.119,0.54,0.65,0,0,0
3.97,0,38.4127,2.092,0.541,0.733,0,0,0
8.213,0,38.7302,2.59,0.996,4.001,0,0,0
3.997,0,38.5714,2.164,0.555,0.647,0,0,0
3.838,0,38.5714,2.028,0.544,0.645,0,0,0
4.033,0,37.9365,2.158,0.551,0.712,0,0,0
4.045,0,37.9365,2.196,0.534,0.707,0,0,0
4.108,0,36.5079,2.227,0.541,0.716,0,0,0
8.285,0,37.7778,2.895,0.57,4.143,0,0,0
4.345,0,36.8254,2.36,0.596,0.754,0,0,0
4.178,0,35.7143,2.354,0.533,0.674,0,0,0
4.359,0,37.1429,2.353,0.547,0.705,0,0,0
4.329,0,36.3492,2.317,0.621,0.738,0,0,0
4.18,0,36.0317,2.305,0.554,0.691,0,0,0
8.49,0,35.5556,2.793,1.614,3.415,0,0,0
4.707,0,35.7143,2.41,0.562,1.048,0,0,0
4.273,0,34.6032,2.343,0.552,0.758,0,0,0
4.174,0,34.4444,2.243,0.547,0.722,0,0,0
4.148,0,34.2857,2.264,0.542,0.684,0,0,0
4.266,0,34.2857,2.335,0.543,0.746,0,0,0
9.836,0,33.3333,2.722,1.505,4.916,0,0,0
4.253,0,32.8571,2.341,0.552,0.695,0,0,0
4.25,0,33.0159,2.365,0.546,0.683,0,0,0
4.196,0,32.5397,2.295,0.542,0.678,0,0,0
4.138,0,32.381,2.208,0.564,0.724,0,0,0
4.238,0,32.0635,2.341,0.539,0.715,0,0,0
9.536,0,31.746,2.583,1.232,5.033,0,0,0
4.193,0,31.2698,2.264,0.558,0.692,0,0,0
4.15,0,31.2698,2.148,0.551,0.701,0,0,0
4.216,0,30.7937,2.204,0.552,0.802,0,0,0
4.246,0,29.8413,2.266,0.528,0.771,0,0,0
4.103,0,32.5397,2.128,0.543,0.739,0,0,0
9.041,0,34.2857,2.619,1.192,4.508,0,0,0
4.369,0,31.9048,2.325,0.554,0.773,0,0,0
4.313,0,34.9206,2.181,0.555,0.94,0,0,0
3.905,0,34.127,2.054,0.551,0.671,0,0,0
4.143,0,33.9683,2.105,0.555,0.817,0,0,0
4.271,0,33.3333,2.076,0.552,1.01,0,0,0
6.721,0,33.6508,2.495,0.549,2.925,0,0,0
4.135,0,33.1746,2.209,0.57,0.664,0,0,0
4.098,0,34.127,2.175,0.576,0.7,0,0,0
4.029,0,33.8095,2.135,0.545,0.734,0,0,0
3.943,0,33.8095,2.099,0.506,0.718,0,0,0
4.263,0,33.6508,2.248,0.546,0.667,0,0,0
10.204,0,33.6508,2.693,1.47,5.367,0,0,0
4.234,0,33.1746,2.329,0.555,0.705,0,0,0
3.968,0,33.6508,2.117,0.542,0.664,0,0,0
4.177,0,33.4921,2.21,0.567,0.741,0,0,0
4.188,0,33.9683,2.294,0.546,0.711,0,0,0
3.949,0,33.4921,2.105,0.546,0.66,0,0,0
8.427,0,33.8095,2.551,1.1,4.116,0,0,0
4.126,0,33.4921,2.175,0.557,0.744,0,0,0
4.078,0,32.0635,2.116,0.543,0.756,0,0,0
4.202,0,33.3333,2.325,0.542,0.669,0,0,0
4.115,0,33.4921,2.191,0.555,0.733,0,0,0
4.172,0,33.8095,2.194,0.529,0.766,0,0,0
8.224,0,33.6508,2.698,1.137,3.722,0,0,0
4.244,0,33.8095,2.234,0.565,0.734,0,0,0
4.373,0,32.8571,2.328,0.543,0.798,0,0,0
4.573,0,32.8571,2.465,0.542,0.859,0,0,0
4.355,0,31.2698,2.368,0.533,0.769,0,0,0
4.527,0,30.3175,2.497,0.542,0.768,0,0,0
9.234,0,34.7619,2.921,1.618,3.835,0,0,0
4.659,0,36.1905,2.556,0.578,0.792,0,0,0
4.487,0,38.254,2.328,0.693,0.749,0,0,0
4.234,0,37.9365,2.232,0.542,0.749,0,0,0
4.418,0,36.3492,2.393,0.541,0.771,0,0,0
4.97,0,37.7778,2.686,0.882,0.738,0,0,0
8.619,0,37.1429,2.602,1.214,4.112,0,0,0
4.463,0,37.4603,2.234,0.559,0.972,0,0,0
4.329,0,37.3016,2.33,0.545,0.755,0,0,0
4.529,0,38.254,2.476,0.546,0.808,0,0,0
4.356,0,38.4127,2.344,0.511,0.781,0,0,0
4.287,0,37.1429,2.288,0.54,0.755,0,0,0
9.704,0,36.8254,2.614,1.262,5.104,0,0,0
4.27,0,36.1905,2.275,0.561,0.73,0,0,0
4.367,0,38.0952,2.352,0.584,0.782,0,0,0
4.337,0,38.254,2.384,0.539,0.758,0,0,0
4.517,0,38.4127,2.516,0.544,0.759,0,0,0
4.463,0,37.619,2.308,0.544,0.805,0,0,0
7.975,0,37.1429,2.806,0.96,3.559,0,0,0
4.347,0,36.9841,2.32,0.57,0.722,0,0,0
4.632,0,36.5079,2.502,0.544,0.829,0,0,0
4.329,0,35.7143,2.27,0.554,0.808,0,0,0
4.185,0,36.9841,2.187,0.529,0.763,0,0,0
4.263,0,37.3016,2.329,0.548,0.735,0,0,0
9.424,0,37.1429,2.638,1.125,4.933,0,0,0
4.182,0,36.1905,2.19,0.555,0.763,0,0,0
4.165,0,36.1905,2.178,0.572,0.762,0,0,0
4.187,0,36.6667,2.17,0.542,0.78,0,0,0
4.441,0,37.3016,2.323,0.545,0.738,0,0,0
4.058,0,36.6667,2.15,0.545,0.758,0,0,0
9.968,0,36.6667,2.782,1.356,5.14,0,0,0
4.331,0,36.9841,2.258,0.556,0.736,0,0,0
4.107,0,35.873,2.224,0.542,0.701,0,0,0
4.146,0,35.7143,2.179,0.542,0.751,0,0,0
4.463,0,35.873,2.456,0.545,0.783,0,0,0
4.014,0,34.2857,2.025,0.531,0.778,0,0,0
9.668,0,36.3492,2.826,1.657,4.438,0,0,0
4.118,0,39.8413,2.253,0.557,0.661,0,0,0
4.192,0,39.3651,2.161,0.548,0.698,0,0,0
4.185,0,39.8413,2.28,0.574,0.719,0,0,0
4.394,0,39.8413,2.441,0.528,0.752,0,0,0
4.293,0,38.254,2.24,0.559,0.821,0,0,0
8.793,0,36.6667,2.74,1.782,3.593,0,0,0
4.492,0,36.8254,2.417,0.575,0.831,0,0,0
4.295,0,36.8254,2.373,0.546,0.728,0,0,0
4.192,0,36.8254,2.279,0.54,0.728,0,0,0
4.34,0,36.9841,2.354,0.542,0.79,0,0,0
