Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.569,0,34.7619,2.575,0.556,0.724,0,0,0
4.367,0,35.0794,2.413,0.544,0.725,0,0,0
4.52,0,34.9206,2.512,0.543,0.784,0,0,0
4.522,0,35.2381,2.544,0.533,0.758,0,0,0
4.646,0,35.2381,2.681,0.545,0.728,0,0,0
9.954,0,36.0317,3.065,1.714,4.462,0,0,0
4.982,0,35.5556,2.897,0.548,0.837,0,0,0
4.734,0,36.0317,2.715,0.565,0.768,0,0,0
4.711,0,35.873,2.717,0.546,0.739,0,0,0
4.496,0,36.3492,2.508,0.543,0.744,0,0,0
4.546,0,36.1905,2.494,0.541,0.788,0,0,0
9.303,0,36.5079,2.824,1.431,4.283,0,0,0
4.59,0,35.2381,2.477,0.552,0.818,0,0,0
4.963,0,34.2857,2.561,0.548,1.159,0,0,0
4.481,0,34.9206,2.431,0.546,0.766,0,0,0
4.707,0,33.9683,2.641,0.568,0.804,0,0,0
4.159,0,33.8095,2.168,0.536,0.769,0,0,0
9.659,0,37.3016,3.036,1.68,3.914,0,0,0
4.357,0,36.8254,2.257,0.557,0.72,0,0,0
4.271,0,37.1429,2.256,0.549,0.777,0,0,0
4.501,0,36.3492,2.508,0.528,0.799,0,0,0
4.434,0,36.9841,2.509,0.548,0.706,0,0,0
4.274,0,36.5079,2.343,0.544,0.695,0,0,0
9.723,0,36.8254,2.715,1.353,4.963,0,0,0
4.407,0,36.5079,2.444,0.55,0.764,0,0,0
4.419,0,36.1905,2.486,0.552,0.712,0,0,0
4.237,0,36.3492,2.317,0.542,0.705,0,0,0
4.422,0,35.873,2.362,0.548,0.85,0,0,0
4.21,0,35.7143,2.223,0.542,0.776,0,0,0
10.306,0,35.873,3.916,1.721,3.98,0,0,0
4.254,0,35.5556,2.33,0.558,0.691,0,0,0
4.128,0,34.6032,2.224,0.546,0.687,0,0,0
4.262,0,34.9206,2.337,0.544,0.754,0,0,0
4.384,0,34.4444,2.399,0.526,0.781,0,0,0
4.098,0,35.873,2.097,0.548,0.769,0,0,0
10.255,0,34.2857,6.968,0.582,1.976,0,0,0
4.552,0,36.6667,2.457,0.554,0.752,0,0,0
4.69,0,36.5079,2.646,0.535,0.825,0,0,0
4.199,0,34.4444,2.249,0.521,0.761,0,0,0
4.346,0,34.127,2.325,0.547,0.744,0,0,0
4.411,0,34.7619,2.376,0.547,0.796,0,0,0
9.779,0,34.4444,2.875,1.554,4.641,0,0,0
4.129,0,34.4444,2.173,0.573,0.703,0,0,0
4.25,0,34.127,2.344,0.544,0.692,0,0,0
4.137,0,34.4444,2.118,0.543,0.814,0,0,0
4.1,0,33.9683,2.163,0.556,0.712,0,0,0
4.239,0,34.127,2.287,0.547,0.739,0,0,0
8.752,0,34.127,2.711,1.224,4.136,0,0,0
4.335,0,34.127,2.17,0.559,0.793,0,0,0
4.249,0,33.6508,2.146,0.569,0.773,0,0,0
4.567,0,34.127,2.386,0.535,0.992,0,0,0
4.326,0,33.9683,2.43,0.542,0.69,0,0,0
4.218,0,33.8095,2.143,0.543,0.875,0,0,0
9.13,0,33.8095,2.759,1.488,4.244,0,0,0
4.203,0,34.127,2.233,0.559,0.719,0,0,0
4.142,0,33.9683,2.244,0.546,0.683,0,0,0
4.401,0,34.4444,2.398,0.542,0.698,0,0,0
4.399,0,34.2857,2.448,0.549,0.746,0,0,0
4.112,0,34.6032,2.129,0.562,0.747,0,0,0
9.465,0,34.6032,2.809,1.559,4.396,0,0,0
4.466,0,34.4444,2.418,0.554,0.76,0,0,0
4.632,0,33.3333,2.498,0.546,0.897,0,0,0
4.279,0,34.127,2.259,0.525,0.826,0,0,0
4.291,0,32.8571,2.241,0.544,0.791,0,0,0
4.412,0,32.6984,2.393,0.539,0.746,0,0,0
10.465,0,30.9524,2.746,1.415,5.581,0,0,0
4.272,0,28.4127,2.261,0.56,0.797,0,0,0
4.371,0,28.4127,2.407,0.526,0.759,0,0,0
4.352,0,28.254,2.327,0.541,0.764,0,0,0
4.221,0,28.4127,2.159,0.546,0.76,0,0,0
4.324,0,29.2063,2.255,0.558,0.808,0,0,0
9.892,0,29.6825,2.771,1.454,4.926,0,0,0
4.483,0,28.254,2.429,0.553,0.769,0,0,0
4.123,0,27.1429,2.085,0.543,0.771,0,0,0
4.593,0,28.5714,2.413,0.549,0.826,0,0,0
4.204,0,29.0476,2.134,0.57,0.792,0,0,0
4.249,0,29.8413,2.239,0.546,0.761,0,0,0
9.772,0,29.3651,2.71,1.584,4.75,0,0,0
4.24,0,29.3651,2.236,0.555,0.743,0,0,0
4.435,0,26.6667,2.334,0.547,0.822,0,0,0
4.215,0,27.619,2.145,0.531,0.857,0,0,0
4.282,0,26.9841,2.281,0.545,0.764,0,0,0
4.208,0,26.3492,2.222,0.547,0.736,0,0,0
8.183,0,26.5079,2.614,1.39,3.486,0,0,0
4.202,0,28.0952,2.158,0.569,0.737,0,0,0
4.354,0,27.619,2.28,0.546,0.83,0,0,0
4.14,0,27.4603,2.077,0.566,0.789,0,0,0
4.33,0,28.5714,2.412,0.549,0.718,0,0,0
4.465,0,28.0952,2.336,0.549,0.869,0,0,0
8.625,0,27.619,4.661,1.772,1.526,0,0,0
4.535,0,28.0952,2.377,0.58,0.857,0,0,0
4.424,0,27.9365,2.048,0.701,0.786,0,0,0
4.318,0,26.8254,2.313,0.55,0.742,0,0,0
4.574,0,26.1905,2.383,0.549,0.862,0,0,0
4.351,0,25.5556,2.392,0.544,0.746,0,0,0
9.58,0,25.7143,2.797,1.63,4.435,0,0,0
4.448,0,25.5556,2.379,0.552,0.763,0,0,0
4.176,0,26.5079,2.139,0.541,0.769,0,0,0
4.417,0,24.4444,2.428,0.542,0.787,0,0,0
4.154,0,24.6032,2.181,0.547,0.79,0,0,0
4.343,0,24.2857,2.303,0.538,0.759,0,0,0
8,0,26.1905,2.7,0.648,3.935,0,0,0
4.101,0,23.1746,2.13,0.56,0.69,0,0,0
4.463,0,23.8095,2.411,0.544,0.771,0,0,0
4.224,0,24.2857,2.261,0.539,0.78,0,0,0
4.205,0,24.127,2.236,0.54,0.732,0,0,0
4.325,0,24.4444,2.335,0.543,0.725,0,0,0
9.741,0,24.7619,3.9,1.708,3.423,0,0,0
4.396,0,24.2857,2.226,0.581,0.82,0,0,0
4.236,0,26.1905,2.177,0.547,0.783,0,0,0
4.239,0,26.0317,2.268,0.546,0.714,0,0,0
4.334,0,26.1905,2.208,0.546,0.841,0,0,0
4.265,0,27.3016,2.205,0.547,0.779,0,0,0
9.28,0,29.2063,2.708,1.422,4.322,0,0,0
4.958,0,33.6508,2.831,0.556,0.801,0,0,0
4.713,0,33.1746,2.561,0.548,0.791,0,0,0
4.201,0,33.9683,2.135,0.545,0.788,0,0,0
4.543,0,29.0476,2.556,0.541,0.725,0,0,0
4.494,0,28.5714,2.406,0.543,0.785,0,0,0
10.36,0,28.7302,2.712,1.335,5.582,0,0,0
4.62,0,28.8889,2.418,0.542,0.819,0,0,0
4.536,0,27.7778,2.474,0.543,0.791,0,0,0
4.309,0,27.7778,2.224,0.545,0.779,0,0,0
4.561,0,28.0952,2.507,0.574,0.786,0,0,0
4.703,0,31.746,2.56,0.541,0.803,0,0,0
10.238,0,27.9365,2.546,1.06,5.912,0,0,0
4.193,0,28.7302,2.156,0.555,0.755,0,0,0
4.327,0,27.619,2.191,0.546,0.771,0,0,0
4.15,0,30,2.09,0.549,0.797,0,0,0
3.822,0,30,1.902,0.508,0.762,0,0,0
4.015,0,31.1111,2.015,0.545,0.758,0,0,0
8.196,0,28.5714,2.505,1.258,3.708,0,0,0
4.047,0,30,2.038,0.552,0.73,0,0,0
4.784,0,36.8254,2.75,0.534,0.777,0,0,0
4.286,0,34.7619,2.278,0.539,0.76,0,0,0
4.277,0,32.381,2.249,0.545,0.756,0,0,0
4.249,0,32.381,2.196,0.54,0.775,0,0,0
8.673,0,33.0159,2.631,1.338,3.967,0,0,0
4.499,0,32.2222,2.396,0.557,0.791,0,0,0
4.225,0,33.8095,2.211,0.548,0.762,0,0,0
4.388,0,35.873,2.336,0.543,0.754,0,0,0
4.416,0,33.6508,2.4,0.552,0.756,0,0,0
4.715,0,35.2381,2.403,0.543,1.036,0,0,0
10.349,0,34.127,4.204,1.934,3.431,0,0,0
4.355,0,35.2381,2.29,0.568,0.762,0,0,0
4.549,0,35.3968,2.443,0.549,0.813,0,0,0
4.238,0,35.3968,2.273,0.55,0.755,0,0,0
4.229,0,35.3968,2.19,0.544,0.781,0,0,0
4.062,0,35.873,2.089,0.55,0.714,0,0,0
9.087,0,34.4444,2.725,0.889,4.812,0,0,0
4.191,0,34.4444,2.144,0.569,0.777,0,0,0
4.131,0,33.6508,2.124,0.53,0.791,0,0,0
4.23,0,34.7619,2.285,0.548,0.727,0,0,0
4.21,0,34.9206,2.099,0.547,0.862,0,0,0
4.347,0,35.0794,2.395,0.532,0.749,0,0,0
8.757,0,34.9206,2.771,1.673,3.54,0,0,0
4.361,0,34.2857,2.407,0.553,0.697,0,0,0
4.209,0,34.7619,2.299,0.546,0.678,0,0,0
4.253,0,34.4444,2.26,0.552,0.743,0,0,0
4.274,0,34.2857,2.281,0.531,0.77,0,0,0
3.826,0,33.0159,1.975,0.544,0.685,0,0,0
7.944,0,33.1746,2.373,0.911,3.996,0,0,0
4.525,0,32.0635,2.163,0.553,1.043,0,0,0
3.83,0,31.9048,1.926,0.542,0.746,0,0,0
3.982,0,31.4286,1.973,0.54,0.806,0,0,0
4.031,0,30.4762,2.166,0.545,0.684,0,0,0
3.984,0,30.4762,2.036,0.538,0.711,0,0,0
8.123,0,30.9524,2.744,0.644,4.074,0,0,0
4.114,0,30.3175,2.092,0.584,0.761,0,0,0
4.093,0,30,2.104,0.54,0.743,0,0,0
4.108,0,30.4762,2.075,0.557,0.772,0,0,0
4.293,0,31.2698,2.306,0.556,0.801,0,0,0
4.551,0,30.9524,2.403,0.634,0.789,0,0,0
10.52,0,31.5873,2.794,1.485,5.508,0,0,0
4.284,0,28.7302,2.223,0.546,0.798,0,0,0
4.315,0,29.2063,2.322,0.54,0.778,0,0,0
4.05,0,29.6825,2.138,0.54,0.699,0,0,0
4.105,0,30.4762,2.035,0.546,0.84,0,0,0
4.113,0,30.9524,2.14,0.54,0.766,0,0,0
8.963,0,34.6032,2.815,1.677,3.726,0,0,0
4.161,0,31.5873,2.201,0.556,0.724,0,0,0
4.177,0,31.746,2.199,0.548,0.744,0,0,0
3.96,0,32.8571,1.997,0.536,0.817,0,0,0
4.183,0,30.4762,2.287,0.546,0.714,0,0,0
3.951,0,30.1587,1.992,0.544,0.705,0,0,0
7.929,0,30.9524,2.458,1.1,3.698,0,0,0
3.912,0,30.1587,1.859,0.556,0.78,0,0,0
3.871,0,30.3175,1.983,0.532,0.732,0,0,0
4.069,0,30.4762,2.113,0.548,0.729,0,0,0
4.16,0,31.4286,2.218,0.544,0.722,0,0,0
4.131,0,32.8571,2.175,0.558,0.74,0,0,0
9.85,0,33.0159,2.523,1.236,5.388,0,0,0
4.267,0,31.5873,2.317,0.553,0.732,0,0,0
4.163,0,31.5873,2.187,0.542,0.723,0,0,0
4.05,0,31.9048,2.136,0.543,0.683,0,0,0
4.107,0,31.9048,2.059,0.561,0.782,0,0,0
4.334,0,32.0635,2.369,0.541,0.727,0,0,0
8.613,0,33.1746,2.686,1.396,3.82,0,0,0
4.393,0,34.6032,2.37,0.555,0.754,0,0,0
4.654,0,31.746,2.49,0.549,0.781,0,0,0
4.072,0,32.5397,2.075,0.563,0.756,0,0,0
4.201,0,34.9206,2.227,0.543,0.736,0,0,0
4.51,0,33.6508,2.158,0.891,0.752,0,0,0
10.109,0,34.7619,2.751,1.515,5.141,0,0,0
4.472,0,34.2857,2.382,0.559,0.791,0,0,0
4.21,0,33.6508,2.202,0.554,0.774,0,0,0
4.328,0,34.127,2.365,0.546,0.737,0,0,0
4.09,0,35.873,2.011,0.547,0.841,0,0,0
4.086,0,35.2381,2.175,0.55,0.742,0,0,0
9.579,0,34.7619,2.654,1.43,4.766,0,0,0
4.53,0,36.5079,2.201,0.558,1.036,0,0,0
4.06,0,36.0317,2.13,0.544,0.751,0,0,0
4.075,0,36.1905,2.184,0.534,0.727,0,0,0
4.089,0,36.3492,2.16,0.548,0.702,0,0,0
4.363,0,37.4603,2.171,0.632,0.793,0,0,0
8.48,0,38.254,2.668,1.039,4.094,0,0,0
4.127,0,36.0317,2.186,0.568,0.721,0,0,0
4.331,0,36.9841,2.392,0.541,0.709,0,0,0
4.095,0,35.3968,2.225,0.542,0.688,0,0,0
4.057,0,36.1905,2.12,0.547,0.765,0,0,0
4.214,0,35.7143,2.162,0.56,0.831,0,0,0
8.855,0,36.5079,2.913,1.702,3.535,0,0,0
4.592,0,38.4127,2.489,0.556,0.733,0,0,0
4.197,0,38.7302,2.293,0.54,0.695,0,0,0
4.256,0,38.8889,2.213,0.541,0.816,0,0,0
4.077,0,38.7302,2.051,0.545,0.806,0,0,0
4.347,0,40,2.387,0.539,0.731,0,0,0
7.626,0,39.2063,2.676,1.227,2.998,0,0,0
4.562,0,39.2063,2.528,0.557,0.777,0,0,0
4.27,0,39.6825,2.24,0.554,0.782,0,0,0
4.276,0,37.9365,2.384,0.544,0.696,0,0,0
4.284,0,37.9365,2.348,0.546,0.73,0,0,0
4.232,0,37.9365,2.341,0.543,0.692,0,0,0
9.614,0,37.7778,2.748,1.379,4.755,0,0,0
4.481,0,37.1429,2.313,0.589,0.788,0,0,0
4.252,0,37.619,2.108,0.652,0.796,0,0,0
4.416,0,35.3968,2.228,0.546,0.996,0,0,0
4.045,0,35.3968,2.172,0.55,0.712,0,0,0
4.286,0,35.3968,2.305,0.558,0.745,0,0,0
8.465,0,35.873,2.809,1.573,3.273,0,0,0
4.474,0,36.3492,2.449,0.557,0.766,0,0,0
4.251,0,36.9841,2.32,0.543,0.715,0,0,0
4.092,0,36.8254,2.187,0.548,0.721,0,0,0
4.031,0,36.8254,2.071,0.564,0.751,0,0,0
4.481,0,36.6667,2.365,0.542,0.73,0,0,0
9.979,0,36.5079,2.726,1.248,5.192,0,0,0
4.243,0,35.7143,2.136,0.577,0.814,0,0,0
4.429,0,36.9841,2.418,0.533,0.756,0,0,0
4.199,0,37.1429,2.271,0.543,0.722,0,0,0
4.299,0,37.3016,2.201,0.545,0.848,0,0,0
4.286,0,38.4127,2.271,0.514,0.819,0,0,0
8.335,0,38.5714,2.701,1.078,3.85,0,0,0
4.319,0,38.7302,2.222,0.555,0.731,0,0,0
4.547,0,39.3651,2.553,0.546,0.723,0,0,0
4.366,0,39.8413,2.26,0.542,0.84,0,0,0
4.28,0,36.5079,2.243,0.528,0.769,0,0,0
4.231,0,38.5714,2.288,0.545,0.737,0,0,0
9.463,0,39.0476,2.719,1.235,4.79,0,0,0
4.431,0,38.7302,2.277,0.559,0.843,0,0,0
4.564,0,39.2063,2.511,0.562,0.807,0,0,0
4.469,0,36.3492,2.418,0.548,0.774,0,0,0
4.35,0,39.0476,2.238,0.55,0.792,0,0,0
4.739,0,38.8889,2.534,0.544,0.903,0,0,0
9.957,0,37.9365,2.946,1.714,4.008,0,0,0
4.257,0,37.9365,2.192,0.554,0.793,0,0,0
4.268,0,37.1429,2.254,0.554,0.757,0,0,0
4.153,0,36.9841,2.095,0.541,0.782,0,0,0
4.197,0,34.127,2.142,0.544,0.786,0,0,0
4.357,0,33.8095,2.241,0.545,0.85,0,0,0
8.934,0,34.7619,2.642,1.297,4.247,0,0,0
4.491,0,34.4444,2.211,0.519,0.758,0,0,0
4.573,0,34.6032,2.36,0.794,0.75,0,0,0
4.231,0,34.4444,2.295,0.543,0.711,0,0,0
