Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.551,0,35.3968,2.688,0.552,2.61,0,0,0
4.807,0,35.2381,2.747,0.548,0.767,0,0,0
4.479,0,36.9841,2.472,0.543,0.783,0,0,0
8.3,0,37.7778,3.13,0.785,3.668,0,0,0
4.779,0,37.619,2.696,0.556,0.765,0,0,0
4.774,0,35.2381,2.784,0.547,0.738,0,0,0
5.064,0,35.0794,2.912,0.551,0.831,0,0,0
4.725,0,35.7143,2.617,0.536,0.825,0,0,0
4.789,0,35.0794,2.817,0.543,0.718,0,0,0
9.029,0,35.0794,2.889,1.688,3.686,0,0,0
4.594,0,37.7778,2.47,0.563,0.842,0,0,0
4.391,0,36.9841,2.432,0.53,0.792,0,0,0
4.334,0,36.9841,2.313,0.544,0.789,0,0,0
4.417,0,37.1429,2.33,0.545,0.792,0,0,0
4.66,0,36.9841,2.549,0.574,0.857,0,0,0
9.94,0,36.1905,3.738,1.633,3.863,0,0,0
5.039,0,36.3492,2.948,0.557,0.78,0,0,0
4.428,0,38.7302,2.314,0.548,0.841,0,0,0
4.339,0,41.1111,2.325,0.544,0.756,0,0,0
4.615,0,39.2063,2.543,0.551,0.806,0,0,0
4.267,0,37.9365,2.319,0.543,0.712,0,0,0
9.762,0,37.3016,2.631,1.313,5.067,0,0,0
4.412,0,37.7778,2.456,0.561,0.712,0,0,0
4.597,0,37.619,2.522,0.547,0.796,0,0,0
4.361,0,37.9365,2.383,0.576,0.743,0,0,0
4.171,0,37.9365,2.272,0.536,0.7,0,0,0
4.353,0,37.7778,2.37,0.541,0.746,0,0,0
10.405,0,37.9365,4.158,1.717,3.79,0,0,0
4.312,0,38.5714,2.365,0.56,0.725,0,0,0
4.39,0,38.254,2.37,0.531,0.777,0,0,0
4.427,0,37.4603,2.519,0.543,0.689,0,0,0
4.604,0,37.7778,2.485,0.549,0.747,0,0,0
4.421,0,37.619,2.345,0.554,0.782,0,0,0
10.073,0,36.0317,2.822,1.687,4.833,0,0,0
4.732,0,36.3492,2.617,0.558,0.843,0,0,0
4.354,0,35.3968,2.367,0.542,0.739,0,0,0
4.587,0,38.0952,2.449,0.543,0.871,0,0,0
4.339,0,36.0317,2.239,0.574,0.864,0,0,0
4.122,0,35.873,2.23,0.548,0.69,0,0,0
9.992,0,35.0794,2.756,1.629,4.943,0,0,0
4.43,0,34.6032,2.178,0.56,0.964,0,0,0
4.184,0,35.2381,2.276,0.544,0.719,0,0,0
4.219,0,35.0794,2.27,0.546,0.713,0,0,0
3.965,0,34.4444,2.064,0.541,0.728,0,0,0
4.081,0,34.6032,2.057,0.543,0.809,0,0,0
8.091,0,32.5397,2.718,1.525,3.154,0,0,0
4.153,0,33.4921,2.24,0.557,0.68,0,0,0
4.166,0,33.9683,2.161,0.548,0.707,0,0,0
4.299,0,32.6984,2.305,0.559,0.787,0,0,0
4.468,0,32.8571,2.509,0.541,0.717,0,0,0
4.749,0,33.8095,2.718,0.594,0.723,0,0,0
9.01,0,33.1746,2.748,1.517,4.048,0,0,0
4.64,0,33.8095,2.526,0.555,0.833,0,0,0
4.2,0,33.9683,2.136,0.569,0.773,0,0,0
4.317,0,36.5079,2.337,0.54,0.737,0,0,0
4.268,0,36.5079,2.174,0.542,0.878,0,0,0
4.152,0,36.0317,2.121,0.542,0.811,0,0,0
9.032,0,35.3968,2.721,1.306,4.302,0,0,0
4.318,0,35.3968,2.263,0.553,0.78,0,0,0
4.288,0,34.4444,2.315,0.546,0.74,0,0,0
4.271,0,34.7619,2.291,0.543,0.715,0,0,0
4.448,0,34.4444,2.359,0.556,0.844,0,0,0
4.506,0,37.1429,2.394,0.554,0.811,0,0,0
10.293,0,35.2381,3.296,1.619,4.118,0,0,0
4.208,0,35.0794,2.177,0.553,0.804,0,0,0
4.537,0,37.4603,2.428,0.546,0.778,0,0,0
4.379,0,38.254,2.47,0.546,0.688,0,0,0
4.559,0,38.0952,2.519,0.547,0.742,0,0,0
4.349,0,37.7778,2.272,0.572,0.79,0,0,0
9.544,0,38.0952,2.529,1.094,5.243,0,0,0
4.236,0,39.2063,2.353,0.559,0.688,0,0,0
4.306,0,38.8889,2.399,0.545,0.7,0,0,0
4.323,0,38.254,2.213,0.555,0.91,0,0,0
4.068,0,37.9365,2.144,0.521,0.735,0,0,0
4.238,0,37.9365,2.349,0.548,0.702,0,0,0
8.678,0,37.619,2.741,1.47,3.775,0,0,0
4.196,0,36.9841,2.225,0.559,0.687,0,0,0
4.136,0,36.8254,2.128,0.55,0.781,0,0,0
4.119,0,36.3492,2.131,0.544,0.754,0,0,0
4.126,0,37.4603,2.202,0.545,0.708,0,0,0
4.329,0,36.6667,2.283,0.547,0.77,0,0,0
9.372,0,34.9206,2.659,1.271,4.71,0,0,0
4.432,0,33.6508,2.371,0.55,0.784,0,0,0
4,0,37.9365,2.133,0.553,0.668,0,0,0
3.96,0,38.0952,1.979,0.545,0.751,0,0,0
4.391,0,37.1429,2.403,0.55,0.806,0,0,0
4.398,0,37.1429,2.365,0.537,0.851,0,0,0
9.958,0,36.9841,3.109,1.604,4.561,0,0,0
4.641,0,37.619,2.657,0.559,0.725,0,0,0
4.379,0,37.619,2.439,0.546,0.728,0,0,0
4.424,0,37.619,2.44,0.533,0.798,0,0,0
4.246,0,37.4603,2.302,0.545,0.718,0,0,0
4.252,0,37.7778,2.313,0.544,0.708,0,0,0
10.337,0,37.3016,2.825,1.506,5.293,0,0,0
4.621,0,37.619,2.675,0.555,0.721,0,0,0
4.623,0,37.3016,2.468,0.546,0.889,0,0,0
4.735,0,38.254,2.439,0.548,1.051,0,0,0
4.584,0,37.619,2.538,0.54,0.801,0,0,0
4.5,0,35.7143,2.455,0.549,0.762,0,0,0
9.706,0,39.6825,2.718,1.508,4.719,0,0,0
4.416,0,38.4127,2.372,0.563,0.816,0,0,0
4.287,0,38.4127,2.295,0.546,0.769,0,0,0
4.486,0,38.7302,2.339,0.657,0.784,0,0,0
4.268,0,38.7302,2.31,0.541,0.727,0,0,0
4.415,0,37.7778,2.407,0.549,0.732,0,0,0
9.709,0,39.5238,2.717,1.235,5.021,0,0,0
4.437,0,40.3175,2.427,0.56,0.737,0,0,0
4.314,0,39.8413,2.303,0.55,0.748,0,0,0
4.224,0,38.7302,2.249,0.561,0.773,0,0,0
4.201,0,38.7302,2.263,0.542,0.747,0,0,0
4.073,0,39.2063,2.226,0.543,0.667,0,0,0
8.641,0,39.3651,2.593,1.08,4.255,0,0,0
4.15,0,39.3651,2.21,0.555,0.745,0,0,0
4.153,0,39.0476,2.297,0.51,0.729,0,0,0
4.337,0,39.5238,2.477,0.546,0.682,0,0,0
4.157,0,39.2063,2.278,0.544,0.67,0,0,0
4.077,0,39.0476,2.17,0.573,0.729,0,0,0
8.221,0,39.2063,2.753,1.33,3.491,0,0,0
4.116,0,38.8889,2.229,0.561,0.67,0,0,0
4.132,0,38.4127,2.283,0.542,0.671,0,0,0
4.217,0,38.254,2.289,0.545,0.747,0,0,0
4.274,0,38.4127,2.281,0.668,0.727,0,0,0
4.02,0,38.0952,2.156,0.542,0.68,0,0,0
9.805,0,38.254,2.761,1.395,4.965,0,0,0
4.422,0,38.0952,2.401,0.556,0.774,0,0,0
4.322,0,38.254,2.318,0.586,0.755,0,0,0
4.483,0,37.9365,2.422,0.549,0.851,0,0,0
4.451,0,38.0952,2.562,0.548,0.689,0,0,0
4.553,0,38.4127,2.533,0.549,0.788,0,0,0
9.376,0,37.3016,2.786,1.501,4.32,0,0,0
4.298,0,37.9365,2.405,0.56,0.696,0,0,0
4.323,0,38.4127,2.361,0.549,0.721,0,0,0
4.245,0,39.2063,2.169,0.569,0.813,0,0,0
4.108,0,37.9365,2.132,0.535,0.761,0,0,0
4.307,0,38.254,2.333,0.55,0.724,0,0,0
9.739,0,37.619,2.738,1.291,4.992,0,0,0
4.511,0,37.619,2.339,0.56,0.814,0,0,0
4.145,0,38.254,2.237,0.543,0.707,0,0,0
4.265,0,38.254,2.317,0.549,0.707,0,0,0
4.208,0,37.7778,2.293,0.544,0.755,0,0,0
4.436,0,38.254,2.442,0.54,0.775,0,0,0
8.256,0,36.6667,2.62,0.968,3.977,0,0,0
4.411,0,38.0952,2.384,0.557,0.729,0,0,0
4.371,0,37.1429,2.369,0.552,0.709,0,0,0
4.554,0,39.3651,2.508,0.573,0.787,0,0,0
4.407,0,40.3175,2.547,0.55,0.663,0,0,0
4.172,0,40.1587,2.282,0.544,0.681,0,0,0
10.262,0,40.1587,7.014,0.605,1.921,0,0,0
4.612,0,39.8413,2.398,0.662,0.82,0,0,0
4.202,0,39.2063,2.147,0.56,0.816,0,0,0
4.258,0,38.5714,2.288,0.545,0.728,0,0,0
4.281,0,40.1587,2.292,0.542,0.732,0,0,0
4.345,0,38.7302,2.406,0.566,0.744,0,0,0
9.915,0,38.5714,2.783,1.276,5.112,0,0,0
4.376,0,37.9365,2.367,0.562,0.699,0,0,0
4.43,0,38.0952,2.463,0.549,0.729,0,0,0
4.368,0,37.9365,2.278,0.543,0.921,0,0,0
4.364,0,38.0952,2.217,0.532,0.761,0,0,0
4.219,0,37.619,2.328,0.546,0.699,0,0,0
9.553,0,37.4603,4.184,1.684,2.958,0,0,0
4.304,0,37.619,2.281,0.565,0.756,0,0,0
4.288,0,38.0952,2.26,0.543,0.797,0,0,0
4.14,0,37.7778,2.193,0.55,0.707,0,0,0
4.213,0,37.619,2.266,0.545,0.765,0,0,0
4.19,0,37.3016,2.197,0.515,0.798,0,0,0
9.662,0,37.1429,2.738,1.714,4.411,0,0,0
4.289,0,37.1429,2.31,0.552,0.712,0,0,0
4.267,0,37.7778,2.245,0.547,0.744,0,0,0
4.218,0,36.8254,2.187,0.551,0.811,0,0,0
4.086,0,37.7778,2.199,0.545,0.688,0,0,0
4.13,0,38.0952,2.227,0.551,0.697,0,0,0
8.94,0,37.9365,2.576,1.33,4.229,0,0,0
4.199,0,37.9365,2.251,0.556,0.701,0,0,0
4.217,0,37.619,2.173,0.558,0.788,0,0,0
4.271,0,37.7778,2.294,0.549,0.726,0,0,0
4.143,0,38.0952,2.244,0.546,0.7,0,0,0
4.232,0,37.619,2.228,0.542,0.8,0,0,0
9.836,0,38.7302,2.737,1.409,5.036,0,0,0
4.243,0,38.7302,2.252,0.55,0.758,0,0,0
4.152,0,38.8889,2.243,0.542,0.7,0,0,0
4.336,0,38.7302,2.422,0.541,0.695,0,0,0
4.174,0,39.3651,2.256,0.544,0.744,0,0,0
4.115,0,38.8889,2.255,0.507,0.723,0,0,0
9.616,0,38.8889,2.745,1.461,4.737,0,0,0
4.215,0,38.8889,2.305,0.559,0.685,0,0,0
4.203,0,38.8889,2.295,0.539,0.691,0,0,0
5.03,0,38.5714,2.54,0.751,0.709,0,0,0
4.199,0,39.0476,2.221,0.548,0.731,0,0,0
4.252,0,37.619,2.297,0.542,0.729,0,0,0
9.221,0,36.6667,2.784,1.408,4.335,0,0,0
4.349,0,37.4603,2.329,0.557,0.735,0,0,0
4.129,0,36.8254,2.174,0.544,0.755,0,0,0
4.162,0,37.619,2.227,0.529,0.746,0,0,0
4.212,0,37.619,2.223,0.546,0.746,0,0,0
4.343,0,37.7778,2.286,0.545,0.778,0,0,0
10.215,0,37.9365,2.711,1.31,5.489,0,0,0
4.442,0,38.5714,2.474,0.554,0.74,0,0,0
4.2,0,39.0476,2.268,0.545,0.713,0,0,0
4.469,0,38.4127,2.458,0.546,0.813,0,0,0
4.229,0,38.4127,2.305,0.536,0.747,0,0,0
4.589,0,38.254,2.492,0.542,0.878,0,0,0
9.65,0,38.8889,2.766,1.636,4.53,0,0,0
4.318,0,38.5714,2.303,0.55,0.802,0,0,0
4.483,0,38.254,2.439,0.543,0.777,0,0,0
4.373,0,38.5714,2.402,0.544,0.735,0,0,0
4.282,0,38.0952,2.278,0.539,0.735,0,0,0
4.368,0,37.7778,2.311,0.55,0.83,0,0,0
9.765,0,38.254,2.797,1.567,4.677,0,0,0
4.561,0,38.8889,2.571,0.551,0.736,0,0,0
4.265,0,38.4127,2.312,0.54,0.723,0,0,0
4.462,0,38.4127,2.45,0.54,0.779,0,0,0
4.349,0,38.5714,2.361,0.534,0.78,0,0,0
4.389,0,38.5714,2.427,0.541,0.73,0,0,0
8.386,0,38.254,2.658,1.299,3.713,0,0,0
4.528,0,38.254,2.537,0.549,0.725,0,0,0
4.699,0,38.254,2.608,0.568,0.823,0,0,0
4.589,0,37.1429,2.376,0.543,0.937,0,0,0
4.582,0,37.1429,2.538,0.547,0.778,0,0,0
4.449,0,38.0952,2.434,0.546,0.743,0,0,0
9.489,0,37.619,3.129,1.731,3.88,0,0,0
4.549,0,36.6667,2.45,0.559,0.785,0,0,0
4.64,0,39.6825,2.65,0.548,0.73,0,0,0
4.731,0,40,2.501,0.544,0.826,0,0,0
4.867,0,37.9365,2.484,0.7,0.852,0,0,0
4.794,0,36.9841,2.781,0.539,0.768,0,0,0
10.411,0,36.6667,4.129,1.784,3.764,0,0,0
4.191,0,38.254,2.248,0.555,0.715,0,0,0
4.319,0,38.0952,2.225,0.545,0.822,0,0,0
4.048,0,36.6667,2.098,0.55,0.749,0,0,0
4.113,0,36.8254,2.111,0.555,0.75,0,0,0
4.216,0,36.9841,2.223,0.55,0.742,0,0,0
8.752,0,38.5714,2.69,1.237,4,0,0,0
4.715,0,38.4127,2.643,0.556,0.798,0,0,0
4.642,0,36.8254,2.573,0.547,0.778,0,0,0
4.383,0,37.9365,2.288,0.543,0.834,0,0,0
4.338,0,37.3016,2.213,0.548,0.859,0,0,0
4.261,0,37.9365,2.339,0.545,0.714,0,0,0
8.503,0,37.7778,2.518,1.13,4.16,0,0,0
4.423,0,37.619,2.353,0.559,0.783,0,0,0
4.17,0,38.254,2.218,0.545,0.753,0,0,0
4.109,0,38.5714,2.113,0.505,0.794,0,0,0
4.296,0,37.7778,2.319,0.546,0.727,0,0,0
4.288,0,39.3651,2.283,0.541,0.725,0,0,0
8.468,0,37.7778,2.67,1.53,3.565,0,0,0
4.66,0,38.7302,2.296,0.558,0.791,0,0,0
4.281,0,39.0476,2.35,0.543,0.723,0,0,0
4.597,0,38.7302,2.667,0.541,0.715,0,0,0
4.87,0,38.5714,2.687,0.547,0.854,0,0,0
4.55,0,39.2063,2.601,0.51,0.779,0,0,0
9.446,0,38.8889,3.438,1.687,3.606,0,0,0
4.459,0,38.8889,2.464,0.554,0.731,0,0,0
4.454,0,39.0476,2.467,0.544,0.723,0,0,0
4.698,0,39.3651,2.511,0.543,0.789,0,0,0
4.629,0,39.0476,2.592,0.542,0.795,0,0,0
4.472,0,39.3651,2.504,0.549,0.735,0,0,0
9.917,0,39.2063,2.897,1.664,4.204,0,0,0
4.415,0,39.5238,2.373,0.556,0.754,0,0,0
4.376,0,39.8413,2.402,0.551,0.743,0,0,0
4.36,0,39.8413,2.416,0.541,0.716,0,0,0
4.687,0,40.3175,2.676,0.546,0.773,0,0,0
4.562,0,40.6349,2.567,0.544,0.772,0,0,0
9.014,0,40.3175,2.916,1.552,3.852,0,0,0
4.85,0,40.6349,2.79,0.553,0.797,0,0,0
4.358,0,40.6349,2.418,0.543,0.707,0,0,0
4.333,0,39.8413,2.41,0.541,0.699,0,0,0
4.488,0,39.5238,2.42,0.542,0.826,0,0,0
4.204,0,39.2063,2.235,0.506,0.785,0,0,0
9.78,0,39.5238,2.911,1.679,4.434,0,0,0
4.187,0,39.6825,2.199,0.55,0.762,0,0,0
4.498,0,39.2063,2.501,0.541,0.726,0,0,0
4.15,0,38.8889,2.12,0.54,0.815,0,0,0
4.007,0,37.4603,2.117,0.529,0.733,0,0,0
4.078,0,37.7778,2.137,0.551,0.705,0,0,0
9.24,0,36.9841,2.708,1.653,4.155,0,0,0
4.259,0,36.8254,2.305,0.554,0.703,0,0,0
4.386,0,37.1429,2.371,0.559,0.79,0,0,0
4.19,0,37.3016,2.195,0.542,0.774,0,0,0
4.448,0,36.5079,2.448,0.542,0.748,0,0,0
4.395,0,36.6667,2.379,0.541,0.835,0,0,0
9.509,0,40.9524,3.022,1.826,3.933,0,0,0
4.408,0,40.7937,1.987,0.55,1.01,0,0,0
4.156,0,41.5873,2.184,0.556,0.728,0,0,0
4.191,0,43.3333,2.222,0.545,0.72,0,0,0
3.95,0,40.6349,2.011,0.547,0.757,0,0,0
4.203,0,41.9048,2.208,0.533,0.788,0,0,0
8.999,0,40.4762,2.783,1.692,3.761,0,0,0
4.363,0,41.2698,2.283,0.556,0.771,0,0,0
3.973,0,42.6984,2.137,0.544,0.675,0,0,0
4.22,0,42.5397,2.223,0.547,0.84,0,0,0
3.927,0,42.5397,2.112,0.531,0.67,0,0,0
3.832,0,42.5397,2.036,0.544,0.639,0,0,0
8.143,0,42.6984,2.596,0.556,4.299,0,0,0
4.221,0,42.5397,2.134,0.556,0.894,0,0,0
4.06,0,43.0159,2.191,0.545,0.714,0,0,0
3.986,0,42.6984,2.185,0.537,0.659,0,0,0
3.98,0,42.6984,2.121,0.542,0.672,0,0,0
4.018,0,42.5397,2.166,0.541,0.705,0,0,0
7.939,0,42.5397,2.561,1.097,3.67,0,0,0
4.01,0,42.2222,2.128,0.552,0.682,0,0,0
4.225,0,42.381,2.342,0.542,0.686,0,0,0
4.027,0,41.4286,2.185,0.546,0.647,0,0,0
3.973,0,41.2698,2.16,0.543,0.674,0,0,0
3.971,0,41.4286,2.039,0.524,0.763,0,0,0
9.714,0,42.0635,2.729,1.203,5.059,0,0,0
4.169,0,41.4286,2.272,0.554,0.683,0,0,0
4.113,0,39.8413,2.188,0.542,0.699,0,0,0
4.236,0,38.0952,2.285,0.535,0.773,0,0,0
4.26,0,36.6667,2.291,0.549,0.751,0,0,0
4.24,0,36.0317,2.264,0.543,0.755,0,0,0
9.908,0,35.7143,4.177,1.642,3.376,0,0,0
4.228,0,36.0317,2.166,0.569,0.768,0,0,0
4.137,0,35.3968,2.106,0.554,0.823,0,0,0
4.094,0,35.3968,2.142,0.543,0.721,0,0,0
4.05,0,35.3968,2.078,0.541,0.758,0,0,0
3.936,0,34.9206,2.083,0.553,0.704,0,0,0
8.703,0,35.0794,2.565,0.94,4.496,0,0,0
4.053,0,34.4444,2.102,0.554,0.714,0,0,0
4.251,0,35.5556,2.284,0.559,0.725,0,0,0
4.679,0,35.7143,2.328,0.541,1.01,0,0,0
4.268,0,33.6508,2.302,0.538,0.746,0,0,0
4.278,0,32.381,2.25,0.545,0.718,0,0,0
10.448,0,31.746,2.542,1.399,5.549,0,0,0
4.122,0,32.6984,2.157,0.54,0.744,0,0,0
4.025,0,31.2698,2.012,0.55,0.784,0,0,0
3.925,0,31.746,1.961,0.54,0.776,0,0,0
3.862,0,31.746,1.974,0.503,0.743,0,0,0
4.14,0,31.746,2.213,0.537,0.724,0,0,0
8.357,0,32.6984,2.639,1.544,3.521,0,0,0
4.269,0,32.0635,2.285,0.551,0.71,0,0,0
4.185,0,33.1746,2.265,0.559,0.726,0,0,0
3.99,0,32.8571,2.085,0.54,0.716,0,0,0
3.947,0,33.0159,2.008,0.541,0.719,0,0,0
4.043,0,33.1746,2.048,0.676,0.691,0,0,0
9.151,0,33.3333,2.63,1.04,4.692,0,0,0
4.349,0,33.3333,2.303,0.557,0.789,0,0,0
4.221,0,32.5397,2.252,0.542,0.73,0,0,0
4.267,0,31.9048,2.376,0.541,0.677,0,0,0
4.311,0,31.9048,2.293,0.549,0.782,0,0,0
4.26,0,31.1111,2.324,0.526,0.733,0,0,0
9.855,0,32.381,2.775,1.495,4.917,0,0,0
4.191,0,32.2222,2.213,0.556,0.719,0,0,0
4.161,0,33.9683,2.174,0.546,0.714,0,0,0
4.135,0,33.6508,1.936,0.538,1.026,0,0,0
4.296,0,34.127,2.335,0.544,0.729,0,0,0
4.281,0,32.5397,2.3,0.542,0.732,0,0,0
8.769,0,31.746,2.665,1.528,3.881,0,0,0
4.01,0,31.746,2.016,0.539,0.79,0,0,0
4.174,0,32.2222,2.174,0.539,0.782,0,0,0
4.463,0,32.0635,2.414,0.541,0.784,0,0,0
4.107,0,31.2698,2.038,0.551,0.837,0,0,0
4.155,0,33.3333,2.154,0.543,0.771,0,0,0
8.027,0,31.4286,2.764,1.6,2.952,0,0,0
4.144,0,32.8571,2.134,0.557,0.755,0,0,0
5.041,0,33.6508,2.532,0.847,0.863,0,0,0
4.506,0,32.5397,2.465,0.572,0.734,0,0,0
3.992,0,32.6984,2.079,0.544,0.714,0,0,0
4.234,0,32.8571,2.246,0.544,0.75,0,0,0
8.814,0,32.5397,2.687,1.394,4.04,0,0,0
4.167,0,32.6984,2.249,0.556,0.709,0,0,0
4.035,0,32.6984,2.074,0.542,0.77,0,0,0
4.126,0,33.1746,2.132,0.547,0.75,0,0,0
4.114,0,32.5397,2.152,0.544,0.723,0,0,0
4.07,0,32.5397,2.035,0.544,0.841,0,0,0
7.562,0,30.9524,2.435,0.978,3.448,0,0,0
4.252,0,35.3968,2.246,0.554,0.76,0,0,0
4.336,0,38.7302,2.346,0.543,0.769,0,0,0
4.262,0,34.127,2.274,0.541,0.765,0,0,0
4.286,0,34.4444,2.19,0.534,0.827,0,0,0
4.404,0,34.4444,2.327,0.542,0.786,0,0,0
9.354,0,35.3968,3.795,1.688,3.057,0,0,0
4.424,0,31.9048,2.346,0.555,0.831,0,0,0
4.662,0,32.2222,2.493,0.533,0.814,0,0,0
4.589,0,31.746,2.601,0.548,0.745,0,0,0
4.638,0,31.746,2.661,0.545,0.727,0,0,0
4.35,0,31.9048,2.355,0.554,0.783,0,0,0
10.003,0,31.746,2.823,1.81,4.611,0,0,0
4.739,0,31.2698,2.558,0.559,0.828,0,0,0
4.577,0,31.1111,2.603,0.548,0.736,0,0,0
4.771,0,30.7937,2.692,0.544,0.827,0,0,0
4.83,0,31.746,2.875,0.54,0.734,0,0,0
5.061,0,31.5873,2.837,0.541,0.983,0,0,0
8.753,0,32.0635,2.843,1.207,3.907,0,0,0
4.904,0,33.0159,2.727,0.565,0.839,0,0,0
4.693,0,33.3333,2.537,0.559,0.841,0,0,0
4.425,0,34.127,2.38,0.526,0.816,0,0,0
4.274,0,33.6508,2.213,0.542,0.78,0,0,0
4.455,0,35.0794,2.296,0.542,0.874,0,0,0
9.265,0,35.5556,2.693,1.504,4.261,0,0,0
5.16,0,34.4444,2.952,0.536,0.871,0,0,0
4.861,0,34.4444,2.684,0.54,0.869,0,0,0
4.704,0,34.7619,2.54,0.523,0.877,0,0,0
4.952,0,34.4444,2.789,0.541,0.83,0,0,0
9.971,0,33.8095,3.436,1.677,4.059,0,0,0
5.021,0,34.4444,2.684,0.555,0.825,0,0,0
4.512,0,34.127,2.416,0.561,0.811,0,0,0
4.543,0,34.127,2.42,0.544,0.803,0,0,0
4.581,0,34.4444,2.478,0.541,0.802,0,0,0
4.32,0,33.8095,2.32,0.542,0.744,0,0,0
10.007,0,33.8095,2.74,1.411,5.119,0,0,0
4.933,0,35.7143,2.723,0.56,0.892,0,0,0
4.623,0,35.7143,2.588,0.544,0.774,0,0,0
4.398,0,35.3968,2.305,0.546,0.779,0,0,0
5.016,0,34.9206,2.823,0.545,0.859,0,0,0
4.392,0,34.9206,2.34,0.543,0.757,0,0,0
9.5,0,36.6667,2.633,1.463,4.637,0,0,0
4.756,0,37.3016,2.547,0.628,0.836,0,0,0
4.738,0,31.746,2.47,0.546,0.912,0,0,0
5.029,0,35.2381,2.855,0.542,0.837,0,0,0
