Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.317,0,36.8254,2.29,0.555,0.773,0,0,0
4.551,0,36.5079,2.152,0.546,1.079,0,0,0
4.746,0,37.619,2.765,0.538,0.732,0,0,0
4.418,0,37.7778,2.34,0.546,0.777,0,0,0
4.464,0,37.9365,2.407,0.546,0.779,0,0,0
9.004,0,38.5714,2.91,1.323,4.028,0,0,0
4.273,0,38.4127,2.181,0.564,0.779,0,0,0
4.274,0,35.3968,2.295,0.55,0.742,0,0,0
4.615,0,35.3968,2.501,0.635,0.771,0,0,0
4.449,0,34.7619,2.286,0.543,0.86,0,0,0
4.446,0,35.7143,2.357,0.547,0.817,0,0,0
9.866,0,34.7619,2.684,1.487,4.98,0,0,0
4.493,0,34.9206,2.445,0.558,0.775,0,0,0
4.279,0,34.7619,2.229,0.548,0.769,0,0,0
4.461,0,35.2381,2.187,0.545,1.006,0,0,0
4.295,0,35.7143,2.198,0.538,0.85,0,0,0
4.293,0,35.2381,2.29,0.543,0.748,0,0,0
10.441,0,37.4603,2.554,1.149,5.961,0,0,0
4.261,0,36.3492,2.289,0.566,0.702,0,0,0
4.186,0,36.1905,2.152,0.55,0.819,0,0,0
4.096,0,36.5079,2.118,0.546,0.762,0,0,0
4.015,0,38.5714,2.142,0.542,0.677,0,0,0
4.208,0,38.0952,2.161,0.544,0.787,0,0,0
9.312,0,37.4603,2.722,1.268,4.575,0,0,0
4.163,0,38.0952,2.145,0.559,0.762,0,0,0
4.347,0,38.4127,2.433,0.544,0.707,0,0,0
4.418,0,37.3016,2.492,0.548,0.705,0,0,0
4.521,0,38.4127,2.447,0.549,0.858,0,0,0
4.471,0,37.3016,2.434,0.532,0.798,0,0,0
10.268,0,38.4127,2.772,1.776,4.523,0,0,0
4.485,0,37.3016,2.565,0.559,0.693,0,0,0
4.225,0,36.9841,2.286,0.546,0.714,0,0,0
4.234,0,36.6667,2.286,0.542,0.779,0,0,0
4.302,0,36.6667,2.383,0.537,0.736,0,0,0
4.531,0,36.9841,2.53,0.543,0.739,0,0,0
10.167,0,37.3016,2.853,1.61,4.993,0,0,0
4.437,0,37.7778,2.396,0.558,0.735,0,0,0
4.386,0,35.7143,2.262,0.559,0.85,0,0,0
4.404,0,35.3968,2.404,0.545,0.747,0,0,0
4.151,0,35.2381,2.238,0.543,0.703,0,0,0
4.412,0,35.5556,2.38,0.543,0.833,0,0,0
8.697,0,34.9206,2.742,1.557,3.724,0,0,0
4.723,0,35.0794,2.321,0.562,1.032,0,0,0
4.463,0,36.3492,2.408,0.548,0.794,0,0,0
4.156,0,34.9206,2.199,0.556,0.716,0,0,0
4.585,0,34.9206,2.449,0.546,0.834,0,0,0
4.489,0,34.4444,2.379,0.569,0.843,0,0,0
9.862,0,34.6032,2.779,1.77,4.512,0,0,0
4.237,0,35.0794,2.286,0.555,0.723,0,0,0
4.286,0,35.3968,2.34,0.543,0.733,0,0,0
4.316,0,34.7619,2.252,0.552,0.79,0,0,0
4.194,0,34.127,2.184,0.569,0.771,0,0,0
4.206,0,34.2857,2.223,0.545,0.729,0,0,0
9.73,0,34.127,2.701,1.609,4.676,0,0,0
4.693,0,34.4444,2.62,0.559,0.775,0,0,0
4.782,0,34.2857,2.648,0.545,0.862,0,0,0
4.293,0,37.9365,2.335,0.546,0.759,0,0,0
4.428,0,38.254,2.541,0.537,0.683,0,0,0
4.378,0,37.7778,2.476,0.542,0.698,0,0,0
9.318,0,37.619,2.796,1.32,4.401,0,0,0
4.488,0,36.0317,2.442,0.571,0.764,0,0,0
4.623,0,35.7143,2.655,0.542,0.725,0,0,0
4.333,0,35.5556,2.389,0.545,0.709,0,0,0
4.536,0,35.2381,2.421,0.544,0.789,0,0,0
4.399,0,35.5556,2.406,0.546,0.76,0,0,0
9.076,0,34.9206,2.838,1.661,3.838,0,0,0
4.753,0,35.5556,2.679,0.557,0.78,0,0,0
4.916,0,37.9365,2.714,0.558,0.908,0,0,0
4.617,0,36.3492,2.582,0.548,0.774,0,0,0
4.225,0,38.254,2.259,0.535,0.768,0,0,0
4.16,0,38.4127,2.226,0.546,0.72,0,0,0
9.771,0,38.254,2.629,1.562,4.795,0,0,0
4.362,0,37.9365,2.29,0.56,0.791,0,0,0
4.36,0,37.619,2.287,0.549,0.859,0,0,0
4.275,0,39.3651,2.349,0.546,0.727,0,0,0
4.223,0,39.3651,2.284,0.542,0.739,0,0,0
4.347,0,40.1587,2.276,0.552,0.775,0,0,0
9.13,0,39.6825,3.137,1.607,3.704,0,0,0
4.572,0,39.8413,2.554,0.55,0.735,0,0,0
4.339,0,39.6825,2.318,0.548,0.749,0,0,0
4.43,0,39.3651,2.339,0.543,0.773,0,0,0
4.76,0,37.9365,2.712,0.562,0.804,0,0,0
4.551,0,35.0794,2.538,0.544,0.729,0,0,0
9.719,0,36.8254,2.563,1.061,5.444,0,0,0
4.191,0,36.6667,2.204,0.525,0.789,0,0,0
4.053,0,35.0794,2.105,0.544,0.729,0,0,0
4.205,0,36.3492,2.226,0.542,0.784,0,0,0
4.28,0,36.1905,2.274,0.546,0.792,0,0,0
4.329,0,36.3492,2.424,0.543,0.693,0,0,0
8.283,0,36.3492,2.642,1.196,3.761,0,0,0
4.373,0,36.3492,2.356,0.554,0.731,0,0,0
4.786,0,36.3492,2.384,0.55,1.197,0,0,0
4.236,0,36.3492,2.327,0.509,0.73,0,0,0
4.333,0,36.1905,2.345,0.547,0.738,0,0,0
4.636,0,34.6032,2.521,0.543,0.766,0,0,0
9.927,0,36.8254,2.821,1.435,4.944,0,0,0
4.543,0,35.7143,2.441,0.568,0.821,0,0,0
4.263,0,35.3968,2.302,0.546,0.711,0,0,0
4.443,0,35.7143,2.376,0.544,0.774,0,0,0
4.972,0,35.3968,2.882,0.546,0.814,0,0,0
4.522,0,35.0794,2.499,0.534,0.776,0,0,0
10.213,0,34.7619,3.2,1.762,4.466,0,0,0
4.421,0,36.8254,2.378,0.56,0.762,0,0,0
4.335,0,35.3968,2.14,0.543,0.904,0,0,0
4.364,0,35.2381,2.318,0.578,0.77,0,0,0
4.761,0,34.4444,2.75,0.547,0.744,0,0,0
4.757,0,34.4444,2.684,0.542,0.772,0,0,0
10.437,0,35.873,4.41,1.811,3.384,0,0,0
4.49,0,37.3016,2.363,0.569,0.829,0,0,0
4.268,0,36.1905,2.288,0.532,0.779,0,0,0
4.14,0,37.619,2.218,0.543,0.709,0,0,0
4.161,0,37.9365,2.129,0.546,0.732,0,0,0
4.183,0,37.7778,2.16,0.568,0.795,0,0,0
9.44,0,36.5079,3.199,1.642,3.871,0,0,0
4.124,0,38.0952,2.144,0.556,0.737,0,0,0
4.141,0,37.7778,2.147,0.538,0.783,0,0,0
4.084,0,37.9365,2.165,0.547,0.731,0,0,0
4.071,0,37.7778,2.069,0.544,0.763,0,0,0
4.466,0,33.6508,2.314,0.719,0.778,0,0,0
10.676,0,33.0159,6.811,0.592,2.525,0,0,0
4.191,0,33.3333,2.183,0.551,0.748,0,0,0
4.082,0,34.4444,2.152,0.548,0.715,0,0,0
4.293,0,34.4444,2.264,0.541,0.771,0,0,0
4.294,0,37.3016,2.245,0.543,0.849,0,0,0
4.492,0,36.1905,2.397,0.544,0.827,0,0,0
9.083,0,38.7302,2.623,0.984,4.731,0,0,0
4.207,0,39.3651,2.165,0.552,0.787,0,0,0
4.517,0,36.6667,2.429,0.547,0.807,0,0,0
4.555,0,36.5079,2.531,0.534,0.788,0,0,0
4.53,0,36.5079,2.416,0.556,0.832,0,0,0
4.691,0,37.1429,2.433,0.547,0.807,0,0,0
9.19,0,36.5079,3.704,0.88,3.814,0,0,0
4.887,0,36.9841,2.656,0.568,0.867,0,0,0
4.562,0,36.0317,2.536,0.542,0.748,0,0,0
4.857,0,36.5079,2.802,0.565,0.752,0,0,0
4.693,0,36.3492,2.531,0.549,0.782,0,0,0
4.48,0,37.1429,2.406,0.566,0.825,0,0,0
9.449,0,37.1429,2.743,1.215,4.732,0,0,0
4.345,0,37.619,2.268,0.559,0.802,0,0,0
4.231,0,37.3016,2.215,0.551,0.755,0,0,0
4.064,0,35.0794,2.051,0.549,0.763,0,0,0
3.872,0,37.7778,2.024,0.543,0.665,0,0,0
3.991,0,37.9365,2.071,0.538,0.702,0,0,0
8.482,0,36.9841,2.661,1.044,4.12,0,0,0
3.964,0,37.4603,2.043,0.556,0.698,0,0,0
3.946,0,36.9841,1.967,0.556,0.76,0,0,0
3.954,0,37.7778,2.096,0.544,0.676,0,0,0
4.157,0,37.7778,2.212,0.544,0.719,0,0,0
3.862,0,35.5556,1.964,0.543,0.763,0,0,0
9.172,0,35.7143,2.729,1.296,4.528,0,0,0
3.893,0,35.7143,2.008,0.56,0.702,0,0,0
3.995,0,35.2381,2.156,0.548,0.674,0,0,0
4.034,0,35.3968,2.205,0.545,0.711,0,0,0
4.105,0,35.0794,2.206,0.575,0.731,0,0,0
4.366,0,35.2381,2.474,0.538,0.686,0,0,0
8.464,0,35.3968,2.609,0.783,4.37,0,0,0
4.422,0,34.7619,2.37,0.558,0.755,0,0,0
4.189,0,34.127,2.24,0.545,0.756,0,0,0
3.929,0,36.5079,1.984,0.513,0.776,0,0,0
4.262,0,36.1905,2.367,0.545,0.694,0,0,0
4.385,0,35.5556,2.267,0.548,0.787,0,0,0
9.787,0,35.0794,2.919,1.575,4.642,0,0,0
4.221,0,35.3968,2.206,0.556,0.758,0,0,0
4.487,0,35.2381,2.506,0.55,0.735,0,0,0
4.47,0,36.8254,2.489,0.561,0.717,0,0,0
4.086,0,31.4286,2.072,0.544,0.814,0,0,0
4.348,0,38.254,2.369,0.543,0.757,0,0,0
8.732,0,41.1111,2.802,1.41,3.807,0,0,0
5.489,0,36.1905,2.792,0.974,0.965,0,0,0
4.197,0,32.2222,2.142,0.522,0.792,0,0,0
4.326,0,31.9048,2.283,0.537,0.819,0,0,0
4.318,0,35.3968,2.319,0.55,0.729,0,0,0
7.669,0,33.8095,2.424,0.583,3.821,0,0,0
4.107,0,33.9683,2.133,0.568,0.709,0,0,0
4.122,0,33.8095,2.207,0.548,0.714,0,0,0
4.066,0,33.9683,2.134,0.562,0.706,0,0,0
4.149,0,34.2857,2.093,0.554,0.804,0,0,0
4.394,0,34.2857,2.457,0.532,0.738,0,0,0
10.364,0,34.127,2.675,1.425,5.127,0,0,0
4.771,0,33.3333,2.654,0.559,0.78,0,0,0
5.009,0,33.3333,2.859,0.567,0.821,0,0,0
4.369,0,35.873,2.323,0.542,0.797,0,0,0
4.416,0,33.8095,2.356,0.547,0.781,0,0,0
4.504,0,34.2857,2.535,0.541,0.734,0,0,0
9.311,0,35.0794,2.716,1.455,4.457,0,0,0
4.632,0,34.9206,2.522,0.593,0.797,0,0,0
4.506,0,34.9206,2.415,0.534,0.815,0,0,0
4.314,0,35.3968,2.266,0.548,0.767,0,0,0
4.624,0,34.6032,2.538,0.546,0.799,0,0,0
4.803,0,34.2857,2.796,0.527,0.789,0,0,0
10.938,0,34.127,3.298,1.72,5.183,0,0,0
4.876,0,34.4444,2.728,0.56,0.804,0,0,0
4.775,0,34.2857,2.521,0.543,0.947,0,0,0
4.931,0,34.127,2.812,0.55,0.841,0,0,0
4.887,0,33.9683,2.827,0.55,0.763,0,0,0
4.786,0,34.127,2.621,0.545,0.817,0,0,0
10.434,0,34.7619,3.983,1.774,3.847,0,0,0
4.976,0,35.0794,2.803,0.558,0.823,0,0,0
4.461,0,33.9683,2.415,0.57,0.765,0,0,0
4.539,0,33.1746,2.511,0.554,0.764,0,0,0
4.1,0,36.5079,2.169,0.55,0.707,0,0,0
4.185,0,36.5079,2.132,0.547,0.82,0,0,0
8.234,0,36.6667,2.817,0.778,3.803,0,0,0
4.308,0,36.6667,2.336,0.551,0.712,0,0,0
4.525,0,36.6667,2.267,0.547,0.99,0,0,0
4.102,0,35.5556,2.158,0.553,0.691,0,0,0
4.052,0,34.9206,2.12,0.544,0.754,0,0,0
4.346,0,34.9206,2.442,0.532,0.722,0,0,0
8.061,0,34.6032,2.607,1.209,3.572,0,0,0
4.142,0,34.9206,2.208,0.559,0.705,0,0,0
3.973,0,34.6032,2.084,0.545,0.674,0,0,0
3.963,0,34.127,2.083,0.542,0.73,0,0,0
4.003,0,33.6508,2.085,0.543,0.723,0,0,0
3.969,0,33.6508,2.032,0.544,0.716,0,0,0
8.185,0,33.1746,2.509,1.001,4.049,0,0,0
4.363,0,33.4921,2.066,0.556,0.741,0,0,0
3.88,0,32.8571,1.957,0.565,0.723,0,0,0
3.836,0,33.4921,1.957,0.532,0.708,0,0,0
3.789,0,32.8571,1.939,0.543,0.678,0,0,0
3.959,0,32.8571,2.08,0.543,0.739,0,0,0
10.055,0,33.1746,2.952,1.508,4.952,0,0,0
4.112,0,33.0159,2.207,0.554,0.679,0,0,0
4.226,0,32.6984,2.343,0.543,0.687,0,0,0
4.14,0,32.5397,2.229,0.551,0.704,0,0,0
4.108,0,32.5397,2.171,0.558,0.734,0,0,0
4.161,0,32.5397,2.215,0.546,0.745,0,0,0
8.497,0,32.0635,2.745,0.728,3.951,0,0,0
4.152,0,32.381,2.239,0.558,0.691,0,0,0
4.784,0,32.381,2.442,0.546,1.161,0,0,0
4.105,0,32.2222,2.159,0.538,0.765,0,0,0
4.093,0,32.0635,2.217,0.546,0.685,0,0,0
4.216,0,32.2222,2.304,0.553,0.677,0,0,0
9.362,0,31.5873,2.652,1.279,4.77,0,0,0
4.284,0,31.9048,2.275,0.55,0.751,0,0,0
4.142,0,31.746,2.19,0.551,0.754,0,0,0
4.21,0,31.746,2.198,0.548,0.795,0,0,0
4.26,0,31.4286,2.312,0.583,0.74,0,0,0
4.091,0,31.746,2.145,0.542,0.716,0,0,0
9.43,0,34.6032,2.62,1.29,4.77,0,0,0
4.399,0,31.4286,2.243,0.521,0.923,0,0,0
4.188,0,35.3968,2.181,0.545,0.758,0,0,0
4.218,0,35.873,2.182,0.545,0.734,0,0,0
4.373,0,35.2381,2.374,0.554,0.741,0,0,0
3.851,0,37.3016,2.039,0.531,0.671,0,0,0
8.16,0,37.4603,2.654,1.121,3.696,0,0,0
4.417,0,37.3016,2.358,0.556,0.706,0,0,0
3.992,0,38.0952,2.104,0.546,0.693,0,0,0
3.676,0,35.3968,1.809,0.546,0.768,0,0,0
3.659,0,35.3968,1.836,0.515,0.722,0,0,0
3.801,0,34.9206,1.911,0.549,0.704,0,0,0
10.074,0,36.9841,2.808,1.496,5.084,0,0,0
4.258,0,36.1905,2.216,0.556,0.712,0,0,0
4.194,0,36.1905,2.302,0.545,0.711,0,0,0
4.34,0,36.1905,2.362,0.552,0.734,0,0,0
4.399,0,35.3968,2.425,0.551,0.724,0,0,0
4.415,0,34.6032,2.347,0.65,0.756,0,0,0
8.602,0,35.873,3.192,1.038,3.686,0,0,0
4.106,0,33.9683,2.165,0.544,0.72,0,0,0
4.139,0,33.4921,2.2,0.549,0.716,0,0,0
4.441,0,34.2857,2.137,0.543,1.04,0,0,0
3.922,0,33.4921,1.982,0.547,0.729,0,0,0
4.051,0,33.8095,2.138,0.533,0.728,0,0,0
8.659,0,38.7302,2.636,1.21,4.099,0,0,0
4.256,0,38.0952,2.222,0.564,0.801,0,0,0
4.026,0,37.1429,2.044,0.532,0.79,0,0,0
4.398,0,36.5079,2.497,0.547,0.697,0,0,0
4.495,0,36.6667,2.338,0.548,0.817,0,0,0
4.451,0,36.6667,2.491,0.554,0.743,0,0,0
9.6,0,36.9841,2.626,1.323,4.924,0,0,0
4.197,0,40.3175,2.234,0.57,0.729,0,0,0
4.088,0,39.2063,2.155,0.54,0.714,0,0,0
4.026,0,37.619,2.15,0.541,0.682,0,0,0
3.929,0,37.7778,2.06,0.542,0.71,0,0,0
4.144,0,37.7778,2.307,0.537,0.671,0,0,0
9.3,0,37.9365,2.926,1.474,4.172,0,0,0
4.139,0,38.0952,2.14,0.558,0.773,0,0,0
4.143,0,38.4127,2.246,0.535,0.72,0,0,0
4.251,0,38.254,2.367,0.546,0.683,0,0,0
4.209,0,38.0952,2.249,0.543,0.713,0,0,0
4.22,0,37.9365,2.224,0.541,0.792,0,0,0
8.766,0,38.5714,2.796,1.481,3.78,0,0,0
4.265,0,37.4603,2.32,0.562,0.709,0,0,0
4.064,0,37.3016,2.178,0.544,0.69,0,0,0
4.217,0,37.1429,2.307,0.54,0.738,0,0,0
4.046,0,36.6667,2.156,0.543,0.732,0,0,0
4.384,0,36.5079,2.388,0.555,0.74,0,0,0
9.641,0,36.9841,2.91,1.465,4.521,0,0,0
4.394,0,36.3492,2.374,0.521,0.794,0,0,0
4.249,0,35.7143,2.343,0.546,0.692,0,0,0
4.389,0,35.0794,2.239,0.542,0.894,0,0,0
4.195,0,35.2381,2.201,0.552,0.767,0,0,0
4.137,0,35.873,2.166,0.541,0.767,0,0,0
10.22,0,35.7143,2.66,1.226,5.653,0,0,0
4.231,0,35.7143,2.246,0.554,0.718,0,0,0
3.945,0,34.9206,1.948,0.632,0.707,0,0,0
4.136,0,34.9206,1.938,0.528,0.991,0,0,0
4.172,0,35.2381,2.128,0.547,0.748,0,0,0
4.252,0,37.3016,2.258,0.548,0.756,0,0,0
8.262,0,36.9841,2.759,0.678,4.103,0,0,0
4.223,0,36.9841,2.204,0.574,0.754,0,0,0
4.196,0,37.1429,2.193,0.543,0.756,0,0,0
4.077,0,36.9841,2.174,0.546,0.701,0,0,0
4.256,0,37.3016,2.299,0.545,0.765,0,0,0
4.304,0,37.3016,2.315,0.509,0.782,0,0,0
8.593,0,38.0952,2.715,1.309,3.878,0,0,0
4.456,0,38.4127,2.435,0.56,0.734,0,0,0
4.152,0,38.0952,2.217,0.54,0.706,0,0,0
4.359,0,38.4127,2.367,0.557,0.776,0,0,0
4.121,0,38.4127,2.222,0.542,0.693,0,0,0
4.185,0,38.5714,2.271,0.549,0.699,0,0,0
9.114,0,38.5714,2.701,1.37,4.333,0,0,0
4.337,0,38.5714,2.328,0.553,0.728,0,0,0
4.365,0,38.7302,2.283,0.565,0.796,0,0,0
4.349,0,39.0476,2.383,0.546,0.729,0,0,0
4.371,0,38.254,2.322,0.543,0.801,0,0,0
4.247,0,39.2063,2.254,0.545,0.795,0,0,0
8.419,0,37.9365,2.841,0.711,4.155,0,0,0
4.719,0,38.254,2.631,0.556,0.784,0,0,0
4.683,0,37.619,2.693,0.55,0.741,0,0,0
4.812,0,37.9365,2.64,0.547,0.886,0,0,0
4.588,0,38.254,2.551,0.563,0.77,0,0,0
4.617,0,38.4127,2.409,0.688,0.751,0,0,0
8.998,0,38.4127,2.76,1.657,3.862,0,0,0
4.637,0,38.7302,2.543,0.568,0.767,0,0,0
4.519,0,39.0476,2.419,0.543,0.811,0,0,0
4.437,0,38.8889,2.357,0.554,0.819,0,0,0
4.354,0,38.8889,2.402,0.549,0.697,0,0,0
4.341,0,39.6825,2.276,0.548,0.77,0,0,0
8.726,0,38.7302,2.791,1.619,3.543,0,0,0
4.357,0,38.254,2.282,0.57,0.779,0,0,0
4.485,0,36.8254,2.453,0.546,0.774,0,0,0
4.211,0,36.5079,2.209,0.563,0.745,0,0,0
4.436,0,36.3492,2.328,0.546,0.867,0,0,0
4.769,0,35.3968,2.61,0.51,0.913,0,0,0
9.886,0,36.6667,2.807,1.577,4.747,0,0,0
4.939,0,36.9841,2.793,0.556,0.802,0,0,0
4.648,0,36.0317,2.57,0.544,0.767,0,0,0
4.682,0,35.7143,2.523,0.574,0.842,0,0,0
4.668,0,35.3968,2.556,0.547,0.793,0,0,0
4.729,0,35.5556,2.628,0.545,0.807,0,0,0
9.176,0,35.7143,2.655,1.422,4.325,0,0,0
4.85,0,35.3968,2.615,0.556,0.872,0,0,0
4.404,0,38.0952,2.32,0.557,0.814,0,0,0
4.605,0,38.254,2.506,0.543,0.826,0,0,0
4.672,0,37.4603,2.557,0.545,0.796,0,0,0
4.478,0,36.9841,2.378,0.543,0.845,0,0,0
9.702,0,36.9841,3.038,1.738,4.161,0,0,0
4.383,0,36.6667,2.343,0.554,0.756,0,0,0
4.292,0,36.8254,2.287,0.547,0.744,0,0,0
4.682,0,36.3492,2.598,0.547,0.799,0,0,0
4.331,0,36.0317,2.258,0.563,0.791,0,0,0
4.47,0,36.0317,2.47,0.544,0.745,0,0,0
9.813,0,36.0317,2.633,1.415,5.024,0,0,0
4.323,0,36.1905,2.302,0.556,0.747,0,0,0
4.63,0,35.873,2.555,0.602,0.784,0,0,0
4.278,0,35.7143,2.285,0.533,0.757,0,0,0
4.588,0,35.3968,2.375,0.54,0.975,0,0,0
4.151,0,35.7143,2.183,0.548,0.724,0,0,0
9.825,0,35.2381,2.878,1.517,4.725,0,0,0
4.727,0,35.3968,2.722,0.552,0.73,0,0,0
4.484,0,35.2381,2.53,0.547,0.713,0,0,0
4.497,0,35.5556,2.541,0.543,0.72,0,0,0
4.342,0,35.2381,2.372,0.544,0.725,0,0,0
4.593,0,35.7143,2.605,0.533,0.772,0,0,0
8.785,0,35.3968,2.77,1.706,3.596,0,0,0
4.734,0,35.3968,2.711,0.556,0.736,0,0,0
4.869,0,35.2381,2.693,0.541,0.768,0,0,0
4.985,0,35.3968,2.884,0.514,0.827,0,0,0
4.766,0,35.3968,2.729,0.541,0.781,0,0,0
4.712,0,35.2381,2.71,0.542,0.744,0,0,0
9.331,0,34.6032,2.79,1.576,4.271,0,0,0
4.843,0,34.7619,2.797,0.552,0.776,0,0,0
4.698,0,34.4444,2.618,0.55,0.81,0,0,0
4.695,0,34.2857,2.669,0.54,0.749,0,0,0
4.853,0,34.127,2.756,0.544,0.816,0,0,0
4.791,0,34.6032,2.761,0.539,0.805,0,0,0
10.112,0,34.127,3.058,1.75,4.566,0,0,0
4.867,0,34.127,2.787,0.553,0.775,0,0,0
4.558,0,33.6508,2.515,0.543,0.762,0,0,0
4.594,0,33.8095,2.483,0.543,0.831,0,0,0
4.845,0,33.8095,2.819,0.535,0.77,0,0,0
5.008,0,33.6508,2.958,0.547,0.777,0,0,0
10.286,0,33.3333,3.473,1.61,4.47,0,0,0
4.868,0,32.8571,2.81,0.559,0.763,0,0,0
4.694,0,32.2222,2.59,0.545,0.85,0,0,0
4.713,0,31.9048,2.64,0.541,0.743,0,0,0
4.739,0,32.5397,2.658,0.545,0.754,0,0,0
4.751,0,31.746,2.643,0.544,0.798,0,0,0
8.39,0,31.746,2.82,0.771,4.095,0,0,0
4.761,0,31.4286,2.68,0.563,0.784,0,0,0
4.95,0,30.9524,2.955,0.546,0.739,0,0,0
4.425,0,30.4762,2.45,0.544,0.732,0,0,0
4.706,0,30.4762,2.646,0.546,0.784,0,0,0
4.557,0,30.3175,2.35,0.617,0.907,0,0,0
8.027,0,30.1587,2.889,0.919,3.513,0,0,0
4.62,0,30.1587,2.628,0.557,0.731,0,0,0
