Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.183,0,33.9683,2.208,0.547,0.796,0,0,0
4.295,0,34.2857,2.288,0.533,0.789,0,0,0
8.077,0,36.0317,2.766,1.554,3.083,0,0,0
4.279,0,35.873,2.325,0.553,0.708,0,0,0
4.471,0,35.7143,2.453,0.649,0.696,0,0,0
4.288,0,36.1905,2.315,0.54,0.747,0,0,0
4.338,0,37.3016,2.329,0.533,0.797,0,0,0
4.335,0,35.0794,2.333,0.547,0.762,0,0,0
9.857,0,34.6032,2.673,1.526,4.882,0,0,0
4.398,0,34.127,2.336,0.562,0.778,0,0,0
4.238,0,34.6032,2.17,0.54,0.848,0,0,0
4.539,0,34.6032,2.529,0.53,0.791,0,0,0
4.461,0,34.4444,2.39,0.559,0.773,0,0,0
4.306,0,34.127,2.221,0.543,0.761,0,0,0
8.893,0,35.0794,2.835,1.304,3.987,0,0,0
4.953,0,37.1429,2.579,0.558,1.047,0,0,0
4.628,0,38.7302,2.547,0.55,0.778,0,0,0
4.511,0,36.1905,2.339,0.545,0.845,0,0,0
4.31,0,37.1429,2.324,0.511,0.798,0,0,0
4.428,0,36.3492,2.37,0.541,0.787,0,0,0
9.409,0,36.5079,2.934,1.782,3.788,0,0,0
4.978,0,35.5556,2.479,0.562,0.822,0,0,0
4.506,0,36.8254,2.349,0.552,0.862,0,0,0
4.443,0,34.9206,2.35,0.54,0.789,0,0,0
4.283,0,34.4444,2.308,0.546,0.734,0,0,0
4.571,0,34.6032,2.489,0.604,0.765,0,0,0
10.042,0,34.2857,2.746,1.273,5.239,0,0,0
4.52,0,33.9683,2.348,0.555,0.864,0,0,0
4.232,0,33.0159,2.147,0.525,0.82,0,0,0
4.712,0,34.4444,2.608,0.546,0.787,0,0,0
4.695,0,33.1746,2.4,0.54,0.996,0,0,0
4.28,0,33.8095,2.208,0.548,0.839,0,0,0
8.882,0,35.873,2.634,1.505,3.976,0,0,0
4.323,0,33.6508,2.269,0.556,0.763,0,0,0
4.132,0,34.127,2.107,0.543,0.772,0,0,0
4.339,0,33.8095,2.221,0.544,0.859,0,0,0
4.612,0,34.127,2.48,0.529,0.852,0,0,0
4.601,0,35.2381,2.463,0.546,0.812,0,0,0
9.316,0,36.9841,2.732,1.318,4.539,0,0,0
4.524,0,33.4921,2.425,0.559,0.79,0,0,0
4.533,0,36.1905,2.391,0.55,0.892,0,0,0
4.33,0,35.7143,2.223,0.536,0.832,0,0,0
4.507,0,33.6508,2.414,0.544,0.794,0,0,0
4.572,0,34.2857,2.357,0.561,0.822,0,0,0
10.516,0,34.127,2.81,1.539,4.873,0,0,0
4.559,0,34.4444,2.486,0.554,0.763,0,0,0
4.342,0,34.2857,2.193,0.546,0.813,0,0,0
4.406,0,34.4444,2.282,0.547,0.815,0,0,0
4.447,0,34.2857,2.424,0.555,0.746,0,0,0
4.687,0,34.9206,2.347,0.545,0.721,0,0,0
8.299,0,34.6032,2.683,1.565,3.327,0,0,0
4.732,0,34.9206,2.347,0.556,1.007,0,0,0
4.545,0,35.0794,2.432,0.534,0.819,0,0,0
4.496,0,34.9206,2.397,0.545,0.799,0,0,0
4.431,0,35.7143,2.318,0.542,0.8,0,0,0
4.507,0,34.4444,2.336,0.55,0.871,0,0,0
9.931,0,35.0794,2.912,1.692,4.535,0,0,0
4.464,0,35.7143,2.33,0.556,0.788,0,0,0
4.339,0,35.3968,2.268,0.545,0.773,0,0,0
4.642,0,35.873,2.491,0.543,0.836,0,0,0
4.845,0,34.7619,2.71,0.54,0.831,0,0,0
4.733,0,33.9683,2.625,0.535,0.799,0,0,0
10.085,0,33.1746,2.928,1.755,4.574,0,0,0
4.544,0,33.9683,2.428,0.555,0.79,0,0,0
4.486,0,34.9206,2.372,0.546,0.806,0,0,0
4.864,0,36.3492,2.764,0.549,0.823,0,0,0
4.789,0,36.8254,2.684,0.543,0.822,0,0,0
4.777,0,36.9841,2.643,0.548,0.808,0,0,0
10.059,0,36.6667,3.14,1.742,4.386,0,0,0
4.936,0,34.6032,2.739,0.555,0.877,0,0,0
4.685,0,36.1905,2.512,0.565,0.873,0,0,0
4.723,0,35.873,2.608,0.545,0.794,0,0,0
4.435,0,37.3016,2.365,0.546,0.79,0,0,0
4.446,0,37.3016,2.417,0.545,0.806,0,0,0
9.54,0,37.3016,2.701,1.477,4.578,0,0,0
4.768,0,36.1905,2.443,0.697,0.817,0,0,0
4.832,0,36.9841,2.693,0.543,0.817,0,0,0
4.931,0,37.7778,2.534,0.545,1.087,0,0,0
4.82,0,36.9841,2.636,0.551,0.848,0,0,0
4.732,0,36.1905,2.412,0.764,0.83,0,0,0
10.054,0,36.0317,2.682,1.53,5.079,0,0,0
4.392,0,37.1429,2.323,0.559,0.767,0,0,0
4.464,0,36.5079,2.36,0.545,0.786,0,0,0
4.395,0,37.3016,2.435,0.565,0.732,0,0,0
4.454,0,36.6667,2.4,0.546,0.759,0,0,0
4.474,0,37.1429,2.465,0.546,0.751,0,0,0
9.866,0,35.5556,2.736,1.044,5.347,0,0,0
4.578,0,38.254,2.451,0.558,0.815,0,0,0
4.611,0,37.9365,2.515,0.546,0.845,0,0,0
4.671,0,37.3016,2.447,0.549,0.722,0,0,0
4.61,0,37.619,2.53,0.546,0.78,0,0,0
4.873,0,36.9841,2.758,0.58,0.827,0,0,0
8.11,0,36.5079,2.779,1.721,2.902,0,0,0
4.4,0,36.1905,2.361,0.564,0.752,0,0,0
4.45,0,36.1905,2.473,0.544,0.734,0,0,0
4.323,0,35.873,2.339,0.548,0.731,0,0,0
4.606,0,36.0317,2.322,0.542,1,0,0,0
4.479,0,35.7143,2.452,0.508,0.808,0,0,0
9.814,0,35.0794,2.699,1.604,4.754,0,0,0
4.453,0,36.9841,2.356,0.554,0.797,0,0,0
4.866,0,36.3492,2.77,0.543,0.793,0,0,0
4.487,0,37.3016,2.371,0.547,0.843,0,0,0
4.461,0,38.4127,2.491,0.51,0.792,0,0,0
4.55,0,38.4127,2.511,0.546,0.76,0,0,0
9.948,0,39.2063,2.836,1.657,4.672,0,0,0
4.351,0,35.7143,2.293,0.554,0.756,0,0,0
4.239,0,36.8254,2.158,0.54,0.852,0,0,0
4.589,0,36.6667,2.531,0.541,0.803,0,0,0
4.066,0,35.5556,2.031,0.552,0.765,0,0,0
4.375,0,36.9841,2.298,0.546,0.78,0,0,0
10.072,0,37.1429,3.006,1.836,4.479,0,0,0
4.531,0,36.1905,2.432,0.552,0.786,0,0,0
4.545,0,36.8254,2.488,0.566,0.784,0,0,0
4.555,0,36.9841,2.508,0.551,0.768,0,0,0
4.359,0,35.3968,2.298,0.548,0.761,0,0,0
4.594,0,37.7778,2.474,0.547,0.836,0,0,0
10.364,0,38.4127,2.911,1.832,4.435,0,0,0
4.686,0,40.3175,2.553,0.555,0.865,0,0,0
4.54,0,40,2.485,0.54,0.801,0,0,0
4.353,0,40,2.362,0.551,0.777,0,0,0
4.111,0,40.1587,2.132,0.547,0.765,0,0,0
4.305,0,39.8413,2.278,0.542,0.818,0,0,0
9.421,0,40,2.843,1.687,4.172,0,0,0
4.605,0,36.5079,2.551,0.556,0.759,0,0,0
4.427,0,36.0317,2.388,0.55,0.77,0,0,0
4.42,0,37.4603,2.337,0.545,0.793,0,0,0
4.313,0,37.4603,2.261,0.549,0.814,0,0,0
4.385,0,37.3016,2.314,0.506,0.847,0,0,0
8.594,0,36.9841,5.653,1.448,0.796,0,0,0
4.481,0,36.5079,2.392,0.552,0.791,0,0,0
4.278,0,36.8254,2.241,0.545,0.75,0,0,0
4.386,0,36.3492,2.322,0.591,0.787,0,0,0
4.486,0,36.1905,2.279,0.542,0.932,0,0,0
4.241,0,35.0794,2.189,0.547,0.78,0,0,0
9.125,0,34.4444,2.642,1.201,4.492,0,0,0
4.543,0,34.4444,2.362,0.559,0.814,0,0,0
4.316,0,34.9206,2.365,0.558,0.751,0,0,0
4.506,0,34.6032,2.498,0.548,0.741,0,0,0
4.488,0,35.0794,2.439,0.555,0.773,0,0,0
4.411,0,35.0794,2.324,0.55,0.838,0,0,0
9.18,0,36.3492,2.84,1.311,4.363,0,0,0
4.325,0,35.873,2.369,0.544,0.72,0,0,0
4.458,0,35.5556,2.482,0.55,0.735,0,0,0
4.584,0,36.5079,2.499,0.547,0.816,0,0,0
4.715,0,36.8254,2.428,0.546,1.059,0,0,0
4.344,0,36.5079,2.445,0.547,0.688,0,0,0
8.081,0,35.7143,2.797,1.474,3.114,0,0,0
4.727,0,36.0317,2.544,0.56,0.762,0,0,0
4.533,0,36.9841,2.475,0.545,0.793,0,0,0
4.3,0,36.6667,2.214,0.546,0.813,0,0,0
4.449,0,34.127,2.504,0.549,0.698,0,0,0
4.427,0,34.2857,2.465,0.546,0.699,0,0,0
8.912,0,34.2857,2.707,1.246,4.234,0,0,0
4.751,0,34.127,2.57,0.57,0.801,0,0,0
4.421,0,33.8095,2.402,0.565,0.759,0,0,0
4.614,0,33.3333,2.632,0.542,0.737,0,0,0
4.492,0,33.1746,2.509,0.545,0.722,0,0,0
4.392,0,33.4921,2.227,0.544,0.853,0,0,0
8.606,0,32.2222,2.777,1.817,3.224,0,0,0
4.216,0,31.5873,2.108,0.572,0.777,0,0,0
4.577,0,31.2698,2.55,0.545,0.771,0,0,0
4.25,0,33.6508,2.34,0.544,0.681,0,0,0
4.476,0,33.6508,2.463,0.542,0.754,0,0,0
4.724,0,33.4921,2.737,0.531,0.806,0,0,0
10.154,0,33.4921,3.228,1.775,4.366,0,0,0
4.57,0,34.6032,2.535,0.596,0.732,0,0,0
4.441,0,34.4444,2.448,0.547,0.737,0,0,0
4.51,0,33.9683,2.365,0.548,0.86,0,0,0
4.677,0,34.127,2.717,0.543,0.71,0,0,0
4.874,0,34.2857,2.343,0.541,1.102,0,0,0
9.618,0,34.4444,2.94,1.715,4.168,0,0,0
4.588,0,32.0635,2.478,0.555,0.807,0,0,0
4.418,0,31.9048,2.363,0.582,0.798,0,0,0
3.86,0,33.0159,1.95,0.514,0.739,0,0,0
4.311,0,32.6984,2.281,0.553,0.775,0,0,0
4.378,0,33.1746,2.16,0.548,0.93,0,0,0
9.219,0,35.0794,2.788,1.426,4.299,0,0,0
4.742,0,35.2381,2.528,0.551,0.808,0,0,0
4.29,0,37.3016,2.363,0.548,0.692,0,0,0
5.171,0,36.9841,2.792,0.836,0.837,0,0,0
4.639,0,36.9841,2.653,0.541,0.75,0,0,0
9.065,0,37.4603,2.86,1.258,4.196,0,0,0
4.556,0,38.7302,2.521,0.559,0.783,0,0,0
4.548,0,38.7302,2.492,0.587,0.778,0,0,0
4.254,0,35.2381,2.275,0.56,0.721,0,0,0
3.922,0,41.4286,2.051,0.545,0.68,0,0,0
3.957,0,41.4286,1.989,0.544,0.785,0,0,0
8.118,0,37.7778,2.619,0.883,3.977,0,0,0
4.008,0,37.7778,2.078,0.557,0.695,0,0,0
3.915,0,37.3016,2.045,0.546,0.685,0,0,0
3.929,0,37.619,2.013,0.545,0.705,0,0,0
3.954,0,37.1429,2.084,0.545,0.688,0,0,0
3.865,0,37.3016,2.002,0.561,0.717,0,0,0
8.576,0,36.8254,2.35,0.635,4.9,0,0,0
4.256,0,36.6667,2.37,0.56,0.669,0,0,0
4.195,0,36.3492,2.283,0.546,0.689,0,0,0
4.022,0,35.7143,2.183,0.546,0.707,0,0,0
4.149,0,35.5556,2.232,0.506,0.748,0,0,0
4.077,0,35.3968,2.255,0.54,0.665,0,0,0
9.683,0,35.0794,2.812,1.373,4.799,0,0,0
4.553,0,35.5556,2.251,0.558,1.031,0,0,0
4.139,0,34.4444,2.157,0.548,0.768,0,0,0
4.561,0,34.6032,2.542,0.648,0.715,0,0,0
4.214,0,34.4444,2.234,0.542,0.718,0,0,0
4.427,0,35.2381,2.102,0.542,1.108,0,0,0
9.264,0,34.7619,2.726,1.32,4.584,0,0,0
4.047,0,34.6032,2.048,0.557,0.724,0,0,0
4.274,0,34.127,2.283,0.551,0.776,0,0,0
4.108,0,34.2857,2.128,0.552,0.721,0,0,0
4.13,0,33.4921,2.085,0.547,0.812,0,0,0
4.183,0,32.6984,2.134,0.567,0.796,0,0,0
8.144,0,36.0317,2.8,0.723,3.907,0,0,0
4.426,0,38.254,2.371,0.554,0.785,0,0,0
4.141,0,38.254,2.247,0.549,0.696,0,0,0
4.146,0,38.4127,2.236,0.543,0.69,0,0,0
4.212,0,38.254,2.103,0.564,0.829,0,0,0
4.118,0,38.8889,2.106,0.53,0.789,0,0,0
8.718,0,36.9841,2.711,1.263,4.057,0,0,0
4.124,0,37.619,2.091,0.556,0.759,0,0,0
4.223,0,35.873,2.114,0.546,0.852,0,0,0
4.42,0,38.254,2.38,0.551,0.803,0,0,0
4.341,0,36.6667,2.294,0.544,0.788,0,0,0
4.324,0,36.9841,2.291,0.546,0.746,0,0,0
9.5,0,38.7302,2.498,0.822,5.49,0,0,0
4.108,0,39.0476,2.04,0.556,0.773,0,0,0
4.1,0,39.5238,2.152,0.539,0.75,0,0,0
4.065,0,39.8413,2.102,0.539,0.726,0,0,0
4.195,0,39.0476,2.183,0.548,0.778,0,0,0
4.301,0,39.2063,2.283,0.567,0.799,0,0,0
10.044,0,37.9365,2.675,1.255,5.386,0,0,0
4.111,0,37.1429,2.108,0.558,0.742,0,0,0
4.225,0,38.5714,2.219,0.549,0.749,0,0,0
4.491,0,39.2063,2.391,0.548,0.836,0,0,0
4.101,0,38.0952,2.122,0.561,0.733,0,0,0
4.332,0,38.4127,2.314,0.543,0.755,0,0,0
9.601,0,38.5714,2.656,1.322,4.928,0,0,0
4.426,0,38.7302,2.378,0.559,0.762,0,0,0
4.399,0,40.3175,2.341,0.545,0.817,0,0,0
4.273,0,38.7302,2.242,0.559,0.77,0,0,0
4.353,0,39.6825,2.331,0.55,0.764,0,0,0
4.193,0,38.8889,2.18,0.543,0.737,0,0,0
9.991,0,38.4127,2.623,1.099,5.462,0,0,0
4.386,0,37.619,2.325,0.551,0.8,0,0,0
4.121,0,37.7778,2.117,0.542,0.72,0,0,0
4.249,0,38.5714,2.191,0.559,0.804,0,0,0
4.598,0,35.0794,2.625,0.547,0.716,0,0,0
4.669,0,35.3968,2.594,0.544,0.777,0,0,0
9.08,0,35.3968,2.761,1.25,4.32,0,0,0
4.429,0,35.3968,2.318,0.557,0.768,0,0,0
4.453,0,34.127,2.385,0.535,0.835,0,0,0
4.304,0,35.7143,2.251,0.546,0.772,0,0,0
4.118,0,35.0794,2.18,0.545,0.705,0,0,0
4.15,0,34.4444,2.078,0.544,0.829,0,0,0
8.467,0,34.9206,2.745,1.248,3.745,0,0,0
4.367,0,37.9365,2.247,0.557,0.819,0,0,0
4.207,0,37.619,2.245,0.547,0.718,0,0,0
4.326,0,37.619,2.294,0.546,0.751,0,0,0
4.219,0,38.4127,2.2,0.549,0.806,0,0,0
4.356,0,38.7302,2.293,0.53,0.792,0,0,0
9.972,0,40.3175,3.181,1.676,3.897,0,0,0
4.559,0,39.3651,2.42,0.552,0.848,0,0,0
4.479,0,39.6825,2.36,0.632,0.786,0,0,0
4.638,0,39.5238,2.383,0.545,0.97,0,0,0
4.548,0,40.4762,2.433,0.548,0.773,0,0,0
4.497,0,38.8889,2.154,0.539,1.059,0,0,0
9.139,0,40.7937,2.672,1.091,4.595,0,0,0
4.545,0,39.2063,2.124,0.575,1.103,0,0,0
4.523,0,39.2063,2.448,0.546,0.785,0,0,0
4.353,0,34.9206,2.372,0.552,0.721,0,0,0
4.233,0,35.7143,2.229,0.545,0.734,0,0,0
4.385,0,35.5556,2.318,0.55,0.777,0,0,0
9.982,0,34.4444,2.772,1.079,5.36,0,0,0
4.441,0,38.5714,2.418,0.558,0.747,0,0,0
4.483,0,38.5714,2.331,0.561,0.882,0,0,0
4.333,0,38.4127,2.31,0.551,0.754,0,0,0
4.348,0,37.9365,2.353,0.546,0.742,0,0,0
4.284,0,37.7778,2.322,0.545,0.725,0,0,0
8.55,0,37.4603,3.805,1.661,2.38,0,0,0
4.414,0,37.4603,2.325,0.55,0.824,0,0,0
4.354,0,36.8254,2.359,0.546,0.762,0,0,0
4.307,0,36.6667,2.327,0.542,0.731,0,0,0
4.307,0,36.3492,2.308,0.541,0.786,0,0,0
4.962,0,36.8254,3.008,0.543,0.731,0,0,0
9.441,0,36.9841,4.044,1.671,3.009,0,0,0
4.357,0,36.3492,2.403,0.554,0.711,0,0,0
4.247,0,36.3492,2.266,0.542,0.769,0,0,0
4.062,0,35.7143,2.103,0.548,0.751,0,0,0
4.184,0,35.7143,2.248,0.538,0.739,0,0,0
4.068,0,35.873,2.161,0.542,0.697,0,0,0
8.633,0,35.5556,2.618,0.956,4.374,0,0,0
4.106,0,35.0794,2.155,0.553,0.71,0,0,0
4.105,0,35.0794,2.186,0.531,0.742,0,0,0
3.991,0,34.7619,2.097,0.542,0.695,0,0,0
3.927,0,34.4444,2.048,0.541,0.68,0,0,0
4.193,0,34.127,2.219,0.549,0.775,0,0,0
8.26,0,33.8095,2.479,1.048,4.07,0,0,0
4.056,0,33.6508,2.105,0.554,0.705,0,0,0
3.932,0,33.1746,1.951,0.552,0.67,0,0,0
3.822,0,33.3333,1.943,0.544,0.729,0,0,0
3.787,0,32.6984,1.911,0.507,0.725,0,0,0
3.938,0,32.381,2.045,0.574,0.701,0,0,0
9.146,0,32.381,2.577,1.298,4.617,0,0,0
4.116,0,32.6984,2.257,0.563,0.643,0,0,0
4.139,0,32.0635,2.216,0.547,0.764,0,0,0
3.967,0,32.2222,2.091,0.529,0.719,0,0,0
3.926,0,31.9048,2.077,0.537,0.684,0,0,0
3.881,0,32.2222,2.049,0.549,0.638,0,0,0
7.838,0,31.9048,2.645,1.365,3.184,0,0,0
3.603,0,31.2698,1.747,0.552,0.678,0,0,0
3.654,0,30.9524,1.784,0.533,0.738,0,0,0
3.549,0,30.7937,1.763,0.541,0.652,0,0,0
3.633,0,31.5873,1.738,0.545,0.687,0,0,0
3.828,0,30.6349,1.858,0.581,0.759,0,0,0
8.16,0,31.4286,2.545,1.031,3.897,0,0,0
4.02,0,30.6349,2.035,0.555,0.727,0,0,0
4.278,0,35.5556,2.342,0.544,0.712,0,0,0
4.221,0,37.7778,2.209,0.541,0.781,0,0,0
4.177,0,35.0794,2.175,0.545,0.791,0,0,0
4.264,0,34.4444,2.246,0.526,0.786,0,0,0
9.458,0,34.9206,2.714,1.71,3.845,0,0,0
4.226,0,35.873,2.188,0.556,0.742,0,0,0
4.196,0,36.1905,2.225,0.568,0.743,0,0,0
4.189,0,34.9206,2.239,0.543,0.729,0,0,0
4.191,0,34.6032,2.224,0.538,0.731,0,0,0
4.359,0,36.8254,2.368,0.543,0.81,0,0,0
11.094,0,37.619,2.641,1.278,6.481,0,0,0
4.224,0,33.9683,2.275,0.556,0.716,0,0,0
4.369,0,34.127,2.358,0.548,0.759,0,0,0
4.11,0,31.2698,2.165,0.544,0.698,0,0,0
4.348,0,31.2698,2.297,0.547,0.826,0,0,0
4.225,0,31.2698,2.232,0.557,0.756,0,0,0
9.575,0,31.746,2.668,1.416,4.785,0,0,0
4.462,0,30.7937,2.503,0.565,0.712,0,0,0
4.098,0,31.2698,2.2,0.545,0.65,0,0,0
4.327,0,31.4286,2.322,0.579,0.758,0,0,0
4.222,0,31.4286,2.191,0.542,0.762,0,0,0
4.127,0,29.8413,2.104,0.54,0.764,0,0,0
8.562,0,32.0635,2.696,0.724,4,0,0,0
4.491,0,32.2222,2.403,0.561,0.788,0,0,0
4.302,0,29.2063,2.31,0.537,0.754,0,0,0
4.429,0,30.1587,2.415,0.553,0.745,0,0,0
4.44,0,27.619,2.346,0.546,0.832,0,0,0
4.327,0,28.8889,2.312,0.551,0.791,0,0,0
9.894,0,29.3651,2.88,1.628,4.609,0,0,0
4.064,0,27.7778,2.03,0.552,0.748,0,0,0
4.195,0,27.4603,2.142,0.54,0.763,0,0,0
4.214,0,27.1429,2.105,0.539,0.843,0,0,0
4.272,0,28.7302,2.276,0.504,0.785,0,0,0
4.323,0,27.619,2.33,0.537,0.749,0,0,0
8.7,0,29.6825,2.671,1.417,3.857,0,0,0
4.76,0,29.3651,2.637,0.556,0.824,0,0,0
4.036,0,29.3651,2.033,0.55,0.761,0,0,0
4.384,0,30.6349,2.375,0.544,0.753,0,0,0
4.29,0,28.5714,2.276,0.542,0.755,0,0,0
4.179,0,30,2.12,0.557,0.794,0,0,0
9.303,0,28.5714,2.47,1.041,5.067,0,0,0
3.909,0,29.0476,1.988,0.555,0.7,0,0,0
4.021,0,29.0476,2.074,0.54,0.723,0,0,0
4.662,0,30,2.13,0.549,1.334,0,0,0
3.947,0,33.0159,1.976,0.576,0.762,0,0,0
4.279,0,31.2698,2.334,0.544,0.723,0,0,0
8.499,0,31.746,2.623,1.209,3.958,0,0,0
4.167,0,31.1111,2.202,0.556,0.72,0,0,0
4.272,0,31.746,2.239,0.55,0.795,0,0,0
4.192,0,31.5873,2.126,0.516,0.865,0,0,0
3.98,0,30.3175,2.138,0.551,0.655,0,0,0
4.213,0,30.7937,2.202,0.551,0.728,0,0,0
8.296,0,30.9524,2.651,0.601,4.383,0,0,0
4.343,0,30.6349,2.264,0.57,0.813,0,0,0
4.427,0,34.7619,2.391,0.548,0.794,0,0,0
4.371,0,34.6032,2.365,0.544,0.761,0,0,0
4.349,0,33.3333,2.014,0.547,1.125,0,0,0
3.927,0,30.3175,1.953,0.538,0.773,0,0,0
8.275,0,30.9524,2.572,1.148,3.855,0,0,0
4.209,0,31.9048,2.098,0.558,0.81,0,0,0
4.204,0,30.9524,2.033,0.653,0.842,0,0,0
4.239,0,32.381,2.292,0.546,0.713,0,0,0
3.965,0,31.5873,2.011,0.543,0.683,0,0,0
3.948,0,31.9048,2.009,0.541,0.76,0,0,0
9.824,0,31.746,2.602,1.272,5.247,0,0,0
4.056,0,32.6984,2.113,0.555,0.704,0,0,0
3.933,0,34.127,2.017,0.542,0.718,0,0,0
4.077,0,33.9683,2.105,0.542,0.71,0,0,0
3.984,0,34.6032,2.074,0.54,0.732,0,0,0
4.09,0,33.0159,2.11,0.527,0.768,0,0,0
9.776,0,35.0794,2.792,1.349,4.936,0,0,0
4.244,0,32.0635,2.339,0.559,0.707,0,0,0
4.539,0,32.5397,2.514,0.544,0.806,0,0,0
4.89,0,33.6508,2.586,0.528,1.106,0,0,0
4.741,0,34.6032,2.586,0.798,0.706,0,0,0
4.595,0,34.9206,2.625,0.544,0.708,0,0,0
8.823,0,34.9206,2.934,1.667,3.546,0,0,0
4.597,0,35.5556,2.561,0.554,0.782,0,0,0
4.706,0,34.4444,2.572,0.551,0.836,0,0,0
4.643,0,37.9365,2.524,0.545,0.85,0,0,0
4.372,0,36.3492,2.397,0.541,0.741,0,0,0
4.461,0,36.5079,2.319,0.549,0.835,0,0,0
8.179,0,35.7143,3.13,0.956,3.351,0,0,0
4.613,0,36.3492,2.481,0.557,0.768,0,0,0
4.667,0,35.873,2.52,0.561,0.846,0,0,0
4.691,0,37.1429,2.713,0.54,0.739,0,0,0
4.751,0,36.8254,2.572,0.556,0.884,0,0,0
4.879,0,35.2381,2.695,0.545,0.859,0,0,0
10.126,0,35.3968,3.303,1.69,4.368,0,0,0
5.03,0,34.9206,2.8,0.554,0.837,0,0,0
4.381,0,34.9206,2.388,0.542,0.748,0,0,0
4.638,0,34.6032,2.525,0.546,0.835,0,0,0
4.46,0,34.2857,2.346,0.543,0.821,0,0,0
4.548,0,34.7619,2.498,0.543,0.776,0,0,0
9.702,0,34.127,2.579,1.299,5.071,0,0,0
4.561,0,34.9206,2.504,0.555,0.768,0,0,0
4.453,0,33.9683,2.253,0.547,0.866,0,0,0
4.576,0,36.1905,2.498,0.532,0.825,0,0,0
4.38,0,37.9365,2.302,0.543,0.831,0,0,0
4.227,0,38.8889,2.222,0.542,0.759,0,0,0
8.935,0,38.5714,2.803,1.393,4.008,0,0,0
4.297,0,38.4127,2.219,0.556,0.807,0,0,0
4.603,0,38.4127,2.487,0.523,0.841,0,0,0
4.615,0,37.7778,2.521,0.542,0.804,0,0,0
4.878,0,35.5556,2.646,0.542,0.907,0,0,0
4.53,0,35.7143,2.35,0.574,0.877,0,0,0
9.871,0,33.8095,6.535,0.62,1.859,0,0,0
5.225,0,34.2857,3.019,0.563,0.848,0,0,0
4.796,0,36.3492,2.573,0.527,0.955,0,0,0
4.582,0,34.4444,2.303,0.703,0.851,0,0,0
4.532,0,35.873,2.317,0.547,0.921,0,0,0
9.163,0,33.9683,2.67,1.521,4.152,0,0,0
4.995,0,34.9206,2.663,0.556,0.915,0,0,0
4.814,0,35.5556,2.662,0.56,0.85,0,0,0
5.001,0,33.8095,2.832,0.542,0.852,0,0,0
4.601,0,34.2857,2.503,0.543,0.799,0,0,0
4.767,0,34.4444,2.498,0.547,0.915,0,0,0
10.239,0,35.2381,5.575,1.543,2.283,0,0,0
5.447,0,36.5079,3.217,0.552,0.858,0,0,0
5.521,0,36.6667,3.205,0.535,0.981,0,0,0
5.276,0,35.7143,2.959,0.547,0.908,0,0,0
5.298,0,36.6667,2.913,0.558,0.971,0,0,0
4.976,0,35.2381,2.745,0.545,0.877,0,0,0
5.536,0,31.2698,2.865,0.544,1.269,0,0,0
9.881,0,35.2381,7.088,0.578,1.331,0,0,0
4.587,0,37.619,2.426,0.558,0.84,0,0,0
5.383,0,35.5556,3.025,0.558,0.961,0,0,0
4.891,0,32.5397,2.672,0.549,0.854,0,0,0
5.158,0,37.4603,2.914,0.546,0.928,0,0,0
5.105,0,36.3492,2.82,0.523,0.905,0,0,0
5.006,0,34.4444,2.698,0.547,0.966,0,0,0
5.249,0,32.0635,2.91,0.531,0.976,0,0,0
10.163,0,31.9048,3.404,1.703,4.189,0,0,0
