Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.501,0,31.4286,2.285,0.554,0.857,0,0,0
4.547,0,32.0635,2.401,0.574,0.832,0,0,0
4.422,0,30.4762,2.336,0.548,0.784,0,0,0
4.684,0,31.5873,2.591,0.543,0.783,0,0,0
10.495,0,33.0159,2.935,1.8,4.99,0,0,0
4.821,0,32.0635,2.503,0.567,0.881,0,0,0
4.777,0,32.0635,2.582,0.543,0.87,0,0,0
4.477,0,32.0635,2.349,0.543,0.816,0,0,0
4.431,0,32.6984,2.314,0.547,0.802,0,0,0
4.665,0,31.5873,2.497,0.537,0.887,0,0,0
10.093,0,33.6508,3.317,1.667,4.299,0,0,0
4.863,0,33.9683,2.587,0.557,0.806,0,0,0
4.692,0,31.2698,2.568,0.553,0.79,0,0,0
4.672,0,31.1111,2.513,0.545,0.856,0,0,0
4.352,0,29.8413,2.229,0.521,0.869,0,0,0
4.549,0,32.6984,2.446,0.544,0.797,0,0,0
8.755,0,31.9048,3.077,1.721,3.104,0,0,0
4.32,0,33.9683,2.247,0.552,0.755,0,0,0
4.282,0,34.127,2.149,0.542,0.877,0,0,0
4.508,0,31.2698,2.449,0.54,0.781,0,0,0
4.263,0,32.2222,2.204,0.536,0.777,0,0,0
4.234,0,31.9048,2.17,0.542,0.788,0,0,0
9.349,0,31.4286,2.748,1.25,4.589,0,0,0
4.75,0,31.9048,2.169,0.554,0.895,0,0,0
4.67,0,33.4921,2.488,0.549,0.881,0,0,0
4.306,0,32.381,2.21,0.547,0.795,0,0,0
4.47,0,32.381,2.292,0.546,0.873,0,0,0
4.513,0,33.6508,2.381,0.532,0.845,0,0,0
9.956,0,33.1746,2.754,1.71,4.681,0,0,0
4.532,0,35.2381,2.362,0.555,0.851,0,0,0
4.425,0,34.6032,2.313,0.557,0.846,0,0,0
4.568,0,33.4921,2.485,0.544,0.791,0,0,0
4.346,0,34.2857,2.241,0.544,0.816,0,0,0
4.453,0,35.5556,2.373,0.548,0.83,0,0,0
10.578,0,34.4444,3.153,2.097,4.541,0,0,0
4.476,0,34.9206,2.434,0.558,0.727,0,0,0
4.683,0,34.7619,2.532,0.555,0.807,0,0,0
4.708,0,35.7143,2.245,0.55,0.792,0,0,0
4.648,0,35.5556,2.52,0.535,0.828,0,0,0
4.534,0,35.5556,2.453,0.552,0.754,0,0,0
9.63,0,35.0794,2.577,1.328,4.988,0,0,0
4.693,0,35.3968,2.545,0.646,0.759,0,0,0
4.204,0,34.9206,2.137,0.543,0.787,0,0,0
4.418,0,37.619,2.314,0.529,0.73,0,0,0
4.523,0,37.4603,2.452,0.545,0.775,0,0,0
4.307,0,34.2857,2.221,0.545,0.821,0,0,0
10.63,0,34.127,7.099,0.578,2.141,0,0,0
4.718,0,34.7619,2.526,0.569,0.845,0,0,0
4.762,0,34.9206,2.61,0.549,0.824,0,0,0
4.579,0,34.7619,2.434,0.543,0.823,0,0,0
4.794,0,35.7143,2.545,0.542,0.903,0,0,0
4.904,0,34.4444,2.701,0.526,0.878,0,0,0
10.374,0,36.1905,3.277,1.728,4.564,0,0,0
4.659,0,36.1905,2.576,0.556,0.759,0,0,0
5.335,0,36.1905,3.11,0.548,0.849,0,0,0
5.146,0,38.4127,2.711,0.548,1.094,0,0,0
9.334,0,38.4127,3.078,1.719,3.761,0,0,0
4.863,0,38.254,2.657,0.555,0.838,0,0,0
4.773,0,38.254,2.566,0.551,0.825,0,0,0
4.671,0,37.1429,2.579,0.578,0.787,0,0,0
4.381,0,35.873,2.38,0.54,0.754,0,0,0
4.641,0,35.873,2.613,0.544,0.769,0,0,0
9.916,0,35.5556,2.972,1.163,5.02,0,0,0
4.809,0,35.873,2.475,0.555,0.937,0,0,0
4.584,0,36.3492,2.519,0.509,0.845,0,0,0
4.725,0,37.7778,2.624,0.551,0.794,0,0,0
4.554,0,39.3651,2.526,0.547,0.737,0,0,0
4.641,0,39.3651,2.53,0.564,0.796,0,0,0
9.67,0,40,3.181,1.738,3.982,0,0,0
4.705,0,37.619,2.625,0.555,0.772,0,0,0
4.572,0,40.6349,2.566,0.543,0.737,0,0,0
4.583,0,40.4762,2.495,0.545,0.784,0,0,0
4.422,0,37.7778,2.32,0.548,0.794,0,0,0
5.123,0,40.6349,3.026,0.542,0.784,0,0,0
4.799,0,41.1111,2.667,0.555,0.786,0,0,0
4.87,0,36.3492,2.778,0.546,0.771,0,0,0
4.384,0,41.1111,2.285,0.544,0.866,0,0,0
4.159,0,40.3175,2.101,0.543,0.838,0,0,0
4.543,0,36.9841,2.602,0.539,0.703,0,0,0
10.662,0,37.3016,4.184,1.699,3.978,0,0,0
4.488,0,37.1429,2.411,0.554,0.78,0,0,0
4.32,0,34.7619,2.268,0.546,0.831,0,0,0
4.333,0,35.0794,2.363,0.546,0.737,0,0,0
4.289,0,35.3968,2.276,0.545,0.78,0,0,0
4.266,0,35.3968,2.209,0.546,0.77,0,0,0
10.191,0,34.6032,3.453,1.613,4.399,0,0,0
4.657,0,35.7143,2.528,0.555,0.854,0,0,0
4.462,0,35.7143,2.427,0.543,0.755,0,0,0
4.346,0,36.3492,2.325,0.548,0.753,0,0,0
4.175,0,34.7619,2.176,0.551,0.733,0,0,0
4.48,0,35.0794,2.399,0.556,0.811,0,0,0
9.41,0,35.7143,2.842,1.595,4.257,0,0,0
4.582,0,36.1905,2.35,0.559,0.785,0,0,0
4.299,0,33.9683,2.304,0.547,0.748,0,0,0
4.042,0,33.9683,2.065,0.541,0.728,0,0,0
4.102,0,33.4921,2.073,0.561,0.789,0,0,0
4.52,0,33.4921,2.155,0.843,0.795,0,0,0
9.866,0,32.6984,2.72,1.591,4.787,0,0,0
4.586,0,33.4921,2.592,0.556,0.746,0,0,0
4.5,0,33.4921,2.473,0.548,0.791,0,0,0
4.569,0,33.3333,2.507,0.536,0.79,0,0,0
4.54,0,35.3968,2.526,0.543,0.759,0,0,0
4.443,0,36.0317,2.38,0.548,0.766,0,0,0
8.238,0,36.9841,2.666,1.123,3.762,0,0,0
4.401,0,36.0317,2.318,0.573,0.795,0,0,0
4.139,0,38.0952,2.165,0.547,0.752,0,0,0
4.218,0,38.254,2.209,0.545,0.759,0,0,0
4.281,0,38.0952,2.292,0.54,0.726,0,0,0
3.996,0,36.5079,2.079,0.555,0.748,0,0,0
9.629,0,36.6667,2.545,1.071,5.298,0,0,0
4.185,0,33.8095,2.178,0.552,0.745,0,0,0
4.194,0,35.2381,2.195,0.544,0.753,0,0,0
4.386,0,33.1746,2.194,0.543,0.957,0,0,0
4.14,0,37.3016,2.16,0.52,0.794,0,0,0
4.246,0,37.3016,2.279,0.548,0.723,0,0,0
8.979,0,36.6667,2.598,1.149,4.453,0,0,0
4.533,0,36.1905,2.494,0.558,0.762,0,0,0
4.715,0,36.0317,2.617,0.558,0.86,0,0,0
4.224,0,39.2063,2.133,0.542,0.844,0,0,0
4.655,0,38.4127,2.544,0.731,0.714,0,0,0
4.303,0,38.7302,2.23,0.548,0.782,0,0,0
9.703,0,37.4603,2.809,1.181,4.918,0,0,0
4.722,0,33.1746,2.372,0.605,1.035,0,0,0
4.14,0,35.2381,2.199,0.55,0.701,0,0,0
4.378,0,35.2381,2.351,0.563,0.784,0,0,0
4.152,0,35.2381,2.247,0.541,0.714,0,0,0
4.236,0,35.0794,2.288,0.545,0.719,0,0,0
9.934,0,33.9683,2.912,1.824,4.412,0,0,0
4.755,0,32.0635,2.287,0.548,0.808,0,0,0
4.235,0,33.4921,2.289,0.541,0.758,0,0,0
4.214,0,33.9683,2.283,0.56,0.714,0,0,0
4.294,0,34.2857,2.316,0.545,0.728,0,0,0
4.368,0,34.7619,2.391,0.542,0.785,0,0,0
8.527,0,34.6032,5.767,1.332,0.746,0,0,0
4.214,0,34.2857,2.265,0.551,0.703,0,0,0
4.051,0,34.6032,2.123,0.544,0.706,0,0,0
4.313,0,34.9206,2.37,0.546,0.702,0,0,0
4.205,0,34.9206,2.294,0.553,0.723,0,0,0
4.186,0,35.0794,2.277,0.539,0.694,0,0,0
8.97,0,35.2381,2.622,1.094,4.552,0,0,0
4.488,0,35.2381,2.515,0.561,0.726,0,0,0
4.199,0,35.0794,2.262,0.543,0.708,0,0,0
4.866,0,35.2381,2.338,0.542,1.323,0,0,0
4.548,0,35.7143,2.429,0.531,0.897,0,0,0
4.362,0,35.7143,2.411,0.553,0.717,0,0,0
10.102,0,35.5556,3.099,1.782,4.472,0,0,0
4.968,0,34.4444,2.675,0.725,0.819,0,0,0
4.653,0,35.2381,2.524,0.56,0.869,0,0,0
4.835,0,35.0794,2.789,0.548,0.769,0,0,0
4.358,0,35.3968,2.243,0.711,0.716,0,0,0
4.55,0,35.5556,2.456,0.551,0.83,0,0,0
9.818,0,35.0794,2.912,1.799,3.957,0,0,0
4.52,0,34.9206,2.343,0.57,0.837,0,0,0
4.343,0,35.0794,2.399,0.517,0.793,0,0,0
4.478,0,35.5556,2.416,0.547,0.801,0,0,0
4.55,0,35.2381,2.423,0.542,0.901,0,0,0
4.255,0,35.2381,2.18,0.549,0.848,0,0,0
7.842,0,34.7619,2.802,0.731,3.6,0,0,0
4.312,0,34.4444,2.25,0.551,0.8,0,0,0
4.343,0,35.0794,2.307,0.543,0.821,0,0,0
4.164,0,34.2857,2.241,0.543,0.707,0,0,0
4.219,0,34.4444,2.202,0.545,0.819,0,0,0
4.113,0,35.2381,2.188,0.507,0.762,0,0,0
8.208,0,36.0317,2.641,1.093,3.807,0,0,0
4.162,0,36.0317,2.213,0.551,0.711,0,0,0
4.24,0,36.3492,2.204,0.548,0.731,0,0,0
4.366,0,35.5556,2.353,0.568,0.791,0,0,0
4.28,0,35.873,2.233,0.544,0.798,0,0,0
4.845,0,35.873,2.769,0.546,0.787,0,0,0
9.329,0,36.3492,2.993,1.675,3.87,0,0,0
4.595,0,37.9365,2.417,0.568,0.803,0,0,0
4.43,0,38.254,2.406,0.541,0.782,0,0,0
4.503,0,37.9365,2.425,0.547,0.784,0,0,0
4.676,0,37.1429,2.522,0.548,0.851,0,0,0
4.47,0,37.619,2.339,0.562,0.856,0,0,0
10.105,0,36.6667,2.883,1.599,4.932,0,0,0
4.338,0,37.3016,2.226,0.559,0.833,0,0,0
4.495,0,36.5079,2.236,0.547,0.997,0,0,0
4.244,0,37.4603,2.192,0.546,0.817,0,0,0
4.192,0,36.5079,2.269,0.531,0.759,0,0,0
4.026,0,36.1905,2.129,0.543,0.698,0,0,0
9.621,0,35.873,2.54,0.913,5.498,0,0,0
4.28,0,35.873,2.056,0.554,0.932,0,0,0
4.226,0,35.873,2.2,0.554,0.793,0,0,0
4.296,0,37.4603,2.29,0.548,0.752,0,0,0
4.079,0,40.3175,2.074,0.545,0.759,0,0,0
4.388,0,37.4603,2.312,0.546,0.835,0,0,0
8.271,0,36.5079,2.909,1.614,3.015,0,0,0
4.4,0,36.8254,2.347,0.554,0.748,0,0,0
4.187,0,36.5079,2.191,0.543,0.756,0,0,0
4.179,0,36.1905,2.147,0.544,0.759,0,0,0
4.232,0,35.3968,2.175,0.548,0.819,0,0,0
4.147,0,36.1905,2.113,0.515,0.858,0,0,0
8.373,0,36.3492,2.859,1.585,3.192,0,0,0
4.466,0,36.0317,2.34,0.551,0.715,0,0,0
4.286,0,36.0317,2.281,0.545,0.73,0,0,0
4.27,0,35.3968,2.298,0.552,0.761,0,0,0
4.351,0,36.6667,2.326,0.533,0.797,0,0,0
4.421,0,36.8254,2.418,0.543,0.742,0,0,0
9.326,0,35.873,2.793,1.407,4.409,0,0,0
4.888,0,36.0317,2.422,0.556,1.215,0,0,0
4.286,0,36.1905,2.337,0.537,0.757,0,0,0
4.069,0,35.873,2.159,0.544,0.7,0,0,0
4.101,0,35.7143,2.173,0.542,0.692,0,0,0
4.055,0,35.7143,2.098,0.552,0.755,0,0,0
9.676,0,35.7143,2.858,1.461,4.692,0,0,0
4.157,0,35.3968,2.23,0.552,0.697,0,0,0
4.086,0,35.5556,2.179,0.547,0.691,0,0,0
4.244,0,35.3968,2.328,0.544,0.747,0,0,0
4.285,0,36.1905,2.34,0.532,0.746,0,0,0
4.504,0,36.0317,2.572,0.546,0.714,0,0,0
8.84,0,36.1905,2.612,1.085,4.428,0,0,0
4.415,0,36.0317,2.324,0.553,0.81,0,0,0
4.173,0,36.0317,2.106,0.578,0.752,0,0,0
4.199,0,35.873,2.23,0.548,0.772,0,0,0
4,0,36.0317,2.074,0.545,0.722,0,0,0
4.269,0,35.873,2.299,0.548,0.77,0,0,0
9.992,0,35.7143,2.848,1.217,5.25,0,0,0
4.296,0,36.0317,2.356,0.555,0.71,0,0,0
4.051,0,36.0317,2.131,0.553,0.723,0,0,0
4.276,0,35.873,2.32,0.542,0.783,0,0,0
4.208,0,36.0317,2.332,0.509,0.747,0,0,0
4.285,0,36.5079,2.39,0.542,0.703,0,0,0
9.566,0,36.1905,2.698,1.557,4.609,0,0,0
4.28,0,36.5079,2.303,0.559,0.733,0,0,0
4.285,0,36.0317,2.365,0.547,0.717,0,0,0
4.349,0,35.5556,2.33,0.529,0.775,0,0,0
4.142,0,35.5556,2.16,0.542,0.741,0,0,0
4.25,0,35.2381,2.245,0.541,0.73,0,0,0
9.765,0,36.3492,2.674,0.872,5.418,0,0,0
4.474,0,33.1746,2.404,0.552,0.785,0,0,0
4.238,0,37.3016,2.245,0.546,0.766,0,0,0
3.959,0,39.2063,2.021,0.541,0.737,0,0,0
4.191,0,35.7143,2.174,0.543,0.819,0,0,0
4.331,0,40.7937,2.234,0.609,0.849,0,0,0
9.873,0,39.5238,2.747,1.311,5.072,0,0,0
4.355,0,36.1905,2.352,0.558,0.734,0,0,0
4.482,0,35.5556,2.367,0.544,0.825,0,0,0
4.39,0,36.1905,2.353,0.565,0.773,0,0,0
4.308,0,35.5556,2.328,0.542,0.729,0,0,0
4.32,0,36.1905,2.303,0.542,0.766,0,0,0
10.067,0,36.1905,2.637,1.156,5.532,0,0,0
4.627,0,36.3492,2.554,0.584,0.762,0,0,0
4.664,0,35.7143,2.53,0.613,0.801,0,0,0
4.334,0,36.1905,2.343,0.547,0.737,0,0,0
4.447,0,36.1905,2.41,0.543,0.776,0,0,0
4.495,0,35.873,2.49,0.535,0.781,0,0,0
9.32,0,35.873,2.779,1.685,4.123,0,0,0
4.792,0,36.0317,2.757,0.563,0.751,0,0,0
4.533,0,35.5556,2.534,0.546,0.737,0,0,0
4.678,0,35.7143,2.545,0.547,0.838,0,0,0
4.811,0,35.7143,2.793,0.544,0.749,0,0,0
4.89,0,35.7143,2.855,0.563,0.747,0,0,0
9.481,0,35.2381,3.194,1.589,3.933,0,0,0
5.054,0,35.3968,2.889,0.558,0.842,0,0,0
4.607,0,35.0794,2.464,0.554,0.847,0,0,0
4.575,0,34.127,2.443,0.534,0.819,0,0,0
4.65,0,34.2857,2.503,0.544,0.819,0,0,0
4.821,0,34.2857,2.589,0.546,0.869,0,0,0
10.043,0,31.746,2.84,1.545,4.883,0,0,0
4.77,0,32.8571,2.477,0.549,0.79,0,0,0
4.23,0,31.2698,2.231,0.541,0.759,0,0,0
4.239,0,33.3333,2.233,0.542,0.762,0,0,0
4.099,0,30,2.065,0.541,0.789,0,0,0
4.24,0,30.7937,2.303,0.522,0.778,0,0,0
4.761,0,31.2698,2.577,0.556,0.805,0,0,0
4.31,0,30.9524,2.231,0.559,0.754,0,0,0
4.171,0,31.5873,2.206,0.545,0.753,0,0,0
4.227,0,31.2698,2.167,0.552,0.794,0,0,0
3.988,0,29.6825,2.011,0.545,0.729,0,0,0
4.125,0,29.2063,2.108,0.547,0.736,0,0,0
10.277,0,27.619,3.756,1.668,4.113,0,0,0
4.516,0,28.254,2.454,0.557,0.805,0,0,0
4.096,0,30.6349,2.065,0.559,0.799,0,0,0
4.26,0,31.5873,2.283,0.545,0.725,0,0,0
3.963,0,31.4286,1.982,0.542,0.723,0,0,0
4.193,0,29.2063,2.163,0.545,0.803,0,0,0
10.572,0,32.381,3.043,1.522,5.293,0,0,0
4.617,0,33.4921,2.534,0.56,0.774,0,0,0
4.273,0,31.9048,2.192,0.542,0.823,0,0,0
4.288,0,31.4286,2.245,0.546,0.809,0,0,0
4.642,0,32.2222,2.402,0.529,1.027,0,0,0
4.502,0,33.6508,2.481,0.546,0.754,0,0,0
8.818,0,33.6508,2.518,1.037,4.53,0,0,0
4.393,0,33.3333,2.307,0.554,0.803,0,0,0
4.393,0,30.9524,2.377,0.549,0.788,0,0,0
4.339,0,32.0635,2.312,0.544,0.759,0,0,0
4.478,0,32.6984,2.346,0.541,0.767,0,0,0
4.289,0,31.2698,2.253,0.544,0.81,0,0,0
9.254,0,31.9048,2.706,1.43,4.394,0,0,0
4.255,0,31.9048,2.233,0.556,0.737,0,0,0
4.186,0,30.7937,2.19,0.542,0.752,0,0,0
4.199,0,29.6825,2.209,0.544,0.733,0,0,0
4.254,0,31.1111,2.306,0.544,0.719,0,0,0
4.169,0,30.7937,2.237,0.536,0.718,0,0,0
10.247,0,30.7937,2.547,1.101,5.898,0,0,0
4.521,0,31.746,2.515,0.553,0.746,0,0,0
4.52,0,31.1111,2.418,0.544,0.793,0,0,0
4.402,0,30.6349,2.195,0.574,0.843,0,0,0
4.033,0,31.2698,2.133,0.543,0.702,0,0,0
4.346,0,31.1111,2.233,0.679,0.737,0,0,0
10.012,0,31.9048,2.952,1.819,4.463,0,0,0
4.387,0,31.4286,2.325,0.558,0.782,0,0,0
4.285,0,33.0159,2.362,0.538,0.766,0,0,0
4.642,0,33.3333,2.362,0.539,1.038,0,0,0
4.754,0,33.1746,2.478,0.55,0.994,0,0,0
4.977,0,33.0159,2.903,0.541,0.842,0,0,0
10.601,0,33.0159,3.575,1.609,4.68,0,0,0
4.762,0,33.6508,2.691,0.558,0.779,0,0,0
4.728,0,33.0159,2.397,0.543,1.063,0,0,0
4.966,0,32.381,2.634,0.567,0.893,0,0,0
4.442,0,33.3333,2.43,0.543,0.776,0,0,0
4.539,0,33.6508,2.493,0.541,0.775,0,0,0
9.466,0,32.5397,3.021,1.78,3.936,0,0,0
4.957,0,32.6984,2.716,0.558,0.864,0,0,0
4.497,0,32.0635,2.449,0.582,0.784,0,0,0
4.723,0,32.0635,2.585,0.536,0.845,0,0,0
4.499,0,31.2698,2.4,0.541,0.799,0,0,0
4.675,0,32.0635,2.554,0.544,0.834,0,0,0
10.103,0,33.1746,3.453,1.608,4.271,0,0,0
4.554,0,31.9048,2.401,0.565,0.827,0,0,0
4.605,0,32.2222,2.573,0.545,0.762,0,0,0
4.75,0,32.8571,2.647,0.548,0.78,0,0,0
4.824,0,33.8095,2.707,0.542,0.833,0,0,0
4.841,0,32.6984,2.691,0.529,0.834,0,0,0
8.609,0,34.4444,5.757,1.218,0.878,0,0,0
4.983,0,33.8095,2.695,0.558,0.818,0,0,0
4.709,0,34.127,2.581,0.543,0.81,0,0,0
4.91,0,33.1746,2.684,0.583,0.871,0,0,0
4.597,0,35.2381,2.486,0.532,0.816,0,0,0
4.647,0,36.0317,2.509,0.546,0.822,0,0,0
9.773,0,36.8254,3.359,1.675,3.912,0,0,0
4.559,0,37.4603,2.41,0.526,0.863,0,0,0
4.809,0,36.1905,2.66,0.545,0.827,0,0,0
4.93,0,34.9206,2.665,0.541,0.925,0,0,0
4.724,0,35.5556,2.548,0.563,0.896,0,0,0
4.996,0,36.0317,2.868,0.547,0.813,0,0,0
10.911,0,39.0476,2.803,1.481,5.859,0,0,0
5.165,0,33.9683,2.805,0.556,0.952,0,0,0
5.328,0,33.9683,3.09,0.553,0.831,0,0,0
4.983,0,36.9841,2.85,0.534,0.835,0,0,0
8.625,0,36.0317,2.9,1.703,3.201,0,0,0
4.913,0,36.5079,2.68,0.55,0.832,0,0,0
4.853,0,37.9365,2.71,0.523,0.88,0,0,0
4.885,0,38.254,2.758,0.55,0.817,0,0,0
4.33,0,36.6667,2.214,0.545,0.824,0,0,0
4.617,0,38.5714,2.546,0.543,0.809,0,0,0
9.745,0,37.1429,3.104,1.691,4.167,0,0,0
4.962,0,36.9841,2.82,0.555,0.794,0,0,0
4.572,0,39.2063,2.436,0.545,0.849,0,0,0
4.343,0,37.619,2.21,0.544,0.809,0,0,0
4.306,0,36.8254,2.188,0.555,0.835,0,0,0
5.034,0,35.2381,3.008,0.545,0.763,0,0,0
10.472,0,35.873,3.289,1.737,4.663,0,0,0
5.069,0,35.3968,2.904,0.558,0.808,0,0,0
4.738,0,34.7619,2.584,0.545,0.855,0,0,0
4.783,0,37.1429,2.637,0.53,0.841,0,0,0
4.872,0,34.2857,2.679,0.541,0.836,0,0,0
4.716,0,37.4603,2.572,0.55,0.802,0,0,0
8.73,0,38.4127,2.713,1.17,4.1,0,0,0
4.844,0,38.254,2.648,0.558,0.803,0,0,0
5.169,0,38.5714,2.679,0.548,0.882,0,0,0
4.952,0,38.7302,2.617,0.539,1.041,0,0,0
5.056,0,37.619,2.83,0.545,0.911,0,0,0
9.512,0,34.2857,2.982,1.697,4,0,0,0
4.936,0,34.7619,2.74,0.559,0.844,0,0,0
5.135,0,34.127,2.921,0.547,0.84,0,0,0
5.334,0,36.9841,3.158,0.535,0.881,0,0,0
9.207,0,34.7619,3.508,1.767,3.137,0,0,0
5.105,0,35.5556,2.909,0.548,0.86,0,0,0
4.978,0,37.1429,2.772,0.522,0.926,0,0,0
4.699,0,41.2698,2.616,0.507,0.851,0,0,0
4.735,0,34.4444,2.558,0.541,0.855,0,0,0
9.198,0,34.127,3.271,1.618,3.495,0,0,0
5.171,0,33.4921,2.748,0.577,0.897,0,0,0
4.529,0,39.2063,2.523,0.547,0.788,0,0,0
4.501,0,35.7143,2.292,0.548,0.897,0,0,0
4.598,0,37.3016,2.542,0.511,0.85,0,0,0
10.03,0,35.873,2.958,1.759,4.556,0,0,0
4.226,0,35.0794,2.179,0.554,0.78,0,0,0
4.511,0,35.3968,2.413,0.551,0.764,0,0,0
4.838,0,38.0952,2.511,0.601,1.062,0,0,0
4.312,0,36.1905,2.373,0.54,0.7,0,0,0
4.736,0,37.1429,2.377,0.543,1.089,0,0,0
9.57,0,35.2381,2.866,1.667,4.191,0,0,0
4.975,0,36.5079,2.71,0.564,0.879,0,0,0
4.923,0,36.5079,2.741,0.58,0.844,0,0,0
4.825,0,36.1905,2.801,0.547,0.75,0,0,0
5.344,0,35.873,2.911,0.545,1.111,0,0,0
9.697,0,34.2857,3.167,1.66,4.097,0,0,0
5.042,0,33.0159,2.803,0.528,0.922,0,0,0
4.63,0,33.4921,2.511,0.536,0.852,0,0,0
4.664,0,36.9841,2.55,0.543,0.803,0,0,0
4.51,0,33.6508,2.349,0.546,0.851,0,0,0
4.669,0,32.6984,2.476,0.548,0.9,0,0,0
10.588,0,32.2222,3.433,1.783,4.591,0,0,0
4.454,0,31.746,2.371,0.555,0.786,0,0,0
4.727,0,30.6349,2.485,0.545,0.905,0,0,0
4.531,0,29.3651,2.392,0.554,0.829,0,0,0
4.656,0,28.7302,2.534,0.528,0.852,0,0,0
4.601,0,29.3651,2.476,0.541,0.806,0,0,0
9.006,0,28.0952,2.649,1.503,4.079,0,0,0
4.749,0,28.7302,2.504,0.554,0.886,0,0,0
4.732,0,28.0952,2.59,0.539,0.852,0,0,0
4.806,0,28.0952,2.663,0.534,0.823,0,0,0
4.519,0,27.9365,2.409,0.544,0.803,0,0,0
4.581,0,26.9841,2.435,0.546,0.889,0,0,0
9.294,0,27.3016,2.776,1.442,4.259,0,0,0
4.488,0,28.8889,2.328,0.552,0.808,0,0,0
4.561,0,28.254,2.369,0.63,0.805,0,0,0
4.538,0,27.1429,2.394,0.542,0.808,0,0,0
4.782,0,26.6667,2.446,0.565,0.819,0,0,0
4.524,0,27.3016,2.401,0.543,0.835,0,0,0
8.19,0,28.0952,2.716,1.556,3.145,0,0,0
4.746,0,26.0317,2.405,0.591,0.924,0,0,0
4.603,0,25.3968,2.414,0.532,0.855,0,0,0
4.41,0,24.9206,2.282,0.545,0.811,0,0,0
4.356,0,25.0794,2.183,0.545,0.815,0,0,0
4.198,0,24.127,2.184,0.553,0.755,0,0,0
10.161,0,25.0794,2.663,1.631,5.073,0,0,0
4.551,0,25.5556,2.428,0.56,0.785,0,0,0
4.221,0,23.8095,2.137,0.542,0.791,0,0,0
4.464,0,25.3968,2.257,0.55,0.899,0,0,0
4.308,0,25.0794,2.113,0.65,0.788,0,0,0
4.338,0,24.4444,2.251,0.548,0.79,0,0,0
9.017,0,25.2381,2.697,1.954,3.576,0,0,0
4.456,0,24.2857,2.248,0.584,0.916,0,0,0
4.548,0,24.7619,2.445,0.53,0.813,0,0,0
4.453,0,25.0794,2.355,0.543,0.806,0,0,0
4.241,0,22.5397,2.2,0.541,0.797,0,0,0
4.205,0,23.1746,2.204,0.508,0.809,0,0,0
9.03,0,22.2222,2.581,1.157,4.535,0,0,0
