Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.603,0,28.5714,2.413,0.541,0.839,0,0,0
4.963,0,30.1587,2.757,0.536,0.891,0,0,0
4.761,0,32.6984,2.597,0.543,0.839,0,0,0
5.748,0,33.3333,3.358,0.546,1.056,0,0,0
4.818,0,31.4286,2.599,0.555,0.845,0,0,0
4.626,0,31.2698,2.477,0.548,0.834,0,0,0
4.876,0,33.0159,2.716,0.55,0.872,0,0,0
4.418,0,32.8571,2.29,0.546,0.913,0,0,0
4.777,0,31.4286,2.668,0.549,0.798,0,0,0
8.134,0,33.4921,2.71,0.965,3.691,0,0,0
4.791,0,36.3492,2.647,0.549,0.809,0,0,0
4.671,0,36.1905,2.476,0.544,0.865,0,0,0
4.521,0,37.7778,2.489,0.531,0.793,0,0,0
4.598,0,37.7778,2.489,0.552,0.793,0,0,0
5.066,0,38.0952,2.992,0.544,0.812,0,0,0
10.166,0,38.4127,2.911,1.489,5.001,0,0,0
4.907,0,38.4127,2.639,0.572,0.965,0,0,0
4.646,0,39.2063,2.49,0.54,0.853,0,0,0
4.636,0,37.9365,2.545,0.543,0.796,0,0,0
4.769,0,38.4127,2.572,0.546,0.879,0,0,0
4.62,0,38.4127,2.477,0.551,0.84,0,0,0
9.929,0,38.4127,3.464,1.647,4.042,0,0,0
4.555,0,39.8413,2.427,0.557,0.808,0,0,0
4.755,0,39.8413,2.631,0.547,0.798,0,0,0
4.555,0,37.4603,2.398,0.573,0.856,0,0,0
4.357,0,36.5079,2.263,0.541,0.819,0,0,0
4.409,0,38.7302,2.31,0.544,0.8,0,0,0
9.388,0,37.7778,2.679,1.122,4.776,0,0,0
4.756,0,36.9841,2.415,0.648,0.857,0,0,0
4.269,0,36.8254,2.217,0.554,0.791,0,0,0
4.54,0,36.9841,2.421,0.544,0.806,0,0,0
4.448,0,37.9365,2.373,0.546,0.784,0,0,0
4.281,0,38.7302,2.231,0.542,0.793,0,0,0
9.815,0,38.254,2.812,1.423,4.892,0,0,0
4.411,0,38.7302,2.327,0.556,0.759,0,0,0
4.337,0,39.3651,2.381,0.544,0.728,0,0,0
4.454,0,38.7302,2.27,0.542,0.865,0,0,0
4.344,0,40.4762,2.304,0.545,0.776,0,0,0
4.205,0,39.6825,2.275,0.548,0.707,0,0,0
9.371,0,39.5238,2.825,1.559,4.202,0,0,0
4.592,0,40.7937,2.568,0.555,0.766,0,0,0
4.741,0,41.5873,2.383,0.529,0.809,0,0,0
4.776,0,42.381,2.765,0.553,0.737,0,0,0
4.672,0,36.9841,2.564,0.642,0.756,0,0,0
4.521,0,38.0952,2.47,0.543,0.829,0,0,0
9.249,0,36.9841,2.923,1.208,4.321,0,0,0
4.47,0,37.7778,2.401,0.551,0.764,0,0,0
4.554,0,36.5079,2.463,0.546,0.807,0,0,0
4.467,0,37.1429,2.384,0.545,0.755,0,0,0
4.196,0,36.9841,2.179,0.544,0.775,0,0,0
4.715,0,37.4603,2.615,0.589,0.803,0,0,0
8.492,0,36.8254,5.445,1.526,0.809,0,0,0
4.3,0,36.3492,2.235,0.559,0.767,0,0,0
4.302,0,37.3016,2.274,0.54,0.75,0,0,0
4.26,0,37.1429,2.281,0.551,0.765,0,0,0
3.945,0,36.3492,2.021,0.542,0.733,0,0,0
4.249,0,36.5079,2.277,0.541,0.739,0,0,0
8.888,0,36.3492,2.535,1.024,4.675,0,0,0
4.196,0,35.3968,2.126,0.558,0.715,0,0,0
3.99,0,35.0794,2.092,0.551,0.716,0,0,0
4.042,0,35.0794,2.096,0.542,0.727,0,0,0
4.018,0,35.7143,2.094,0.546,0.717,0,0,0
4.162,0,36.6667,2.2,0.548,0.777,0,0,0
8.688,0,35.7143,2.661,1.191,4.087,0,0,0
4.314,0,36.9841,2.17,0.679,0.745,0,0,0
4.047,0,38.0952,2.114,0.543,0.715,0,0,0
4.478,0,36.5079,2.259,0.544,0.982,0,0,0
4.252,0,37.3016,2.283,0.551,0.768,0,0,0
4.377,0,38.0952,2.405,0.538,0.748,0,0,0
11.398,0,38.4127,3.083,1.735,5.864,0,0,0
4.351,0,38.0952,2.328,0.551,0.775,0,0,0
4.153,0,39.0476,2.128,0.546,0.729,0,0,0
4.248,0,36.3492,2.192,0.575,0.807,0,0,0
4.195,0,36.0317,2.197,0.535,0.77,0,0,0
4.372,0,37.4603,2.459,0.544,0.702,0,0,0
7.708,0,34.6032,2.508,0.613,3.871,0,0,0
4.484,0,36.9841,2.408,0.579,0.766,0,0,0
3.74,0,34.6032,1.778,0.559,0.795,0,0,0
3.84,0,33.8095,1.931,0.541,0.719,0,0,0
4.289,0,37.3016,2.274,0.546,0.772,0,0,0
4.016,0,31.9048,2.08,0.542,0.732,0,0,0
8.474,0,33.9683,2.701,1.369,3.729,0,0,0
4.17,0,34.9206,2.203,0.551,0.716,0,0,0
4.114,0,37.7778,2.152,0.544,0.743,0,0,0
4.284,0,34.4444,2.172,0.544,0.816,0,0,0
4.258,0,36.5079,2.164,0.508,0.929,0,0,0
4.259,0,36.5079,2.229,0.543,0.79,0,0,0
9.427,0,35.3968,2.658,1.674,4.193,0,0,0
4.34,0,37.619,2.253,0.559,0.772,0,0,0
4.557,0,35.873,2.455,0.586,0.786,0,0,0
4.674,0,35.7143,2.609,0.54,0.776,0,0,0
4.698,0,35.2381,2.619,0.539,0.793,0,0,0
4.633,0,34.2857,2.544,0.539,0.818,0,0,0
8.91,0,33.6508,2.563,1.161,4.447,0,0,0
4.747,0,33.8095,2.493,0.658,0.845,0,0,0
4.789,0,34.127,2.713,0.541,0.78,0,0,0
4.728,0,34.4444,2.621,0.538,0.803,0,0,0
4.875,0,33.8095,2.637,0.549,0.876,0,0,0
4.726,0,34.7619,2.559,0.534,0.864,0,0,0
9.786,0,34.4444,3.109,2.029,3.904,0,0,0
5.056,0,34.4444,2.911,0.553,0.802,0,0,0
4.636,0,34.9206,2.481,0.543,0.797,0,0,0
4.635,0,33.6508,2.514,0.547,0.822,0,0,0
4.66,0,35.7143,2.569,0.541,0.811,0,0,0
4.613,0,33.3333,2.522,0.543,0.798,0,0,0
9.554,0,34.7619,2.887,1.728,4.121,0,0,0
4.538,0,34.2857,2.465,0.558,0.774,0,0,0
4.469,0,33.8095,2.394,0.548,0.785,0,0,0
4.376,0,33.8095,2.307,0.545,0.798,0,0,0
4.383,0,35.3968,2.352,0.543,0.772,0,0,0
4.503,0,33.1746,2.413,0.545,0.793,0,0,0
10.326,0,32.5397,2.994,1.592,4.961,0,0,0
4.579,0,32.5397,2.444,0.537,0.832,0,0,0
4.407,0,32.381,2.379,0.545,0.757,0,0,0
4.251,0,33.0159,2.233,0.537,0.741,0,0,0
4.234,0,30.9524,2.163,0.548,0.806,0,0,0
4.382,0,32.2222,2.293,0.541,0.821,0,0,0
8.104,0,31.746,2.646,1.38,3.335,0,0,0
4.555,0,32.8571,2.388,0.602,0.776,0,0,0
4.306,0,32.381,2.226,0.541,0.782,0,0,0
4.304,0,32.381,2.258,0.552,0.805,0,0,0
4.288,0,31.9048,2.212,0.551,0.806,0,0,0
4.358,0,33.0159,2.305,0.541,0.771,0,0,0
9.632,0,33.6508,2.552,1.128,5.177,0,0,0
4.197,0,31.9048,2.146,0.553,0.745,0,0,0
4.405,0,31.746,2.318,0.56,0.795,0,0,0
4.289,0,33.6508,2.264,0.527,0.775,0,0,0
4.149,0,29.8413,2.162,0.54,0.742,0,0,0
4.197,0,30.3175,2.158,0.541,0.814,0,0,0
9.142,0,29.5238,2.73,1.222,4.452,0,0,0
4.194,0,29.8413,2.134,0.567,0.739,0,0,0
4.056,0,29.3651,2.05,0.551,0.733,0,0,0
4.237,0,28.8889,2.253,0.545,0.726,0,0,0
4.058,0,28.8889,2.002,0.549,0.822,0,0,0
4.462,0,30.4762,2.293,0.543,0.912,0,0,0
8.174,0,31.2698,2.661,1.323,3.466,0,0,0
4.159,0,31.746,2.094,0.555,0.75,0,0,0
4.288,0,34.127,2.105,0.778,0.725,0,0,0
4.245,0,35.0794,2.199,0.546,0.821,0,0,0
4.33,0,34.6032,2.264,0.532,0.818,0,0,0
4.335,0,35.0794,2.318,0.543,0.756,0,0,0
8.885,0,35.2381,2.7,1.655,3.681,0,0,0
4.259,0,35.873,2.169,0.56,0.835,0,0,0
4.225,0,35.873,2.195,0.567,0.788,0,0,0
4.468,0,35.7143,2.466,0.545,0.753,0,0,0
4.628,0,36.0317,2.603,0.545,0.756,0,0,0
4.836,0,36.3492,2.779,0.554,0.825,0,0,0
9.908,0,34.9206,3.137,1.708,4.349,0,0,0
4.703,0,36.9841,2.621,0.555,0.8,0,0,0
4.589,0,37.9365,2.596,0.545,0.751,0,0,0
3.995,0,37.3016,2.042,0.544,0.727,0,0,0
4.321,0,38.4127,2.255,0.546,0.834,0,0,0
4.318,0,39.3651,2.289,0.509,0.806,0,0,0
10.087,0,39.0476,2.813,1.9,4.629,0,0,0
4.754,0,39.3651,2.742,0.557,0.755,0,0,0
4.644,0,39.2063,2.447,0.549,0.788,0,0,0
4.876,0,38.4127,2.745,0.543,0.855,0,0,0
4.71,0,37.4603,2.668,0.546,0.797,0,0,0
4.277,0,37.1429,2.251,0.544,0.764,0,0,0
9.209,0,37.619,2.937,1.608,3.878,0,0,0
4.683,0,36.9841,2.589,0.557,0.781,0,0,0
4.322,0,37.4603,2.306,0.548,0.775,0,0,0
4.496,0,37.3016,2.475,0.55,0.751,0,0,0
4.503,0,37.1429,2.41,0.546,0.793,0,0,0
4.671,0,36.6667,2.594,0.553,0.831,0,0,0
9.443,0,36.3492,3.369,1.725,3.564,0,0,0
5.019,0,38.5714,2.732,0.561,0.93,0,0,0
4.93,0,37.9365,2.74,0.559,0.877,0,0,0
4.852,0,37.4603,2.714,0.542,0.832,0,0,0
5.156,0,36.9841,2.777,0.544,1.058,0,0,0
8.283,0,36.6667,3.177,0.898,3.361,0,0,0
5.09,0,35.3968,2.889,0.555,0.815,0,0,0
4.846,0,39.0476,2.808,0.539,0.819,0,0,0
4.614,0,37.7778,2.491,0.544,0.814,0,0,0
4.445,0,37.4603,2.307,0.548,0.817,0,0,0
9.916,0,37.3016,3.537,1.619,3.909,0,0,0
4.991,0,36.8254,2.78,0.557,0.898,0,0,0
4.91,0,38.254,2.704,0.54,0.887,0,0,0
4.788,0,39.0476,2.702,0.543,0.81,0,0,0
4.853,0,34.4444,2.624,0.544,0.878,0,0,0
4.76,0,34.7619,2.636,0.542,0.807,0,0,0
10.24,0,35.5556,3.201,1.673,4.595,0,0,0
4.952,0,37.7778,2.798,0.558,0.828,0,0,0
4.531,0,36.9841,2.403,0.543,0.816,0,0,0
4.8,0,34.2857,2.653,0.547,0.83,0,0,0
4.886,0,33.3333,2.705,0.528,0.877,0,0,0
4.758,0,36.5079,2.586,0.545,0.848,0,0,0
8.734,0,36.1905,5.424,1.523,0.948,0,0,0
5.054,0,36.6667,2.922,0.557,0.796,0,0,0
5.067,0,35.5556,2.635,0.547,1.134,0,0,0
4.695,0,35.0794,2.539,0.556,0.864,0,0,0
5.215,0,33.1746,3.04,0.548,0.846,0,0,0
10.767,0,33.6508,4.478,1.814,3.633,0,0,0
5.346,0,34.9206,3.049,0.557,0.917,0,0,0
5.144,0,35.2381,2.889,0.508,0.956,0,0,0
5.332,0,34.6032,2.94,0.568,0.995,0,0,0
5.071,0,32.0635,2.85,0.544,0.866,0,0,0
5.106,0,32.6984,2.702,0.545,0.978,0,0,0
5.106,0,33.8095,2.867,0.548,0.875,0,0,0
10.435,0,33.0159,3.262,1.731,4.607,0,0,0
5.052,0,31.9048,2.8,0.553,0.874,0,0,0
4.759,0,33.0159,2.513,0.542,0.867,0,0,0
5.094,0,31.2698,2.804,0.549,0.875,0,0,0
4.579,0,34.2857,2.418,0.544,0.872,0,0,0
8.85,0,33.1746,4.943,1.902,1.163,0,0,0
5.053,0,33.6508,2.778,0.57,0.914,0,0,0
5.136,0,32.2222,2.834,0.532,0.918,0,0,0
5.365,0,33.1746,2.907,0.553,1.032,0,0,0
10.968,0,30.6349,7.104,0.719,2.245,0,0,0
5.258,0,30.9524,2.79,0.552,1.045,0,0,0
4.88,0,29.5238,2.671,0.543,0.849,0,0,0
5.237,0,29.8413,2.749,0.559,1.055,0,0,0
8.99,0,29.3651,3.994,1.723,2.404,0,0,0
5.166,0,29.3651,2.834,0.553,0.868,0,0,0
5.142,0,29.2063,2.805,0.543,0.93,0,0,0
5.08,0,27.9365,2.921,0.547,0.754,0,0,0
10.579,0,27.619,7.129,0.583,1.987,0,0,0
5.46,0,29.8413,2.886,0.557,0.919,0,0,0
5.39,0,29.0476,3.143,0.547,0.882,0,0,0
5.525,0,29.2063,3.309,0.538,0.905,0,0,0
4.885,0,28.8889,2.634,0.559,0.84,0,0,0
4.827,0,27.9365,2.738,0.546,0.794,0,0,0
4.793,0,27.9365,2.577,0.543,0.912,0,0,0
5.075,0,28.4127,2.783,0.528,1.019,0,0,0
8.564,0,27.3016,2.894,1.545,3.302,0,0,0
4.885,0,27.7778,2.622,0.563,0.888,0,0,0
4.92,0,28.254,2.756,0.546,0.823,0,0,0
4.906,0,29.3651,2.734,0.546,0.822,0,0,0
4.821,0,26.5079,2.605,0.544,0.891,0,0,0
4.581,0,27.3016,2.427,0.551,0.864,0,0,0
9.52,0,27.9365,2.809,1.534,4.422,0,0,0
4.722,0,27.9365,2.533,0.559,0.825,0,0,0
4.696,0,27.9365,2.534,0.55,0.836,0,0,0
4.662,0,29.5238,2.434,0.544,0.922,0,0,0
4.59,0,28.8889,2.419,0.557,0.836,0,0,0
4.679,0,27.7778,2.458,0.544,0.895,0,0,0
9.158,0,28.254,2.719,1.364,4.274,0,0,0
4.785,0,28.4127,2.606,0.558,0.823,0,0,0
5.153,0,28.4127,2.673,0.56,1.14,0,0,0
4.791,0,27.9365,2.513,0.547,0.8,0,0,0
4.766,0,30.4762,2.517,0.56,0.952,0,0,0
8.173,0,30,2.585,0.671,4.157,0,0,0
4.596,0,30,2.422,0.556,0.814,0,0,0
4.242,0,29.2063,2.127,0.547,0.824,0,0,0
4.659,0,31.1111,2.44,0.545,0.885,0,0,0
4.635,0,32.381,2.476,0.553,0.883,0,0,0
5.132,0,32.6984,2.818,0.691,0.838,0,0,0
4.853,0,31.2698,2.733,0.567,0.785,0,0,0
4.804,0,31.2698,2.664,0.544,0.817,0,0,0
4.425,0,32.381,2.282,0.546,0.857,0,0,0
4.466,0,31.2698,2.351,0.548,0.832,0,0,0
4.683,0,30.6349,2.542,0.542,0.845,0,0,0
8.134,0,30.9524,2.92,0.753,3.659,0,0,0
4.691,0,30.3175,2.502,0.555,0.834,0,0,0
4.808,0,32.2222,2.521,0.545,0.9,0,0,0
4.502,0,31.4286,2.236,0.552,0.934,0,0,0
4.396,0,31.1111,2.38,0.546,0.71,0,0,0
4.593,0,30.6349,2.408,0.545,0.84,0,0,0
10.422,0,29.6825,2.94,1.688,5,0,0,0
4.727,0,29.6825,2.596,0.553,0.765,0,0,0
4.788,0,28.7302,2.551,0.541,0.878,0,0,0
4.874,0,28.254,2.636,0.547,0.861,0,0,0
4.675,0,28.8889,2.495,0.549,0.794,0,0,0
4.778,0,28.5714,2.631,0.557,0.81,0,0,0
9.257,0,29.3651,6.899,0.587,0.932,0,0,0
5.09,0,30.4762,2.555,0.556,1.128,0,0,0
5.02,0,30,2.796,0.535,0.912,0,0,0
4.896,0,30.3175,2.632,0.545,0.862,0,0,0
5.016,0,30.3175,2.713,0.548,0.912,0,0,0
9.932,0,29.2063,3.03,1.399,4.519,0,0,0
4.996,0,29.6825,2.807,0.558,0.837,0,0,0
4.874,0,30.3175,2.735,0.546,0.811,0,0,0
5.238,0,29.3651,2.878,0.551,0.984,0,0,0
5.01,0,30,2.801,0.547,0.868,0,0,0
8.907,0,28.8889,2.946,1.56,3.526,0,0,0
5.011,0,30.9524,2.683,0.551,0.955,0,0,0
4.572,0,32.8571,2.439,0.544,0.807,0,0,0
4.378,0,34.2857,2.247,0.541,0.835,0,0,0
4.875,0,33.3333,2.636,0.548,0.871,0,0,0
4.419,0,33.0159,2.274,0.539,0.837,0,0,0
8.764,0,36.1905,2.715,1.024,4.273,0,0,0
4.409,0,34.127,2.249,0.558,0.802,0,0,0
4.576,0,35.873,2.34,0.693,0.798,0,0,0
4.451,0,35.873,2.399,0.547,0.804,0,0,0
4.377,0,34.4444,2.265,0.542,0.828,0,0,0
4.398,0,34.9206,2.292,0.544,0.806,0,0,0
10.102,0,36.5079,2.882,1.582,4.879,0,0,0
4.235,0,35.873,2.118,0.556,0.805,0,0,0
4.587,0,36.1905,2.46,0.555,0.87,0,0,0
4.776,0,36.9841,2.678,0.546,0.823,0,0,0
4.805,0,35.0794,2.638,0.555,0.845,0,0,0
4.974,0,35.873,2.749,0.551,0.853,0,0,0
10.713,0,35.2381,2.996,1.542,5.419,0,0,0
4.725,0,35.5556,2.523,0.553,0.833,0,0,0
5.079,0,36.8254,2.898,0.554,0.835,0,0,0
4.857,0,37.7778,2.581,0.544,0.922,0,0,0
4.717,0,36.5079,2.496,0.548,0.891,0,0,0
4.807,0,37.619,2.647,0.544,0.82,0,0,0
9.266,0,40.3175,3.02,1.774,3.624,0,0,0
4.925,0,38.5714,2.668,0.555,0.818,0,0,0
4.846,0,37.4603,2.556,0.545,0.974,0,0,0
4.783,0,36.9841,2.59,0.568,0.845,0,0,0
4.886,0,39.6825,2.647,0.548,0.896,0,0,0
4.722,0,38.5714,2.627,0.549,0.79,0,0,0
9.548,0,38.4127,2.978,1.326,4.342,0,0,0
4.826,0,38.5714,2.545,0.554,0.897,0,0,0
4.587,0,38.5714,2.408,0.552,0.85,0,0,0
4.543,0,38.0952,2.401,0.552,0.825,0,0,0
4.463,0,39.0476,2.41,0.547,0.772,0,0,0
4.456,0,39.2063,2.307,0.548,0.865,0,0,0
9.055,0,37.9365,2.575,1.21,4.442,0,0,0
4.654,0,37.619,2.489,0.558,0.814,0,0,0
4.562,0,39.3651,2.378,0.543,0.864,0,0,0
4.662,0,40.3175,2.543,0.544,0.803,0,0,0
4.415,0,39.0476,2.415,0.542,0.795,0,0,0
4.5,0,39.2063,2.413,0.552,0.79,0,0,0
9.178,0,40,2.869,1.686,3.837,0,0,0
4.425,0,40,2.328,0.552,0.788,0,0,0
4.404,0,39.6825,2.316,0.545,0.78,0,0,0
4.352,0,38.8889,2.307,0.542,0.81,0,0,0
4.269,0,39.3651,2.221,0.54,0.805,0,0,0
4.353,0,40.3175,2.335,0.545,0.759,0,0,0
10.278,0,39.0476,3.994,1.677,3.914,0,0,0
4.333,0,39.2063,2.267,0.56,0.744,0,0,0
4.426,0,39.6825,2.398,0.548,0.771,0,0,0
4.389,0,40.3175,2.489,0.545,0.698,0,0,0
4.694,0,40,2.7,0.546,0.742,0,0,0
4.441,0,40.1587,2.447,0.545,0.753,0,0,0
8.364,0,40.4762,2.778,1.476,3.432,0,0,0
4.486,0,40.7937,2.522,0.555,0.737,0,0,0
4.535,0,40.1587,2.524,0.554,0.74,0,0,0
4.665,0,40.3175,2.28,0.551,1.086,0,0,0
4.324,0,40.4762,2.292,0.557,0.786,0,0,0
4.356,0,39.3651,2.369,0.55,0.739,0,0,0
10.055,0,39.3651,3.156,1.764,4.374,0,0,0
4.807,0,39.3651,2.766,0.551,0.759,0,0,0
4.572,0,38.5714,2.412,0.549,0.852,0,0,0
4.295,0,39.0476,2.14,0.57,0.863,0,0,0
4.393,0,37.3016,2.333,0.546,0.771,0,0,0
4.373,0,37.1429,2.327,0.547,0.764,0,0,0
8.721,0,36.8254,2.603,1.131,4.209,0,0,0
4.398,0,37.619,2.267,0.559,0.848,0,0,0
4.374,0,38.4127,2.306,0.54,0.825,0,0,0
4.351,0,38.4127,2.299,0.546,0.782,0,0,0
4.312,0,38.7302,2.299,0.542,0.761,0,0,0
4.357,0,38.5714,2.315,0.543,0.817,0,0,0
8.304,0,36.9841,2.868,1.44,3.293,0,0,0
4.265,0,37.3016,2.203,0.575,0.756,0,0,0
4.078,0,37.7778,2.099,0.543,0.738,0,0,0
4.013,0,37.619,2.069,0.543,0.724,0,0,0
4.189,0,39.0476,2.184,0.542,0.82,0,0,0
4.43,0,36.6667,2.427,0.537,0.779,0,0,0
9.177,0,37.619,2.796,1.5,4.156,0,0,0
4.233,0,37.1429,2.196,0.557,0.793,0,0,0
4.371,0,36.8254,2.496,0.544,0.685,0,0,0
4.463,0,36.8254,2.369,0.566,0.86,0,0,0
4.484,0,36.3492,2.452,0.546,0.834,0,0,0
4.279,0,36.9841,2.381,0.544,0.685,0,0,0
9.618,0,36.5079,2.889,1.73,4.315,0,0,0
4.568,0,36.5079,2.564,0.554,0.771,0,0,0
4.492,0,35.873,2.293,0.526,0.761,0,0,0
4.279,0,35.7143,2.383,0.553,0.692,0,0,0
4.144,0,35.2381,2.235,0.541,0.695,0,0,0
4.157,0,34.6032,2.214,0.554,0.769,0,0,0
9.009,0,34.9206,2.762,1.492,4.058,0,0,0
4.331,0,34.2857,2.294,0.557,0.693,0,0,0
4.15,0,33.9683,2.154,0.545,0.785,0,0,0
4.305,0,34.6032,2.385,0.532,0.728,0,0,0
4.395,0,34.4444,2.457,0.543,0.722,0,0,0
4.434,0,33.6508,2.428,0.546,0.742,0,0,0
8.692,0,33.6508,2.69,0.801,4.487,0,0,0
4.309,0,33.3333,2.332,0.551,0.73,0,0,0
4.305,0,33.3333,2.297,0.541,0.706,0,0,0
4.275,0,33.1746,2.291,0.57,0.726,0,0,0
4.335,0,33.4921,2.373,0.539,0.713,0,0,0
4.547,0,32.8571,2.449,0.557,0.848,0,0,0
7.251,0,33.3333,2.528,0.635,3.319,0,0,0
4.188,0,31.9048,2.119,0.559,0.79,0,0,0
4.139,0,34.4444,2.154,0.547,0.742,0,0,0
4.476,0,31.5873,2.388,0.549,0.771,0,0,0
4.492,0,33.3333,2.358,0.568,0.84,0,0,0
4.353,0,33.0159,2.274,0.539,0.802,0,0,0
9.682,0,34.9206,2.618,1.327,5.032,0,0,0
4.092,0,34.127,2.095,0.56,0.754,0,0,0
4.363,0,35.873,2.292,0.545,0.772,0,0,0
4.424,0,32.0635,2.294,0.59,0.815,0,0,0
4.741,0,33.9683,2.35,0.556,1.09,0,0,0
4.272,0,33.0159,2.176,0.553,0.803,0,0,0
10.103,0,32.8571,2.975,1.782,4.577,0,0,0
4.56,0,33.6508,2.538,0.558,0.759,0,0,0
4.138,0,33.8095,2.113,0.544,0.783,0,0,0
4.767,0,32.381,2.633,0.508,0.885,0,0,0
4.683,0,30.9524,2.61,0.54,0.785,0,0,0
4.516,0,31.4286,2.425,0.547,0.786,0,0,0
9.905,0,30.1587,2.878,1.544,4.694,0,0,0
4.371,0,29.3651,2.139,0.552,0.864,0,0,0
4.462,0,30.7937,2.383,0.546,0.798,0,0,0
4.658,0,28.8889,2.569,0.548,0.793,0,0,0
4.627,0,30,2.274,0.548,0.861,0,0,0
4.291,0,29.2063,2.177,0.552,0.835,0,0,0
8.87,0,27.3016,2.885,1.697,3.488,0,0,0
4.585,0,27.4603,2.388,0.555,0.843,0,0,0
4.728,0,28.0952,2.637,0.545,0.798,0,0,0
4.701,0,28.4127,2.497,0.544,0.869,0,0,0
4.68,0,27.7778,2.56,0.525,0.839,0,0,0
4.847,0,28.8889,2.732,0.539,0.813,0,0,0
9.195,0,27.9365,2.681,1.529,4.173,0,0,0
4.812,0,29.2063,2.669,0.558,0.81,0,0,0
4.684,0,28.254,2.508,0.54,0.858,0,0,0
4.629,0,28.0952,2.47,0.527,0.855,0,0,0
4.396,0,28.0952,2.277,0.538,0.817,0,0,0
4.996,0,27.619,2.87,0.543,0.808,0,0,0
8.457,0,29.3651,2.986,0.921,3.686,0,0,0
4.92,0,27.7778,2.505,0.71,0.837,0,0,0
4.566,0,28.5714,2.436,0.525,0.828,0,0,0
4.655,0,28.254,2.527,0.539,0.814,0,0,0
4.612,0,28.7302,2.468,0.538,0.819,0,0,0
4.923,0,29.3651,2.603,0.574,0.882,0,0,0
10.381,0,28.254,3.176,1.721,4.688,0,0,0
5.028,0,29.6825,2.701,0.553,0.99,0,0,0
4.397,0,27.9365,2.401,0.545,0.707,0,0,0
4.649,0,28.254,2.437,0.545,0.857,0,0,0
4.546,0,28.5714,2.362,0.566,0.838,0,0,0
5.126,0,29.0476,2.871,0.544,0.846,0,0,0
5.148,0,28.5714,2.831,0.557,0.823,0,0,0
4.713,0,27.7778,2.748,0.524,0.735,0,0,0
4.879,0,28.4127,2.699,0.537,0.841,0,0,0
4.835,0,29.5238,2.656,0.546,0.849,0,0,0
9.955,0,29.2063,3.187,1.808,4.092,0,0,0
5.075,0,29.8413,2.889,0.555,0.846,0,0,0
4.759,0,29.6825,2.581,0.553,0.827,0,0,0
4.62,0,29.8413,2.401,0.541,0.881,0,0,0
4.702,0,28.7302,2.582,0.526,0.843,0,0,0
4.934,0,30.3175,2.82,0.539,0.813,0,0,0
9.556,0,30.4762,2.804,1.612,4.395,0,0,0
4.645,0,30.7937,2.473,0.56,0.836,0,0,0
4.634,0,31.1111,2.48,0.554,0.866,0,0,0
4.619,0,29.5238,2.487,0.547,0.817,0,0,0
4.393,0,30,2.254,0.54,0.822,0,0,0
4.509,0,30.1587,2.373,0.543,0.81,0,0,0
10.356,0,31.2698,3.082,1.493,5.037,0,0,0
4.509,0,31.746,2.361,0.551,0.803,0,0,0
4.346,0,31.9048,2.279,0.545,0.771,0,0,0
4.349,0,33.1746,2.255,0.544,0.81,0,0,0
4.078,0,32.2222,2.038,0.55,0.789,0,0,0
4.314,0,32.2222,2.278,0.536,0.773,0,0,0
9.57,0,32.381,2.939,1.685,4.168,0,0,0
4.691,0,32.2222,2.302,0.559,0.867,0,0,0
4.211,0,32.0635,2.111,0.547,0.837,0,0,0
4.523,0,33.0159,2.503,0.541,0.759,0,0,0
4.7,0,33.0159,2.627,0.546,0.807,0,0,0
4.6,0,33.4921,2.435,0.545,0.785,0,0,0
9.693,0,34.2857,3.286,1.756,3.864,0,0,0
4.681,0,36.8254,2.59,0.568,0.771,0,0,0
4.911,0,36.1905,2.803,0.544,0.842,0,0,0
4.796,0,37.7778,2.712,0.545,0.81,0,0,0
4.772,0,37.3016,2.606,0.544,0.85,0,0,0
4.813,0,39.8413,2.715,0.538,0.829,0,0,0
10.299,0,39.2063,3.003,1.763,4.74,0,0,0
5.201,0,37.4603,3.011,0.553,0.826,0,0,0
4.882,0,35.7143,2.832,0.551,0.807,0,0,0
4.726,0,36.9841,2.563,0.542,0.84,0,0,0
4.786,0,37.7778,2.673,0.546,0.851,0,0,0
10.103,0,39.0476,3.584,1.66,4.092,0,0,0
4.768,0,38.0952,2.651,0.552,0.831,0,0,0
4.911,0,36.9841,2.779,0.549,0.816,0,0,0
4.688,0,36.3492,2.473,0.542,0.917,0,0,0
5.07,0,36.5079,3.02,0.54,0.79,0,0,0
9.187,0,36.5079,3.256,1.709,3.404,0,0,0
5.144,0,35.3968,2.861,0.626,0.87,0,0,0
5.19,0,35.0794,2.995,0.545,0.907,0,0,0
5.094,0,36.0317,2.997,0.551,0.831,0,0,0
5.339,0,36.1905,2.87,0.559,0.965,0,0,0
5.299,0,36.3492,3.091,0.548,0.896,0,0,0
5.192,0,35.5556,3.009,0.533,0.878,0,0,0
5.33,0,35.7143,3.053,0.565,0.834,0,0,0
5.269,0,35.2381,3.052,0.539,0.907,0,0,0
5.385,0,34.7619,3.203,0.533,0.868,0,0,0
5.581,0,34.9206,3.071,0.554,1.067,0,0,0
5.111,0,34.4444,2.874,0.546,0.871,0,0,0
5.393,0,35.0794,3.247,0.537,0.832,0,0,0
5.357,0,35.2381,3.03,0.561,0.866,0,0,0
5.477,0,34.4444,3.274,0.544,0.85,0,0,0
