Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.14,0,38.7302,2.204,0.574,0.737,0,0,0
9.53,0,38.8889,2.771,1.553,4.528,0,0,0
4.496,0,39.3651,2.472,0.559,0.751,0,0,0
4.224,0,39.3651,2.318,0.543,0.715,0,0,0
4.296,0,39.3651,2.261,0.544,0.832,0,0,0
4.526,0,40.6349,2.493,0.529,0.814,0,0,0
4.399,0,40.3175,2.452,0.557,0.723,0,0,0
10.012,0,40.6349,4.612,1.806,2.904,0,0,0
4.584,0,40.6349,2.625,0.517,0.753,0,0,0
4.787,0,40.4762,2.706,0.55,0.807,0,0,0
4.832,0,40.9524,2.67,0.546,0.85,0,0,0
4.478,0,39.5238,2.43,0.566,0.787,0,0,0
4.286,0,38.8889,2.371,0.547,0.706,0,0,0
8.452,0,38.0952,2.683,1.116,3.785,0,0,0
4.348,0,38.0952,2.405,0.565,0.708,0,0,0
4.614,0,38.4127,2.55,0.547,0.775,0,0,0
4.448,0,38.254,2.424,0.591,0.762,0,0,0
4.171,0,38.254,2.211,0.531,0.793,0,0,0
4.298,0,38.4127,2.354,0.547,0.724,0,0,0
10.351,0,37.9365,2.684,1.278,5.321,0,0,0
4.705,0,38.254,2.621,0.544,0.76,0,0,0
4.603,0,38.0952,2.62,0.544,0.715,0,0,0
4.093,0,38.0952,2.244,0.543,0.662,0,0,0
4.24,0,38.7302,2.291,0.543,0.753,0,0,0
4.273,0,40.7937,2.286,0.541,0.768,0,0,0
9.106,0,39.5238,2.713,1.479,4.229,0,0,0
4.518,0,39.8413,2.572,0.554,0.715,0,0,0
4.368,0,39.5238,2.347,0.55,0.727,0,0,0
4.401,0,38.7302,2.476,0.556,0.735,0,0,0
4.577,0,38.5714,2.565,0.543,0.766,0,0,0
4.409,0,37.619,2.497,0.544,0.722,0,0,0
9.81,0,37.9365,2.782,1.606,4.667,0,0,0
4.586,0,37.3016,2.468,0.56,0.811,0,0,0
4.546,0,37.9365,2.479,0.54,0.824,0,0,0
4.317,0,36.3492,2.368,0.547,0.715,0,0,0
4.372,0,36.3492,2.394,0.546,0.729,0,0,0
4.692,0,36.0317,2.758,0.556,0.724,0,0,0
9.889,0,36.1905,2.833,1.709,4.583,0,0,0
4.452,0,35.2381,2.277,0.553,0.772,0,0,0
4.585,0,35.873,2.321,0.544,1.023,0,0,0
5.013,0,34.7619,2.808,0.55,0.844,0,0,0
4.526,0,34.127,2.34,0.566,0.802,0,0,0
4.377,0,35.873,2.343,0.536,0.774,0,0,0
10.312,0,35.3968,3.825,1.659,4.09,0,0,0
4.574,0,36.5079,2.294,0.557,1.03,0,0,0
4.313,0,36.6667,2.215,0.584,0.804,0,0,0
4.432,0,37.4603,2.513,0.544,0.72,0,0,0
4.32,0,37.619,2.397,0.549,0.693,0,0,0
4.628,0,37.619,2.211,0.55,1.147,0,0,0
9.986,0,36.3492,2.754,1.572,4.883,0,0,0
4.479,0,36.3492,2.364,0.563,0.813,0,0,0
4.355,0,36.3492,2.356,0.543,0.747,0,0,0
4.176,0,37.3016,2.142,0.548,0.777,0,0,0
4.451,0,36.9841,2.404,0.547,0.784,0,0,0
4.647,0,36.6667,2.592,0.541,0.831,0,0,0
10.048,0,38.254,2.931,1.745,4.665,0,0,0
4.603,0,37.3016,2.593,0.555,0.737,0,0,0
4.603,0,36.9841,2.573,0.548,0.744,0,0,0
4.429,0,37.4603,2.392,0.544,0.803,0,0,0
4.498,0,34.9206,2.419,0.545,0.823,0,0,0
4.403,0,36.3492,2.47,0.543,0.705,0,0,0
10.244,0,36.0317,2.741,4.479,2.248,0,0,0
4.689,0,35.7143,2.549,0.55,0.8,0,0,0
4.358,0,37.3016,2.366,0.559,0.788,0,0,0
4.336,0,37.9365,2.286,0.541,0.791,0,0,0
4.357,0,36.8254,2.386,0.546,0.745,0,0,0
4.361,0,36.9841,2.302,0.543,0.806,0,0,0
9.74,0,36.0317,2.783,1.583,4.672,0,0,0
4.729,0,35.7143,2.693,0.564,0.74,0,0,0
4.348,0,35.2381,2.261,0.551,0.783,0,0,0
4.827,0,34.7619,2.518,0.545,1.019,0,0,0
4.339,0,32.2222,2.298,0.555,0.773,0,0,0
4.457,0,32.381,2.42,0.544,0.752,0,0,0
9.72,0,31.746,2.765,1.614,4.529,0,0,0
4.703,0,31.2698,2.613,0.561,0.759,0,0,0
4.568,0,31.2698,2.433,0.545,0.787,0,0,0
4.728,0,30.9524,2.55,0.553,0.846,0,0,0
4.517,0,30.4762,2.378,0.549,0.82,0,0,0
4.136,0,29.5238,2.167,0.548,0.722,0,0,0
10.554,0,29.2063,3.061,1.191,5.373,0,0,0
4.43,0,28.7302,2.33,0.562,0.787,0,0,0
4.245,0,33.3333,2.28,0.546,0.722,0,0,0
4.342,0,33.6508,2.362,0.546,0.731,0,0,0
4.751,0,33.8095,2.49,0.554,0.995,0,0,0
4.648,0,32.0635,2.64,0.546,0.745,0,0,0
9.725,0,31.746,2.918,1.664,4.383,0,0,0
4.702,0,31.2698,2.537,0.557,0.803,0,0,0
4.739,0,30.7937,2.28,0.546,0.809,0,0,0
4.423,0,30.4762,2.248,0.577,0.855,0,0,0
4.459,0,30.1587,2.369,0.548,0.803,0,0,0
4.426,0,29.3651,2.334,0.546,0.782,0,0,0
8.766,0,31.746,2.644,1.383,4.007,0,0,0
5.017,0,31.1111,2.831,0.59,0.83,0,0,0
4.878,0,31.4286,2.79,0.548,0.794,0,0,0
4.78,0,31.1111,2.705,0.545,0.787,0,0,0
4.982,0,30.7937,2.627,0.547,0.973,0,0,0
4.716,0,30.6349,2.533,0.546,0.867,0,0,0
10.362,0,31.5873,2.911,1.477,5.192,0,0,0
4.706,0,28.254,2.359,0.563,0.945,0,0,0
4.484,0,28.0952,2.316,0.547,0.834,0,0,0
4.397,0,28.0952,2.265,0.556,0.855,0,0,0
4.843,0,28.4127,2.624,0.55,0.806,0,0,0
4.715,0,28.0952,2.66,0.546,0.772,0,0,0
9.696,0,28.7302,2.804,1.587,4.491,0,0,0
5.24,0,27.9365,2.583,0.884,0.86,0,0,0
4.496,0,30.3175,2.366,0.565,0.834,0,0,0
4.65,0,30.6349,2.547,0.552,0.817,0,0,0
4.731,0,30.9524,2.472,0.549,0.794,0,0,0
10.144,0,31.4286,2.818,1.477,5.067,0,0,0
4.789,0,30.6349,2.469,0.702,0.843,0,0,0
4.751,0,31.4286,2.528,0.553,0.889,0,0,0
4.695,0,31.1111,2.288,0.59,0.903,0,0,0
4.937,0,31.2698,2.548,0.544,0.936,0,0,0
4.434,0,31.5873,2.309,0.547,0.814,0,0,0
9.394,0,32.381,3.009,1.707,3.888,0,0,0
4.669,0,32.8571,2.343,0.556,0.974,0,0,0
4.619,0,32.8571,2.391,0.533,0.898,0,0,0
5.021,0,30.3175,2.774,0.545,0.874,0,0,0
4.606,0,26.1905,2.32,0.546,0.906,0,0,0
4.248,0,27.1429,2.196,0.548,0.837,0,0,0
10.077,0,26.8254,2.677,1.177,5.485,0,0,0
4.69,0,26.6667,2.505,0.557,0.829,0,0,0
4.47,0,24.7619,2.349,0.543,0.81,0,0,0
4.45,0,23.3333,2.189,0.548,0.934,0,0,0
4.59,0,25.5556,2.416,0.51,0.849,0,0,0
4.719,0,25.2381,2.516,0.546,0.864,0,0,0
9.344,0,24.9206,2.825,1.719,3.976,0,0,0
4.622,0,25.0794,2.374,0.563,0.833,0,0,0
4.729,0,24.9206,2.514,0.57,0.852,0,0,0
4.667,0,25.7143,2.448,0.553,0.844,0,0,0
4.639,0,25.5556,2.447,0.545,0.844,0,0,0
4.53,0,26.0317,2.272,0.549,0.897,0,0,0
9.652,0,25.873,3.01,1.025,4.81,0,0,0
4.771,0,25.5556,2.527,0.559,0.865,0,0,0
5.01,0,26.1905,2.678,0.67,0.844,0,0,0
4.762,0,26.3492,2.43,0.553,0.913,0,0,0
4.814,0,26.0317,2.482,0.571,0.929,0,0,0
4.638,0,24.9206,2.338,0.552,0.893,0,0,0
10.438,0,24.127,2.869,1.825,4.895,0,0,0
4.797,0,25.7143,2.509,0.565,0.822,0,0,0
4.612,0,25.5556,2.452,0.548,0.846,0,0,0
4.636,0,25.5556,2.402,0.537,0.909,0,0,0
5.079,0,25.0794,2.668,0.549,1.045,0,0,0
9.4,0,25.0794,3.102,1.727,3.68,0,0,0
4.82,0,24.6032,2.488,0.56,0.89,0,0,0
4.842,0,24.127,2.506,0.548,0.901,0,0,0
4.865,0,24.2857,2.539,0.568,0.943,0,0,0
4.308,0,23.0159,2.167,0.509,0.844,0,0,0
4.682,0,23.0159,2.432,0.54,0.883,0,0,0
9.363,0,26.5079,2.657,0.914,4.969,0,0,0
4.484,0,26.1905,2.292,0.558,0.841,0,0,0
4.429,0,26.8254,2.342,0.548,0.774,0,0,0
4.396,0,26.8254,2.342,0.546,0.744,0,0,0
4.302,0,26.9841,2.242,0.542,0.76,0,0,0
4.352,0,26.3492,2.205,0.544,0.902,0,0,0
8.318,0,26.5079,2.557,0.778,4.241,0,0,0
4.303,0,26.5079,2.264,0.561,0.718,0,0,0
4.584,0,26.6667,2.389,0.545,0.908,0,0,0
4.231,0,26.9841,2.184,0.557,0.736,0,0,0
4.467,0,26.9841,2.424,0.55,0.787,0,0,0
4.524,0,27.3016,2.474,0.552,0.752,0,0,0
9.824,0,28.0952,2.604,1.171,5.276,0,0,0
4.753,0,28.4127,2.491,0.557,0.911,0,0,0
4.737,0,29.0476,2.432,0.73,0.862,0,0,0
4.507,0,28.254,2.45,0.551,0.75,0,0,0
4.746,0,29.2063,2.612,0.546,0.808,0,0,0
4.704,0,28.4127,2.305,0.547,1.052,0,0,0
8.866,0,27.1429,2.7,1.263,4.101,0,0,0
4.623,0,25.873,2.409,0.555,0.865,0,0,0
4.865,0,26.6667,2.648,0.547,0.849,0,0,0
4.908,0,26.1905,2.509,0.556,1.058,0,0,0
4.786,0,26.1905,2.545,0.543,0.855,0,0,0
4.83,0,24.127,2.589,0.547,0.827,0,0,0
9.666,0,24.9206,2.79,1.614,4.437,0,0,0
4.801,0,24.2857,2.417,0.554,0.956,0,0,0
4.775,0,25.2381,2.571,0.517,0.886,0,0,0
4.617,0,25.0794,2.463,0.55,0.792,0,0,0
4.644,0,25.2381,2.474,0.556,0.788,0,0,0
4.623,0,24.7619,2.468,0.551,0.827,0,0,0
9.105,0,24.7619,2.61,1.358,4.206,0,0,0
4.785,0,24.4444,2.454,0.56,0.894,0,0,0
4.678,0,23.8095,2.46,0.547,0.845,0,0,0
4.735,0,24.7619,2.354,0.542,0.973,0,0,0
4.739,0,24.127,2.38,0.567,0.941,0,0,0
4.651,0,25.2381,2.465,0.543,0.829,0,0,0
9.34,0,25.7143,3.008,1.701,3.705,0,0,0
5.137,0,23.6508,2.736,0.554,0.967,0,0,0
5.024,0,24.7619,2.791,0.547,0.867,0,0,0
5.214,0,26.0317,2.774,0.555,0.947,0,0,0
8.384,0,22.6984,2.597,0.651,4.3,0,0,0
5.364,0,22.0635,2.702,0.556,1.221,0,0,0
5.223,0,23.0159,2.738,0.545,1.058,0,0,0
4.911,0,23.3333,2.594,0.545,0.932,0,0,0
10.608,0,27.1429,4.1,1.148,4.419,0,0,0
4.763,0,27.7778,2.554,0.578,0.831,0,0,0
4.698,0,27.4603,2.438,0.549,0.9,0,0,0
5.289,0,29.8413,3.008,0.548,0.864,0,0,0
5.281,0,29.6825,2.987,0.55,0.89,0,0,0
5.271,0,31.5873,2.928,0.553,0.868,0,0,0
5.296,0,32.381,3.05,0.545,0.916,0,0,0
5.223,0,31.746,2.92,0.529,0.915,0,0,0
5.116,0,28.0952,2.719,0.557,0.964,0,0,0
4.788,0,27.619,2.633,0.545,0.809,0,0,0
5.108,0,27.9365,2.731,0.545,0.935,0,0,0
8.713,0,29.0476,3.381,1.695,2.775,0,0,0
5.109,0,29.0476,2.888,0.558,0.805,0,0,0
4.749,0,29.2063,2.494,0.555,0.855,0,0,0
4.842,0,28.8889,2.54,0.544,0.976,0,0,0
4.74,0,30.6349,2.595,0.559,0.824,0,0,0
9.089,0,29.8413,2.914,1.514,3.832,0,0,0
5.295,0,31.4286,2.973,0.559,0.866,0,0,0
4.862,0,28.4127,2.74,0.547,0.802,0,0,0
5.715,0,29.3651,2.825,0.866,0.971,0,0,0
8.818,0,29.8413,3.173,1.818,3.029,0,0,0
5.151,0,29.5238,2.812,0.557,0.895,0,0,0
5.049,0,29.0476,2.791,0.544,0.937,0,0,0
4.95,0,31.1111,2.678,0.545,0.895,0,0,0
4.707,0,28.254,2.496,0.546,0.851,0,0,0
10.776,0,28.8889,3.49,1.585,4.83,0,0,0
4.868,0,31.1111,2.645,0.553,0.83,0,0,0
4.941,0,31.1111,2.641,0.543,0.884,0,0,0
4.907,0,28.8889,2.586,0.542,0.896,0,0,0
4.755,0,29.2063,2.575,0.548,0.871,0,0,0
4.849,0,28.4127,2.613,0.541,0.875,0,0,0
10.155,0,28.7302,3.065,1.518,4.704,0,0,0
5.055,0,30.1587,2.735,0.556,0.896,0,0,0
4.944,0,28.4127,2.732,0.53,0.805,0,0,0
4.999,0,28.5714,2.737,0.545,0.886,0,0,0
4.714,0,29.5238,2.577,0.543,0.789,0,0,0
5.057,0,29.3651,2.67,0.661,0.91,0,0,0
11.156,0,29.2063,4.04,1.664,4.609,0,0,0
5.257,0,29.2063,2.933,0.557,0.876,0,0,0
5.144,0,30,2.852,0.529,0.966,0,0,0
4.807,0,29.6825,2.616,0.549,0.865,0,0,0
8.929,0,30.3175,2.947,1.389,3.808,0,0,0
4.919,0,29.8413,2.507,0.561,0.951,0,0,0
4.856,0,29.0476,2.544,0.565,0.921,0,0,0
4.885,0,29.2063,2.697,0.549,0.79,0,0,0
4.981,0,29.2063,2.642,0.541,0.905,0,0,0
5.141,0,30.6349,2.771,0.601,0.876,0,0,0
4.964,0,28.8889,2.769,0.566,0.841,0,0,0
4.682,0,28.254,2.485,0.547,0.871,0,0,0
4.73,0,31.4286,2.555,0.55,0.833,0,0,0
4.761,0,28.4127,2.551,0.55,0.84,0,0,0
4.602,0,28.0952,2.346,0.549,0.904,0,0,0
9.51,0,31.746,3.419,1.645,3.628,0,0,0
4.876,0,30.3175,2.614,0.556,0.857,0,0,0
4.583,0,30.9524,2.452,0.543,0.828,0,0,0
4.611,0,29.8413,2.38,0.54,0.841,0,0,0
4.449,0,28.254,2.318,0.54,0.823,0,0,0
4.624,0,27.619,2.405,0.544,0.865,0,0,0
8.44,0,31.746,3.089,0.825,3.681,0,0,0
5.105,0,31.4286,2.801,0.553,0.884,0,0,0
5.145,0,30.9524,2.837,0.542,0.913,0,0,0
4.952,0,29.5238,2.813,0.541,0.796,0,0,0
8.604,0,29.5238,2.879,1.701,3.157,0,0,0
4.562,0,25.5556,2.315,0.565,0.848,0,0,0
4.442,0,26.5079,2.16,0.55,0.919,0,0,0
4.554,0,24.127,2.206,0.541,1.019,0,0,0
4.311,0,24.6032,2.174,0.546,0.805,0,0,0
4.466,0,24.9206,2.154,0.543,0.937,0,0,0
8.955,0,25.873,2.784,1.502,3.922,0,0,0
4.602,0,25.7143,2.41,0.556,0.845,0,0,0
4.521,0,25.2381,2.166,0.547,1.035,0,0,0
4.681,0,28.0952,2.422,0.556,0.908,0,0,0
4.487,0,28.4127,2.247,0.551,0.897,0,0,0
4.706,0,29.5238,2.441,0.553,0.885,0,0,0
10.531,0,26.5079,3.111,1.799,4.715,0,0,0
4.808,0,26.3492,2.476,0.559,0.956,0,0,0
4.77,0,26.0317,2.495,0.531,0.907,0,0,0
4.577,0,26.9841,2.294,0.551,0.9,0,0,0
5.024,0,24.7619,2.716,0.582,0.921,0,0,0
4.82,0,24.2857,2.387,0.554,0.888,0,0,0
10.494,0,24.6032,2.722,1.513,5.369,0,0,0
4.712,0,26.1905,2.421,0.551,0.887,0,0,0
4.553,0,28.4127,2.366,0.543,0.881,0,0,0
4.39,0,29.0476,2.263,0.509,0.845,0,0,0
4.652,0,28.7302,2.415,0.537,0.867,0,0,0
4.5,0,28.4127,2.375,0.541,0.806,0,0,0
9.122,0,27.9365,2.744,1.484,4.109,0,0,0
4.701,0,27.619,2.414,0.561,0.932,0,0,0
4.756,0,25.873,2.581,0.557,0.825,0,0,0
4.471,0,25.5556,2.309,0.555,0.79,0,0,0
4.652,0,25.5556,2.334,0.547,0.906,0,0,0
4.641,0,25.7143,2.512,0.56,0.815,0,0,0
10.102,0,25.873,2.737,1.372,5.218,0,0,0
4.667,0,25.5556,2.432,0.553,0.837,0,0,0
4.563,0,25.3968,2.33,0.544,0.851,0,0,0
5.063,0,26.6667,2.592,0.558,1.104,0,0,0
4.962,0,28.4127,2.778,0.556,0.815,0,0,0
4.874,0,27.619,2.536,0.551,0.887,0,0,0
10.395,0,25.873,2.742,1.526,5.276,0,0,0
4.898,0,25.873,2.577,0.555,0.921,0,0,0
5.061,0,29.8413,2.726,0.549,0.938,0,0,0
4.779,0,26.0317,2.578,0.557,0.863,0,0,0
4.873,0,26.6667,2.576,0.545,0.894,0,0,0
4.765,0,27.7778,2.562,0.556,0.827,0,0,0
9.452,0,27.4603,3.845,1.695,2.974,0,0,0
5.649,0,26.9841,2.961,0.597,0.963,0,0,0
5.113,0,26.0317,2.805,0.551,0.905,0,0,0
5.51,0,26.5079,3.055,0.557,1.056,0,0,0
5.062,0,26.3492,2.696,0.556,0.892,0,0,0
4.948,0,27.1429,2.641,0.545,0.971,0,0,0
4.643,0,25.873,2.417,0.53,0.885,0,0,0
4.859,0,27.3016,2.586,0.543,0.87,0,0,0
4.701,0,30.3175,2.531,0.543,0.823,0,0,0
9.809,0,30.1587,3.02,1.562,4.387,0,0,0
4.986,0,29.0476,2.745,0.553,0.876,0,0,0
4.542,0,28.8889,2.371,0.547,0.808,0,0,0
4.583,0,29.3651,2.357,0.542,0.871,0,0,0
4.619,0,30.7937,2.405,0.543,0.884,0,0,0
4.917,0,29.3651,2.827,0.544,0.77,0,0,0
10.187,0,28.8889,3.372,1.61,4.379,0,0,0
5.248,0,28.8889,2.948,0.559,0.852,0,0,0
4.865,0,29.2063,2.668,0.549,0.868,0,0,0
5.096,0,30.4762,2.805,0.557,0.879,0,0,0
9.162,0,30.3175,3.486,1.687,3.146,0,0,0
4.654,0,29.0476,2.413,0.556,0.907,0,0,0
5.068,0,29.0476,2.601,0.548,0.952,0,0,0
4.964,0,28.7302,2.448,0.849,0.833,0,0,0
4.854,0,31.4286,2.6,0.547,0.898,0,0,0
4.508,0,27.4603,2.309,0.556,0.875,0,0,0
9.632,0,28.0952,2.694,1.271,4.818,0,0,0
5.257,0,27.9365,2.84,0.558,0.961,0,0,0
4.964,0,29.3651,2.711,0.549,0.884,0,0,0
4.998,0,29.5238,2.637,0.548,0.969,0,0,0
4.597,0,26.9841,2.363,0.534,0.883,0,0,0
8.911,0,29.6825,3.396,1.671,3.08,0,0,0
4.761,0,30,2.637,0.558,0.793,0,0,0
4.74,0,30.1587,2.6,0.544,0.83,0,0,0
4.818,0,29.8413,2.648,0.541,0.85,0,0,0
4.656,0,29.0476,2.552,0.544,0.798,0,0,0
4.775,0,28.0952,2.583,0.544,0.832,0,0,0
10.041,0,27.7778,3.947,1.612,3.718,0,0,0
4.512,0,28.5714,2.389,0.552,0.8,0,0,0
4.715,0,27.9365,2.509,0.548,0.859,0,0,0
4.685,0,28.0952,2.513,0.542,0.84,0,0,0
4.783,0,29.8413,2.532,0.545,0.9,0,0,0
4.693,0,29.5238,2.448,0.553,0.909,0,0,0
9.407,0,26.1905,2.733,1.698,4.066,0,0,0
4.801,0,27.4603,2.595,0.555,0.839,0,0,0
4.384,0,27.9365,2.232,0.542,0.823,0,0,0
4.322,0,28.7302,2.119,0.543,0.901,0,0,0
4.564,0,28.5714,2.361,0.544,0.863,0,0,0
4.752,0,27.3016,2.402,0.55,0.755,0,0,0
9.876,0,27.3016,3.076,1.758,4.01,0,0,0
4.946,0,31.5873,2.687,0.536,0.906,0,0,0
4.844,0,30.3175,2.63,0.55,0.878,0,0,0
4.714,0,31.4286,2.417,0.546,0.856,0,0,0
4.714,0,30.1587,2.599,0.535,0.87,0,0,0
4.788,0,30.3175,2.634,0.549,0.841,0,0,0
10.138,0,31.9048,3.399,1.618,4.074,0,0,0
4.707,0,30.4762,2.428,0.556,0.872,0,0,0
4.614,0,30,2.362,0.565,0.877,0,0,0
4.451,0,28.8889,2.331,0.532,0.8,0,0,0
4.77,0,28.4127,2.432,0.549,0.859,0,0,0
5.241,0,28.0952,2.74,0.544,1.184,0,0,0
4.97,0,27.9365,2.779,0.556,0.823,0,0,0
4.69,0,29.6825,2.389,0.546,0.942,0,0,0
4.625,0,31.2698,2.471,0.513,0.903,0,0,0
4.61,0,33.1746,2.429,0.549,0.823,0,0,0
4.667,0,30.9524,2.467,0.587,0.816,0,0,0
8.489,0,30.9524,2.74,1.422,3.521,0,0,0
4.722,0,30.7937,2.619,0.582,0.802,0,0,0
4.545,0,31.5873,2.375,0.549,0.861,0,0,0
