Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.187,0,37.619,2.258,0.544,0.731,0,0,0
9.296,0,37.4603,2.699,1.422,4.467,0,0,0
4.458,0,35.5556,2.368,0.552,0.791,0,0,0
4.278,0,36.6667,2.107,0.58,0.904,0,0,0
4.17,0,37.3016,2.203,0.533,0.749,0,0,0
4.173,0,37.3016,2.231,0.543,0.718,0,0,0
4.28,0,37.619,2.207,0.545,0.83,0,0,0
8.873,0,38.254,2.772,1.113,4.263,0,0,0
4.665,0,36.1905,2.579,0.555,0.779,0,0,0
4.675,0,34.9206,2.557,0.586,0.801,0,0,0
4.732,0,37.4603,2.285,0.881,0.825,0,0,0
4.367,0,36.5079,2.291,0.561,0.787,0,0,0
4.705,0,36.6667,2.542,0.545,0.892,0,0,0
10.099,0,38.4127,2.64,1.671,4.651,0,0,0
4.493,0,34.7619,2.53,0.558,0.712,0,0,0
4.296,0,34.6032,2.287,0.543,0.778,0,0,0
4.559,0,36.5079,2.501,0.54,0.851,0,0,0
4.812,0,34.7619,2.805,0.543,0.753,0,0,0
4.613,0,36.5079,2.568,0.549,0.772,0,0,0
8.381,0,37.4603,2.923,0.833,3.866,0,0,0
4.645,0,36.8254,2.643,0.556,0.721,0,0,0
4.527,0,35.7143,2.409,0.548,0.812,0,0,0
4.654,0,36.9841,2.446,0.534,0.943,0,0,0
4.17,0,36.0317,2.179,0.546,0.744,0,0,0
4.717,0,36.3492,2.519,0.545,0.871,0,0,0
9.452,0,36.8254,2.598,1.176,4.932,0,0,0
4.355,0,37.1429,2.28,0.568,0.785,0,0,0
4.473,0,36.1905,2.408,0.544,0.781,0,0,0
4.273,0,38.254,2.224,0.541,0.779,0,0,0
4.479,0,37.3016,2.391,0.543,0.819,0,0,0
4.284,0,37.1429,2.209,0.527,0.833,0,0,0
8.585,0,36.8254,2.71,1.592,3.568,0,0,0
4.49,0,36.8254,2.384,0.556,0.767,0,0,0
4.299,0,36.8254,2.276,0.541,0.756,0,0,0
4.246,0,38.254,2.234,0.537,0.777,0,0,0
4.192,0,37.9365,2.215,0.531,0.751,0,0,0
4.311,0,38.5714,2.371,0.544,0.7,0,0,0
10.056,0,38.5714,2.71,1.418,5.152,0,0,0
4.419,0,38.0952,2.325,0.554,0.765,0,0,0
4.4,0,38.0952,2.327,0.571,0.757,0,0,0
4.064,0,37.4603,2.132,0.548,0.696,0,0,0
4.213,0,37.3016,2.188,0.543,0.752,0,0,0
4.211,0,37.619,2.19,0.545,0.761,0,0,0
9.145,0,36.9841,2.907,1.604,3.873,0,0,0
4.189,0,38.0952,2.13,0.577,0.76,0,0,0
4.374,0,37.9365,2.344,0.542,0.76,0,0,0
4.26,0,35.873,2.236,0.544,0.775,0,0,0
4.126,0,36.5079,2.137,0.549,0.77,0,0,0
4.268,0,37.4603,2.21,0.518,0.806,0,0,0
8.989,0,37.1429,2.773,1.564,3.924,0,0,0
4.635,0,36.8254,2.62,0.558,0.733,0,0,0
4.239,0,36.6667,2.269,0.541,0.712,0,0,0
4.451,0,36.5079,2.197,0.557,1.005,0,0,0
4.56,0,36.8254,2.547,0.538,0.783,0,0,0
4.187,0,35.3968,2.294,0.544,0.683,0,0,0
10.026,0,35.0794,2.711,1.508,5.1,0,0,0
4.341,0,35.7143,2.295,0.548,0.778,0,0,0
4.146,0,36.5079,2.216,0.547,0.703,0,0,0
4.038,0,36.3492,2.138,0.543,0.75,0,0,0
4.186,0,36.6667,2.293,0.53,0.731,0,0,0
4.115,0,36.0317,2.245,0.541,0.676,0,0,0
9.497,0,35.5556,2.671,1.256,4.819,0,0,0
4.31,0,35.7143,2.33,0.556,0.715,0,0,0
3.983,0,35.0794,2.058,0.548,0.73,0,0,0
4.013,0,34.7619,2.05,0.543,0.734,0,0,0
4.038,0,34.4444,2.189,0.545,0.667,0,0,0
4.258,0,34.4444,2.254,0.542,0.779,0,0,0
8.424,0,32.381,2.409,0.801,4.535,0,0,0
3.993,0,32.5397,2.051,0.559,0.699,0,0,0
4.251,0,32.5397,2.296,0.545,0.722,0,0,0
4.194,0,34.127,2.291,0.545,0.703,0,0,0
4.24,0,34.127,2.238,0.546,0.804,0,0,0
4.267,0,31.5873,2.294,0.529,0.788,0,0,0
9.018,0,34.7619,2.666,1.693,3.918,0,0,0
4.266,0,36.8254,2.346,0.559,0.685,0,0,0
4.27,0,36.9841,2.314,0.544,0.689,0,0,0
4.332,0,36.6667,2.316,0.567,0.819,0,0,0
4.268,0,36.5079,2.361,0.546,0.685,0,0,0
4.339,0,36.3492,2.374,0.547,0.715,0,0,0
9.081,0,34.7619,2.757,1.504,4.06,0,0,0
4.363,0,36.5079,2.332,0.556,0.745,0,0,0
4.375,0,35.5556,2.248,0.625,0.8,0,0,0
4.002,0,35.3968,2.012,0.545,0.76,0,0,0
4.203,0,35.873,2.253,0.546,0.725,0,0,0
4.267,0,36.3492,2.245,0.55,0.788,0,0,0
9.738,0,38.0952,2.88,1.77,4.356,0,0,0
4.287,0,36.1905,2.247,0.558,0.773,0,0,0
4.264,0,34.2857,2.252,0.551,0.757,0,0,0
4.2,0,35.7143,2.237,0.545,0.736,0,0,0
4.173,0,36.0317,2.211,0.544,0.756,0,0,0
4.136,0,36.1905,2.211,0.529,0.72,0,0,0
8.363,0,36.5079,5.482,1.472,0.731,0,0,0
4.419,0,36.5079,2.376,0.559,0.748,0,0,0
4.106,0,38.4127,2.142,0.543,0.737,0,0,0
4.133,0,38.5714,2.192,0.548,0.753,0,0,0
4.113,0,38.4127,2.16,0.537,0.728,0,0,0
4.297,0,39.6825,2.411,0.543,0.707,0,0,0
9.259,0,39.3651,2.755,1.669,4.044,0,0,0
4.16,0,38.7302,2.247,0.553,0.707,0,0,0
4.315,0,38.7302,2.391,0.552,0.755,0,0,0
4.274,0,39.3651,2.394,0.546,0.682,0,0,0
4.207,0,39.0476,2.231,0.549,0.73,0,0,0
4.207,0,39.3651,2.309,0.544,0.683,0,0,0
9.592,0,39.8413,2.798,1.386,4.649,0,0,0
4.592,0,40.1587,2.626,0.562,0.705,0,0,0
4.602,0,40.1587,2.674,0.544,0.706,0,0,0
4.635,0,39.0476,2.576,0.626,0.728,0,0,0
4.206,0,37.9365,2.185,0.544,0.801,0,0,0
4.539,0,38.7302,2.522,0.534,0.813,0,0,0
8.04,0,39.0476,2.718,0.878,3.296,0,0,0
4.392,0,40.3175,2.35,0.553,0.768,0,0,0
4.617,0,38.4127,2.506,0.549,0.787,0,0,0
4.669,0,38.5714,2.465,0.555,0.935,0,0,0
4.503,0,39.3651,2.511,0.546,0.748,0,0,0
4.409,0,39.3651,2.471,0.549,0.715,0,0,0
9.605,0,39.5238,3.071,1.681,4.11,0,0,0
4.518,0,39.3651,2.457,0.556,0.785,0,0,0
4.434,0,39.6825,2.226,0.56,0.954,0,0,0
4.257,0,39.5238,2.304,0.554,0.711,0,0,0
4.483,0,39.8413,2.538,0.559,0.702,0,0,0
4.381,0,39.0476,2.298,0.553,0.83,0,0,0
8.708,0,38.8889,2.797,1.666,3.473,0,0,0
4.298,0,39.2063,2.265,0.554,0.763,0,0,0
4.206,0,39.3651,2.214,0.544,0.763,0,0,0
4.528,0,38.7302,2.412,0.547,0.845,0,0,0
4.416,0,39.2063,2.425,0.563,0.747,0,0,0
4.453,0,39.2063,2.38,0.539,0.803,0,0,0
8.768,0,40.6349,2.749,1.319,3.962,0,0,0
4.351,0,39.6825,2.404,0.556,0.719,0,0,0
4.405,0,38.8889,2.413,0.549,0.785,0,0,0
4.265,0,37.619,2.29,0.531,0.751,0,0,0
4.464,0,37.1429,2.435,0.544,0.755,0,0,0
4.548,0,39.2063,2.545,0.546,0.758,0,0,0
9.284,0,40,2.727,0.986,4.833,0,0,0
4.597,0,40.4762,2.588,0.558,0.77,0,0,0
4.464,0,40.1587,2.527,0.543,0.709,0,0,0
4.429,0,40.3175,2.466,0.55,0.725,0,0,0
4.407,0,40.3175,2.396,0.544,0.76,0,0,0
4.967,0,40,2.662,0.863,0.758,0,0,0
9.055,0,39.6825,2.845,1.68,3.808,0,0,0
4.871,0,39.5238,2.88,0.554,0.728,0,0,0
4.602,0,39.8413,2.642,0.545,0.716,0,0,0
4.626,0,39.6825,2.616,0.556,0.779,0,0,0
4.68,0,39.5238,2.634,0.555,0.766,0,0,0
4.407,0,39.3651,2.388,0.543,0.75,0,0,0
10.372,0,38.254,3.001,1.837,4.773,0,0,0
4.69,0,38.254,2.578,0.555,0.781,0,0,0
4.469,0,38.5714,2.487,0.566,0.743,0,0,0
4.452,0,38.254,2.439,0.549,0.75,0,0,0
4.272,0,38.7302,2.344,0.545,0.716,0,0,0
4.521,0,38.4127,2.456,0.546,0.82,0,0,0
8.174,0,37.9365,2.801,0.738,3.918,0,0,0
4.478,0,37.7778,2.488,0.555,0.726,0,0,0
4.45,0,37.7778,2.452,0.54,0.769,0,0,0
4.359,0,37.619,2.391,0.544,0.735,0,0,0
4.495,0,37.4603,2.304,0.679,0.824,0,0,0
4.34,0,37.3016,2.326,0.509,0.824,0,0,0
8.442,0,36.3492,5.122,1.747,0.84,0,0,0
4.495,0,36.5079,2.492,0.554,0.731,0,0,0
4.481,0,36.5079,2.393,0.545,0.754,0,0,0
4.664,0,36.1905,2.484,0.561,0.905,0,0,0
4.23,0,37.4603,2.264,0.53,0.752,0,0,0
4.746,0,38.0952,2.706,0.545,0.767,0,0,0
9.796,0,39.3651,2.712,1.263,5.074,0,0,0
4.628,0,39.6825,2.563,0.553,0.794,0,0,0
4.35,0,39.3651,2.284,0.548,0.795,0,0,0
4.292,0,38.7302,2.322,0.548,0.738,0,0,0
4.278,0,38.8889,2.337,0.542,0.705,0,0,0
4.5,0,38.7302,2.419,0.559,0.839,0,0,0
9.747,0,39.2063,2.762,1.172,5.103,0,0,0
4.619,0,38.8889,2.633,0.555,0.722,0,0,0
4.768,0,39.2063,2.66,0.549,0.855,0,0,0
4.448,0,38.5714,2.456,0.55,0.712,0,0,0
4.663,0,38.8889,2.672,0.553,0.757,0,0,0
4.559,0,38.7302,2.548,0.544,0.767,0,0,0
10.297,0,39.0476,3.552,1.705,4.333,0,0,0
4.614,0,38.8889,2.621,0.554,0.731,0,0,0
4.343,0,39.0476,2.324,0.555,0.723,0,0,0
4.43,0,38.7302,2.384,0.585,0.772,0,0,0
4.593,0,38.7302,2.503,0.56,0.793,0,0,0
4.703,0,38.5714,2.5,0.558,0.909,0,0,0
8.319,0,37.9365,2.805,0.569,4.172,0,0,0
4.483,0,37.3016,2.384,0.544,0.82,0,0,0
4.555,0,37.3016,2.466,0.552,0.82,0,0,0
4.058,0,39.0476,2.063,0.548,0.739,0,0,0
4.138,0,38.254,2.129,0.551,0.775,0,0,0
4.246,0,37.7778,2.342,0.541,0.704,0,0,0
9.303,0,37.4603,2.618,1.071,4.926,0,0,0
4.184,0,37.4603,2.265,0.56,0.691,0,0,0
4.328,0,36.8254,2.337,0.547,0.777,0,0,0
4.244,0,36.8254,2.271,0.555,0.776,0,0,0
4.318,0,36.0317,2.41,0.539,0.698,0,0,0
4.136,0,35.873,2.233,0.546,0.7,0,0,0
9.742,0,35.7143,2.773,1.368,4.843,0,0,0
4.312,0,35.3968,2.319,0.553,0.765,0,0,0
4.203,0,34.7619,2.274,0.533,0.728,0,0,0
4.045,0,35.2381,2.138,0.545,0.694,0,0,0
4.071,0,35.0794,2.147,0.545,0.698,0,0,0
4.086,0,34.7619,2.114,0.553,0.756,0,0,0
8.911,0,34.4444,2.684,1.362,4.164,0,0,0
4.523,0,34.4444,2.324,0.555,0.914,0,0,0
4.304,0,34.127,2.386,0.548,0.692,0,0,0
4.397,0,33.9683,2.313,0.545,0.847,0,0,0
4.228,0,33.6508,2.242,0.561,0.742,0,0,0
4.268,0,33.8095,2.344,0.544,0.699,0,0,0
9.71,0,33.1746,2.803,1.512,4.691,0,0,0
4.474,0,33.0159,2.331,0.555,0.829,0,0,0
4.263,0,33.3333,2.294,0.559,0.752,0,0,0
4.656,0,33.6508,2.484,0.548,0.952,0,0,0
4.169,0,33.4921,2.243,0.549,0.711,0,0,0
4.235,0,33.1746,2.25,0.545,0.788,0,0,0
10.433,0,33.3333,3.664,1.743,4.301,0,0,0
4.131,0,31.746,2.14,0.55,0.734,0,0,0
4.083,0,32.8571,2.138,0.544,0.719,0,0,0
4.113,0,32.5397,1.913,0.542,0.972,0,0,0
4.275,0,38.8889,2.225,0.564,0.802,0,0,0
4.726,0,36.5079,2.563,0.55,0.89,0,0,0
8.915,0,38.0952,2.733,1.379,4.043,0,0,0
4.557,0,36.3492,2.497,0.56,0.755,0,0,0
4.216,0,38.5714,2.194,0.539,0.751,0,0,0
4.071,0,37.3016,2.138,0.556,0.752,0,0,0
4.142,0,37.3016,2.228,0.54,0.699,0,0,0
4.032,0,37.619,2.068,0.539,0.726,0,0,0
9.702,0,37.3016,2.84,1.382,4.848,0,0,0
4.384,0,37.9365,2.398,0.556,0.768,0,0,0
4.058,0,36.6667,2.131,0.536,0.742,0,0,0
4.174,0,38.8889,2.261,0.54,0.698,0,0,0
4.212,0,38.5714,2.24,0.538,0.71,0,0,0
4.111,0,37.3016,2.235,0.542,0.733,0,0,0
8.904,0,37.1429,2.81,1.302,4.14,0,0,0
4.212,0,37.1429,2.306,0.557,0.683,0,0,0
4.137,0,36.9841,2.244,0.552,0.686,0,0,0
4.291,0,36.9841,2.351,0.556,0.724,0,0,0
4.155,0,37.1429,2.246,0.548,0.728,0,0,0
4.214,0,37.1429,2.345,0.542,0.682,0,0,0
8.629,0,37.3016,2.57,1.107,4.27,0,0,0
4.27,0,36.9841,2.277,0.555,0.72,0,0,0
4.139,0,37.619,2.091,0.615,0.79,0,0,0
4.158,0,36.1905,2.203,0.546,0.742,0,0,0
4.069,0,35.2381,2.15,0.542,0.726,0,0,0
4.273,0,35.0794,2.261,0.544,0.793,0,0,0
8.18,0,34.9206,2.737,0.752,3.989,0,0,0
4.325,0,34.4444,2.201,0.564,0.755,0,0,0
3.964,0,33.3333,2.041,0.545,0.703,0,0,0
4.245,0,34.9206,2.27,0.547,0.762,0,0,0
4.074,0,32.5397,2.181,0.544,0.738,0,0,0
4.049,0,32.5397,2.045,0.525,0.83,0,0,0
7.875,0,33.8095,2.719,0.716,3.76,0,0,0
4.055,0,32.5397,2.174,0.556,0.664,0,0,0
3.88,0,32.381,2.033,0.54,0.654,0,0,0
4,0,32.6984,2.072,0.547,0.754,0,0,0
4.094,0,32.5397,2.171,0.528,0.738,0,0,0
4.015,0,32.8571,2.129,0.54,0.687,0,0,0
8.819,0,32.8571,2.494,1.104,4.507,0,0,0
4.216,0,33.4921,2.269,0.55,0.706,0,0,0
4.111,0,33.8095,2.172,0.544,0.703,0,0,0
3.959,0,33.4921,2.076,0.544,0.715,0,0,0
3.836,0,33.1746,1.966,0.534,0.717,0,0,0
3.918,0,33.0159,2.058,0.539,0.698,0,0,0
10.403,0,32.8571,2.84,1.551,5.35,0,0,0
4.337,0,33.6508,2.342,0.556,0.738,0,0,0
3.936,0,32.381,2.009,0.559,0.716,0,0,0
4.098,0,31.5873,2.186,0.544,0.695,0,0,0
4.199,0,31.746,2.25,0.541,0.727,0,0,0
4.147,0,31.5873,2.201,0.553,0.733,0,0,0
8.035,0,32.5397,2.73,1.278,3.397,0,0,0
4.283,0,32.5397,2.425,0.56,0.652,0,0,0
4.294,0,32.6984,2.445,0.541,0.654,0,0,0
4.221,0,32.8571,2.259,0.548,0.773,0,0,0
3.965,0,31.4286,2.024,0.532,0.74,0,0,0
4.2,0,30.4762,2.402,0.544,0.646,0,0,0
8.494,0,30.1587,2.63,1.203,3.584,0,0,0
4.179,0,30.3175,2.112,0.557,0.777,0,0,0
3.922,0,31.5873,2.011,0.531,0.725,0,0,0
3.903,0,28.8889,2.007,0.547,0.702,0,0,0
3.872,0,29.3651,1.969,0.548,0.699,0,0,0
3.997,0,30,1.983,0.557,0.776,0,0,0
8.282,0,31.9048,2.63,1.253,3.709,0,0,0
4.268,0,30.4762,2.215,0.557,0.72,0,0,0
3.98,0,29.6825,2.065,0.543,0.71,0,0,0
4.323,0,30.3175,2.365,0.541,0.793,0,0,0
4.386,0,30.9524,2.479,0.51,0.753,0,0,0
4.416,0,31.2698,2.422,0.543,0.75,0,0,0
9.455,0,32.8571,2.995,1.796,3.905,0,0,0
4.911,0,33.1746,2.88,0.57,0.763,0,0,0
4.375,0,36.8254,2.161,0.543,1.008,0,0,0
3.941,0,35.873,1.952,0.522,0.787,0,0,0
4.05,0,35.5556,2.178,0.537,0.695,0,0,0
3.899,0,36.6667,1.948,0.54,0.724,0,0,0
8.731,0,33.8095,2.746,1.407,3.855,0,0,0
4.345,0,32.5397,2.204,0.585,0.84,0,0,0
4.714,0,32.2222,2.486,0.64,0.75,0,0,0
4.848,0,32.2222,2.733,0.549,0.796,0,0,0
4.683,0,32.2222,2.487,0.547,0.931,0,0,0
4.51,0,32.0635,2.418,0.575,0.786,0,0,0
9.521,0,32.381,2.658,1.316,4.708,0,0,0
4.901,0,32.2222,2.747,0.557,0.803,0,0,0
4.249,0,32.6984,2.308,0.547,0.682,0,0,0
4.718,0,33.1746,2.478,0.543,0.948,0,0,0
4.326,0,33.1746,2.299,0.541,0.774,0,0,0
4.883,0,33.6508,2.767,0.547,0.797,0,0,0
8.836,0,33.4921,3.206,1.678,3.101,0,0,0
4.924,0,30.9524,2.692,0.556,0.888,0,0,0
4.735,0,31.746,2.504,0.572,0.882,0,0,0
4.9,0,31.9048,2.884,0.547,0.723,0,0,0
4.856,0,33.3333,2.707,0.545,0.82,0,0,0
4.746,0,33.6508,2.49,0.546,0.899,0,0,0
9.971,0,36.8254,2.741,1.351,5.121,0,0,0
4.85,0,32.2222,2.622,0.565,0.898,0,0,0
4.639,0,34.4444,2.55,0.559,0.79,0,0,0
4.541,0,35.5556,2.431,0.543,0.802,0,0,0
5.081,0,30.9524,2.843,0.544,0.869,0,0,0
9.414,0,30.4762,2.941,1.711,3.853,0,0,0
4.83,0,31.1111,2.66,0.56,0.82,0,0,0
4.678,0,32.2222,2.416,0.542,0.942,0,0,0
4.679,0,35.3968,2.53,0.51,0.903,0,0,0
4.855,0,36.5079,2.697,0.545,0.846,0,0,0
4.823,0,29.3651,2.64,0.544,0.838,0,0,0
9.694,0,30.3175,2.964,1.75,4.167,0,0,0
4.736,0,30.4762,2.433,0.572,0.919,0,0,0
4.946,0,32.5397,2.78,0.542,0.837,0,0,0
4.836,0,32.0635,2.617,0.544,0.86,0,0,0
4.951,0,30.4762,2.622,0.543,0.945,0,0,0
5.105,0,30.6349,2.823,0.569,0.907,0,0,0
4.705,0,29.3651,2.363,0.553,0.904,0,0,0
4.828,0,29.6825,2.496,0.545,0.93,0,0,0
5.239,0,30.7937,2.617,0.546,1.247,0,0,0
5.382,0,29.2063,2.885,0.545,1.107,0,0,0
4.965,0,29.6825,2.772,0.559,0.834,0,0,0
4.876,0,29.3651,2.771,0.542,0.784,0,0,0
5.14,0,29.3651,2.752,0.539,0.943,0,0,0
5.23,0,28.7302,2.993,0.545,0.858,0,0,0
5.053,0,29.0476,2.668,0.569,0.961,0,0,0
4.904,0,28.4127,2.691,0.549,0.873,0,0,0
5.045,0,29.2063,2.781,0.544,0.873,0,0,0
4.849,0,28.0952,2.619,0.54,0.896,0,0,0
5.165,0,28.5714,2.974,0.531,0.906,0,0,0
5.279,0,28.0952,2.943,0.555,0.889,0,0,0
4.879,0,26.5079,2.737,0.508,0.855,0,0,0
4.983,0,26.3492,2.702,0.546,0.89,0,0,0
5.017,0,26.8254,2.713,0.543,0.906,0,0,0
10.231,0,26.9841,3.705,1.903,3.794,0,0,0
5.1,0,28.7302,2.787,0.564,0.913,0,0,0
4.587,0,27.7778,2.357,0.545,0.87,0,0,0
5.25,0,29.0476,2.903,0.539,1.016,0,0,0
8.84,0,26.6667,3.146,1.733,3.147,0,0,0
5.105,0,26.3492,2.727,0.557,1.025,0,0,0
4.875,0,26.3492,2.573,0.546,0.929,0,0,0
5.137,0,27.4603,2.843,0.6,0.879,0,0,0
9.378,0,25.7143,3.29,1.745,3.544,0,0,0
5.543,0,26.1905,2.947,0.572,1.204,0,0,0
5.083,0,28.254,2.721,0.547,0.951,0,0,0
4.914,0,27.9365,2.596,0.543,0.963,0,0,0
10.452,0,28.4127,6.954,0.616,2.04,0,0,0
4.789,0,29.3651,2.596,0.564,0.83,0,0,0
4.717,0,27.9365,2.503,0.551,0.887,0,0,0
4.495,0,27.9365,2.309,0.538,0.862,0,0,0
4.733,0,27.4603,2.588,0.543,0.814,0,0,0
4.705,0,27.1429,2.508,0.541,0.884,0,0,0
9.972,0,27.3016,3.225,1.705,4.254,0,0,0
4.744,0,36.5079,2.419,0.568,0.901,0,0,0
4.335,0,27.9365,2.16,0.527,0.86,0,0,0
4.625,0,27.7778,2.447,0.544,0.853,0,0,0
4.757,0,29.0476,2.546,0.542,0.888,0,0,0
4.474,0,30.3175,2.328,0.565,0.83,0,0,0
8.943,0,31.9048,2.598,1.243,4.24,0,0,0
4.397,0,30,2.248,0.555,0.817,0,0,0
4.584,0,30.1587,2.461,0.543,0.799,0,0,0
4.422,0,31.1111,2.286,0.539,0.864,0,0,0
4.473,0,32.381,2.374,0.529,0.826,0,0,0
4.371,0,31.1111,2.264,0.539,0.834,0,0,0
10.425,0,31.2698,3.584,1.723,4.315,0,0,0
5.079,0,30.6349,2.357,1.077,0.873,0,0,0
4.491,0,32.8571,2.382,0.562,0.818,0,0,0
4.355,0,31.4286,2.25,0.549,0.778,0,0,0
4.66,0,32.5397,2.576,0.557,0.852,0,0,0
9.612,0,32.5397,2.818,1.727,4.304,0,0,0
4.766,0,33.1746,2.676,0.558,0.787,0,0,0
4.526,0,34.7619,2.438,0.549,0.805,0,0,0
4.556,0,33.1746,2.564,0.546,0.711,0,0,0
4.657,0,33.6508,2.464,0.557,0.895,0,0,0
4.535,0,32.6984,2.493,0.541,0.791,0,0,0
8.845,0,33.1746,2.864,1.641,3.58,0,0,0
4.775,0,33.3333,2.56,0.556,0.846,0,0,0
4.453,0,33.3333,2.398,0.554,0.798,0,0,0
4.623,0,34.2857,2.462,0.548,0.86,0,0,0
4.485,0,34.127,2.453,0.55,0.771,0,0,0
4.828,0,33.6508,2.529,0.648,0.886,0,0,0
10.907,0,34.6032,4.176,2.17,3.802,0,0,0
4.382,0,34.4444,2.279,0.58,0.795,0,0,0
4.522,0,34.6032,2.447,0.541,0.786,0,0,0
4.601,0,34.9206,2.522,0.541,0.787,0,0,0
4.782,0,34.2857,2.602,0.542,0.86,0,0,0
4.493,0,31.746,2.368,0.538,0.813,0,0,0
8.567,0,30.7937,2.584,1.112,4.084,0,0,0
4.343,0,33.6508,2.286,0.558,0.777,0,0,0
4.173,0,33.8095,2.178,0.541,0.748,0,0,0
4.29,0,33.9683,2.164,0.54,0.856,0,0,0
4.386,0,35.7143,2.329,0.506,0.85,0,0,0
4.434,0,33.3333,2.421,0.542,0.745,0,0,0
9.454,0,33.6508,3.121,1.695,3.428,0,0,0
4.481,0,33.3333,2.37,0.555,0.831,0,0,0
4.325,0,33.6508,2.274,0.572,0.794,0,0,0
4.87,0,34.127,2.514,0.545,0.856,0,0,0
4.656,0,33.8095,2.318,0.543,1.066,0,0,0
4.345,0,33.1746,2.373,0.547,0.773,0,0,0
9.333,0,33.6508,2.82,1.372,4.435,0,0,0
4.542,0,33.3333,2.515,0.557,0.746,0,0,0
4.224,0,33.4921,2.254,0.545,0.729,0,0,0
4.345,0,32.8571,2.266,0.543,0.775,0,0,0
4.386,0,33.1746,2.329,0.572,0.798,0,0,0
4.499,0,32.8571,2.391,0.544,0.821,0,0,0
10.13,0,32.6984,4.295,1.804,3.232,0,0,0
4.77,0,32.0635,2.653,0.555,0.802,0,0,0
4.861,0,31.2698,2.677,0.543,0.85,0,0,0
4.61,0,35.7143,2.441,0.564,0.86,0,0,0
4.396,0,35.0794,2.35,0.542,0.796,0,0,0
4.434,0,35.2381,2.337,0.544,0.799,0,0,0
9.351,0,34.7619,2.765,1.433,4.348,0,0,0
4.465,0,34.9206,2.386,0.515,0.856,0,0,0
4.459,0,35.873,2.378,0.544,0.778,0,0,0
4.688,0,36.0317,2.436,0.548,0.924,0,0,0
4.63,0,35.5556,2.591,0.545,0.818,0,0,0
4.809,0,36.3492,2.675,0.544,0.846,0,0,0
