Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.284,0,28.0952,2.319,0.556,0.722,0,0,0
4.4,0,27.619,2.408,0.546,0.754,0,0,0
4.398,0,27.3016,2.431,0.542,0.751,0,0,0
9.713,0,27.4603,2.733,1.644,4.635,0,0,0
4.394,0,26.9841,2.415,0.557,0.716,0,0,0
4.196,0,26.9841,2.264,0.543,0.706,0,0,0
4.215,0,26.8254,2.268,0.54,0.772,0,0,0
4.176,0,26.3492,2.242,0.505,0.781,0,0,0
4.203,0,26.3492,2.276,0.542,0.713,0,0,0
9.613,0,26.3492,2.715,1.776,4.387,0,0,0
4.284,0,25.873,2.319,0.555,0.705,0,0,0
4.094,0,25.5556,2.14,0.542,0.747,0,0,0
4.066,0,25.2381,2.153,0.505,0.754,0,0,0
4.358,0,25.2381,2.344,0.541,0.762,0,0,0
4.316,0,25.0794,2.294,0.541,0.754,0,0,0
9.992,0,25.0794,2.753,1.482,5.04,0,0,0
4.606,0,25.3968,2.415,0.564,0.818,0,0,0
4.42,0,24.6032,2.402,0.541,0.756,0,0,0
4.363,0,23.1746,2.337,0.545,0.757,0,0,0
4.962,0,22.6984,2.42,0.575,0.806,0,0,0
4.273,0,21.5873,2.195,0.548,0.809,0,0,0
9.711,0,22.0635,2.651,1.479,4.81,0,0,0
4.574,0,21.1111,2.457,0.536,0.789,0,0,0
4.299,0,20.4762,2.364,0.539,0.718,0,0,0
4.642,0,20.6349,2.197,0.871,0.891,0,0,0
4.202,0,21.2698,2.129,0.514,0.85,0,0,0
4.283,0,20.7937,2.225,0.544,0.799,0,0,0
9.479,0,21.2698,2.675,1.705,4.304,0,0,0
4.504,0,21.746,2.317,0.558,0.853,0,0,0
4.312,0,20.7937,2.189,0.552,0.858,0,0,0
4.8,0,21.4286,2.729,0.553,0.783,0,0,0
4.318,0,21.5873,2.268,0.542,0.774,0,0,0
4.342,0,22.0635,2.239,0.54,0.833,0,0,0
9.937,0,21.746,2.803,1.871,4.513,0,0,0
4.502,0,22.2222,2.26,0.554,0.955,0,0,0
4.476,0,22.381,2.423,0.54,0.774,0,0,0
4.205,0,23.6508,2.153,0.541,0.778,0,0,0
4.203,0,23.6508,2.15,0.542,0.783,0,0,0
4.627,0,23.3333,2.418,0.544,0.797,0,0,0
9.009,0,23.8095,2.692,1.478,4.075,0,0,0
4.565,0,24.127,2.471,0.557,0.789,0,0,0
4.699,0,23.1746,2.472,0.562,0.858,0,0,0
4.506,0,23.6508,2.395,0.551,0.827,0,0,0
4.583,0,23.6508,2.515,0.54,0.786,0,0,0
4.463,0,23.9683,2.369,0.546,0.786,0,0,0
8.396,0,23.3333,2.736,0.752,4.156,0,0,0
4.68,0,23.8095,2.45,0.552,0.858,0,0,0
4.485,0,22.5397,2.341,0.552,0.85,0,0,0
4.489,0,23.1746,2.403,0.541,0.795,0,0,0
5.171,0,22.5397,2.868,0.718,0.825,0,0,0
9.871,0,22.2222,2.81,1.359,4.908,0,0,0
4.789,0,23.0159,2.558,0.578,0.881,0,0,0
4.373,0,23.1746,2.206,0.572,0.86,0,0,0
4.528,0,23.4921,2.443,0.541,0.784,0,0,0
4.839,0,23.8095,2.48,0.716,0.853,0,0,0
4.528,0,22.8571,2.395,0.55,0.847,0,0,0
10.236,0,23.4921,3.237,1.753,4.476,0,0,0
4.787,0,24.9206,2.649,0.554,0.798,0,0,0
4.419,0,23.0159,2.338,0.544,0.781,0,0,0
4.903,0,23.9683,2.406,0.543,0.872,0,0,0
4.453,0,22.0635,2.31,0.585,0.839,0,0,0
4.523,0,22.381,2.375,0.54,0.862,0,0,0
10.072,0,24.4444,2.862,1.425,5.058,0,0,0
4.36,0,24.4444,2.399,0.554,0.663,0,0,0
4.493,0,24.9206,2.505,0.543,0.738,0,0,0
4.247,0,24.9206,2.283,0.534,0.732,0,0,0
4.528,0,25.0794,2.424,0.545,0.801,0,0,0
4.658,0,24.4444,2.509,0.541,0.801,0,0,0
9.301,0,24.9206,2.797,1.433,4.274,0,0,0
4.466,0,24.4444,2.295,0.594,0.825,0,0,0
4.241,0,23.6508,2.125,0.533,0.809,0,0,0
4.49,0,24.4444,2.384,0.545,0.811,0,0,0
4.732,0,25.3968,2.592,0.542,0.874,0,0,0
4.455,0,24.4444,2.299,0.544,0.893,0,0,0
10.406,0,25.873,3.363,1.714,4.549,0,0,0
4.894,0,26.3492,2.75,0.558,0.804,0,0,0
4.557,0,25.3968,2.41,0.542,0.799,0,0,0
4.587,0,25.2381,2.437,0.55,0.846,0,0,0
4.975,0,25.3968,2.807,0.545,0.817,0,0,0
5.302,0,26.3492,2.772,0.863,0.792,0,0,0
4.861,0,26.0317,2.699,0.559,0.826,0,0,0
4.581,0,26.1905,2.558,0.533,0.751,0,0,0
5.004,0,26.5079,3.006,0.543,0.714,0,0,0
4.52,0,26.9841,2.512,0.542,0.728,0,0,0
4.531,0,27.1429,2.438,0.56,0.823,0,0,0
9.587,0,28.254,2.87,1.826,4.129,0,0,0
4.552,0,27.7778,2.412,0.559,0.806,0,0,0
4.37,0,27.7778,2.307,0.567,0.768,0,0,0
4.693,0,28.4127,2.541,0.554,0.816,0,0,0
4.976,0,28.8889,2.767,0.543,0.832,0,0,0
4.767,0,29.5238,2.609,0.558,0.846,0,0,0
10.46,0,28.5714,3.293,1.793,4.593,0,0,0
4.637,0,29.3651,2.458,0.556,0.819,0,0,0
4.67,0,29.8413,2.463,0.547,0.872,0,0,0
4.82,0,30.7937,2.634,0.542,0.867,0,0,0
4.785,0,30.9524,2.625,0.534,0.845,0,0,0
4.785,0,31.2698,2.62,0.543,0.836,0,0,0
8.413,0,31.1111,2.723,0.685,4.193,0,0,0
4.635,0,30.7937,2.522,0.558,0.793,0,0,0
4.965,0,30.7937,2.673,0.577,0.923,0,0,0
4.885,0,31.5873,2.64,0.541,0.85,0,0,0
5.029,0,30.9524,2.772,0.543,0.897,0,0,0
5.038,0,30.7937,2.884,0.543,0.83,0,0,0
10.379,0,30.7937,3.29,1.629,4.668,0,0,0
5.031,0,29.5238,2.665,0.568,0.921,0,0,0
4.683,0,29.8413,2.576,0.545,0.8,0,0,0
4.824,0,30.1587,2.7,0.543,0.807,0,0,0
5.126,0,30.1587,2.684,0.545,0.921,0,0,0
8.62,0,30.4762,2.976,1.868,2.996,0,0,0
5.147,0,30.7937,2.76,0.56,1.03,0,0,0
4.941,0,30.3175,2.782,0.556,0.802,0,0,0
5.336,0,30.6349,2.949,0.529,1.058,0,0,0
10.568,0,30.3175,7.183,0.642,1.947,0,0,0
5.053,0,30.6349,2.794,0.547,0.911,0,0,0
4.874,0,30.9524,2.754,0.553,0.788,0,0,0
5.033,0,31.2698,2.931,0.547,0.763,0,0,0
5.145,0,31.2698,3.002,0.557,0.778,0,0,0
8.947,0,31.2698,3.584,1.706,2.853,0,0,0
5.03,0,31.5873,2.809,0.553,0.803,0,0,0
5.068,0,32.2222,2.884,0.545,0.829,0,0,0
4.972,0,31.5873,2.802,0.546,0.812,0,0,0
5.218,0,32.0635,2.91,0.542,0.892,0,0,0
11.794,0,31.746,7.076,0.589,2.835,0,0,0
5.062,0,31.746,2.755,0.559,0.878,0,0,0
5.234,0,34.4444,2.838,0.561,0.923,0,0,0
4.648,0,37.7778,2.503,0.549,0.862,0,0,0
4.876,0,32.8571,2.48,0.545,0.992,0,0,0
10.679,0,34.4444,3.504,1.685,4.715,0,0,0
5.038,0,33.6508,2.686,0.552,0.862,0,0,0
5.056,0,35.2381,2.924,0.544,0.798,0,0,0
4.371,0,39.0476,2.262,0.544,0.825,0,0,0
4.401,0,32.6984,2.169,0.543,0.889,0,0,0
5.273,0,33.3333,3.06,0.548,0.892,0,0,0
5.049,0,32.2222,2.766,0.553,0.858,0,0,0
4.867,0,30.4762,2.308,0.66,1.126,0,0,0
4.773,0,32.381,2.55,0.549,0.873,0,0,0
5.127,0,29.5238,2.91,0.53,0.887,0,0,0
8.466,0,30.4762,4.772,1.876,1.026,0,0,0
5.258,0,30.1587,2.776,0.558,1.081,0,0,0
4.698,0,30.6349,2.546,0.548,0.854,0,0,0
4.855,0,29.8413,2.491,0.551,0.995,0,0,0
5.516,0,30.4762,3.158,0.546,1.001,0,0,0
5.063,0,32.6984,2.72,0.56,0.872,0,0,0
4.869,0,30,2.666,0.544,0.834,0,0,0
4.747,0,32.381,2.499,0.548,0.92,0,0,0
5.314,0,29.0476,3.109,0.545,0.839,0,0,0
9.52,0,30.4762,4.08,1.621,3.045,0,0,0
5.038,0,30.3175,2.73,0.562,0.929,0,0,0
5.101,0,28.0952,2.877,0.543,0.868,0,0,0
5.034,0,27.3016,2.777,0.51,0.963,0,0,0
4.9,0,28.8889,2.781,0.508,0.87,0,0,0
10.07,0,29.0476,2.671,1.559,5.014,0,0,0
4.718,0,27.7778,2.556,0.553,0.817,0,0,0
4.916,0,29.0476,2.726,0.544,0.864,0,0,0
4.403,0,27.9365,2.253,0.541,0.848,0,0,0
4.465,0,29.8413,2.375,0.544,0.807,0,0,0
4.571,0,28.8889,2.443,0.546,0.809,0,0,0
10.019,0,29.3651,2.797,1.601,4.852,0,0,0
4.743,0,28.8889,2.587,0.576,0.843,0,0,0
4.544,0,27.7778,2.363,0.532,0.864,0,0,0
4.771,0,26.9841,2.58,0.545,0.851,0,0,0
4.889,0,27.3016,2.3,0.893,0.89,0,0,0
4.135,0,28.4127,2.069,0.543,0.795,0,0,0
8.373,0,28.7302,2.601,1.749,2.946,0,0,0
4.296,0,31.9048,2.189,0.554,0.762,0,0,0
4.716,0,28.4127,2.234,0.547,1.211,0,0,0
4.482,0,26.6667,2.37,0.553,0.806,0,0,0
4.414,0,25.2381,2.294,0.541,0.799,0,0,0
4.582,0,28.4127,2.341,0.551,0.87,0,0,0
10.546,0,28.8889,2.963,2.093,4.683,0,0,0
4.747,0,24.9206,2.573,0.544,0.869,0,0,0
4.692,0,27.619,2.317,0.551,0.785,0,0,0
4.357,0,25.7143,2.064,0.541,0.957,0,0,0
4.582,0,24.2857,2.417,0.561,0.833,0,0,0
4.589,0,24.9206,2.475,0.545,0.81,0,0,0
9.807,0,26.1905,3.73,1.694,3.587,0,0,0
4.675,0,25.873,2.538,0.557,0.815,0,0,0
4.51,0,24.4444,2.317,0.542,0.877,0,0,0
4.497,0,25.2381,2.372,0.534,0.851,0,0,0
4.468,0,23.4921,2.385,0.538,0.791,0,0,0
4.499,0,24.7619,2.408,0.54,0.79,0,0,0
10.112,0,25.2381,2.637,1.407,5.306,0,0,0
4.551,0,25.3968,2.355,0.554,0.876,0,0,0
4.568,0,25.7143,2.434,0.532,0.85,0,0,0
4.52,0,26.0317,2.386,0.543,0.832,0,0,0
4.354,0,24.9206,2.238,0.54,0.805,0,0,0
4.467,0,27.1429,2.228,0.54,0.984,0,0,0
9.758,0,25.2381,2.829,1.568,4.57,0,0,0
4.447,0,24.2857,2.331,0.559,0.809,0,0,0
4.605,0,24.9206,2.219,0.546,1.084,0,0,0
4.292,0,25.3968,2.123,0.549,0.883,0,0,0
4.79,0,27.4603,2.67,0.535,0.846,0,0,0
5.159,0,30.9524,2.418,0.546,1.077,0,0,0
4.727,0,30,2.447,0.559,0.836,0,0,0
4.58,0,29.2063,2.339,0.549,0.878,0,0,0
4.574,0,28.4127,2.337,0.566,0.93,0,0,0
4.455,0,27.619,2.342,0.543,0.803,0,0,0
4.498,0,29.0476,2.467,0.542,0.758,0,0,0
8.805,0,28.8889,2.851,1.24,3.847,0,0,0
4.389,0,27.7778,2.247,0.564,0.795,0,0,0
4.795,0,29.6825,2.519,0.776,0.785,0,0,0
4.39,0,29.6825,2.292,0.548,0.788,0,0,0
4.406,0,29.2063,2.265,0.541,0.821,0,0,0
4.281,0,29.8413,2.152,0.558,0.837,0,0,0
9.999,0,30.6349,2.718,1.789,4.535,0,0,0
4.382,0,30.1587,2.099,0.556,0.994,0,0,0
4.301,0,31.1111,2.254,0.545,0.764,0,0,0
4.248,0,31.9048,2.123,0.541,0.872,0,0,0
4.102,0,31.9048,2.23,0.543,0.658,0,0,0
4.172,0,31.746,2.137,0.547,0.768,0,0,0
9.903,0,33.3333,2.95,1.702,4.445,0,0,0
4.319,0,33.0159,2.252,0.555,0.754,0,0,0
4.289,0,33.1746,2.212,0.58,0.813,0,0,0
4.191,0,32.6984,2.164,0.539,0.768,0,0,0
4.244,0,33.4921,2.214,0.545,0.777,0,0,0
4.13,0,32.381,2.119,0.556,0.758,0,0,0
9.891,0,31.9048,2.634,0.884,5.668,0,0,0
4.324,0,33.1746,2.086,0.548,0.704,0,0,0
3.988,0,33.6508,1.999,0.542,0.749,0,0,0
4.199,0,34.127,2.02,0.545,0.955,0,0,0
4.082,0,34.2857,2.078,0.55,0.752,0,0,0
4.291,0,33.9683,2.348,0.549,0.713,0,0,0
9.001,0,34.127,2.668,1.325,4.218,0,0,0
4.526,0,35.0794,2.458,0.552,0.773,0,0,0
4.793,0,35.873,2.37,0.549,1.09,0,0,0
4.411,0,35.3968,2.319,0.57,0.809,0,0,0
4.394,0,36.8254,2.333,0.546,0.78,0,0,0
4.531,0,35.3968,2.428,0.544,0.795,0,0,0
10.234,0,35.3968,2.923,1.612,4.716,0,0,0
4.568,0,36.0317,2.362,0.554,0.94,0,0,0
4.627,0,38.0952,2.6,0.512,0.811,0,0,0
4.382,0,35.5556,2.35,0.541,0.774,0,0,0
4.454,0,33.8095,2.347,0.547,0.764,0,0,0
4.291,0,34.4444,2.138,0.54,0.934,0,0,0
9.83,0,36.3492,2.757,1.18,5.144,0,0,0
4.297,0,35.3968,2.281,0.549,0.743,0,0,0
4.126,0,34.9206,2.191,0.541,0.72,0,0,0
4.609,0,34.7619,2.338,0.548,1.026,0,0,0
4.216,0,35.873,2.149,0.539,0.837,0,0,0
4.145,0,36.1905,2.185,0.537,0.731,0,0,0
9.89,0,36.0317,2.847,1.447,4.891,0,0,0
4.308,0,35.7143,2.198,0.56,0.762,0,0,0
4.359,0,34.2857,2.28,0.637,0.773,0,0,0
4.291,0,33.9683,2.24,0.546,0.783,0,0,0
4.096,0,35.2381,2.18,0.543,0.715,0,0,0
4.083,0,35.2381,2.094,0.543,0.802,0,0,0
7.822,0,33.9683,2.759,0.654,3.762,0,0,0
4.172,0,34.2857,2.076,0.671,0.743,0,0,0
3.977,0,34.127,2.061,0.543,0.717,0,0,0
4.011,0,33.8095,2.055,0.542,0.722,0,0,0
4.2,0,34.6032,2.21,0.56,0.748,0,0,0
4.196,0,33.3333,2.196,0.532,0.802,0,0,0
9.659,0,32.0635,2.573,1.193,4.749,0,0,0
4.45,0,32.8571,2.41,0.558,0.735,0,0,0
3.991,0,32.8571,2.036,0.541,0.713,0,0,0
4.171,0,32.8571,2.028,0.547,0.932,0,0,0
4.364,0,32.6984,2.359,0.533,0.784,0,0,0
4.195,0,34.6032,2.211,0.545,0.736,0,0,0
9.764,0,36.3492,2.727,1.544,4.712,0,0,0
4.514,0,36.8254,2.392,0.556,0.832,0,0,0
4.349,0,35.873,2.278,0.546,0.799,0,0,0
4.395,0,35.2381,2.189,0.819,0.71,0,0,0
4.096,0,35.7143,2.166,0.544,0.701,0,0,0
4.381,0,35.7143,2.354,0.545,0.777,0,0,0
8.456,0,35.0794,2.698,1.366,3.64,0,0,0
4.331,0,34.127,2.261,0.555,0.827,0,0,0
4.105,0,34.4444,2.143,0.552,0.761,0,0,0
4.416,0,34.2857,2.294,0.539,0.902,0,0,0
4.257,0,34.127,2.295,0.543,0.724,0,0,0
4.156,0,36.3492,2.189,0.542,0.756,0,0,0
7.658,0,35.7143,2.21,0.577,4.235,0,0,0
4.915,0,36.1905,2.96,0.551,0.711,0,0,0
4.141,0,33.4921,2.149,0.542,0.745,0,0,0
4.147,0,34.4444,2.149,0.546,0.732,0,0,0
4.204,0,33.8095,2.198,0.54,0.792,0,0,0
4.256,0,35.2381,2.231,0.539,0.782,0,0,0
8.324,0,37.4603,2.769,1.452,3.382,0,0,0
4.222,0,36.6667,2.2,0.551,0.746,0,0,0
4.581,0,37.3016,2.499,0.544,0.81,0,0,0
4.068,0,34.6032,2.163,0.564,0.716,0,0,0
4.413,0,34.4444,2.474,0.542,0.719,0,0,0
4.173,0,33.6508,2.205,0.546,0.74,0,0,0
9.527,0,36.5079,7.02,0.6,1.132,0,0,0
4.477,0,34.6032,2.388,0.559,0.799,0,0,0
4.483,0,36.6667,2.422,0.542,0.761,0,0,0
4.445,0,35.873,2.381,0.561,0.811,0,0,0
4.429,0,36.6667,2.383,0.55,0.802,0,0,0
4.546,0,37.4603,2.482,0.546,0.764,0,0,0
8.68,0,36.5079,3.525,1.655,2.729,0,0,0
4.621,0,35.7143,2.439,0.565,0.856,0,0,0
4.579,0,38.254,2.377,0.534,0.888,0,0,0
4.39,0,38.0952,2.338,0.542,0.772,0,0,0
4.287,0,36.6667,2.25,0.542,0.76,0,0,0
4.392,0,35.5556,2.178,0.543,0.958,0,0,0
7.812,0,36.3492,2.78,0.7,3.576,0,0,0
4.587,0,36.1905,2.421,0.562,0.821,0,0,0
4.433,0,36.8254,2.344,0.567,0.8,0,0,0
4.454,0,36.9841,2.428,0.538,0.77,0,0,0
4.443,0,36.0317,2.413,0.546,0.766,0,0,0
4.277,0,36.6667,2.275,0.541,0.781,0,0,0
9.001,0,36.6667,2.612,1.354,4.257,0,0,0
4.442,0,36.5079,2.345,0.559,0.803,0,0,0
4.279,0,36.5079,2.317,0.544,0.723,0,0,0
4.401,0,36.3492,2.25,0.544,0.874,0,0,0
4.276,0,35.873,2.208,0.544,0.846,0,0,0
4.19,0,34.7619,2.174,0.514,0.802,0,0,0
9.771,0,36.6667,2.621,1.123,5.272,0,0,0
4.374,0,36.3492,2.311,0.562,0.778,0,0,0
4.405,0,36.6667,2.347,0.543,0.754,0,0,0
4.289,0,35.873,2.242,0.538,0.833,0,0,0
4.326,0,35.3968,2.296,0.541,0.79,0,0,0
4.253,0,36.8254,2.294,0.54,0.754,0,0,0
9.912,0,36.6667,2.8,1.403,4.973,0,0,0
4.611,0,35.5556,2.475,0.553,0.875,0,0,0
4.383,0,34.6032,2.322,0.539,0.788,0,0,0
4.092,0,34.9206,2.131,0.555,0.759,0,0,0
4.132,0,35.0794,2.217,0.544,0.706,0,0,0
4.509,0,34.9206,2.136,0.833,0.857,0,0,0
10.465,0,35.2381,3.943,1.678,4.116,0,0,0
4.655,0,34.4444,2.455,0.55,0.801,0,0,0
4.764,0,34.2857,2.516,0.797,0.73,0,0,0
4.352,0,34.9206,2.3,0.543,0.766,0,0,0
4.209,0,34.9206,2.213,0.547,0.795,0,0,0
4.201,0,35.3968,2.268,0.545,0.722,0,0,0
8.719,0,35.5556,2.653,1.276,4.055,0,0,0
4.23,0,37.619,2.277,0.557,0.711,0,0,0
4.637,0,37.7778,2.599,0.583,0.795,0,0,0
4.136,0,38.0952,2.162,0.531,0.749,0,0,0
4.046,0,37.3016,2.135,0.543,0.716,0,0,0
4.012,0,37.4603,2.111,0.54,0.703,0,0,0
9.048,0,37.619,2.576,0.967,4.818,0,0,0
4.088,0,37.3016,2.085,0.574,0.743,0,0,0
4.063,0,37.3016,2.197,0.54,0.682,0,0,0
4.034,0,37.4603,2.08,0.541,0.718,0,0,0
4.322,0,37.619,2.221,0.684,0.747,0,0,0
4.296,0,36.3492,2.271,0.545,0.822,0,0,0
9.184,0,36.0317,2.98,1.724,3.755,0,0,0
4.378,0,34.7619,2.315,0.555,0.723,0,0,0
4.227,0,34.4444,2.177,0.548,0.759,0,0,0
4.352,0,35.0794,2.257,0.543,0.88,0,0,0
4.278,0,34.4444,2.187,0.524,0.831,0,0,0
4.346,0,34.127,2.399,0.543,0.717,0,0,0
9.911,0,34.4444,2.553,1.201,5.384,0,0,0
5.037,0,34.6032,2.45,0.558,0.873,0,0,0
4.483,0,34.4444,2.358,0.557,0.833,0,0,0
4.571,0,34.7619,2.512,0.548,0.794,0,0,0
4.433,0,35.2381,2.352,0.542,0.816,0,0,0
4.419,0,36.0317,2.293,0.541,0.829,0,0,0
9.883,0,35.0794,2.574,1.157,5.44,0,0,0
4.741,0,34.7619,2.616,0.566,0.858,0,0,0
4.414,0,32.6984,2.353,0.531,0.799,0,0,0
4.792,0,34.127,2.645,0.602,0.793,0,0,0
4.221,0,36.3492,2.15,0.545,0.834,0,0,0
4.331,0,37.7778,2.243,0.533,0.802,0,0,0
9.82,0,35.2381,2.66,0.964,5.433,0,0,0
5.389,0,30.4762,2.757,0.557,1.084,0,0,0
5.101,0,31.1111,2.835,0.538,0.986,0,0,0
5.069,0,32.2222,2.751,0.514,0.929,0,0,0
8.882,0,33.9683,4.033,1.748,2.313,0,0,0
4.788,0,34.6032,2.723,0.552,0.767,0,0,0
4.38,0,34.9206,2.415,0.544,0.739,0,0,0
4.489,0,34.7619,2.456,0.579,0.77,0,0,0
4.388,0,34.7619,2.35,0.526,0.78,0,0,0
4.628,0,34.2857,2.533,0.549,0.8,0,0,0
9.376,0,34.127,3.794,1.724,2.971,0,0,0
4.977,0,37.4603,2.643,0.669,0.889,0,0,0
4.554,0,33.3333,2.398,0.553,0.845,0,0,0
4.52,0,31.5873,2.399,0.542,0.814,0,0,0
4.542,0,33.0159,2.431,0.543,0.796,0,0,0
4.651,0,33.0159,2.392,0.543,0.846,0,0,0
10.456,0,33.6508,3.031,1.607,5.082,0,0,0
4.681,0,33.1746,2.458,0.551,0.842,0,0,0
4.995,0,31.2698,2.474,0.561,0.788,0,0,0
4.827,0,35.0794,2.569,0.55,0.864,0,0,0
4.436,0,31.4286,2.233,0.565,0.868,0,0,0
4.421,0,32.381,2.328,0.541,0.803,0,0,0
10.113,0,36.6667,2.851,1.491,5.031,0,0,0
4.539,0,31.5873,2.103,0.559,1.094,0,0,0
4.727,0,29.3651,2.504,0.578,0.863,0,0,0
4.659,0,31.2698,2.543,0.545,0.806,0,0,0
4.392,0,32.6984,2.273,0.55,0.808,0,0,0
4.518,0,32.6984,2.355,0.542,0.871,0,0,0
9.831,0,33.8095,2.909,1.827,4.284,0,0,0
4.729,0,29.0476,2.479,0.569,0.874,0,0,0
4.932,0,30.4762,2.739,0.543,0.873,0,0,0
4.78,0,31.1111,2.644,0.54,0.822,0,0,0
4.655,0,30.3175,2.515,0.552,0.858,0,0,0
4.838,0,36.3492,2.723,0.544,0.813,0,0,0
9.854,0,30.3175,2.61,1.041,5.469,0,0,0
4.886,0,28.0952,2.699,0.557,0.826,0,0,0
4.417,0,28.4127,2.305,0.542,0.805,0,0,0
5.12,0,32.6984,2.934,0.552,0.888,0,0,0
4.908,0,31.2698,2.624,0.545,0.954,0,0,0
10.132,0,31.746,2.984,1.624,4.736,0,0,0
4.545,0,31.1111,2.309,0.58,0.881,0,0,0
4.504,0,29.3651,2.369,0.537,0.814,0,0,0
4.627,0,29.0476,2.467,0.541,0.838,0,0,0
5.209,0,29.6825,2.884,0.62,0.919,0,0,0
9.572,0,30.1587,2.935,1.697,4.112,0,0,0
4.99,0,30.7937,2.741,0.546,0.863,0,0,0
4.874,0,30.7937,2.685,0.565,0.854,0,0,0
4.829,0,29.8413,2.648,0.545,0.855,0,0,0
4.69,0,28.0952,2.518,0.549,0.818,0,0,0
4.804,0,27.7778,2.604,0.552,0.835,0,0,0
9.771,0,26.1905,3.235,1.788,3.957,0,0,0
4.51,0,27.1429,2.28,0.573,0.859,0,0,0
4.775,0,26.9841,2.592,0.548,0.835,0,0,0
4.833,0,28.254,2.433,0.542,1.078,0,0,0
4.669,0,27.619,2.492,0.545,0.857,0,0,0
4.456,0,27.1429,2.3,0.532,0.852,0,0,0
9.409,0,25.0794,2.861,1.625,4.099,0,0,0
4.589,0,26.1905,2.424,0.56,0.82,0,0,0
4.585,0,25.873,2.454,0.543,0.812,0,0,0
4.567,0,26.1905,2.418,0.552,0.847,0,0,0
4.652,0,27.1429,2.509,0.541,0.831,0,0,0
4.774,0,27.7778,2.617,0.545,0.834,0,0,0
9.741,0,27.1429,2.797,1.411,4.685,0,0,0
4.681,0,25.873,2.482,0.578,0.874,0,0,0
4.352,0,26.6667,2.174,0.533,0.866,0,0,0
4.735,0,25.5556,2.568,0.542,0.848,0,0,0
4.645,0,26.9841,2.425,0.558,0.881,0,0,0
4.468,0,25.7143,2.252,0.571,0.9,0,0,0
9.726,0,26.6667,3.045,1.692,4.183,0,0,0
4.912,0,25.873,2.634,0.557,0.832,0,0,0
4.797,0,25.873,2.647,0.546,0.818,0,0,0
4.561,0,24.7619,2.342,0.541,0.905,0,0,0
4.572,0,24.2857,2.372,0.564,0.883,0,0,0
4.85,0,24.6032,2.692,0.542,0.821,0,0,0
10.343,0,24.7619,3.449,1.65,4.44,0,0,0
4.672,0,26.8254,2.531,0.55,0.819,0,0,0
4.979,0,25.2381,2.756,0.558,0.911,0,0,0
4.835,0,25.873,2.684,0.543,0.834,0,0,0
4.837,0,23.9683,2.692,0.55,0.813,0,0,0
4.967,0,24.4444,2.699,0.548,0.884,0,0,0
10.119,0,22.381,2.811,1.722,4.765,0,0,0
4.997,0,23.0159,2.729,0.6,0.885,0,0,0
4.848,0,24.4444,2.697,0.619,0.761,0,0,0
4.947,0,24.6032,2.724,0.545,0.855,0,0,0
4.751,0,24.2857,2.487,0.549,0.907,0,0,0
5.167,0,23.8095,2.81,0.576,0.983,0,0,0
5.118,0,23.0159,2.693,0.563,0.992,0,0,0
4.84,0,23.1746,2.592,0.519,0.946,0,0,0
4.75,0,24.2857,2.534,0.54,0.867,0,0,0
4.981,0,23.8095,2.615,0.565,0.942,0,0,0
10.568,0,23.1746,3.051,1.788,4.894,0,0,0
4.977,0,23.9683,2.741,0.574,0.879,0,0,0
4.959,0,23.6508,2.712,0.547,0.883,0,0,0
4.896,0,25.0794,2.691,0.543,0.849,0,0,0
4.984,0,24.6032,2.698,0.545,0.871,0,0,0
4.887,0,23.4921,2.673,0.526,0.889,0,0,0
10.087,0,24.127,3.445,1.647,4.013,0,0,0
4.864,0,24.127,2.656,0.553,0.848,0,0,0
4.513,0,22.5397,2.31,0.546,0.859,0,0,0
4.577,0,23.1746,2.354,0.54,0.91,0,0,0
4.784,0,23.3333,2.591,0.53,0.87,0,0,0
4.865,0,22.0635,2.657,0.543,0.853,0,0,0
10.249,0,22.5397,2.573,1.173,5.635,0,0,0
4.911,0,23.3333,2.622,0.556,0.887,0,0,0
4.589,0,23.3333,2.301,0.544,0.941,0,0,0
5.105,0,23.9683,2.876,0.537,0.878,0,0,0
5.019,0,23.1746,2.797,0.507,0.943,0,0,0
10.684,0,23.3333,3,1.712,5.117,0,0,0
4.797,0,23.4921,2.635,0.556,0.798,0,0,0
5.383,0,23.6508,2.757,0.557,1.267,0,0,0
5.018,0,23.4921,2.653,0.553,0.952,0,0,0
4.801,0,20.9524,2.49,0.568,0.958,0,0,0
10.604,0,23.3333,3.109,1.768,4.853,0,0,0
5.1,0,22.5397,2.552,0.56,0.871,0,0,0
5.25,0,21.9048,2.7,0.516,1.252,0,0,0
4.942,0,23.0159,2.654,0.543,0.955,0,0,0
11.385,0,23.0159,3.057,1.829,5.662,0,0,0
4.772,0,22.381,2.501,0.67,0.826,0,0,0
4.617,0,22.8571,2.389,0.548,0.858,0,0,0
4.658,0,21.9048,2.399,0.544,0.928,0,0,0
4.634,0,20.6349,2.401,0.546,0.891,0,0,0
4.303,0,21.9048,2.246,0.537,0.756,0,0,0
10.384,0,21.9048,2.626,1.216,5.693,0,0,0
4.607,0,20.9524,2.396,0.555,0.847,0,0,0
4.598,0,21.1111,2.402,0.542,0.885,0,0,0
4.627,0,22.2222,2.4,0.53,0.893,0,0,0
4.817,0,22.8571,2.63,0.541,0.841,0,0,0
4.744,0,22.381,2.401,0.551,0.955,0,0,0
