Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.558,0,32.8571,2.509,0.546,0.774,0,0,0
4.65,0,32.5397,2.475,0.548,0.857,0,0,0
9.313,0,31.2698,2.772,1.482,4.247,0,0,0
4.87,0,30.4762,2.763,0.565,0.763,0,0,0
4.895,0,30.3175,2.686,0.551,0.834,0,0,0
4.656,0,29.2063,2.656,0.55,0.697,0,0,0
4.521,0,28.7302,2.387,0.543,0.807,0,0,0
4.723,0,31.746,2.647,0.557,0.794,0,0,0
9.33,0,31.2698,2.528,1.058,4.976,0,0,0
4.309,0,33.9683,2.368,0.558,0.681,0,0,0
4.407,0,33.3333,2.371,0.549,0.742,0,0,0
4.11,0,33.1746,2.091,0.55,0.776,0,0,0
4.404,0,35.7143,2.427,0.549,0.721,0,0,0
4.416,0,35.3968,2.355,0.547,0.767,0,0,0
9.524,0,32.381,2.814,1.667,4.241,0,0,0
5.009,0,33.1746,2.698,0.647,0.848,0,0,0
4.701,0,34.127,2.334,0.555,0.999,0,0,0
4.464,0,34.6032,2.46,0.557,0.698,0,0,0
4.478,0,34.2857,2.424,0.556,0.744,0,0,0
4.65,0,34.127,2.554,0.574,0.796,0,0,0
9.22,0,34.127,2.683,1.385,4.316,0,0,0
4.643,0,35.3968,2.499,0.552,0.804,0,0,0
4.968,0,35.3968,2.879,0.547,0.764,0,0,0
4.923,0,36.3492,2.673,0.565,0.974,0,0,0
4.521,0,36.5079,2.472,0.545,0.793,0,0,0
4.463,0,36.6667,2.479,0.513,0.754,0,0,0
9.785,0,36.8254,2.726,1.483,4.83,0,0,0
4.639,0,36.3492,2.541,0.559,0.78,0,0,0
4.861,0,37.1429,2.661,0.547,0.857,0,0,0
4.563,0,37.3016,2.457,0.556,0.824,0,0,0
4.559,0,35.2381,2.41,0.547,0.829,0,0,0
4.818,0,36.0317,2.591,0.55,0.906,0,0,0
10.067,0,37.7778,2.816,1.592,4.834,0,0,0
4.442,0,34.4444,2.307,0.554,0.856,0,0,0
4.477,0,34.6032,2.406,0.574,0.795,0,0,0
4.646,0,34.4444,2.563,0.542,0.787,0,0,0
4.854,0,32.8571,2.736,0.543,0.811,0,0,0
4.323,0,30.7937,2.253,0.544,0.817,0,0,0
9.053,0,30.7937,2.687,1.365,4.25,0,0,0
4.62,0,31.1111,2.407,0.562,0.832,0,0,0
4.56,0,32.2222,2.41,0.553,0.819,0,0,0
5.032,0,30.6349,2.77,0.545,0.883,0,0,0
4.55,0,33.0159,2.389,0.569,0.83,0,0,0
4.595,0,33.0159,2.466,0.546,0.79,0,0,0
9.204,0,34.4444,2.789,1.685,3.916,0,0,0
4.509,0,35.873,2.392,0.559,0.734,0,0,0
4.433,0,35.3968,2.427,0.547,0.762,0,0,0
4.732,0,35.3968,2.644,0.568,0.811,0,0,0
4.386,0,34.4444,2.303,0.531,0.82,0,0,0
4.276,0,32.0635,2.259,0.548,0.746,0,0,0
9.886,0,32.0635,2.78,1.769,4.042,0,0,0
4.386,0,36.1905,2.216,0.558,0.878,0,0,0
4.4,0,36.3492,2.333,0.55,0.782,0,0,0
4.524,0,35.7143,2.467,0.539,0.773,0,0,0
4.337,0,35.7143,2.383,0.543,0.714,0,0,0
4.58,0,35.2381,2.348,0.563,0.843,0,0,0
9.224,0,35.873,2.892,1.49,4.126,0,0,0
4.504,0,35.7143,2.415,0.555,0.78,0,0,0
4.288,0,37.619,2.329,0.549,0.736,0,0,0
4.575,0,36.9841,2.511,0.542,0.78,0,0,0
4.371,0,36.9841,2.354,0.565,0.74,0,0,0
4.394,0,36.1905,2.317,0.539,0.803,0,0,0
9.798,0,37.1429,4.005,1.637,3.464,0,0,0
4.41,0,36.9841,2.345,0.556,0.776,0,0,0
4.416,0,36.5079,2.283,0.548,0.795,0,0,0
4.249,0,35.3968,2.198,0.591,0.792,0,0,0
4.39,0,35.7143,2.31,0.536,0.808,0,0,0
4.24,0,32.6984,2.2,0.544,0.813,0,0,0
9.219,0,39.6825,2.747,1.617,4.165,0,0,0
4.695,0,39.8413,2.421,0.562,0.854,0,0,0
4.369,0,34.9206,2.195,0.546,0.825,0,0,0
4.375,0,36.0317,2.311,0.543,0.814,0,0,0
4.362,0,36.1905,2.3,0.552,0.756,0,0,0
4.305,0,35.873,2.267,0.546,0.797,0,0,0
10.324,0,36.0317,3.931,1.646,3.979,0,0,0
4.271,0,33.8095,2.17,0.577,0.805,0,0,0
4.234,0,32.381,2.19,0.54,0.814,0,0,0
4.125,0,31.746,2.08,0.544,0.774,0,0,0
4.253,0,31.746,2.112,0.553,0.894,0,0,0
4.265,0,31.9048,2.181,0.536,0.829,0,0,0
8.389,0,32.6984,2.822,1.541,3.272,0,0,0
4.615,0,31.746,2.341,0.562,0.887,0,0,0
4.193,0,32.2222,2.136,0.556,0.811,0,0,0
4.312,0,31.746,2.208,0.531,0.815,0,0,0
4.175,0,31.746,2.211,0.548,0.744,0,0,0
4.347,0,31.2698,2.068,0.543,0.805,0,0,0
8.981,0,31.2698,2.921,1.738,3.626,0,0,0
4.019,0,31.4286,1.985,0.558,0.75,0,0,0
4.039,0,30.9524,2.034,0.546,0.748,0,0,0
3.988,0,31.746,1.976,0.543,0.759,0,0,0
4.254,0,29.8413,2.179,0.543,0.835,0,0,0
4.107,0,28.5714,2.098,0.531,0.805,0,0,0
10.656,0,28.4127,2.61,1.09,6.22,0,0,0
4.231,0,28.7302,2.199,0.562,0.784,0,0,0
4.054,0,28.8889,1.983,0.556,0.762,0,0,0
4.521,0,28.8889,2.474,0.56,0.808,0,0,0
4.221,0,28.0952,2.227,0.542,0.772,0,0,0
4.271,0,28.0952,2.282,0.547,0.748,0,0,0
10.766,0,28.254,4.028,1.552,4.414,0,0,0
4.38,0,28.4127,2.233,0.555,0.829,0,0,0
4.141,0,28.254,2.039,0.551,0.82,0,0,0
4.24,0,30.3175,2.154,0.554,0.803,0,0,0
4.388,0,33.0159,2.409,0.546,0.741,0,0,0
4.232,0,33.6508,2.209,0.546,0.805,0,0,0
7.132,0,33.8095,2.745,0.557,2.877,0,0,0
4.286,0,32.6984,2.162,0.557,0.789,0,0,0
4.343,0,32.8571,2.364,0.546,0.745,0,0,0
4.231,0,33.4921,2.175,0.547,0.798,0,0,0
4.605,0,32.6984,2.257,0.908,0.763,0,0,0
4.234,0,32.8571,2.161,0.543,0.839,0,0,0
8.953,0,33.6508,2.744,1.181,4.313,0,0,0
4.286,0,34.127,2.265,0.564,0.738,0,0,0
4.329,0,33.1746,2.251,0.553,0.791,0,0,0
4.26,0,33.4921,2.228,0.563,0.766,0,0,0
4.412,0,33.3333,2.438,0.543,0.729,0,0,0
4.273,0,33.1746,2.295,0.55,0.725,0,0,0
10.054,0,33.1746,4.199,1.68,3.495,0,0,0
4.326,0,33.1746,2.283,0.559,0.79,0,0,0
4.215,0,33.0159,2.203,0.541,0.764,0,0,0
4.345,0,32.8571,2.347,0.552,0.738,0,0,0
4.268,0,32.5397,2.301,0.547,0.728,0,0,0
4.317,0,32.2222,2.325,0.553,0.778,0,0,0
9.96,0,32.381,4.177,1.652,3.372,0,0,0
4.298,0,32.5397,2.252,0.555,0.763,0,0,0
4.551,0,32.0635,2.475,0.549,0.796,0,0,0
4.544,0,32.5397,2.36,0.547,0.877,0,0,0
4.218,0,30,2.16,0.524,0.837,0,0,0
4.19,0,27.9365,2.199,0.53,0.754,0,0,0
10.392,0,28.4127,2.478,0.906,6.256,0,0,0
4.16,0,28.7302,2.034,0.556,0.808,0,0,0
4.237,0,28.8889,2.09,0.548,0.856,0,0,0
4.301,0,30.9524,2.319,0.512,0.787,0,0,0
4.461,0,31.5873,2.283,0.552,0.918,0,0,0
4.326,0,31.1111,2.239,0.547,0.773,0,0,0
9.341,0,28.254,2.923,1.725,3.963,0,0,0
5.074,0,27.9365,2.792,0.568,0.844,0,0,0
4.687,0,27.9365,2.616,0.549,0.761,0,0,0
4.426,0,28.4127,2.315,0.551,0.8,0,0,0
4.841,0,28.5714,2.696,0.56,0.827,0,0,0
4.413,0,29.3651,2.24,0.533,0.839,0,0,0
9.21,0,30.1587,2.745,1.277,4.352,0,0,0
4.354,0,31.2698,2.196,0.558,0.807,0,0,0
4.212,0,29.3651,2.139,0.607,0.751,0,0,0
4.393,0,30,2.235,0.536,0.84,0,0,0
4.374,0,29.3651,2.233,0.545,0.816,0,0,0
4.395,0,29.3651,2.354,0.545,0.738,0,0,0
8.944,0,29.5238,2.821,1.47,3.917,0,0,0
4.796,0,29.5238,2.569,0.563,0.879,0,0,0
4.496,0,30,2.459,0.554,0.748,0,0,0
4.357,0,30,2.294,0.544,0.778,0,0,0
4.511,0,30.1587,2.284,0.545,0.889,0,0,0
4.429,0,30.1587,2.219,0.546,0.916,0,0,0
10.008,0,29.8413,2.819,1.482,4.89,0,0,0
5.399,0,30.3175,3.224,0.556,0.765,0,0,0
4.486,0,30,2.426,0.535,0.797,0,0,0
4.718,0,30,2.557,0.542,0.836,0,0,0
4.595,0,29.6825,2.438,0.545,0.812,0,0,0
9.527,0,30.3175,2.548,1.051,5.122,0,0,0
4.524,0,31.1111,2.338,0.555,0.848,0,0,0
4.482,0,30.9524,2.411,0.546,0.749,0,0,0
4.389,0,30.9524,2.333,0.548,0.727,0,0,0
4.697,0,30.1587,2.39,0.544,0.939,0,0,0
4.659,0,30.9524,2.467,0.553,0.916,0,0,0
10.27,0,30.7937,3.157,1.731,4.524,0,0,0
4.768,0,32.0635,2.546,0.557,0.847,0,0,0
4.63,0,29.5238,2.28,0.546,1.065,0,0,0
4.221,0,29.2063,2.083,0.555,0.819,0,0,0
4.378,0,28.5714,2.307,0.549,0.781,0,0,0
4.464,0,29.3651,2.391,0.545,0.789,0,0,0
9.784,0,28.8889,2.579,1.129,5.261,0,0,0
4.438,0,29.0476,2.34,0.553,0.781,0,0,0
4.253,0,28.5714,2.157,0.556,0.809,0,0,0
4.629,0,29.6825,2.395,0.554,0.885,0,0,0
4.562,0,29.0476,2.375,0.548,0.855,0,0,0
4.539,0,30.7937,2.313,0.547,0.903,0,0,0
9.579,0,30.4762,2.743,1.73,4.273,0,0,0
4.604,0,28.5714,2.427,0.547,0.83,0,0,0
4.491,0,35.7143,2.416,0.543,0.779,0,0,0
4.465,0,36.3492,2.332,0.57,0.798,0,0,0
4.531,0,37.3016,2.408,0.556,0.811,0,0,0
4.369,0,37.619,2.339,0.543,0.776,0,0,0
10.594,0,37.619,4.133,1.659,4.025,0,0,0
4.379,0,35.5556,2.358,0.557,0.76,0,0,0
4.476,0,36.5079,2.309,0.545,0.863,0,0,0
4.665,0,36.3492,2.545,0.549,0.85,0,0,0
4.413,0,35.0794,2.384,0.543,0.78,0,0,0
4.302,0,35.7143,2.279,0.54,0.747,0,0,0
8.205,0,35.0794,2.826,0.677,3.961,0,0,0
4.536,0,37.619,2.515,0.565,0.759,0,0,0
4.481,0,36.8254,2.44,0.543,0.774,0,0,0
4.362,0,37.7778,2.351,0.545,0.766,0,0,0
4.378,0,37.4603,2.283,0.545,0.806,0,0,0
4.478,0,37.4603,2.441,0.562,0.794,0,0,0
9.253,0,37.4603,2.783,1.302,4.375,0,0,0
4.926,0,36.9841,2.523,0.553,1.091,0,0,0
4.376,0,36.8254,2.378,0.556,0.732,0,0,0
4.852,0,36.9841,2.679,0.641,0.805,0,0,0
4.585,0,36.8254,2.547,0.555,0.8,0,0,0
4.36,0,36.9841,2.396,0.547,0.73,0,0,0
5.915,0,36.9841,2.714,0.559,1.908,0,0,0
4.544,0,36.9841,2.421,0.582,0.768,0,0,0
4.359,0,36.9841,2.373,0.55,0.728,0,0,0
4.669,0,36.8254,2.686,0.55,0.719,0,0,0
4.571,0,36.8254,2.369,0.549,0.929,0,0,0
4.665,0,36.9841,2.519,0.603,0.821,0,0,0
9.427,0,36.5079,2.846,1.468,4.379,0,0,0
4.581,0,36.3492,2.49,0.555,0.775,0,0,0
4.602,0,36.5079,2.5,0.549,0.803,0,0,0
4.776,0,34.2857,2.476,0.566,0.995,0,0,0
4.716,0,32.8571,2.621,0.549,0.755,0,0,0
4.485,0,32.8571,2.379,0.542,0.799,0,0,0
8.608,0,34.2857,2.842,0.674,4.236,0,0,0
4.616,0,34.127,2.553,0.574,0.757,0,0,0
4.639,0,34.6032,2.474,0.54,0.845,0,0,0
4.366,0,34.127,2.357,0.549,0.728,0,0,0
4.547,0,33.9683,2.427,0.545,0.843,0,0,0
4.43,0,33.1746,2.353,0.535,0.807,0,0,0
8.996,0,33.4921,2.804,1.381,4.062,0,0,0
4.557,0,33.0159,2.422,0.555,0.8,0,0,0
4.285,0,34.6032,2.271,0.552,0.741,0,0,0
4.349,0,34.6032,2.276,0.545,0.812,0,0,0
4.561,0,34.2857,2.525,0.545,0.787,0,0,0
4.394,0,34.9206,2.387,0.543,0.747,0,0,0
9.562,0,34.6032,3.081,1.503,4.213,0,0,0
4.578,0,34.9206,2.437,0.559,0.784,0,0,0
4.636,0,34.2857,2.52,0.581,0.792,0,0,0
4.681,0,34.6032,2.617,0.547,0.78,0,0,0
4.551,0,33.6508,2.486,0.548,0.77,0,0,0
4.829,0,34.2857,2.627,0.551,0.874,0,0,0
10.184,0,33.3333,2.934,1.643,4.779,0,0,0
4.821,0,32.6984,2.665,0.563,0.807,0,0,0
4.365,0,31.746,2.276,0.544,0.795,0,0,0
4.812,0,33.1746,2.55,0.547,0.912,0,0,0
4.367,0,28.8889,2.322,0.578,0.729,0,0,0
4.622,0,28.8889,2.566,0.545,0.754,0,0,0
9.933,0,28.7302,2.851,1.152,5.098,0,0,0
4.946,0,29.0476,2.584,0.604,0.913,0,0,0
5.05,0,29.5238,2.979,0.547,0.74,0,0,0
4.779,0,29.3651,2.526,0.546,0.869,0,0,0
5.025,0,28.8889,2.716,0.548,0.874,0,0,0
4.47,0,31.5873,2.356,0.574,0.789,0,0,0
10.247,0,31.746,3.08,1.764,4.55,0,0,0
4.704,0,31.9048,2.584,0.56,0.792,0,0,0
4.318,0,34.4444,2.33,0.541,0.737,0,0,0
4.445,0,34.9206,2.357,0.544,0.81,0,0,0
4.466,0,33.3333,2.31,0.547,0.872,0,0,0
4.515,0,32.5397,2.38,0.542,0.815,0,0,0
10.576,0,31.746,2.673,1.474,5.633,0,0,0
4.377,0,32.6984,2.375,0.558,0.725,0,0,0
4.399,0,32.8571,2.338,0.543,0.814,0,0,0
4.495,0,33.3333,2.418,0.53,0.803,0,0,0
4.239,0,33.0159,2.273,0.541,0.709,0,0,0
4.427,0,32.8571,2.372,0.543,0.756,0,0,0
10.099,0,32.5397,2.655,1.217,5.463,0,0,0
4.78,0,32.6984,2.632,0.543,0.837,0,0,0
4.432,0,33.3333,2.373,0.529,0.801,0,0,0
4.508,0,33.3333,2.355,0.551,0.835,0,0,0
4.464,0,31.1111,2.177,0.545,0.899,0,0,0
4.6,0,32.2222,2.496,0.565,0.793,0,0,0
10.19,0,32.381,2.984,1.682,4.704,0,0,0
4.914,0,31.5873,2.831,0.556,0.761,0,0,0
4.802,0,31.5873,2.613,0.543,0.807,0,0,0
4.714,0,31.4286,2.514,0.571,0.89,0,0,0
4.361,0,31.1111,2.299,0.554,0.772,0,0,0
4.354,0,30.6349,2.261,0.547,0.799,0,0,0
9.721,0,31.1111,4.539,1.715,2.728,0,0,0
4.787,0,30.7937,2.551,0.558,0.818,0,0,0
4.396,0,31.9048,2.232,0.576,0.805,0,0,0
4.356,0,32.0635,2.217,0.56,0.828,0,0,0
4.609,0,31.5873,2.312,0.541,1.032,0,0,0
4.334,0,31.4286,2.241,0.541,0.796,0,0,0
10.151,0,31.9048,2.65,1.327,5.38,0,0,0
4.41,0,33.8095,2.312,0.559,0.778,0,0,0
4.527,0,34.6032,2.264,0.554,0.828,0,0,0
4.511,0,32.8571,2.426,0.545,0.798,0,0,0
4.581,0,32.0635,2.486,0.544,0.784,0,0,0
4.551,0,32.0635,2.369,0.554,0.859,0,0,0
10.296,0,33.0159,3.079,1.812,4.637,0,0,0
4.637,0,33.1746,2.485,0.558,0.798,0,0,0
4.726,0,34.2857,2.684,0.546,0.761,0,0,0
5.026,0,33.1746,2.827,0.546,0.864,0,0,0
4.442,0,33.4921,2.314,0.549,0.831,0,0,0
4.42,0,32.6984,2.294,0.531,0.871,0,0,0
8.468,0,32.8571,2.531,0.984,4.161,0,0,0
4.723,0,36.5079,2.515,0.555,0.841,0,0,0
4.643,0,34.4444,2.441,0.545,0.899,0,0,0
4.568,0,34.7619,2.424,0.513,0.848,0,0,0
4.668,0,34.7619,2.502,0.544,0.851,0,0,0
4.749,0,35.3968,2.297,0.557,0.849,0,0,0
10.221,0,33.9683,2.901,1.807,4.707,0,0,0
4.296,0,36.6667,2.153,0.554,0.856,0,0,0
4.367,0,34.6032,2.261,0.535,0.84,0,0,0
4.605,0,34.6032,2.522,0.549,0.781,0,0,0
4.495,0,35.2381,2.384,0.548,0.808,0,0,0
4.495,0,34.2857,2.375,0.551,0.817,0,0,0
10.038,0,35.0794,2.865,1.548,4.873,0,0,0
4.634,0,34.6032,2.559,0.559,0.766,0,0,0
4.674,0,34.7619,2.349,0.547,1.044,0,0,0
4.611,0,34.7619,2.42,0.548,0.871,0,0,0
4.514,0,34.7619,2.384,0.533,0.841,0,0,0
4.514,0,33.8095,2.44,0.543,0.785,0,0,0
10.295,0,34.2857,3.262,1.675,4.498,0,0,0
4.72,0,34.2857,2.564,0.595,0.834,0,0,0
4.429,0,34.6032,2.388,0.537,0.79,0,0,0
4.384,0,33.8095,2.329,0.543,0.768,0,0,0
4.476,0,34.4444,2.377,0.546,0.841,0,0,0
4.398,0,37.1429,2.407,0.599,0.751,0,0,0
8.549,0,36.8254,2.841,0.931,4.095,0,0,0
4.208,0,36.6667,2.263,0.556,0.698,0,0,0
4.405,0,36.8254,2.457,0.551,0.691,0,0,0
4.332,0,37.1429,2.357,0.579,0.73,0,0,0
4.292,0,37.4603,2.404,0.542,0.683,0,0,0
4.411,0,37.3016,2.376,0.543,0.682,0,0,0
8.797,0,36.8254,2.717,1.095,4.308,0,0,0
4.405,0,36.5079,2.386,0.559,0.773,0,0,0
4.223,0,36.9841,2.29,0.548,0.718,0,0,0
4.326,0,36.9841,2.44,0.541,0.692,0,0,0
4.401,0,37.4603,2.496,0.546,0.693,0,0,0
4.662,0,37.1429,2.686,0.577,0.785,0,0,0
9.211,0,37.1429,2.915,1.436,4.181,0,0,0
4.416,0,36.5079,2.447,0.555,0.718,0,0,0
5.156,0,36.5079,3.017,0.646,0.819,0,0,0
4.464,0,36.0317,2.528,0.551,0.707,0,0,0
4.664,0,35.873,2.28,0.865,0.811,0,0,0
8.814,0,35.2381,2.917,1.389,3.837,0,0,0
4.498,0,35.0794,2.503,0.549,0.714,0,0,0
4.381,0,34.7619,2.417,0.546,0.695,0,0,0
4.438,0,34.7619,2.316,0.57,0.83,0,0,0
4.556,0,34.2857,2.639,0.552,0.724,0,0,0
4.063,0,34.127,2.145,0.532,0.733,0,0,0
9.027,0,34.2857,2.76,0.983,4.607,0,0,0
4.26,0,34.6032,2.35,0.555,0.687,0,0,0
4.273,0,34.127,2.32,0.543,0.762,0,0,0
4.268,0,34.7619,2.383,0.546,0.703,0,0,0
4.126,0,34.127,2.271,0.539,0.672,0,0,0
4.142,0,33.9683,2.209,0.541,0.714,0,0,0
9.658,0,33.8095,3.741,1.532,3.708,0,0,0
4.007,0,31.4286,2.028,0.552,0.777,0,0,0
3.97,0,31.5873,2.015,0.515,0.796,0,0,0
4.004,0,37.1429,2.127,0.541,0.703,0,0,0
3.92,0,32.5397,1.997,0.543,0.68,0,0,0
4.081,0,34.9206,2.166,0.55,0.76,0,0,0
8.586,0,34.9206,2.53,1.04,4.307,0,0,0
4.215,0,34.2857,2.328,0.557,0.677,0,0,0
4.252,0,33.9683,2.345,0.556,0.696,0,0,0
4.137,0,33.9683,2.246,0.543,0.699,0,0,0
4.64,0,33.0159,2.601,0.674,0.715,0,0,0
4.548,0,33.4921,2.637,0.543,0.701,0,0,0
9.544,0,33.0159,3.212,1.69,3.68,0,0,0
4.564,0,33.1746,2.548,0.554,0.716,0,0,0
4.527,0,32.381,2.539,0.577,0.776,0,0,0
4.783,0,32.381,2.796,0.551,0.743,0,0,0
4.64,0,32.0635,2.663,0.546,0.728,0,0,0
4.372,0,32.2222,2.372,0.542,0.755,0,0,0
8.853,0,31.746,2.868,1.353,3.841,0,0,0
4.408,0,31.4286,2.355,0.577,0.742,0,0,0
4.604,0,31.5873,2.609,0.549,0.75,0,0,0
4.691,0,31.1111,2.583,0.56,0.823,0,0,0
4.523,0,31.1111,2.478,0.568,0.779,0,0,0
4.627,0,31.4286,2.544,0.543,0.778,0,0,0
10.342,0,32.6984,3,1.572,5.009,0,0,0
4.605,0,29.6825,2.488,0.553,0.813,0,0,0
4.185,0,28.8889,2.087,0.552,0.839,0,0,0
4.177,0,32.5397,1.985,0.555,0.956,0,0,0
4.522,0,32.8571,2.44,0.554,0.765,0,0,0
4.16,0,34.6032,2.147,0.551,0.688,0,0,0
10.089,0,34.9206,3.724,1.429,4.27,0,0,0
4.718,0,34.7619,2.313,0.559,0.809,0,0,0
4.112,0,33.4921,2.188,0.529,0.709,0,0,0
4.286,0,33.6508,2.254,0.545,0.768,0,0,0
4.046,0,33.1746,2.127,0.549,0.713,0,0,0
4.212,0,33.1746,2.156,0.549,0.827,0,0,0
10.429,0,33.4921,3.882,1.619,4.209,0,0,0
4.104,0,33.4921,2.155,0.558,0.717,0,0,0
4.027,0,33.4921,2.069,0.544,0.73,0,0,0
4.085,0,33.3333,2.064,0.545,0.798,0,0,0
4.456,0,33.4921,2.421,0.53,0.796,0,0,0
4.291,0,33.3333,2.362,0.541,0.707,0,0,0
8.97,0,33.0159,2.637,1.37,4.223,0,0,0
4.537,0,32.5397,2.448,0.561,0.779,0,0,0
4.408,0,32.8571,2.445,0.543,0.709,0,0,0
4.382,0,32.8571,2.345,0.557,0.816,0,0,0
4.699,0,33.0159,2.588,0.542,0.801,0,0,0
4.44,0,33.3333,2.464,0.544,0.719,0,0,0
10.073,0,33.4921,7.139,0.618,1.257,0,0,0
5.043,0,33.6508,2.772,0.584,0.895,0,0,0
4.35,0,33.6508,2.322,0.541,0.793,0,0,0
4.497,0,33.4921,2.442,0.547,0.734,0,0,0
4.478,0,33.4921,2.518,0.546,0.718,0,0,0
4.644,0,33.4921,2.493,0.661,0.817,0,0,0
9.805,0,33.4921,2.965,1.558,4.563,0,0,0
4.521,0,33.1746,2.509,0.559,0.731,0,0,0
4.359,0,33.1746,2.373,0.548,0.728,0,0,0
4.325,0,33.0159,2.222,0.543,0.849,0,0,0
4.514,0,33.1746,2.412,0.56,0.86,0,0,0
4.454,0,33.0159,2.387,0.551,0.771,0,0,0
9.637,0,33.1746,2.649,1.382,4.788,0,0,0
4.568,0,34.6032,2.515,0.558,0.746,0,0,0
4.491,0,32.0635,2.418,0.556,0.815,0,0,0
4.338,0,33.3333,2.306,0.546,0.748,0,0,0
4.002,0,35.873,2.102,0.542,0.697,0,0,0
4.051,0,35.873,2.097,0.543,0.719,0,0,0
8.208,0,34.4444,2.553,0.564,4.433,0,0,0
3.998,0,33.9683,1.999,0.559,0.727,0,0,0
4.353,0,36.9841,2.359,0.547,0.76,0,0,0
4.107,0,33.3333,2.102,0.544,0.736,0,0,0
4.18,0,34.9206,2.091,0.546,0.854,0,0,0
4.021,0,34.7619,2.073,0.51,0.782,0,0,0
11.061,0,37.7778,7.285,0.578,2.56,0,0,0
4.149,0,37.619,2.234,0.556,0.701,0,0,0
4.164,0,37.4603,2.251,0.551,0.675,0,0,0
4.194,0,38.0952,2.197,0.548,0.805,0,0,0
4.022,0,38.4127,2.106,0.541,0.701,0,0,0
4.149,0,38.7302,2.215,0.548,0.717,0,0,0
8.317,0,35.7143,2.658,0.664,4.324,0,0,0
4.845,0,33.6508,2.534,0.53,0.769,0,0,0
4.811,0,36.8254,2.541,0.535,1.055,0,0,0
4.504,0,35.3968,2.335,0.547,0.735,0,0,0
4.118,0,37.4603,2.156,0.545,0.724,0,0,0
3.888,0,36.8254,2.041,0.554,0.702,0,0,0
9.867,0,36.9841,2.732,1.053,5.352,0,0,0
4.493,0,36.6667,2.247,0.556,0.991,0,0,0
4.147,0,35.7143,2.172,0.545,0.734,0,0,0
3.88,0,38.0952,1.961,0.545,0.767,0,0,0
3.9,0,38.5714,1.999,0.528,0.749,0,0,0
4.149,0,37.1429,2.257,0.549,0.703,0,0,0
8.211,0,38.5714,2.724,1.128,3.748,0,0,0
4.337,0,38.7302,2.332,0.555,0.78,0,0,0
4.097,0,38.254,2.257,0.509,0.741,0,0,0
4.166,0,38.254,2.281,0.541,0.71,0,0,0
4.426,0,38.4127,2.494,0.544,0.696,0,0,0
4.427,0,38.4127,2.406,0.566,0.813,0,0,0
9.256,0,36.5079,2.661,0.915,5.008,0,0,0
4.13,0,36.1905,2.196,0.546,0.693,0,0,0
4.019,0,36.1905,2.123,0.545,0.685,0,0,0
4.056,0,36.8254,2.097,0.542,0.749,0,0,0
3.993,0,36.3492,2.031,0.539,0.775,0,0,0
4.228,0,36.3492,2.291,0.542,0.746,0,0,0
9.65,0,36.0317,2.612,1.167,5.165,0,0,0
4.234,0,35.7143,2.28,0.56,0.697,0,0,0
4.162,0,35.873,2.171,0.628,0.699,0,0,0
4.137,0,35.5556,2.215,0.538,0.718,0,0,0
4.121,0,35.2381,2.2,0.549,0.694,0,0,0
4.384,0,35.5556,2.385,0.543,0.79,0,0,0
9.965,0,35.0794,4.074,1.483,3.335,0,0,0
4.276,0,35.5556,2.241,0.574,0.736,0,0,0
4.438,0,35.7143,2.293,0.545,0.898,0,0,0
4.201,0,34.2857,2.207,0.554,0.749,0,0,0
3.968,0,33.1746,2.049,0.549,0.729,0,0,0
4.046,0,32.6984,2.102,0.515,0.774,0,0,0
9.813,0,33.9683,7.095,0.585,1.38,0,0,0
4.614,0,35.3968,2.413,0.56,0.882,0,0,0
4.414,0,36.3492,2.328,0.554,0.808,0,0,0
4.34,0,39.5238,2.358,0.533,0.773,0,0,0
4.309,0,36.5079,2.408,0.543,0.707,0,0,0
4.369,0,36.6667,2.356,0.545,0.77,0,0,0
8.63,0,36.9841,2.679,1.338,3.916,0,0,0
4.543,0,37.7778,2.54,0.556,0.745,0,0,0
4.307,0,35.5556,2.187,0.614,0.686,0,0,0
3.928,0,35.873,2.071,0.543,0.676,0,0,0
4.378,0,36.0317,2.353,0.545,0.826,0,0,0
3.859,0,34.6032,1.955,0.55,0.732,0,0,0
8.241,0,32.0635,2.517,0.559,4.525,0,0,0
3.945,0,31.746,1.976,0.559,0.733,0,0,0
3.957,0,30.7937,2.077,0.547,0.661,0,0,0
4.065,0,30.7937,1.959,0.543,0.949,0,0,0
3.984,0,30.3175,2.049,0.507,0.751,0,0,0
4.051,0,32.2222,2.099,0.54,0.723,0,0,0
9.017,0,33.0159,2.553,0.826,4.94,0,0,0
4.133,0,32.381,1.989,0.554,0.807,0,0,0
3.801,0,32.5397,1.959,0.546,0.673,0,0,0
4.323,0,32.2222,2.176,0.541,0.687,0,0,0
4.145,0,31.746,2.102,0.544,0.76,0,0,0
4.051,0,32.381,2.036,0.551,0.796,0,0,0
8.818,0,32.8571,2.661,1.065,4.344,0,0,0
4.322,0,35.5556,2.349,0.56,0.752,0,0,0
4.605,0,35.7143,2.567,0.55,0.797,0,0,0
3.884,0,35.0794,1.983,0.549,0.725,0,0,0
4.006,0,35.0794,2.049,0.514,0.76,0,0,0
4.772,0,33.3333,2.219,0.888,0.803,0,0,0
9.693,0,32.6984,2.668,1.251,4.984,0,0,0
4.06,0,33.9683,2.112,0.555,0.715,0,0,0
4.39,0,33.9683,2.392,0.545,0.786,0,0,0
