Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.584,0,37.3016,2.526,0.545,0.771,0,0,0
4.548,0,40.6349,2.428,0.542,0.867,0,0,0
4.216,0,39.6825,2.167,0.573,0.776,0,0,0
4.577,0,39.2063,2.508,0.545,0.795,0,0,0
7.828,0,38.0952,2.632,0.66,3.785,0,0,0
4.231,0,38.0952,2.189,0.553,0.751,0,0,0
4.498,0,36.8254,2.355,0.545,0.857,0,0,0
4.695,0,37.7778,2.639,0.509,0.815,0,0,0
4.463,0,36.0317,2.431,0.542,0.769,0,0,0
4.365,0,36.0317,2.335,0.543,0.747,0,0,0
9.985,0,36.3492,2.978,1.693,4.571,0,0,0
4.808,0,36.1905,2.744,0.565,0.796,0,0,0
4.885,0,35.5556,2.793,0.545,0.798,0,0,0
4.402,0,36.3492,2.355,0.544,0.772,0,0,0
4.925,0,36.1905,2.595,0.551,1,0,0,0
4.408,0,36.5079,2.354,0.559,0.782,0,0,0
10.097,0,37.3016,2.819,1.644,4.851,0,0,0
4.82,0,36.1905,2.436,0.563,0.996,0,0,0
4.675,0,36.8254,2.537,0.539,0.851,0,0,0
4.781,0,36.9841,2.689,0.547,0.804,0,0,0
4.381,0,35.873,2.39,0.543,0.731,0,0,0
4.543,0,36.1905,2.413,0.554,0.834,0,0,0
9.732,0,35.873,2.77,1.781,4.403,0,0,0
4.699,0,34.7619,2.629,0.559,0.78,0,0,0
4.429,0,36.0317,2.402,0.549,0.772,0,0,0
5.078,0,36.9841,2.851,0.54,0.851,0,0,0
4.913,0,35.7143,2.795,0.636,0.793,0,0,0
9.208,0,39.2063,2.958,1.51,3.944,0,0,0
4.572,0,37.3016,2.448,0.546,0.875,0,0,0
4.577,0,40.3175,2.51,0.554,0.796,0,0,0
4.771,0,37.619,2.524,0.551,0.958,0,0,0
4.446,0,37.4603,2.388,0.544,0.84,0,0,0
4.37,0,39.5238,2.417,0.54,0.75,0,0,0
9.068,0,39.3651,2.716,1.444,4.138,0,0,0
4.335,0,38.254,2.317,0.556,0.758,0,0,0
4.826,0,37.9365,2.515,0.546,0.942,0,0,0
4.263,0,37.1429,2.273,0.546,0.774,0,0,0
4.759,0,38.7302,2.786,0.544,0.777,0,0,0
4.821,0,38.8889,2.776,0.541,0.796,0,0,0
9.777,0,37.4603,3.2,1.654,3.979,0,0,0
4.834,0,38.0952,2.672,0.549,0.821,0,0,0
4.234,0,38.0952,2.27,0.563,0.763,0,0,0
4.21,0,38.254,2.299,0.543,0.713,0,0,0
4.069,0,38.4127,2.157,0.539,0.714,0,0,0
4.464,0,38.8889,2.15,0.556,1.084,0,0,0
7.653,0,39.2063,2.773,0.707,3.448,0,0,0
4.694,0,39.8413,2.665,0.555,0.765,0,0,0
4.384,0,36.9841,2.481,0.544,0.69,0,0,0
4.689,0,36.8254,2.586,0.556,0.827,0,0,0
4.259,0,40,2.268,0.548,0.778,0,0,0
4.236,0,40.4762,2.223,0.547,0.757,0,0,0
8.473,0,40.6349,2.628,0.677,4.422,0,0,0
4.44,0,37.7778,2.454,0.558,0.707,0,0,0
4.537,0,38.0952,2.34,0.551,0.933,0,0,0
4.373,0,37.7778,2.422,0.548,0.715,0,0,0
4.381,0,38.254,2.434,0.545,0.708,0,0,0
4.443,0,37.7778,2.248,0.545,0.756,0,0,0
9.357,0,38.254,3.178,1.754,3.65,0,0,0
4.667,0,38.254,2.561,0.573,0.783,0,0,0
4.455,0,41.746,2.455,0.541,0.747,0,0,0
4.082,0,38.0952,2.207,0.538,0.701,0,0,0
4.036,0,37.7778,2.154,0.541,0.687,0,0,0
4.058,0,37.4603,2.122,0.541,0.724,0,0,0
9.464,0,38.0952,2.824,1.555,4.373,0,0,0
4.374,0,36.0317,2.363,0.552,0.739,0,0,0
4.03,0,36.6667,2.086,0.542,0.754,0,0,0
4.339,0,36.1905,2.192,0.558,0.903,0,0,0
4.262,0,36.9841,2.295,0.549,0.759,0,0,0
4.341,0,36.9841,2.402,0.543,0.749,0,0,0
9.626,0,36.6667,2.594,1.214,5.108,0,0,0
4.191,0,35.7143,2.306,0.559,0.687,0,0,0
4.153,0,35.2381,2.17,0.556,0.789,0,0,0
4.039,0,34.7619,2.154,0.525,0.736,0,0,0
4.179,0,34.9206,2.246,0.541,0.712,0,0,0
4.294,0,34.2857,2.254,0.542,0.813,0,0,0
10.078,0,33.6508,2.856,1.911,4.681,0,0,0
4.041,0,33.4921,2.078,0.551,0.76,0,0,0
4.065,0,33.8095,2.198,0.547,0.685,0,0,0
4.32,0,33.3333,2.029,0.547,0.916,0,0,0
4.181,0,34.127,2.187,0.54,0.791,0,0,0
4.448,0,34.9206,2.389,0.548,0.722,0,0,0
10.526,0,34.6032,2.645,1.45,5.286,0,0,0
4.394,0,34.7619,2.381,0.554,0.704,0,0,0
4.212,0,34.7619,2.194,0.563,0.781,0,0,0
4.508,0,35.5556,2.414,0.548,0.848,0,0,0
4.106,0,36.1905,2.227,0.547,0.674,0,0,0
4.295,0,36.0317,2.261,0.544,0.794,0,0,0
10.281,0,34.7619,2.722,1.445,5.324,0,0,0
4.241,0,34.6032,2.197,0.547,0.808,0,0,0
4.121,0,34.4444,2.189,0.547,0.723,0,0,0
4.09,0,34.2857,2.093,0.544,0.703,0,0,0
4.192,0,34.6032,2.135,0.548,0.827,0,0,0
4.517,0,35.0794,2.442,0.543,0.705,0,0,0
9.909,0,35.5556,3.049,1.697,4.473,0,0,0
4.364,0,34.9206,2.375,0.561,0.758,0,0,0
4.302,0,34.9206,2.312,0.512,0.82,0,0,0
4.472,0,34.7619,2.526,0.545,0.717,0,0,0
4.347,0,34.4444,2.388,0.542,0.709,0,0,0
4.457,0,34.2857,2.471,0.559,0.808,0,0,0
8.411,0,34.2857,2.773,1.408,3.556,0,0,0
4.33,0,34.4444,2.284,0.556,0.703,0,0,0
4.285,0,34.4444,2.36,0.543,0.715,0,0,0
4.236,0,34.4444,2.324,0.544,0.706,0,0,0
4.276,0,35.2381,2.369,0.544,0.736,0,0,0
4.5,0,34.4444,2.581,0.546,0.715,0,0,0
10.068,0,34.6032,3.334,1.666,4.377,0,0,0
4.646,0,34.7619,2.541,0.553,0.865,0,0,0
4.618,0,34.9206,2.554,0.601,0.79,0,0,0
4.417,0,35.0794,2.424,0.553,0.776,0,0,0
4.472,0,35.3968,2.525,0.545,0.718,0,0,0
4.467,0,35.3968,2.44,0.544,0.774,0,0,0
8.268,0,35.873,2.832,1.49,3.25,0,0,0
4.879,0,36.3492,2.644,0.641,0.877,0,0,0
4.72,0,36.1905,2.753,0.554,0.722,0,0,0
4.648,0,36.0317,2.688,0.547,0.72,0,0,0
4.77,0,35.7143,2.526,0.547,0.828,0,0,0
4.788,0,35.3968,2.74,0.533,0.797,0,0,0
9.382,0,35.5556,3.018,1.754,3.862,0,0,0
4.91,0,35.873,2.836,0.553,0.788,0,0,0
4.958,0,33.8095,2.799,0.548,0.816,0,0,0
4.246,0,38.0952,2.224,0.562,0.777,0,0,0
4.708,0,36.0317,2.765,0.546,0.715,0,0,0
4.893,0,36.1905,2.923,0.545,0.731,0,0,0
8.656,0,36.3492,2.997,1.682,3.32,0,0,0
4.617,0,35.5556,2.537,0.555,0.765,0,0,0
4.416,0,36.1905,2.33,0.549,0.807,0,0,0
4.719,0,35.3968,2.642,0.546,0.786,0,0,0
4.588,0,34.9206,2.601,0.546,0.725,0,0,0
4.634,0,35.2381,2.622,0.549,0.786,0,0,0
10.121,0,34.9206,3.104,1.71,4.538,0,0,0
5.063,0,35.2381,2.952,0.556,0.78,0,0,0
4.467,0,34.9206,2.489,0.546,0.737,0,0,0
4.345,0,35.3968,2.342,0.544,0.772,0,0,0
4.513,0,34.6032,2.269,0.554,0.957,0,0,0
4.631,0,34.127,2.594,0.544,0.762,0,0,0
9.906,0,35.5556,2.683,1.358,5.094,0,0,0
4.456,0,35.7143,2.367,0.56,0.787,0,0,0
4.253,0,35.3968,2.243,0.547,0.769,0,0,0
4.452,0,34.7619,2.422,0.516,0.825,0,0,0
4.523,0,33.9683,2.568,0.545,0.713,0,0,0
4.598,0,33.9683,2.493,0.542,0.778,0,0,0
10.365,0,33.1746,2.994,1.772,4.483,0,0,0
4.797,0,33.4921,2.69,0.539,0.804,0,0,0
4.575,0,34.127,2.498,0.548,0.79,0,0,0
4.324,0,34.2857,2.264,0.545,0.774,0,0,0
4.328,0,33.6508,2.207,0.578,0.819,0,0,0
4.255,0,33.0159,2.208,0.55,0.803,0,0,0
8.637,0,33.3333,2.547,1.095,4.244,0,0,0
4.326,0,36.3492,2.266,0.56,0.774,0,0,0
4.177,0,35.0794,2.13,0.546,0.792,0,0,0
4.08,0,35.3968,2.085,0.549,0.77,0,0,0
4.323,0,35.5556,2.308,0.552,0.768,0,0,0
4.409,0,36.1905,2.356,0.556,0.763,0,0,0
10.391,0,35.873,7.117,0.593,1.959,0,0,0
4.477,0,35.7143,2.34,0.592,0.812,0,0,0
4.362,0,36.1905,2.383,0.541,0.737,0,0,0
4.405,0,35.7143,2.341,0.545,0.775,0,0,0
4.568,0,36.3492,2.44,0.547,0.832,0,0,0
4.433,0,37.1429,2.339,0.558,0.846,0,0,0
9.872,0,35.5556,2.666,1.297,5.148,0,0,0
4.29,0,36.6667,2.213,0.554,0.792,0,0,0
4.363,0,35.3968,2.289,0.543,0.782,0,0,0
4.386,0,35.5556,2.257,0.546,0.861,0,0,0
5.167,0,35.0794,3.11,0.531,0.818,0,0,0
8.759,0,39.2063,2.914,1.027,4.113,0,0,0
4.31,0,40,2.343,0.562,0.739,0,0,0
4.917,0,40.3175,2.418,0.556,1.214,0,0,0
4.354,0,40.3175,2.377,0.545,0.732,0,0,0
4.472,0,40.6349,2.376,0.545,0.814,0,0,0
4.396,0,40.7937,2.385,0.587,0.729,0,0,0
9.666,0,41.1111,4.06,1.666,3.215,0,0,0
4.511,0,40.6349,2.483,0.559,0.733,0,0,0
4.463,0,40.6349,2.405,0.552,0.764,0,0,0
4.787,0,41.5873,2.537,0.724,0.872,0,0,0
4.441,0,41.4286,2.431,0.55,0.752,0,0,0
4.319,0,40.9524,2.34,0.556,0.726,0,0,0
8.847,0,40.7937,2.648,0.963,4.478,0,0,0
4.578,0,40.7937,2.515,0.556,0.782,0,0,0
4.452,0,40.6349,2.366,0.574,0.825,0,0,0
4.205,0,40.7937,2.282,0.545,0.689,0,0,0
4.259,0,41.2698,2.327,0.544,0.701,0,0,0
4.461,0,40.9524,2.453,0.547,0.779,0,0,0
8.953,0,41.2698,2.938,1.354,3.946,0,0,0
4.224,0,41.1111,2.256,0.536,0.76,0,0,0
4.383,0,41.4286,2.352,0.545,0.714,0,0,0
4.318,0,41.4286,2.35,0.544,0.715,0,0,0
4.353,0,41.5873,2.382,0.564,0.759,0,0,0
4.169,0,41.4286,2.216,0.531,0.745,0,0,0
9.162,0,41.2698,4.152,1.654,2.662,0,0,0
4.232,0,41.2698,2.271,0.56,0.705,0,0,0
4.257,0,41.4286,2.319,0.549,0.698,0,0,0
4.164,0,41.1111,2.24,0.561,0.741,0,0,0
4.222,0,41.4286,2.29,0.541,0.725,0,0,0
4.162,0,42.2222,2.257,0.545,0.696,0,0,0
8.417,0,41.9048,2.838,0.642,4.26,0,0,0
4.537,0,42.0635,2.553,0.562,0.735,0,0,0
4.392,0,41.2698,2.454,0.54,0.735,0,0,0
4.356,0,41.1111,2.466,0.548,0.69,0,0,0
4.373,0,41.2698,2.458,0.552,0.675,0,0,0
4.513,0,40.9524,2.54,0.554,0.753,0,0,0
8.476,0,40.7937,2.72,1.452,3.634,0,0,0
4.266,0,41.2698,2.35,0.556,0.69,0,0,0
4.172,0,40.4762,2.291,0.549,0.682,0,0,0
4.274,0,41.1111,2.395,0.546,0.702,0,0,0
4.336,0,40.7937,2.176,0.53,0.948,0,0,0
4.189,0,40.1587,2.296,0.552,0.697,0,0,0
7.671,0,39.6825,2.527,0.871,3.312,0,0,0
4.091,0,41.1111,2.22,0.564,0.655,0,0,0
4.172,0,41.4286,2.258,0.552,0.701,0,0,0
4.065,0,40.7937,2.188,0.542,0.703,0,0,0
4.303,0,40.7937,2.225,0.546,0.903,0,0,0
4.027,0,40.6349,2.19,0.547,0.649,0,0,0
8.64,0,39.8413,2.805,1.17,4.031,0,0,0
4.167,0,40.1587,2.278,0.551,0.691,0,0,0
4.25,0,39.8413,2.424,0.548,0.655,0,0,0
4.29,0,40,2.427,0.548,0.663,0,0,0
4.136,0,39.5238,2.3,0.55,0.681,0,0,0
4.282,0,39.3651,2.425,0.543,0.694,0,0,0
9.401,0,38.5714,3.821,1.685,3.243,0,0,0
4.274,0,38.5714,2.369,0.567,0.673,0,0,0
4.108,0,38.0952,2.261,0.54,0.664,0,0,0
3.972,0,38.254,2.095,0.544,0.719,0,0,0
4.286,0,38.0952,2.278,0.654,0.75,0,0,0
4.078,0,37.9365,2.225,0.548,0.669,0,0,0
7.236,0,37.3016,2.568,0.642,3.279,0,0,0
4.008,0,36.9841,2.029,0.556,0.661,0,0,0
3.964,0,36.8254,2.092,0.544,0.703,0,0,0
3.865,0,36.3492,2.021,0.514,0.716,0,0,0
3.869,0,35.873,2.025,0.543,0.667,0,0,0
4.315,0,35.5556,2.042,0.862,0.733,0,0,0
9.169,0,35.2381,2.797,1.515,4.148,0,0,0
4.333,0,35.3968,2.446,0.555,0.675,0,0,0
4.169,0,34.7619,2.327,0.548,0.655,0,0,0
4.064,0,34.6032,2.194,0.546,0.703,0,0,0
4.001,0,34.6032,2.114,0.537,0.734,0,0,0
4.09,0,34.6032,2.251,0.547,0.668,0,0,0
9.377,0,33.6508,2.639,1.401,4.665,0,0,0
4.268,0,33.9683,2.35,0.555,0.675,0,0,0
4.073,0,33.0159,2.115,0.568,0.749,0,0,0
4.545,0,33.1746,2.547,0.536,0.767,0,0,0
3.977,0,34.9206,2.062,0.547,0.695,0,0,0
4.122,0,31.9048,2.132,0.543,0.8,0,0,0
8.645,0,33.4921,2.801,1.31,3.921,0,0,0
4.124,0,33.1746,2.235,0.563,0.665,0,0,0
4.067,0,33.0159,2.144,0.546,0.704,0,0,0
4.034,0,33.0159,2.152,0.546,0.694,0,0,0
4.201,0,33.1746,2.298,0.545,0.737,0,0,0
4.013,0,33.3333,2.13,0.526,0.722,0,0,0
9.469,0,33.0159,2.588,1.571,4.505,0,0,0
4.004,0,33.1746,2.115,0.556,0.674,0,0,0
4.193,0,32.8571,2.282,0.541,0.671,0,0,0
4.067,0,33.3333,2.197,0.54,0.707,0,0,0
3.976,0,33.0159,2.121,0.512,0.728,0,0,0
4.319,0,32.6984,2.338,0.538,0.754,0,0,0
10.17,0,31.4286,2.659,1.366,5.458,0,0,0
4.239,0,32.0635,2.237,0.56,0.722,0,0,0
4.11,0,33.8095,2.17,0.547,0.717,0,0,0
4.237,0,35.2381,2.324,0.543,0.716,0,0,0
4.248,0,35.7143,2.375,0.546,0.672,0,0,0
4.284,0,35.3968,2.305,0.544,0.771,0,0,0
10.636,0,35.5556,2.929,1.25,5.773,0,0,0
4.538,0,35.2381,2.507,0.559,0.73,0,0,0
4.097,0,36.0317,2.21,0.543,0.702,0,0,0
4.249,0,35.7143,2.295,0.553,0.743,0,0,0
4.149,0,35.7143,2.237,0.545,0.699,0,0,0
4.355,0,35.873,2.389,0.544,0.756,0,0,0
9.907,0,35.7143,3.214,1.622,4.372,0,0,0
4.592,0,35.7143,2.61,0.558,0.743,0,0,0
4.795,0,35.5556,2.582,0.542,1.001,0,0,0
4.407,0,35.3968,2.482,0.546,0.7,0,0,0
4.357,0,35.5556,2.396,0.544,0.74,0,0,0
4.403,0,35.873,2.353,0.529,0.851,0,0,0
10.014,0,35.7143,3.195,1.753,4.354,0,0,0
4.834,0,35.5556,2.741,0.532,0.766,0,0,0
4.573,0,35.0794,2.534,0.551,0.755,0,0,0
4.367,0,33.6508,2.44,0.551,0.701,0,0,0
4.387,0,33.8095,2.35,0.548,0.797,0,0,0
4.347,0,32.8571,2.335,0.515,0.808,0,0,0
8.125,0,33.0159,2.643,1.51,3.27,0,0,0
4.22,0,29.5238,2.265,0.552,0.71,0,0,0
4.198,0,33.9683,2.232,0.541,0.75,0,0,0
4.318,0,34.7619,2.246,0.542,0.815,0,0,0
4.325,0,35.5556,2.381,0.507,0.781,0,0,0
4.433,0,37.7778,2.44,0.54,0.752,0,0,0
8.699,0,36.3492,2.741,1.532,3.627,0,0,0
4.207,0,38.0952,2.235,0.558,0.719,0,0,0
4.479,0,38.7302,2.356,0.569,0.767,0,0,0
4.061,0,37.4603,2.11,0.528,0.76,0,0,0
4.308,0,38.0952,2.371,0.54,0.72,0,0,0
4.198,0,37.1429,2.245,0.543,0.696,0,0,0
8.043,0,35.873,2.661,0.957,3.75,0,0,0
4.613,0,38.5714,2.702,0.558,0.698,0,0,0
4.207,0,38.254,2.273,0.548,0.712,0,0,0
4.101,0,39.3651,2.25,0.541,0.666,0,0,0
4.38,0,39.2063,2.387,0.55,0.778,0,0,0
4.306,0,37.3016,2.346,0.53,0.749,0,0,0
8.148,0,36.5079,2.604,1.3,3.552,0,0,0
4.59,0,37.619,2.459,0.717,0.717,0,0,0
4.27,0,36.8254,2.324,0.543,0.71,0,0,0
4.437,0,36.3492,2.425,0.554,0.712,0,0,0
4.372,0,37.9365,2.486,0.545,0.689,0,0,0
4.338,0,37.9365,2.431,0.548,0.697,0,0,0
9.028,0,38.0952,3.154,1.758,3.398,0,0,0
4.521,0,37.3016,2.459,0.543,0.791,0,0,0
4.332,0,37.3016,2.364,0.539,0.729,0,0,0
4.549,0,38.4127,2.598,0.546,0.716,0,0,0
4.953,0,38.7302,2.903,0.556,0.795,0,0,0
5.028,0,39.3651,3.016,0.548,0.752,0,0,0
9.743,0,39.3651,2.864,1.707,4.439,0,0,0
4.386,0,39.2063,2.335,0.559,0.769,0,0,0
4.552,0,37.4603,2.382,0.546,0.821,0,0,0
4.273,0,38.7302,2.321,0.546,0.761,0,0,0
4.43,0,38.4127,2.426,0.543,0.76,0,0,0
4.334,0,36.9841,2.423,0.543,0.693,0,0,0
9.721,0,36.8254,2.741,1.368,4.926,0,0,0
4.389,0,37.3016,2.294,0.559,0.818,0,0,0
4.446,0,36.8254,2.472,0.512,0.811,0,0,0
4.332,0,37.4603,2.334,0.544,0.753,0,0,0
4.206,0,38.0952,2.301,0.544,0.684,0,0,0
4.215,0,37.9365,2.235,0.541,0.755,0,0,0
10.117,0,37.4603,2.626,1.259,5.535,0,0,0
4.345,0,36.8254,2.34,0.562,0.737,0,0,0
4.448,0,38.254,2.475,0.548,0.718,0,0,0
4.358,0,38.5714,2.42,0.547,0.724,0,0,0
4.297,0,38.7302,2.38,0.557,0.71,0,0,0
4.574,0,38.5714,2.382,0.551,0.94,0,0,0
8.885,0,38.8889,2.747,1.453,3.94,0,0,0
4.3,0,37.7778,2.316,0.571,0.714,0,0,0
4.229,0,37.3016,2.282,0.55,0.694,0,0,0
4.352,0,37.3016,2.315,0.555,0.782,0,0,0
4.241,0,37.7778,2.317,0.543,0.716,0,0,0
4.231,0,37.9365,2.261,0.554,0.725,0,0,0
10.426,0,38.5714,2.759,1.434,5.522,0,0,0
4.381,0,38.5714,2.311,0.706,0.701,0,0,0
4.229,0,38.0952,2.24,0.547,0.742,0,0,0
4.416,0,38.4127,2.458,0.547,0.701,0,0,0
4.313,0,38.254,2.428,0.544,0.679,0,0,0
4.477,0,38.4127,2.423,0.542,0.801,0,0,0
9.57,0,38.7302,2.581,1.426,4.78,0,0,0
4.494,0,38.8889,2.447,0.544,0.792,0,0,0
4.549,0,36.9841,2.639,0.546,0.711,0,0,0
4.18,0,36.8254,2.206,0.548,0.727,0,0,0
4.143,0,37.9365,2.175,0.546,0.784,0,0,0
4.316,0,37.9365,2.35,0.53,0.763,0,0,0
8.88,0,36.8254,2.955,1.589,3.636,0,0,0
4.313,0,37.9365,2.237,0.632,0.732,0,0,0
4.225,0,38.4127,2.253,0.544,0.731,0,0,0
4.194,0,37.7778,2.157,0.555,0.796,0,0,0
4.197,0,38.8889,2.139,0.682,0.76,0,0,0
4.016,0,39.2063,2.171,0.544,0.675,0,0,0
8.937,0,39.2063,2.527,1.023,4.73,0,0,0
4.425,0,39.0476,2.387,0.557,0.766,0,0,0
4.435,0,38.0952,2.469,0.538,0.771,0,0,0
4.92,0,38.7302,2.476,0.546,0.725,0,0,0
4.123,0,36.3492,2.088,0.547,0.794,0,0,0
4.47,0,36.1905,2.389,0.549,0.818,0,0,0
8.678,0,37.9365,2.707,1.394,3.846,0,0,0
4.714,0,37.9365,2.642,0.555,0.778,0,0,0
4.404,0,36.8254,2.411,0.555,0.735,0,0,0
4.477,0,36.6667,2.414,0.567,0.767,0,0,0
4.486,0,37.1429,2.487,0.549,0.771,0,0,0
4.845,0,37.619,2.757,0.551,0.798,0,0,0
8.681,0,36.0317,2.677,1.53,3.697,0,0,0
4.928,0,36.5079,2.536,0.563,1.072,0,0,0
4.029,0,39.3651,2.084,0.534,0.759,0,0,0
4.404,0,40,2.374,0.546,0.792,0,0,0
4.818,0,37.3016,2.666,0.546,0.817,0,0,0
4.502,0,38.254,2.446,0.532,0.803,0,0,0
9.001,0,38.5714,3.242,1.675,3.32,0,0,0
4.699,0,38.0952,2.575,0.559,0.795,0,0,0
4.537,0,36.5079,2.317,0.562,0.86,0,0,0
4.236,0,36.8254,2.215,0.554,0.803,0,0,0
4.444,0,36.9841,2.377,0.553,0.794,0,0,0
4.433,0,34.9206,2.353,0.544,0.776,0,0,0
9.661,0,37.7778,2.517,0.979,5.411,0,0,0
4.199,0,38.7302,2.142,0.559,0.828,0,0,0
4.686,0,36.1905,2.552,0.514,0.867,0,0,0
4.695,0,36.0317,2.626,0.54,0.763,0,0,0
4.587,0,38.4127,2.565,0.543,0.735,0,0,0
4.706,0,39.0476,2.424,0.556,0.858,0,0,0
8.112,0,40,2.79,0.652,3.895,0,0,0
4.35,0,38.0952,2.291,0.559,0.752,0,0,0
4.13,0,38.8889,2.113,0.544,0.778,0,0,0
4.779,0,40.6349,2.376,0.566,1.051,0,0,0
4.572,0,36.6667,2.445,0.551,0.836,0,0,0
4.374,0,36.3492,2.279,0.553,0.782,0,0,0
7.258,0,36.0317,2.625,1.49,2.23,0,0,0
4.522,0,36.0317,2.307,0.559,0.877,0,0,0
4.571,0,35.873,2.473,0.54,0.794,0,0,0
4.88,0,36.0317,2.703,0.544,0.827,0,0,0
4.501,0,34.9206,2.27,0.56,0.86,0,0,0
4.655,0,35.0794,2.41,0.637,0.853,0,0,0
9.718,0,34.9206,3.37,1.694,3.807,0,0,0
4.866,0,34.7619,2.55,0.558,0.851,0,0,0
4.894,0,35.0794,2.651,0.581,0.911,0,0,0
5.073,0,35.0794,2.678,0.542,1.023,0,0,0
4.879,0,35.873,2.627,0.546,0.881,0,0,0
4.841,0,37.1429,2.578,0.542,0.904,0,0,0
8.788,0,36.8254,3.455,1.691,2.829,0,0,0
5.133,0,36.6667,2.786,0.553,0.917,0,0,0
4.974,0,35.7143,2.747,0.566,0.901,0,0,0
5.116,0,36.0317,2.929,0.538,0.889,0,0,0
8.562,0,35.7143,3.3,1.668,2.831,0,0,0
4.838,0,35.3968,2.618,0.566,0.842,0,0,0
4.884,0,35.0794,2.705,0.548,0.83,0,0,0
4.917,0,35.0794,2.696,0.548,0.872,0,0,0
4.948,0,34.6032,2.711,0.545,0.893,0,0,0
4.986,0,34.7619,2.818,0.53,0.855,0,0,0
8.412,0,34.4444,4.685,1.917,0.989,0,0,0
4.9,0,34.6032,2.66,0.554,0.843,0,0,0
5.105,0,34.127,2.845,0.552,0.893,0,0,0
5.061,0,33.9683,2.811,0.55,0.874,0,0,0
5.112,0,33.8095,2.833,0.545,0.905,0,0,0
5.438,0,33.6508,2.869,0.529,1.252,0,0,0
5.067,0,34.127,2.761,0.551,0.958,0,0,0
5.092,0,34.127,2.816,0.528,0.94,0,0,0
8.277,0,34.127,3.099,0.771,3.551,0,0,0
5.136,0,33.6508,2.899,0.539,0.869,0,0,0
5.027,0,33.8095,2.703,0.511,0.964,0,0,0
5.125,0,33.6508,2.837,0.532,0.93,0,0,0
10.092,0,34.6032,7.307,0.577,1.351,0,0,0
4.844,0,34.4444,2.595,0.558,0.907,0,0,0
4.482,0,36.3492,2.429,0.541,0.783,0,0,0
4.553,0,36.3492,2.421,0.547,0.858,0,0,0
4.407,0,36.5079,2.405,0.545,0.767,0,0,0
4.532,0,36.0317,2.516,0.54,0.752,0,0,0
9.012,0,36.1905,2.716,1.42,4.14,0,0,0
4.552,0,36.6667,2.515,0.557,0.738,0,0,0
4.529,0,36.8254,2.432,0.553,0.807,0,0,0
4.507,0,36.5079,2.506,0.539,0.767,0,0,0
4.48,0,36.8254,2.496,0.544,0.74,0,0,0
4.323,0,36.5079,2.341,0.543,0.728,0,0,0
