Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.404,0,37.619,2.682,1.553,4.493,0,0,0
4.458,0,37.4603,2.307,0.571,0.829,0,0,0
4.607,0,34.4444,2.583,0.546,0.747,0,0,0
4.339,0,35.7143,2.334,0.545,0.746,0,0,0
4.437,0,39.2063,2.31,0.542,0.889,0,0,0
4.645,0,36.0317,2.578,0.506,0.841,0,0,0
10.153,0,36.8254,3.159,1.777,4.446,0,0,0
4.469,0,37.7778,2.493,0.558,0.712,0,0,0
4.73,0,38.0952,2.67,0.548,0.761,0,0,0
4.637,0,37.3016,2.645,0.556,0.8,0,0,0
4.676,0,37.7778,2.587,0.557,0.796,0,0,0
4.511,0,37.619,2.452,0.547,0.771,0,0,0
10.722,0,38.4127,7.098,0.633,2.138,0,0,0
4.629,0,36.8254,2.586,0.556,0.773,0,0,0
4.662,0,35.873,2.562,0.528,0.838,0,0,0
4.685,0,36.8254,2.591,0.543,0.811,0,0,0
4.532,0,34.6032,2.526,0.544,0.746,0,0,0
4.446,0,34.2857,2.399,0.543,0.8,0,0,0
10.257,0,33.8095,3.175,1.616,4.676,0,0,0
4.734,0,34.4444,2.577,0.559,0.812,0,0,0
4.533,0,34.2857,2.39,0.546,0.83,0,0,0
4.64,0,35.873,2.479,0.545,0.847,0,0,0
4.869,0,38.4127,2.513,0.531,1.062,0,0,0
4.569,0,40.3175,2.506,0.548,0.801,0,0,0
10.152,0,36.6667,2.692,1.532,5.093,0,0,0
4.636,0,35.873,2.495,0.56,0.811,0,0,0
4.567,0,36.3492,2.417,0.544,0.805,0,0,0
4.736,0,33.4921,2.554,0.554,0.871,0,0,0
4.498,0,32.8571,2.28,0.546,0.767,0,0,0
4.288,0,33.0159,2.241,0.546,0.769,0,0,0
9.266,0,35.3968,2.735,1.408,4.419,0,0,0
4.365,0,34.6032,2.27,0.56,0.782,0,0,0
4.316,0,33.4921,2.331,0.542,0.777,0,0,0
4.418,0,33.6508,2.396,0.534,0.765,0,0,0
4.143,0,33.4921,2.187,0.554,0.717,0,0,0
4.256,0,33.3333,2.112,0.541,0.766,0,0,0
9.661,0,33.1746,3.865,1.799,3.242,0,0,0
4.491,0,33.1746,2.435,0.586,0.752,0,0,0
4.685,0,33.4921,2.608,0.546,0.79,0,0,0
4.472,0,32.381,2.397,0.542,0.781,0,0,0
4.521,0,33.6508,2.454,0.54,0.804,0,0,0
4.449,0,32.2222,2.416,0.506,0.826,0,0,0
8.846,0,33.9683,2.931,1.826,3.35,0,0,0
4.657,0,34.127,2.537,0.558,0.79,0,0,0
4.586,0,33.4921,2.418,0.541,0.87,0,0,0
4.611,0,34.7619,2.503,0.534,0.835,0,0,0
4.572,0,34.6032,2.479,0.543,0.79,0,0,0
4.414,0,33.8095,2.337,0.544,0.771,0,0,0
9.154,0,36.6667,2.775,1.333,4.195,0,0,0
4.556,0,37.7778,2.439,0.554,0.812,0,0,0
4.394,0,36.3492,2.201,0.557,0.917,0,0,0
4.308,0,35.3968,2.277,0.542,0.764,0,0,0
4.373,0,36.8254,2.321,0.544,0.756,0,0,0
4.307,0,36.6667,2.225,0.544,0.787,0,0,0
9.808,0,37.1429,2.846,1.789,4.424,0,0,0
4.194,0,36.3492,2.221,0.565,0.702,0,0,0
4.239,0,36.8254,2.235,0.544,0.745,0,0,0
4.198,0,37.3016,2.195,0.55,0.747,0,0,0
4.306,0,36.8254,2.355,0.545,0.749,0,0,0
4.371,0,36.9841,2.363,0.532,0.77,0,0,0
9.32,0,35.7143,2.767,1.516,4.297,0,0,0
4.289,0,35.7143,2.327,0.558,0.709,0,0,0
4.32,0,36.0317,2.299,0.548,0.742,0,0,0
4.336,0,36.0317,2.298,0.545,0.831,0,0,0
4.547,0,36.8254,2.323,0.532,1.026,0,0,0
4.31,0,36.0317,2.322,0.54,0.748,0,0,0
9.093,0,37.1429,2.704,1.262,4.374,0,0,0
4.291,0,36.0317,2.253,0.555,0.758,0,0,0
4.577,0,38.254,2.507,0.543,0.774,0,0,0
4.512,0,36.3492,2.472,0.593,0.772,0,0,0
4.266,0,36.3492,2.366,0.543,0.689,0,0,0
4.358,0,36.3492,2.327,0.541,0.776,0,0,0
8.094,0,37.9365,2.752,0.754,3.86,0,0,0
4.453,0,36.8254,2.22,0.667,0.824,0,0,0
4.339,0,38.7302,2.285,0.573,0.794,0,0,0
4.252,0,37.1429,2.171,0.546,0.747,0,0,0
4.145,0,35.873,2.235,0.541,0.699,0,0,0
4.215,0,36.0317,2.235,0.545,0.745,0,0,0
9.152,0,38.0952,2.859,1.444,4.082,0,0,0
4.315,0,38.0952,2.226,0.565,0.789,0,0,0
4.174,0,36.6667,2.252,0.542,0.706,0,0,0
4.178,0,36.8254,2.247,0.544,0.709,0,0,0
4.449,0,36.1905,2.29,0.546,0.931,0,0,0
4.237,0,35.3968,2.225,0.537,0.793,0,0,0
9.731,0,36.5079,2.79,1.476,4.697,0,0,0
4.512,0,37.1429,2.361,0.548,0.791,0,0,0
4.218,0,37.7778,2.341,0.544,0.677,0,0,0
4.324,0,37.619,2.385,0.546,0.702,0,0,0
4.371,0,37.9365,2.275,0.619,0.791,0,0,0
4.351,0,38.4127,2.31,0.54,0.798,0,0,0
9.983,0,40,3.288,1.624,4.204,0,0,0
4.236,0,39.6825,2.241,0.578,0.694,0,0,0
4.291,0,40,2.193,0.545,0.728,0,0,0
4.615,0,39.6825,2.594,0.566,0.796,0,0,0
4.632,0,36.1905,2.337,0.546,1.04,0,0,0
4.378,0,39.3651,2.379,0.544,0.758,0,0,0
9.459,0,40.3175,2.79,1.729,4.159,0,0,0
4.489,0,39.0476,2.448,0.556,0.751,0,0,0
4.272,0,36.9841,2.282,0.572,0.754,0,0,0
4.334,0,37.1429,2.421,0.541,0.732,0,0,0
4.19,0,36.8254,2.246,0.546,0.711,0,0,0
4.23,0,37.7778,2.242,0.544,0.757,0,0,0
10.246,0,38.0952,2.76,1.478,5.339,0,0,0
4.573,0,38.0952,2.415,0.633,0.8,0,0,0
4.367,0,39.2063,2.391,0.545,0.734,0,0,0
4.106,0,38.7302,2.135,0.543,0.74,0,0,0
4.395,0,39.8413,2.356,0.546,0.803,0,0,0
4.304,0,40,2.285,0.512,0.815,0,0,0
8.579,0,38.254,2.727,1.482,3.603,0,0,0
4.441,0,39.6825,2.326,0.554,0.732,0,0,0
4.137,0,39.0476,2.154,0.547,0.744,0,0,0
4.149,0,40.4762,2.177,0.544,0.775,0,0,0
4.222,0,40.9524,2.226,0.514,0.783,0,0,0
4.489,0,40.3175,2.498,0.545,0.745,0,0,0
10.526,0,39.6825,2.745,1.182,5.894,0,0,0
4.295,0,40.4762,2.182,0.586,0.843,0,0,0
4.426,0,39.0476,2.442,0.544,0.739,0,0,0
4.214,0,39.8413,2.25,0.543,0.721,0,0,0
4.405,0,39.3651,2.202,0.548,1.018,0,0,0
4.22,0,39.2063,2.306,0.531,0.731,0,0,0
10.761,0,39.6825,7.045,0.585,2.451,0,0,0
4.173,0,39.3651,2.254,0.561,0.686,0,0,0
4.263,0,39.5238,2.295,0.549,0.725,0,0,0
4.202,0,39.0476,2.215,0.565,0.738,0,0,0
4.358,0,39.3651,2.441,0.548,0.708,0,0,0
4.432,0,39.2063,2.442,0.546,0.747,0,0,0
9.663,0,39.3651,2.921,1.742,4.284,0,0,0
4.901,0,40.9524,2.611,0.555,0.941,0,0,0
4.752,0,37.9365,2.675,0.547,0.794,0,0,0
4.436,0,37.4603,2.401,0.549,0.765,0,0,0
4.71,0,38.4127,2.599,0.546,0.854,0,0,0
4.319,0,40,2.324,0.545,0.796,0,0,0
9.111,0,39.8413,2.66,1.136,4.576,0,0,0
4.288,0,39.5238,2.298,0.554,0.731,0,0,0
4.174,0,38.8889,2.285,0.545,0.684,0,0,0
4.282,0,38.8889,2.255,0.542,0.814,0,0,0
4.227,0,40.3175,2.266,0.538,0.765,0,0,0
4.362,0,40.6349,2.413,0.542,0.729,0,0,0
8.422,0,40.6349,2.737,1.357,3.58,0,0,0
4.408,0,39.8413,2.48,0.557,0.687,0,0,0
4.128,0,40.1587,2.101,0.544,0.818,0,0,0
4.317,0,35.3968,2.421,0.544,0.709,0,0,0
4.266,0,35.2381,2.296,0.547,0.722,0,0,0
4.171,0,35.2381,2.18,0.541,0.73,0,0,0
8.509,0,35.0794,2.615,1.053,4.206,0,0,0
4.217,0,35.3968,2.251,0.565,0.702,0,0,0
4.136,0,35.2381,2.212,0.553,0.692,0,0,0
4.337,0,35.3968,2.277,0.551,0.811,0,0,0
4.383,0,35.0794,2.383,0.536,0.766,0,0,0
4.442,0,35.873,2.36,0.545,0.832,0,0,0
9.566,0,35.0794,2.754,1.389,4.628,0,0,0
4.819,0,35.5556,2.375,0.548,0.902,0,0,0
4.506,0,36.6667,2.564,0.556,0.709,0,0,0
4.461,0,36.5079,2.435,0.544,0.76,0,0,0
4.446,0,36.1905,2.396,0.545,0.822,0,0,0
4.947,0,36.1905,2.798,0.548,0.918,0,0,0
10.406,0,36.3492,6.118,1.4,2.129,0,0,0
4.43,0,35.2381,2.365,0.564,0.759,0,0,0
4.428,0,36.8254,2.365,0.547,0.802,0,0,0
4.608,0,36.9841,2.546,0.535,0.806,0,0,0
4.437,0,36.6667,2.418,0.55,0.757,0,0,0
4.08,0,35.5556,2.192,0.543,0.681,0,0,0
9.776,0,35.7143,2.977,1.547,4.48,0,0,0
4.193,0,36.1905,2.14,0.556,0.817,0,0,0
4.133,0,36.9841,2.217,0.51,0.758,0,0,0
4.415,0,37.4603,2.465,0.548,0.722,0,0,0
4.141,0,36.5079,2.221,0.546,0.729,0,0,0
4.184,0,37.1429,2.155,0.557,0.823,0,0,0
8.443,0,38.7302,2.577,1.305,3.909,0,0,0
4.135,0,38.7302,2.226,0.554,0.693,0,0,0
4.091,0,38.254,2.203,0.547,0.697,0,0,0
4.251,0,38.5714,2.192,0.543,0.83,0,0,0
4.254,0,38.7302,2.276,0.562,0.761,0,0,0
4.444,0,39.0476,2.565,0.542,0.701,0,0,0
9.085,0,38.7302,2.904,1.709,3.739,0,0,0
4.796,0,38.0952,2.79,0.571,0.722,0,0,0
4.45,0,37.7778,2.482,0.545,0.73,0,0,0
4.26,0,36.9841,2.289,0.543,0.756,0,0,0
4.119,0,37.4603,2.176,0.572,0.726,0,0,0
4.416,0,36.8254,2.268,0.549,0.804,0,0,0
8.631,0,37.3016,3.001,0.779,4.15,0,0,0
4.188,0,37.619,2.219,0.556,0.737,0,0,0
4.034,0,37.4603,2.14,0.548,0.705,0,0,0
4.228,0,37.619,2.307,0.548,0.733,0,0,0
4.069,0,37.619,2.143,0.556,0.696,0,0,0
4.059,0,37.7778,2.128,0.543,0.749,0,0,0
9.956,0,37.4603,2.857,1.44,4.993,0,0,0
4.138,0,37.619,2.173,0.552,0.754,0,0,0
4.08,0,37.3016,2.168,0.544,0.721,0,0,0
4.161,0,37.4603,2.255,0.544,0.683,0,0,0
4.272,0,37.3016,2.33,0.578,0.703,0,0,0
4.409,0,37.1429,2.512,0.551,0.697,0,0,0
9.043,0,36.8254,2.82,1.672,3.873,0,0,0
4.372,0,37.1429,2.379,0.559,0.728,0,0,0
4.278,0,36.5079,2.307,0.545,0.753,0,0,0
4.279,0,36.9841,2.241,0.542,0.789,0,0,0
4.501,0,39.6825,2.53,0.546,0.732,0,0,0
4.338,0,40.7937,2.339,0.543,0.757,0,0,0
9.213,0,38.7302,2.907,1.604,3.645,0,0,0
4.588,0,39.5238,2.431,0.587,0.81,0,0,0
4.387,0,37.9365,2.466,0.552,0.683,0,0,0
4.444,0,37.619,2.404,0.55,0.756,0,0,0
4.1,0,38.4127,2.238,0.552,0.668,0,0,0
4.301,0,38.7302,2.311,0.643,0.726,0,0,0
10.477,0,38.4127,7.259,0.592,1.904,0,0,0
4.426,0,37.619,2.43,0.554,0.725,0,0,0
4.339,0,37.4603,2.322,0.549,0.745,0,0,0
4.815,0,37.4603,2.335,0.58,0.783,0,0,0
4.381,0,36.8254,2.379,0.543,0.755,0,0,0
3.997,0,37.4603,2.131,0.545,0.677,0,0,0
9.804,0,37.7778,2.689,1.748,4.663,0,0,0
4.299,0,38.0952,2.403,0.558,0.677,0,0,0
4.186,0,37.9365,2.238,0.543,0.696,0,0,0
4.29,0,37.3016,2.378,0.546,0.724,0,0,0
4.487,0,37.7778,2.413,0.543,0.879,0,0,0
4.356,0,38.0952,2.493,0.548,0.666,0,0,0
10.229,0,38.254,2.822,1.32,5.374,0,0,0
4.433,0,38.5714,2.358,0.561,0.769,0,0,0
4.811,0,38.4127,2.773,0.543,0.785,0,0,0
4.197,0,37.1429,2.241,0.542,0.731,0,0,0
4.255,0,37.7778,2.301,0.542,0.726,0,0,0
4.321,0,38.5714,2.381,0.548,0.745,0,0,0
9.771,0,37.619,2.831,1.588,4.629,0,0,0
4.208,0,36.8254,2.221,0.554,0.738,0,0,0
4.132,0,38.0952,2.17,0.541,0.727,0,0,0
4.16,0,37.7778,2.249,0.545,0.686,0,0,0
4.037,0,37.1429,2.157,0.545,0.694,0,0,0
4.453,0,36.9841,2.329,0.531,0.773,0,0,0
8.879,0,37.4603,2.709,1.401,4.097,0,0,0
4.51,0,37.1429,2.495,0.56,0.743,0,0,0
4.106,0,36.0317,2.207,0.548,0.7,0,0,0
4.241,0,35.5556,2.13,0.543,0.871,0,0,0
4.058,0,36.0317,2.086,0.564,0.782,0,0,0
4.077,0,35.873,2.098,0.548,0.729,0,0,0
9.54,0,35.7143,2.651,1.451,4.766,0,0,0
4.183,0,35.3968,2.191,0.557,0.725,0,0,0
3.976,0,34.7619,2.006,0.545,0.781,0,0,0
3.955,0,34.6032,1.975,0.567,0.733,0,0,0
4.142,0,34.4444,2.14,0.545,0.748,0,0,0
4.097,0,35.0794,2.133,0.549,0.706,0,0,0
10.455,0,35.0794,2.725,1.306,5.699,0,0,0
4.128,0,35.3968,2.188,0.561,0.697,0,0,0
4.154,0,35.0794,2.181,0.529,0.762,0,0,0
4.293,0,36.1905,2.313,0.551,0.736,0,0,0
4.29,0,36.3492,2.302,0.545,0.723,0,0,0
4.574,0,38.8889,2.606,0.561,0.762,0,0,0
9.159,0,38.254,3.081,1.788,3.61,0,0,0
4.308,0,38.4127,2.391,0.557,0.682,0,0,0
4.343,0,38.0952,2.151,0.548,0.904,0,0,0
4.332,0,38.254,2.318,0.566,0.756,0,0,0
4.256,0,37.7778,2.236,0.541,0.787,0,0,0
4.31,0,36.9841,2.308,0.548,0.748,0,0,0
9.441,0,37.7778,2.654,1.278,4.782,0,0,0
4.529,0,37.619,2.399,0.555,0.755,0,0,0
4.582,0,37.619,2.5,0.575,0.773,0,0,0
4.671,0,40.1587,2.579,0.544,0.822,0,0,0
4.316,0,38.7302,2.34,0.544,0.729,0,0,0
4.415,0,38.8889,2.372,0.541,0.779,0,0,0
10.056,0,38.5714,2.796,1.394,5.136,0,0,0
4.525,0,39.2063,2.399,0.562,0.77,0,0,0
4.433,0,39.0476,2.416,0.544,0.748,0,0,0
4.248,0,39.0476,2.308,0.543,0.707,0,0,0
4.4,0,38.7302,2.353,0.543,0.828,0,0,0
4.423,0,39.0476,2.481,0.532,0.764,0,0,0
8.397,0,38.8889,5.163,1.75,0.787,0,0,0
4.479,0,38.7302,2.483,0.551,0.72,0,0,0
4.338,0,38.0952,2.387,0.542,0.702,0,0,0
4.521,0,38.0952,2.493,0.553,0.774,0,0,0
4.42,0,37.619,2.467,0.529,0.74,0,0,0
4.504,0,37.1429,2.563,0.543,0.717,0,0,0
9.991,0,37.3016,2.818,1.717,4.655,0,0,0
4.488,0,37.3016,2.455,0.556,0.779,0,0,0
4.48,0,37.4603,2.441,0.611,0.756,0,0,0
4.44,0,36.9841,2.516,0.549,0.699,0,0,0
4.356,0,37.619,2.336,0.54,0.819,0,0,0
4.222,0,37.3016,2.314,0.543,0.744,0,0,0
9.757,0,37.4603,2.833,1.474,4.719,0,0,0
4.462,0,36.8254,2.536,0.566,0.678,0,0,0
4.197,0,37.4603,2.323,0.545,0.682,0,0,0
4.077,0,36.8254,2.219,0.545,0.667,0,0,0
4.366,0,37.3016,2.45,0.547,0.742,0,0,0
4.251,0,37.3016,2.357,0.53,0.713,0,0,0
8.874,0,37.3016,2.783,1.293,4.133,0,0,0
4.238,0,36.9841,2.335,0.555,0.672,0,0,0
4.245,0,37.3016,2.391,0.546,0.662,0,0,0
4.368,0,36.9841,2.25,0.649,0.802,0,0,0
4.358,0,36.9841,2.487,0.535,0.705,0,0,0
4.097,0,36.5079,2.226,0.542,0.669,0,0,0
9.46,0,36.5079,2.698,1.335,4.682,0,0,0
4.35,0,35.873,2.397,0.558,0.709,0,0,0
4.117,0,35.5556,2.183,0.547,0.71,0,0,0
3.957,0,36.3492,2.062,0.544,0.701,0,0,0
4.24,0,37.1429,2.169,0.591,0.849,0,0,0
4.163,0,37.619,2.288,0.544,0.7,0,0,0
9.605,0,36.9841,2.601,1.346,4.934,0,0,0
4.934,0,39.2063,2.807,0.555,0.827,0,0,0
4.499,0,37.4603,2.401,0.552,0.838,0,0,0
4.715,0,39.5238,2.646,0.541,0.785,0,0,0
4.454,0,39.2063,2.452,0.544,0.761,0,0,0
4.503,0,38.5714,2.48,0.542,0.779,0,0,0
9.07,0,38.8889,2.916,1.707,3.738,0,0,0
4.771,0,38.5714,2.724,0.556,0.742,0,0,0
4.524,0,39.0476,2.544,0.546,0.733,0,0,0
4.504,0,38.7302,2.543,0.542,0.721,0,0,0
4.559,0,38.5714,2.446,0.545,0.868,0,0,0
4.545,0,38.0952,2.535,0.553,0.759,0,0,0
8.378,0,38.0952,2.871,0.776,3.952,0,0,0
4.513,0,37.1429,2.551,0.556,0.705,0,0,0
4.379,0,36.9841,2.449,0.554,0.702,0,0,0
4.298,0,37.1429,2.291,0.545,0.769,0,0,0
4.195,0,36.9841,2.298,0.543,0.692,0,0,0
4.223,0,36.8254,2.308,0.548,0.702,0,0,0
9.042,0,36.3492,2.739,1.492,4.024,0,0,0
4.815,0,36.6667,2.395,0.555,0.821,0,0,0
4.898,0,36.5079,2.477,0.553,0.921,0,0,0
4.707,0,37.4603,2.436,0.832,0.738,0,0,0
4.155,0,35.5556,2.171,0.548,0.745,0,0,0
4.234,0,36.8254,2.273,0.544,0.737,0,0,0
9.611,0,36.1905,3.243,1.684,3.982,0,0,0
4.326,0,36.3492,2.31,0.554,0.77,0,0,0
4.324,0,36.0317,2.256,0.545,0.728,0,0,0
4.306,0,36.6667,2.327,0.55,0.732,0,0,0
4.328,0,36.3492,2.326,0.544,0.806,0,0,0
4.328,0,35.3968,2.335,0.534,0.77,0,0,0
8.827,0,36.0317,2.662,1.362,4.08,0,0,0
4.305,0,35.2381,2.405,0.557,0.677,0,0,0
4.192,0,35.0794,2.196,0.549,0.724,0,0,0
4.211,0,36.0317,2.192,0.544,0.798,0,0,0
4.295,0,35.7143,2.358,0.505,0.756,0,0,0
4.186,0,35.873,2.245,0.541,0.725,0,0,0
8.686,0,34.127,2.655,1.544,3.756,0,0,0
4.297,0,35.3968,2.31,0.554,0.73,0,0,0
4.498,0,35.3968,2.426,0.556,0.834,0,0,0
4.746,0,35.5556,2.306,0.547,1.074,0,0,0
4.353,0,35.2381,2.203,0.708,0.73,0,0,0
4.374,0,35.3968,2.454,0.542,0.703,0,0,0
8.933,0,35.2381,2.78,1.407,4.092,0,0,0
4.345,0,35.0794,2.39,0.552,0.692,0,0,0
4.442,0,35.3968,2.446,0.555,0.779,0,0,0
4.187,0,35.2381,2.229,0.542,0.754,0,0,0
4.187,0,35.2381,2.292,0.554,0.676,0,0,0
4.35,0,35.2381,2.289,0.543,0.804,0,0,0
10.236,0,35.3968,2.784,1.435,5.324,0,0,0
4.514,0,35.2381,2.354,0.554,0.872,0,0,0
4.332,0,35.7143,2.327,0.557,0.741,0,0,0
4.412,0,34.6032,2.406,0.553,0.743,0,0,0
4.225,0,35.0794,2.204,0.544,0.762,0,0,0
4.538,0,34.7619,2.328,0.545,0.911,0,0,0
9.101,0,34.2857,2.816,1.692,3.84,0,0,0
4.504,0,34.4444,2.449,0.557,0.744,0,0,0
4.39,0,33.9683,2.368,0.56,0.775,0,0,0
4.502,0,33.9683,2.493,0.551,0.741,0,0,0
4.233,0,33.4921,2.237,0.541,0.744,0,0,0
4.541,0,33.9683,2.412,0.54,0.858,0,0,0
9.268,0,32.5397,2.759,1.274,4.478,0,0,0
4.881,0,32.381,2.748,0.56,0.788,0,0,0
4.646,0,32.8571,2.511,0.547,0.804,0,0,0
4.513,0,32.5397,2.402,0.543,0.861,0,0,0
4.428,0,33.1746,2.307,0.545,0.837,0,0,0
4.713,0,31.9048,2.614,0.541,0.803,0,0,0
8.237,0,32.6984,3.003,1.017,3.439,0,0,0
4.554,0,33.0159,2.409,0.552,0.798,0,0,0
4.695,0,31.746,2.497,0.638,0.826,0,0,0
4.751,0,33.1746,2.367,0.547,1.082,0,0,0
5.042,0,33.6508,2.951,0.545,0.794,0,0,0
4.568,0,33.8095,2.442,0.547,0.794,0,0,0
9.89,0,35.3968,2.732,1.386,5.013,0,0,0
4.581,0,32.2222,2.342,0.577,0.869,0,0,0
4.667,0,30.7937,2.531,0.545,0.832,0,0,0
4.281,0,31.4286,2.204,0.546,0.778,0,0,0
4.418,0,32.2222,2.325,0.549,0.818,0,0,0
4.548,0,30.3175,2.402,0.541,0.837,0,0,0
9.821,0,32.381,2.765,1.77,4.554,0,0,0
4.576,0,32.0635,2.461,0.554,0.803,0,0,0
4.245,0,30.6349,2.256,0.553,0.695,0,0,0
4.726,0,34.2857,2.652,0.529,0.837,0,0,0
4.766,0,31.9048,2.631,0.545,0.842,0,0,0
4.589,0,29.8413,2.452,0.543,0.827,0,0,0
10.171,0,30.1587,3.643,1.714,4.064,0,0,0
4.367,0,30.1587,2.153,0.555,0.872,0,0,0
5.032,0,31.9048,2.85,0.544,0.859,0,0,0
5.055,0,32.0635,2.893,0.543,0.831,0,0,0
4.644,0,31.2698,2.502,0.542,0.829,0,0,0
4.806,0,32.0635,2.569,0.555,0.962,0,0,0
10.369,0,31.746,2.839,1.493,5.21,0,0,0
4.801,0,31.5873,2.563,0.572,0.876,0,0,0
4.723,0,31.5873,2.551,0.547,0.833,0,0,0
4.735,0,32.381,2.528,0.55,0.85,0,0,0
4.961,0,32.381,2.705,0.554,0.901,0,0,0
4.781,0,31.9048,2.547,0.544,0.883,0,0,0
10.361,0,31.746,3.053,1.708,4.769,0,0,0
4.541,0,29.8413,2.36,0.554,0.834,0,0,0
4.985,0,32.381,2.746,0.554,0.842,0,0,0
5.372,0,32.381,3.083,0.539,0.91,0,0,0
5.145,0,31.5873,2.87,0.544,0.903,0,0,0
4.941,0,32.0635,2.59,0.57,0.944,0,0,0
4.914,0,32.381,2.682,0.512,0.927,0,0,0
5.025,0,30.3175,2.772,0.548,0.873,0,0,0
5.417,0,30.6349,3.134,0.546,0.91,0,0,0
9.643,0,31.5873,3.594,1.753,3.423,0,0,0
4.948,0,32.6984,2.725,0.554,0.843,0,0,0
5.134,0,30.6349,2.713,0.558,0.858,0,0,0
4.783,0,31.2698,2.658,0.546,0.808,0,0,0
4.913,0,31.4286,2.8,0.567,0.843,0,0,0
9.094,0,30.4762,3.415,1.776,3.064,0,0,0
4.93,0,29.5238,2.717,0.558,0.873,0,0,0
5.004,0,31.746,2.803,0.544,0.849,0,0,0
4.795,0,29.8413,2.465,0.544,0.945,0,0,0
5.033,0,28.7302,2.826,0.529,0.896,0,0,0
5.154,0,29.0476,2.869,0.543,0.917,0,0,0
5.331,0,29.8413,2.894,0.555,0.888,0,0,0
5.367,0,31.5873,3.022,0.548,0.942,0,0,0
5.637,0,28.5714,3.156,0.616,1.046,0,0,0
5.095,0,29.0476,2.662,0.552,0.955,0,0,0
5.252,0,30.9524,2.923,0.546,0.913,0,0,0
5.119,0,29.0476,2.698,0.529,1.008,0,0,0
8.578,0,30.1587,3.817,1.959,1.88,0,0,0
5.24,0,30.1587,2.851,0.545,0.934,0,0,0
5.054,0,28.254,2.685,0.534,0.975,0,0,0
5.12,0,30.3175,2.784,0.549,0.92,0,0,0
9.365,0,29.0476,3.651,1.659,3.146,0,0,0
5.26,0,29.2063,2.877,0.553,0.926,0,0,0
5.336,0,28.7302,2.959,0.54,0.998,0,0,0
4.921,0,28.8889,2.532,0.559,1.014,0,0,0
9.531,0,31.746,3.502,1.674,3.527,0,0,0
5.345,0,29.2063,2.671,0.553,0.888,0,0,0
5.156,0,27.9365,2.819,0.572,0.991,0,0,0
4.989,0,28.8889,2.592,0.548,0.962,0,0,0
10.728,0,28.5714,7.378,0.59,1.937,0,0,0
5.29,0,28.4127,2.969,0.55,0.901,0,0,0
5.13,0,28.8889,2.838,0.559,0.932,0,0,0
5.243,0,27.4603,2.87,0.548,0.978,0,0,0
5.485,0,28.254,2.89,0.771,0.967,0,0,0
4.986,0,27.1429,2.489,0.546,1.125,0,0,0
4.82,0,27.619,2.529,0.55,0.966,0,0,0
4.84,0,28.0952,2.569,0.548,0.915,0,0,0
10.35,0,28.0952,3.287,1.764,4.413,0,0,0
5.321,0,28.4127,2.752,0.623,0.964,0,0,0
5.016,0,28.4127,2.821,0.546,0.823,0,0,0
5.231,0,29.2063,2.674,0.712,0.979,0,0,0
10.199,0,28.7302,3.853,1.845,3.719,0,0,0
5.517,0,30.3175,2.882,0.559,1.174,0,0,0
4.989,0,29.5238,2.735,0.546,0.909,0,0,0
5.188,0,29.6825,2.719,0.546,1.058,0,0,0
9.101,0,28.8889,3.049,1.831,3.328,0,0,0
4.818,0,29.8413,2.553,0.554,0.858,0,0,0
