Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.247,0,30.7937,2.167,0.547,0.78,0,0,0
4.198,0,28.8889,2.097,0.544,0.795,0,0,0
4.576,0,29.6825,2.45,0.557,0.815,0,0,0
4.479,0,31.1111,2.354,0.543,0.805,0,0,0
10,0,33.9683,2.658,1.403,5.162,0,0,0
4.261,0,31.2698,2.161,0.558,0.809,0,0,0
4.339,0,33.4921,2.173,0.547,0.86,0,0,0
4.286,0,34.127,2.16,0.561,0.832,0,0,0
4.247,0,36.8254,2.183,0.549,0.791,0,0,0
4.248,0,35.7143,2.207,0.547,0.769,0,0,0
9.828,0,33.0159,2.694,1.75,4.605,0,0,0
4.302,0,33.6508,2.238,0.555,0.815,0,0,0
4.441,0,34.127,2.37,0.513,0.81,0,0,0
4.352,0,34.6032,2.311,0.543,0.786,0,0,0
4.368,0,34.127,2.226,0.547,0.823,0,0,0
4.526,0,36.6667,2.41,0.553,0.813,0,0,0
9.289,0,36.9841,2.666,1.478,4.405,0,0,0
4.326,0,36.8254,2.276,0.558,0.756,0,0,0
4.477,0,36.1905,2.375,0.549,0.798,0,0,0
4.705,0,35.7143,2.418,0.543,0.991,0,0,0
4.36,0,35.7143,2.343,0.554,0.759,0,0,0
4.902,0,35.7143,2.682,0.55,0.923,0,0,0
10.244,0,35.7143,2.734,1.769,4.955,0,0,0
4.751,0,36.3492,2.632,0.557,0.778,0,0,0
4.779,0,37.619,2.668,0.551,0.78,0,0,0
4.356,0,38.254,2.278,0.541,0.832,0,0,0
4.534,0,37.3016,2.449,0.554,0.789,0,0,0
4.596,0,36.8254,2.483,0.551,0.795,0,0,0
8.144,0,37.619,3.033,0.852,3.475,0,0,0
4.416,0,39.5238,2.283,0.602,0.794,0,0,0
4.479,0,39.5238,2.418,0.55,0.777,0,0,0
4.798,0,37.9365,2.731,0.547,0.78,0,0,0
4.728,0,39.8413,2.586,0.544,0.904,0,0,0
4.697,0,37.7778,2.528,0.543,0.887,0,0,0
9.895,0,35.7143,3.014,1.66,4.441,0,0,0
4.595,0,35.5556,2.424,0.553,0.84,0,0,0
4.542,0,35.873,2.468,0.531,0.807,0,0,0
4.398,0,35.873,2.382,0.55,0.746,0,0,0
4.393,0,36.1905,2.275,0.548,0.773,0,0,0
4.67,0,35.873,2.553,0.552,0.833,0,0,0
8.874,0,36.9841,2.562,1.415,4.176,0,0,0
4.408,0,36.6667,2.331,0.547,0.772,0,0,0
4.386,0,35.3968,2.337,0.546,0.778,0,0,0
4.499,0,36.3492,2.422,0.545,0.767,0,0,0
4.774,0,36.8254,2.766,0.538,0.776,0,0,0
4.788,0,36.8254,2.79,0.534,0.767,0,0,0
9.981,0,36.6667,3.247,1.577,3.912,0,0,0
4.967,0,38.5714,2.655,0.553,0.982,0,0,0
4.603,0,38.5714,2.536,0.543,0.804,0,0,0
4.565,0,40.1587,2.527,0.549,0.78,0,0,0
4.489,0,39.8413,2.427,0.551,0.792,0,0,0
4.824,0,38.254,2.345,0.545,0.88,0,0,0
8.621,0,38.4127,2.718,1.515,3.628,0,0,0
4.744,0,39.5238,2.588,0.537,0.815,0,0,0
4.288,0,41.4286,2.38,0.547,0.691,0,0,0
4.65,0,40.9524,2.421,0.543,0.959,0,0,0
4.644,0,40,2.264,0.557,1.096,0,0,0
4.278,0,39.5238,2.3,0.544,0.765,0,0,0
9.861,0,39.5238,2.72,1.606,4.772,0,0,0
4.208,0,39.3651,2.236,0.559,0.724,0,0,0
4.533,0,38.7302,2.344,0.55,0.938,0,0,0
4.5,0,38.7302,2.328,0.545,0.913,0,0,0
4.262,0,37.619,2.323,0.547,0.702,0,0,0
4.325,0,37.4603,2.318,0.546,0.74,0,0,0
9.326,0,37.7778,2.88,1.731,3.906,0,0,0
4.739,0,37.1429,2.445,0.547,0.802,0,0,0
4.335,0,38.8889,2.288,0.545,0.791,0,0,0
4.262,0,38.7302,2.16,0.544,0.829,0,0,0
4.605,0,39.0476,2.516,0.534,0.807,0,0,0
4.433,0,38.8889,2.341,0.544,0.789,0,0,0
9.953,0,39.0476,2.788,1.484,4.836,0,0,0
4.891,0,37.9365,2.654,0.553,0.885,0,0,0
4.722,0,38.7302,2.632,0.536,0.822,0,0,0
4.828,0,38.4127,2.806,0.548,0.737,0,0,0
4.876,0,38.254,2.741,0.545,0.815,0,0,0
4.684,0,36.8254,2.53,0.543,0.854,0,0,0
8.731,0,36.5079,2.947,0.725,4.269,0,0,0
4.992,0,37.1429,2.791,0.552,0.829,0,0,0
4.995,0,37.619,2.843,0.547,0.824,0,0,0
4.46,0,36.6667,2.367,0.545,0.798,0,0,0
5.073,0,36.8254,2.778,0.565,0.959,0,0,0
8.498,0,36.6667,2.866,2.1,2.744,0,0,0
4.853,0,36.5079,2.719,0.558,0.82,0,0,0
4.94,0,36.8254,2.763,0.551,0.841,0,0,0
4.749,0,36.5079,2.352,0.543,1.1,0,0,0
4.341,0,36.3492,2.28,0.556,0.771,0,0,0
4.353,0,35.5556,2.335,0.548,0.79,0,0,0
9.148,0,35.5556,2.758,1.437,4.199,0,0,0
4.197,0,38.0952,2.106,0.555,0.756,0,0,0
4.032,0,38.254,2.076,0.544,0.731,0,0,0
4.436,0,36.8254,2.438,0.545,0.775,0,0,0
4.302,0,36.3492,2.247,0.538,0.802,0,0,0
4.579,0,39.0476,2.377,0.539,0.904,0,0,0
8.526,0,38.254,2.577,0.567,4.279,0,0,0
4.356,0,37.7778,2.185,0.59,0.869,0,0,0
4.424,0,37.1429,2.448,0.546,0.734,0,0,0
4.37,0,37.619,2.414,0.544,0.72,0,0,0
4.498,0,37.1429,2.489,0.542,0.776,0,0,0
4.603,0,37.3016,2.602,0.531,0.777,0,0,0
9.326,0,36.5079,2.904,1.823,3.882,0,0,0
4.327,0,37.1429,2.343,0.555,0.726,0,0,0
4.677,0,37.1429,2.553,0.546,0.781,0,0,0
4.2,0,37.4603,2.242,0.543,0.739,0,0,0
4.662,0,36.8254,2.689,0.541,0.732,0,0,0
4.49,0,37.4603,2.504,0.546,0.734,0,0,0
9.552,0,37.1429,3.107,1.695,3.985,0,0,0
4.655,0,37.1429,2.616,0.558,0.756,0,0,0
4.344,0,36.9841,2.333,0.541,0.763,0,0,0
4.373,0,37.1429,2.365,0.545,0.753,0,0,0
4.431,0,36.6667,2.42,0.543,0.739,0,0,0
4.679,0,37.3016,2.567,0.577,0.829,0,0,0
9.942,0,36.8254,2.842,1.628,4.743,0,0,0
5.172,0,36.9841,2.711,0.894,0.84,0,0,0
4.774,0,36.8254,2.727,0.532,0.796,0,0,0
4.414,0,37.1429,2.347,0.559,0.767,0,0,0
4.708,0,36.8254,2.59,0.544,0.839,0,0,0
11.598,0,36.9841,7.358,0.584,2.932,0,0,0
4.898,0,36.5079,2.758,0.559,0.842,0,0,0
4.633,0,36.3492,2.53,0.582,0.831,0,0,0
5.048,0,36.3492,2.934,0.547,0.773,0,0,0
4.913,0,35.7143,2.518,0.542,1.044,0,0,0
4.74,0,35.5556,2.539,0.56,0.854,0,0,0
10.473,0,34.127,3.075,1.831,4.66,0,0,0
4.782,0,32.8571,2.526,0.568,0.874,0,0,0
4.63,0,30.6349,2.554,0.546,0.774,0,0,0
4.648,0,30.1587,2.551,0.545,0.79,0,0,0
4.71,0,29.6825,2.588,0.542,0.856,0,0,0
4.887,0,29.5238,2.785,0.51,0.851,0,0,0
9.927,0,29.2063,2.682,1.543,4.941,0,0,0
4.635,0,29.5238,2.539,0.556,0.773,0,0,0
4.329,0,29.2063,2.282,0.541,0.765,0,0,0
4.468,0,29.2063,2.359,0.545,0.817,0,0,0
4.761,0,29.0476,2.682,0.543,0.789,0,0,0
4.355,0,28.7302,2.304,0.544,0.769,0,0,0
9.472,0,28.8889,2.701,1.504,4.521,0,0,0
4.156,0,28.4127,2.072,0.554,0.752,0,0,0
4.252,0,28.7302,2.193,0.551,0.795,0,0,0
4.478,0,28.254,2.408,0.542,0.803,0,0,0
4.406,0,28.254,2.304,0.545,0.803,0,0,0
4.506,0,28.254,2.278,0.541,0.906,0,0,0
11.745,0,29.5238,3.251,1.842,5.608,0,0,0
4.22,0,29.8413,2.104,0.557,0.803,0,0,0
4.488,0,28.5714,2.37,0.545,0.846,0,0,0
4.165,0,28.7302,2.18,0.541,0.752,0,0,0
4.21,0,28.5714,2.253,0.529,0.735,0,0,0
4.715,0,28.0952,2.698,0.559,0.74,0,0,0
9.546,0,28.7302,2.823,1.571,4.431,0,0,0
4.255,0,27.9365,2.222,0.555,0.739,0,0,0
4.514,0,28.5714,2.388,0.547,0.826,0,0,0
4.344,0,29.0476,2.252,0.546,0.795,0,0,0
4.481,0,27.9365,2.353,0.551,0.801,0,0,0
4.436,0,27.619,2.299,0.546,0.861,0,0,0
9.601,0,28.254,2.615,1.457,4.726,0,0,0
4.308,0,25.7143,2.113,0.573,0.827,0,0,0
4.393,0,27.9365,2.26,0.545,0.855,0,0,0
4.255,0,27.4603,2.162,0.581,0.776,0,0,0
4.134,0,28.4127,2.048,0.541,0.816,0,0,0
4.209,0,29.8413,2.127,0.533,0.818,0,0,0
8.864,0,28.8889,2.523,1.347,4.22,0,0,0
4.099,0,28.7302,2.159,0.553,0.712,0,0,0
3.893,0,28.7302,1.939,0.546,0.711,0,0,0
4.109,0,28.5714,2.031,0.544,0.81,0,0,0
4.381,0,28.7302,2.432,0.511,0.804,0,0,0
4.19,0,29.2063,2.242,0.545,0.728,0,0,0
9.42,0,29.8413,2.879,1.71,4.063,0,0,0
4.486,0,30.1587,2.371,0.559,0.815,0,0,0
4.483,0,29.5238,2.37,0.555,0.861,0,0,0
4.356,0,29.0476,2.264,0.544,0.803,0,0,0
4.494,0,29.5238,2.415,0.543,0.782,0,0,0
4.583,0,31.2698,2.434,0.544,0.898,0,0,0
9.259,0,32.8571,2.892,1.671,3.933,0,0,0
4.769,0,29.5238,2.392,0.559,0.815,0,0,0
4.78,0,30.4762,2.529,0.542,0.889,0,0,0
4.855,0,28.7302,2.564,0.571,0.908,0,0,0
4.795,0,29.3651,2.654,0.554,0.815,0,0,0
4.863,0,24.9206,2.656,0.543,0.862,0,0,0
9.268,0,24.7619,3.419,0.847,4.121,0,0,0
4.708,0,25.2381,2.434,0.543,0.909,0,0,0
5.152,0,24.7619,2.68,0.547,1.105,0,0,0
4.786,0,24.4444,2.616,0.515,0.889,0,0,0
4.744,0,23.0159,2.484,0.544,0.895,0,0,0
9.987,0,23.6508,3.17,1.734,4.215,0,0,0
4.835,0,26.3492,2.519,0.553,0.905,0,0,0
4.906,0,26.6667,2.724,0.517,0.9,0,0,0
5.209,0,27.7778,2.948,0.545,0.882,0,0,0
4.758,0,27.9365,2.521,0.512,0.958,0,0,0
8.254,0,28.5714,2.698,0.731,4.008,0,0,0
4.736,0,27.619,2.494,0.557,0.866,0,0,0
4.845,0,27.9365,2.466,0.55,0.983,0,0,0
5.2,0,28.0952,2.785,0.553,0.944,0,0,0
4.842,0,29.2063,2.55,0.553,0.91,0,0,0
9.875,0,32.2222,7.021,0.572,1.339,0,0,0
5.361,0,29.0476,3.032,0.519,0.975,0,0,0
5.204,0,30.7937,2.775,0.562,1.04,0,0,0
5.322,0,30.3175,2.963,0.543,0.959,0,0,0
5.139,0,32.0635,2.68,0.557,0.961,0,0,0
5.291,0,30.3175,2.79,0.546,1.11,0,0,0
5.306,0,30.6349,2.993,0.544,0.897,0,0,0
5.161,0,30.4762,2.715,0.557,0.97,0,0,0
5.069,0,29.8413,2.693,0.548,0.944,0,0,0
5.228,0,28.4127,2.868,0.542,0.948,0,0,0
10.874,0,29.3651,7.173,0.59,2.143,0,0,0
5.058,0,27.4603,2.655,0.561,0.907,0,0,0
4.908,0,27.7778,2.539,0.58,0.955,0,0,0
5.037,0,27.7778,2.688,0.554,0.966,0,0,0
5.534,0,30,2.994,0.544,1.066,0,0,0
11.369,0,33.4921,7.334,0.58,2.509,0,0,0
4.699,0,31.4286,2.471,0.555,0.857,0,0,0
5.159,0,32.0635,2.754,0.544,0.955,0,0,0
5.274,0,30.6349,3.009,0.545,0.879,0,0,0
9.675,0,28.7302,3.059,1.802,3.884,0,0,0
5.237,0,30.4762,2.883,0.554,0.916,0,0,0
5.48,0,27.3016,3.152,0.526,0.96,0,0,0
5.14,0,28.4127,2.78,0.51,1.016,0,0,0
5.236,0,28.254,2.792,0.558,0.938,0,0,0
4.997,0,30.7937,2.612,0.559,1.008,0,0,0
5.344,0,28.4127,3.058,0.534,0.918,0,0,0
8.912,0,28.254,4.052,1.78,2.265,0,0,0
5.428,0,28.7302,3.021,0.555,0.936,0,0,0
5.631,0,29.2063,3.119,0.55,1.049,0,0,0
5.353,0,26.8254,2.843,0.548,1.103,0,0,0
5.281,0,26.0317,2.785,0.556,1.03,0,0,0
4.953,0,27.7778,2.722,0.543,0.867,0,0,0
4.917,0,26.8254,2.607,0.545,0.912,0,0,0
5.002,0,27.4603,2.695,0.535,0.934,0,0,0
8.828,0,27.7778,3.286,1.648,2.981,0,0,0
4.985,0,30.9524,2.64,0.557,0.934,0,0,0
5.176,0,28.8889,2.901,0.542,0.887,0,0,0
5.265,0,28.254,2.969,0.542,0.918,0,0,0
10.63,0,27.4603,4.826,1.939,3.041,0,0,0
5.257,0,27.1429,2.983,0.554,0.866,0,0,0
5.228,0,27.1429,2.894,0.516,0.961,0,0,0
5.053,0,24.7619,2.72,0.557,0.972,0,0,0
11.081,0,24.9206,3.38,1.725,5.124,0,0,0
5.27,0,25.5556,2.718,0.56,1.105,0,0,0
4.952,0,24.7619,2.598,0.57,0.993,0,0,0
5.033,0,24.9206,2.807,0.546,0.846,0,0,0
4.609,0,25.0794,2.535,0.546,0.763,0,0,0
10.289,0,24.7619,3.156,1.71,4.551,0,0,0
5.17,0,24.2857,2.411,0.594,1.226,0,0,0
4.938,0,25.873,2.551,0.562,0.978,0,0,0
4.899,0,23.0159,2.579,0.542,0.926,0,0,0
5.336,0,24.7619,2.997,0.545,0.914,0,0,0
4.801,0,23.9683,2.399,0.558,0.858,0,0,0
5.148,0,26.3492,2.837,0.545,0.948,0,0,0
4.944,0,23.3333,2.61,0.551,0.888,0,0,0
4.605,0,23.6508,2.407,0.539,0.84,0,0,0
9.942,0,25.5556,2.924,1.588,4.662,0,0,0
4.697,0,25.7143,2.488,0.569,0.889,0,0,0
4.871,0,25.7143,2.271,0.535,1.259,0,0,0
4.524,0,25.0794,2.399,0.549,0.806,0,0,0
4.526,0,25.7143,2.324,0.543,0.899,0,0,0
4.609,0,26.9841,2.472,0.53,0.866,0,0,0
10.219,0,26.1905,3.088,1.738,4.605,0,0,0
4.676,0,26.6667,2.522,0.557,0.819,0,0,0
4.536,0,25.2381,2.305,0.545,0.808,0,0,0
4.255,0,25.5556,2.102,0.545,0.88,0,0,0
4.263,0,25.0794,2.132,0.548,0.841,0,0,0
4.391,0,25.2381,2.306,0.544,0.795,0,0,0
8.011,0,26.0317,2.503,1.025,3.72,0,0,0
4.11,0,29.6825,2.014,0.558,0.807,0,0,0
4.63,0,26.3492,2.464,0.553,0.893,0,0,0
4.367,0,26.1905,2.129,0.535,0.821,0,0,0
4.566,0,26.9841,2.46,0.556,0.815,0,0,0
4.42,0,26.6667,2.356,0.546,0.763,0,0,0
9.322,0,26.5079,2.58,1.108,4.92,0,0,0
4.349,0,26.3492,2.114,0.554,0.838,0,0,0
4.144,0,27.3016,2.072,0.555,0.799,0,0,0
4.064,0,28.5714,2.023,0.546,0.786,0,0,0
4.175,0,28.4127,2.12,0.545,0.795,0,0,0
4.334,0,28.4127,2.245,0.544,0.842,0,0,0
10.703,0,28.0952,3.918,1.688,4.32,0,0,0
4.196,0,28.5714,2.092,0.557,0.81,0,0,0
4.351,0,28.0952,2.158,0.557,0.913,0,0,0
4.069,0,27.619,2.082,0.541,0.722,0,0,0
4.189,0,28.5714,2.098,0.54,0.83,0,0,0
4.214,0,29.2063,2.131,0.55,0.823,0,0,0
10.175,0,29.0476,2.555,1.081,5.801,0,0,0
4.372,0,28.8889,2.129,0.791,0.755,0,0,0
3.931,0,32.381,1.869,0.541,0.792,0,0,0
3.988,0,29.5238,1.984,0.539,0.809,0,0,0
3.873,0,31.9048,1.899,0.511,0.793,0,0,0
4.079,0,31.4286,2.064,0.538,0.806,0,0,0
8.942,0,30.9524,2.488,0.739,4.906,0,0,0
4.468,0,31.4286,2.347,0.555,0.874,0,0,0
4.41,0,31.2698,2.331,0.508,0.849,0,0,0
4.668,0,31.9048,2.614,0.556,0.768,0,0,0
4.411,0,31.2698,2.294,0.543,0.802,0,0,0
4.163,0,32.2222,2.083,0.542,0.851,0,0,0
8.972,0,31.2698,2.476,0.722,5.033,0,0,0
4.267,0,34.9206,2.206,0.536,0.773,0,0,0
4.104,0,34.127,2.127,0.544,0.761,0,0,0
4.486,0,35.0794,2.426,0.546,0.831,0,0,0
4.302,0,34.7619,2.275,0.585,0.778,0,0,0
4.673,0,35.7143,2.243,0.554,0.718,0,0,0
8.413,0,36.1905,2.736,1.056,3.88,0,0,0
4.369,0,35.5556,2.191,0.553,0.736,0,0,0
4.347,0,36.5079,2.119,0.648,0.859,0,0,0
4.362,0,37.4603,2.25,0.553,0.843,0,0,0
4.395,0,36.8254,2.334,0.542,0.788,0,0,0
4.661,0,37.4603,2.564,0.552,0.796,0,0,0
10.236,0,37.9365,2.686,1.544,5.257,0,0,0
4.627,0,36.0317,2.492,0.559,0.808,0,0,0
5.009,0,35.5556,2.973,0.545,0.798,0,0,0
4.425,0,36.3492,2.327,0.548,0.806,0,0,0
4.522,0,35.873,2.423,0.547,0.795,0,0,0
4.55,0,36.3492,2.333,0.546,0.84,0,0,0
9.811,0,38.8889,2.938,1.687,4.368,0,0,0
4.823,0,40.3175,2.56,0.554,0.805,0,0,0
4.477,0,38.4127,2.353,0.536,0.837,0,0,0
4.457,0,37.4603,2.42,0.551,0.78,0,0,0
4.496,0,37.4603,2.406,0.542,0.795,0,0,0
4.742,0,37.1429,2.157,0.544,1.336,0,0,0
9.874,0,34.9206,2.691,1.394,5.004,0,0,0
4.589,0,37.4603,2.362,0.681,0.811,0,0,0
4.429,0,37.1429,2.338,0.545,0.796,0,0,0
4.366,0,36.1905,2.269,0.577,0.783,0,0,0
4.493,0,36.1905,2.385,0.548,0.845,0,0,0
4.369,0,37.4603,2.261,0.534,0.835,0,0,0
9.576,0,37.1429,3.39,1.705,3.655,0,0,0
4.583,0,38.0952,2.49,0.551,0.768,0,0,0
4.525,0,38.0952,2.453,0.541,0.766,0,0,0
4.614,0,39.5238,2.531,0.569,0.813,0,0,0
4.74,0,38.7302,2.676,0.548,0.792,0,0,0
4.521,0,38.0952,2.479,0.543,0.749,0,0,0
9.956,0,40.4762,2.939,1.695,4.548,0,0,0
4.532,0,39.2063,2.447,0.555,0.756,0,0,0
4.267,0,39.5238,2.23,0.553,0.794,0,0,0
4.337,0,38.254,2.255,0.545,0.804,0,0,0
4.459,0,37.4603,2.41,0.544,0.785,0,0,0
4.417,0,38.7302,2.268,0.55,0.755,0,0,0
9.798,0,40.3175,2.658,1.12,5.273,0,0,0
4.334,0,40.4762,2.263,0.569,0.801,0,0,0
4.249,0,40.3175,2.24,0.555,0.738,0,0,0
4.435,0,40.7937,2.453,0.545,0.726,0,0,0
4.358,0,41.2698,2.34,0.551,0.747,0,0,0
4.318,0,40.3175,2.331,0.531,0.75,0,0,0
9.463,0,40,4.294,1.804,2.606,0,0,0
4.279,0,41.2698,2.285,0.557,0.73,0,0,0
4.382,0,39.2063,2.348,0.546,0.778,0,0,0
4.078,0,38.8889,2.142,0.53,0.73,0,0,0
4.324,0,38.4127,2.323,0.546,0.745,0,0,0
4.5,0,38.8889,2.497,0.539,0.735,0,0,0
8.257,0,38.254,2.722,1.597,3.212,0,0,0
4.552,0,37.619,2.344,0.584,0.901,0,0,0
4.507,0,38.0952,2.48,0.548,0.761,0,0,0
4.22,0,36.3492,2.268,0.544,0.711,0,0,0
4.403,0,36.9841,2.292,0.544,0.826,0,0,0
4.616,0,38.7302,2.574,0.529,0.789,0,0,0
9.681,0,35.7143,2.709,1.124,5.124,0,0,0
4.274,0,37.1429,2.292,0.55,0.73,0,0,0
4.171,0,36.0317,2.199,0.539,0.742,0,0,0
4.218,0,35.873,2.199,0.545,0.796,0,0,0
4.4,0,36.9841,2.443,0.526,0.776,0,0,0
4.268,0,35.5556,2.268,0.547,0.757,0,0,0
8.674,0,37.1429,2.762,1.441,3.745,0,0,0
4.421,0,37.4603,2.386,0.56,0.771,0,0,0
4.478,0,37.1429,2.364,0.554,0.852,0,0,0
4.353,0,38.4127,2.258,0.556,0.844,0,0,0
4.445,0,39.0476,2.486,0.544,0.733,0,0,0
4.429,0,39.2063,2.433,0.55,0.759,0,0,0
9.419,0,40.1587,3.177,1.639,3.833,0,0,0
4.483,0,36.8254,2.339,0.537,0.933,0,0,0
4.103,0,36.5079,2.191,0.551,0.688,0,0,0
4.19,0,37.3016,2.224,0.548,0.753,0,0,0
4.399,0,36.9841,2.399,0.545,0.786,0,0,0
4.435,0,37.7778,2.25,0.552,0.965,0,0,0
9.828,0,37.9365,2.774,1.815,4.505,0,0,0
4.383,0,36.8254,2.353,0.554,0.737,0,0,0
4.508,0,36.9841,2.399,0.549,0.735,0,0,0
4.112,0,36.8254,2.199,0.538,0.708,0,0,0
4.322,0,37.3016,2.338,0.538,0.741,0,0,0
4.26,0,37.4603,2.286,0.543,0.785,0,0,0
9.189,0,37.3016,2.753,1.403,4.308,0,0,0
4.236,0,36.9841,2.233,0.567,0.768,0,0,0
4.182,0,37.3016,2.201,0.53,0.751,0,0,0
3.904,0,36.6667,2.023,0.542,0.678,0,0,0
4.371,0,36.9841,2.3,0.54,0.819,0,0,0
4.149,0,36.5079,2.163,0.546,0.791,0,0,0
9.807,0,37.9365,2.756,1.559,4.73,0,0,0
4.31,0,36.3492,2.352,0.56,0.707,0,0,0
4.252,0,35.7143,2.303,0.545,0.714,0,0,0
4.353,0,35.7143,2.313,0.546,0.822,0,0,0
4.004,0,36.5079,2.068,0.512,0.749,0,0,0
4.474,0,36.9841,2.36,0.545,0.851,0,0,0
9.342,0,36.9841,2.812,1.485,4.343,0,0,0
4.563,0,36.5079,2.463,0.551,0.847,0,0,0
4.276,0,35.873,2.324,0.551,0.712,0,0,0
4.375,0,36.1905,2.277,0.546,0.867,0,0,0
4.843,0,37.3016,2.57,0.567,0.74,0,0,0
4.608,0,36.9841,2.552,0.552,0.772,0,0,0
9.787,0,36.6667,3.083,1.666,4.332,0,0,0
4.723,0,36.5079,2.63,0.556,0.778,0,0,0
4.322,0,36.1905,2.322,0.548,0.774,0,0,0
4.479,0,36.3492,2.408,0.513,0.821,0,0,0
4.377,0,36.3492,2.388,0.542,0.752,0,0,0
4.493,0,36.1905,2.45,0.546,0.786,0,0,0
10.054,0,36.0317,2.912,1.591,4.816,0,0,0
4.427,0,34.9206,2.315,0.543,0.826,0,0,0
4.644,0,34.6032,2.545,0.548,0.789,0,0,0
4.293,0,36.6667,2.105,0.544,0.899,0,0,0
4.15,0,35.873,2.128,0.568,0.749,0,0,0
