Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.12,0,38.7302,2.587,1.298,4.449,0,0,0
4.978,0,38.254,2.777,0.555,0.881,0,0,0
4.754,0,39.3651,2.312,0.56,1.134,0,0,0
4.896,0,36.6667,2.816,0.561,0.803,0,0,0
4.725,0,36.3492,2.566,0.543,0.843,0,0,0
4.425,0,37.3016,2.306,0.546,0.798,0,0,0
10.864,0,36.1905,3.737,1.618,4.552,0,0,0
4.559,0,37.619,2.449,0.555,0.798,0,0,0
4.52,0,39.6825,2.413,0.535,0.833,0,0,0
4.715,0,42.6984,2.609,0.542,0.819,0,0,0
4.762,0,41.1111,2.533,0.55,0.898,0,0,0
4.774,0,41.2698,2.635,0.562,0.818,0,0,0
9.462,0,38.5714,3.986,1.748,2.923,0,0,0
4.354,0,36.5079,2.337,0.555,0.76,0,0,0
4.365,0,36.8254,2.234,0.547,0.854,0,0,0
4.666,0,38.5714,2.501,0.55,0.846,0,0,0
4.568,0,37.4603,2.456,0.543,0.844,0,0,0
4.537,0,38.254,2.495,0.546,0.762,0,0,0
10.479,0,38.254,3.238,1.664,4.632,0,0,0
4.299,0,36.9841,2.273,0.555,0.74,0,0,0
4.44,0,36.8254,2.353,0.549,0.78,0,0,0
4.273,0,37.619,2.275,0.545,0.739,0,0,0
4.388,0,37.4603,2.285,0.547,0.801,0,0,0
4.569,0,37.3016,2.443,0.546,0.834,0,0,0
8.953,0,36.1905,2.854,1.697,3.595,0,0,0
4.374,0,35.7143,2.28,0.561,0.805,0,0,0
4.325,0,40,2.336,0.549,0.747,0,0,0
4.406,0,39.6825,2.426,0.548,0.736,0,0,0
4.509,0,39.2063,2.269,0.687,0.842,0,0,0
4.434,0,40.1587,2.468,0.511,0.78,0,0,0
10.033,0,36.6667,2.837,1.484,4.942,0,0,0
4.126,0,33.3333,2.187,0.557,0.695,0,0,0
4.153,0,33.3333,2.16,0.545,0.741,0,0,0
4.095,0,37.3016,2.117,0.546,0.789,0,0,0
4.287,0,36.0317,2.28,0.518,0.796,0,0,0
4.235,0,33.8095,2.186,0.548,0.773,0,0,0
10.107,0,33.3333,2.61,1.485,5.236,0,0,0
4.52,0,36.8254,2.456,0.573,0.815,0,0,0
4.229,0,40.4762,2.223,0.532,0.79,0,0,0
4.356,0,38.5714,2.296,0.54,0.824,0,0,0
4.287,0,36.8254,2.24,0.559,0.776,0,0,0
4.493,0,38.5714,2.405,0.588,0.785,0,0,0
9.773,0,39.5238,2.653,1.307,5.094,0,0,0
4.515,0,37.1429,2.554,0.557,0.722,0,0,0
4.516,0,36.8254,2.301,0.553,0.765,0,0,0
4.503,0,36.5079,2.422,0.543,0.817,0,0,0
4.222,0,36.5079,2.22,0.562,0.766,0,0,0
4.267,0,36.3492,2.297,0.548,0.729,0,0,0
8.754,0,35.873,2.516,1.124,4.386,0,0,0
4.535,0,36.8254,2.478,0.559,0.713,0,0,0
4.185,0,36.3492,2.157,0.547,0.787,0,0,0
4.279,0,36.3492,2.309,0.533,0.749,0,0,0
4.543,0,36.8254,2.503,0.545,0.771,0,0,0
4.263,0,36.5079,2.313,0.541,0.722,0,0,0
9.633,0,36.5079,2.97,1.753,4.124,0,0,0
4.762,0,36.1905,2.451,0.578,0.802,0,0,0
4.3,0,36.1905,2.323,0.548,0.726,0,0,0
4.34,0,36.8254,2.304,0.547,0.755,0,0,0
4.274,0,36.5079,2.273,0.548,0.719,0,0,0
4.43,0,35.873,2.335,0.549,0.862,0,0,0
10.247,0,35.5556,3.345,1.712,4.436,0,0,0
4.407,0,35.0794,2.325,0.555,0.791,0,0,0
4.627,0,33.1746,2.503,0.631,0.753,0,0,0
4.377,0,35.3968,2.346,0.545,0.83,0,0,0
4.267,0,36.6667,2.304,0.495,0.81,0,0,0
4.525,0,38.254,2.534,0.541,0.752,0,0,0
9.355,0,37.9365,2.754,1.287,4.565,0,0,0
4.231,0,36.1905,1.995,0.556,0.992,0,0,0
4.237,0,36.3492,2.239,0.539,0.767,0,0,0
4.179,0,36.3492,2.287,0.546,0.687,0,0,0
4.335,0,36.3492,2.28,0.615,0.72,0,0,0
4.194,0,35.5556,2.244,0.546,0.758,0,0,0
8.35,0,35.7143,4.998,1.787,0.849,0,0,0
4.223,0,36.9841,2.287,0.56,0.693,0,0,0
4.168,0,37.1429,2.283,0.551,0.677,0,0,0
4.526,0,36.9841,2.293,0.545,0.942,0,0,0
4.19,0,36.8254,2.252,0.565,0.718,0,0,0
4.264,0,37.4603,2.284,0.534,0.755,0,0,0
8.437,0,36.6667,2.828,0.705,4.224,0,0,0
4.356,0,36.5079,2.307,0.556,0.778,0,0,0
4.467,0,36.5079,2.447,0.545,0.798,0,0,0
4.398,0,36.3492,2.486,0.543,0.695,0,0,0
4.444,0,36.5079,2.505,0.555,0.704,0,0,0
4.537,0,36.0317,2.321,0.54,1.024,0,0,0
9.222,0,36.6667,2.783,1.486,4.229,0,0,0
4.53,0,36.8254,2.477,0.554,0.755,0,0,0
4.326,0,37.4603,2.347,0.554,0.726,0,0,0
4.251,0,37.3016,2.224,0.543,0.756,0,0,0
4.344,0,36.9841,2.352,0.554,0.769,0,0,0
4.323,0,37.1429,2.315,0.538,0.771,0,0,0
9.758,0,37.4603,2.677,1.378,4.959,0,0,0
4.671,0,38.0952,2.62,0.555,0.772,0,0,0
4.529,0,38.0952,2.478,0.545,0.771,0,0,0
4.237,0,38.254,2.29,0.57,0.738,0,0,0
4.299,0,38.254,2.357,0.546,0.715,0,0,0
4.254,0,38.5714,2.29,0.548,0.724,0,0,0
9.774,0,38.4127,2.786,1.256,4.948,0,0,0
4.367,0,38.8889,2.391,0.557,0.71,0,0,0
4.322,0,37.9365,2.352,0.549,0.73,0,0,0
4.297,0,38.254,2.322,0.548,0.73,0,0,0
4.283,0,38.0952,2.31,0.531,0.753,0,0,0
4.265,0,38.0952,2.336,0.541,0.71,0,0,0
10.415,0,37.619,4.055,1.66,3.962,0,0,0
4.401,0,37.619,2.374,0.564,0.756,0,0,0
4.51,0,37.619,2.445,0.545,0.801,0,0,0
4.042,0,38.254,2.046,0.547,0.774,0,0,0
4.63,0,37.619,2.446,0.547,0.953,0,0,0
4.836,0,35.873,2.438,0.543,0.839,0,0,0
9.073,0,39.6825,2.653,1.217,4.402,0,0,0
4.541,0,40.6349,2.45,0.591,0.77,0,0,0
4.652,0,40.4762,2.638,0.545,0.75,0,0,0
4.755,0,40.4762,2.723,0.549,0.755,0,0,0
4.332,0,40.3175,2.302,0.544,0.752,0,0,0
4.42,0,40.1587,2.339,0.558,0.82,0,0,0
10.349,0,39.8413,2.857,1.571,5.109,0,0,0
4.599,0,39.8413,2.562,0.556,0.745,0,0,0
4.649,0,39.8413,2.645,0.545,0.74,0,0,0
4.593,0,40.1587,2.562,0.546,0.756,0,0,0
4.819,0,39.8413,2.787,0.543,0.753,0,0,0
4.923,0,40,2.797,0.544,0.862,0,0,0
9.775,0,40.3175,2.963,1.689,4.365,0,0,0
4.775,0,40.6349,2.73,0.552,0.762,0,0,0
4.537,0,40.3175,2.469,0.579,0.803,0,0,0
4.798,0,39.5238,2.762,0.542,0.766,0,0,0
4.776,0,39.2063,2.756,0.544,0.753,0,0,0
4.995,0,39.0476,2.834,0.635,0.802,0,0,0
10.019,0,38.7302,3.056,1.72,4.492,0,0,0
4.563,0,38.5714,2.516,0.556,0.76,0,0,0
4.541,0,38.5714,2.524,0.543,0.751,0,0,0
4.823,0,38.7302,2.798,0.548,0.749,0,0,0
4.89,0,38.4127,2.873,0.555,0.784,0,0,0
5.034,0,38.4127,2.981,0.559,0.757,0,0,0
9.606,0,38.0952,7,0.588,1.037,0,0,0
4.861,0,38.254,2.8,0.55,0.756,0,0,0
4.522,0,37.7778,2.48,0.551,0.766,0,0,0
5.104,0,38.0952,3.025,0.587,0.785,0,0,0
5.032,0,39.6825,2.994,0.543,0.747,0,0,0
10.134,0,38.8889,3.101,1.798,4.499,0,0,0
4.832,0,38.8889,2.749,0.592,0.793,0,0,0
4.844,0,39.2063,2.827,0.544,0.76,0,0,0
4.696,0,38.8889,2.66,0.549,0.759,0,0,0
4.945,0,38.4127,2.68,0.563,0.833,0,0,0
4.83,0,38.7302,2.747,0.528,0.812,0,0,0
10.435,0,38.5714,3.363,1.717,4.604,0,0,0
4.715,0,38.7302,2.625,0.559,0.779,0,0,0
4.974,0,38.0952,2.836,0.542,0.844,0,0,0
4.661,0,37.9365,2.589,0.548,0.799,0,0,0
4.837,0,37.9365,2.777,0.541,0.788,0,0,0
4.6,0,37.1429,2.518,0.544,0.791,0,0,0
9.236,0,37.7778,3.487,1.589,3.402,0,0,0
4.885,0,37.619,2.818,0.553,0.759,0,0,0
4.916,0,37.7778,2.706,0.515,0.946,0,0,0
4.695,0,38.0952,2.555,0.545,0.817,0,0,0
4.326,0,35.3968,2.272,0.544,0.756,0,0,0
4.428,0,42.0635,2.385,0.545,0.817,0,0,0
9.465,0,42.5397,2.775,1.295,4.711,0,0,0
4.534,0,41.746,2.515,0.544,0.747,0,0,0
4.626,0,41.5873,2.429,0.541,0.758,0,0,0
4.264,0,42.2222,2.352,0.54,0.712,0,0,0
4.537,0,41.9048,2.512,0.567,0.755,0,0,0
4.717,0,41.9048,2.762,0.547,0.743,0,0,0
9.789,0,41.5873,3.294,1.709,4.095,0,0,0
4.438,0,41.9048,2.435,0.576,0.77,0,0,0
4.246,0,41.746,2.343,0.515,0.737,0,0,0
4.606,0,41.2698,2.533,0.548,0.689,0,0,0
4.323,0,41.746,2.343,0.546,0.783,0,0,0
4.36,0,41.2698,2.379,0.546,0.783,0,0,0
9.7,0,41.5873,2.774,1.206,5.011,0,0,0
4.422,0,41.9048,2.443,0.557,0.733,0,0,0
4.317,0,40.3175,2.346,0.549,0.731,0,0,0
4.245,0,39.2063,2.202,0.548,0.795,0,0,0
4.182,0,41.4286,2.244,0.59,0.714,0,0,0
4.282,0,41.1111,2.352,0.541,0.711,0,0,0
8.746,0,40.7937,2.736,1.391,3.832,0,0,0
4.43,0,39.6825,2.329,0.581,0.832,0,0,0
4.071,0,39.6825,2.122,0.546,0.767,0,0,0
4.408,0,38.5714,2.396,0.544,0.743,0,0,0
4.535,0,37.1429,2.455,0.542,0.82,0,0,0
4.275,0,37.7778,2.411,0.525,0.699,0,0,0
9.705,0,37.9365,2.658,1.377,4.929,0,0,0
4.429,0,39.3651,2.435,0.558,0.733,0,0,0
4.104,0,40.3175,2.151,0.545,0.74,0,0,0
4.145,0,39.5238,2.148,0.549,0.735,0,0,0
4.26,0,39.6825,2.249,0.532,0.789,0,0,0
4.195,0,38.4127,2.209,0.539,0.762,0,0,0
10.69,0,38.4127,2.695,1.516,5.297,0,0,0
4.175,0,39.6825,2.14,0.556,0.735,0,0,0
4.301,0,36.8254,2.271,0.559,0.796,0,0,0
4.481,0,37.619,2.542,0.546,0.721,0,0,0
4.774,0,36.9841,2.715,0.546,0.834,0,0,0
4.537,0,37.1429,2.401,0.544,0.887,0,0,0
9.142,0,36.0317,2.745,1.162,4.1,0,0,0
4.708,0,35.3968,2.739,0.558,0.707,0,0,0
4.706,0,35.0794,2.662,0.549,0.763,0,0,0
4.104,0,33.6508,2.124,0.546,0.732,0,0,0
4.39,0,33.3333,2.307,0.57,0.819,0,0,0
4.531,0,35.873,2.528,0.547,0.736,0,0,0
9.684,0,35.5556,2.766,1.79,4.37,0,0,0
4.608,0,35.2381,2.471,0.555,0.744,0,0,0
4.477,0,35.2381,2.37,0.557,0.903,0,0,0
4.49,0,34.4444,2.413,0.547,0.824,0,0,0
4.241,0,34.4444,2.253,0.544,0.742,0,0,0
3.89,0,34.9206,1.959,0.544,0.724,0,0,0
9.992,0,35.873,2.909,1.537,4.72,0,0,0
4.707,0,36.1905,2.503,0.557,0.91,0,0,0
4.807,0,36.6667,2.78,0.553,0.738,0,0,0
4.184,0,37.1429,2.188,0.545,0.755,0,0,0
4.46,0,38.0952,2.422,0.546,0.802,0,0,0
4.433,0,39.0476,2.419,0.537,0.777,0,0,0
9.21,0,36.1905,2.524,1.408,4.08,0,0,0
4.568,0,34.6032,2.383,0.559,0.774,0,0,0
4.628,0,35.873,2.462,0.549,0.84,0,0,0
4.075,0,35.2381,1.993,0.559,0.824,0,0,0
4.632,0,35.3968,2.487,0.547,0.842,0,0,0
4.567,0,36.0317,2.426,0.544,0.821,0,0,0
9.902,0,36.3492,2.949,1.693,4.479,0,0,0
4.527,0,35.0794,2.359,0.553,0.865,0,0,0
4.386,0,35.7143,2.315,0.534,0.801,0,0,0
4.552,0,34.4444,2.528,0.546,0.768,0,0,0
4.5,0,34.7619,2.437,0.544,0.766,0,0,0
4.733,0,34.6032,2.568,0.583,0.858,0,0,0
10.537,0,34.127,2.793,1.789,4.677,0,0,0
4.943,0,34.9206,2.679,0.563,0.851,0,0,0
5.254,0,34.2857,2.906,0.551,0.956,0,0,0
4.867,0,33.4921,2.617,0.552,0.911,0,0,0
4.982,0,33.8095,2.733,0.55,0.861,0,0,0
10.67,0,32.381,3.565,1.682,4.65,0,0,0
4.903,0,30.9524,2.67,0.557,0.834,0,0,0
5.398,0,34.7619,2.841,0.827,0.837,0,0,0
5.374,0,35.7143,3.042,0.532,0.836,0,0,0
10.303,0,35.873,2.873,1.412,5.241,0,0,0
4.857,0,33.1746,2.589,0.578,0.878,0,0,0
4.916,0,33.3333,2.728,0.549,0.833,0,0,0
4.909,0,32.6984,2.744,0.544,0.82,0,0,0
4.856,0,34.127,2.655,0.546,0.841,0,0,0
4.626,0,35.0794,2.5,0.529,0.858,0,0,0
8.777,0,31.5873,2.822,0.728,4.414,0,0,0
4.886,0,30.7937,2.651,0.554,0.853,0,0,0
5.225,0,29.6825,2.948,0.543,0.911,0,0,0
4.777,0,28.4127,2.629,0.538,0.871,0,0,0
4.916,0,30,2.622,0.542,0.935,0,0,0
10.031,0,29.0476,3.202,1.751,4.341,0,0,0
4.947,0,29.2063,2.686,0.561,0.875,0,0,0
4.705,0,29.2063,2.541,0.544,0.83,0,0,0
5.112,0,30.4762,2.936,0.539,0.834,0,0,0
5.026,0,33.8095,2.823,0.543,0.896,0,0,0
8.517,0,30.9524,3.268,1.224,3.199,0,0,0
5.084,0,32.5397,2.835,0.56,0.859,0,0,0
4.906,0,29.0476,2.693,0.549,0.865,0,0,0
5.308,0,30.6349,2.977,0.546,0.942,0,0,0
10.104,0,29.8413,3.582,1.792,3.879,0,0,0
4.737,0,29.6825,2.504,0.56,0.851,0,0,0
4.661,0,27.619,2.463,0.548,0.844,0,0,0
4.965,0,30.9524,2.814,0.562,0.827,0,0,0
5.135,0,31.1111,2.902,0.547,0.865,0,0,0
9.62,0,28.4127,3.434,1.706,3.655,0,0,0
5.287,0,27.4603,3.006,0.522,0.911,0,0,0
4.835,0,27.9365,2.58,0.542,0.905,0,0,0
5.245,0,28.0952,3.01,0.54,0.886,0,0,0
8.665,0,30.6349,5.32,1.489,1.014,0,0,0
5.098,0,28.254,2.718,0.56,0.959,0,0,0
5.087,0,28.254,2.81,0.542,0.911,0,0,0
5.086,0,27.3016,2.877,0.546,0.881,0,0,0
8.73,0,29.0476,2.874,1.676,3.334,0,0,0
5.347,0,28.4127,2.931,0.575,0.95,0,0,0
5.284,0,27.9365,2.994,0.547,0.949,0,0,0
5.131,0,29.8413,2.925,0.529,0.891,0,0,0
5.147,0,29.6825,2.696,0.557,0.989,0,0,0
4.897,0,28.254,2.61,0.546,0.937,0,0,0
4.988,0,29.0476,2.718,0.55,0.877,0,0,0
5.028,0,32.381,2.856,0.552,0.829,0,0,0
11.362,0,36.3492,7.521,0.947,2.088,0,0,0
4.752,0,31.746,2.51,0.556,0.867,0,0,0
4.908,0,32.381,2.646,0.547,0.888,0,0,0
5.047,0,31.2698,2.826,0.553,0.845,0,0,0
5.114,0,31.9048,2.764,0.539,0.94,0,0,0
10.836,0,30.3175,3.698,1.733,4.442,0,0,0
5.661,0,30.3175,3.196,0.551,0.965,0,0,0
5.273,0,29.3651,2.916,0.561,0.936,0,0,0
5.31,0,29.5238,2.923,0.546,0.977,0,0,0
5.493,0,29.2063,2.934,0.571,1.004,0,0,0
5.353,0,28.5714,2.939,0.554,1.037,0,0,0
5.317,0,28.5714,3.035,0.552,0.906,0,0,0
5.019,0,27.7778,2.716,0.557,0.856,0,0,0
5.227,0,28.7302,2.881,0.549,0.915,0,0,0
4.776,0,26.9841,2.721,0.55,0.77,0,0,0
5.126,0,27.4603,2.837,0.557,0.964,0,0,0
5.225,0,28.4127,2.916,0.631,0.855,0,0,0
4.888,0,27.1429,2.587,0.546,0.942,0,0,0
4.965,0,28.0952,2.738,0.569,0.87,0,0,0
5.084,0,26.6667,2.633,0.543,1.118,0,0,0
4.943,0,27.9365,2.556,0.559,0.892,0,0,0
4.956,0,26.1905,2.672,0.624,0.886,0,0,0
4.944,0,26.3492,2.658,0.532,0.885,0,0,0
4.973,0,27.7778,2.716,0.546,0.871,0,0,0
5.179,0,26.5079,2.618,0.548,1.06,0,0,0
5.207,0,27.4603,2.906,0.564,0.89,0,0,0
5.55,0,26.1905,3.398,0.545,0.85,0,0,0
5.19,0,26.1905,3.054,0.548,0.832,0,0,0
4.936,0,26.1905,2.661,0.559,0.818,0,0,0
4.65,0,25.873,2.594,0.546,0.715,0,0,0
4.798,0,26.1905,2.592,0.54,0.885,0,0,0
4.898,0,25.873,2.687,0.535,0.884,0,0,0
4.828,0,26.8254,2.64,0.542,0.838,0,0,0
10.184,0,24.9206,2.839,1.666,4.849,0,0,0
4.961,0,25.873,2.65,0.55,0.93,0,0,0
4.982,0,27.9365,2.788,0.542,0.893,0,0,0
4.772,0,27.9365,2.583,0.538,0.842,0,0,0
4.766,0,28.7302,2.654,0.542,0.807,0,0,0
4.984,0,28.7302,2.814,0.544,0.821,0,0,0
9.509,0,29.5238,2.834,1.702,4.099,0,0,0
4.874,0,28.7302,2.648,0.554,0.859,0,0,0
4.836,0,29.2063,2.629,0.552,0.854,0,0,0
5.279,0,30.4762,2.633,0.544,1.187,0,0,0
4.926,0,30.6349,2.736,0.554,0.876,0,0,0
9.764,0,29.5238,3.374,1.653,3.873,0,0,0
5.22,0,31.5873,2.923,0.6,0.882,0,0,0
5.243,0,31.1111,2.77,0.539,0.898,0,0,0
5.169,0,30.3175,2.798,0.544,1.075,0,0,0
5.256,0,30.7937,2.962,0.557,0.84,0,0,0
4.759,0,30.7937,2.525,0.512,0.993,0,0,0
4.901,0,33.1746,2.717,0.546,0.835,0,0,0
4.81,0,34.127,2.514,0.544,0.918,0,0,0
9.164,0,33.8095,2.724,1.324,4.253,0,0,0
4.595,0,34.127,2.396,0.564,0.825,0,0,0
4.608,0,34.2857,2.478,0.544,0.828,0,0,0
4.725,0,34.127,2.602,0.548,0.811,0,0,0
4.531,0,33.4921,2.387,0.545,0.86,0,0,0
4.383,0,34.127,2.297,0.515,0.867,0,0,0
10.268,0,37.4603,2.701,1.368,5.455,0,0,0
4.667,0,38.0952,2.57,0.555,0.815,0,0,0
4.594,0,36.5079,2.487,0.551,0.804,0,0,0
4.812,0,37.619,2.72,0.556,0.811,0,0,0
4.052,0,35.3968,2.113,0.527,0.738,0,0,0
4.192,0,36.1905,2.184,0.542,0.756,0,0,0
9.718,0,34.7619,2.442,1.018,5.569,0,0,0
4.14,0,35.3968,2.152,0.557,0.734,0,0,0
4.483,0,35.5556,2.287,0.551,0.86,0,0,0
4.069,0,33.4921,2.079,0.533,0.791,0,0,0
4.139,0,33.6508,2.092,0.547,0.781,0,0,0
4.549,0,37.1429,2.431,0.546,0.827,0,0,0
8.325,0,34.9206,2.748,0.641,4.176,0,0,0
5.219,0,34.127,2.995,0.554,0.85,0,0,0
4.992,0,35.873,2.729,0.551,0.936,0,0,0
4.664,0,34.2857,2.536,0.545,0.831,0,0,0
4.46,0,36.5079,2.345,0.545,0.802,0,0,0
9.223,0,35.3968,3.035,1.604,3.767,0,0,0
4.589,0,36.9841,2.386,0.566,0.789,0,0,0
4.511,0,37.4603,2.362,0.552,0.825,0,0,0
4.463,0,37.3016,2.344,0.545,0.817,0,0,0
4.762,0,36.9841,2.563,0.546,0.864,0,0,0
4.424,0,36.9841,2.28,0.584,0.825,0,0,0
9.964,0,37.9365,2.839,1.633,4.755,0,0,0
4.472,0,36.6667,2.343,0.552,0.779,0,0,0
4.318,0,37.9365,2.241,0.55,0.78,0,0,0
4.783,0,37.619,2.631,0.546,0.829,0,0,0
4.377,0,38.8889,2.262,0.556,0.845,0,0,0
4.413,0,37.9365,2.441,0.545,0.723,0,0,0
9.225,0,38.4127,2.706,1.452,4.294,0,0,0
4.576,0,38.7302,2.504,0.562,0.778,0,0,0
4.716,0,37.4603,2.45,0.549,0.949,0,0,0
4.577,0,38.4127,2.587,0.507,0.782,0,0,0
4.485,0,38.7302,2.449,0.55,0.766,0,0,0
4.848,0,39.3651,2.728,0.544,0.861,0,0,0
10.065,0,38.4127,2.713,1.21,5.411,0,0,0
4.863,0,38.5714,2.786,0.574,0.789,0,0,0
4.51,0,36.6667,2.45,0.547,0.807,0,0,0
4.723,0,39.8413,2.652,0.551,0.785,0,0,0
5.061,0,40.4762,2.862,0.546,0.858,0,0,0
4.917,0,39.2063,2.781,0.571,0.845,0,0,0
9.798,0,36.8254,2.819,1.402,4.837,0,0,0
4.829,0,37.9365,2.661,0.559,0.759,0,0,0
4.791,0,39.3651,2.556,0.548,0.906,0,0,0
4.633,0,40.3175,2.612,0.555,0.776,0,0,0
4.533,0,38.254,2.406,0.546,0.877,0,0,0
4.402,0,40.1587,2.39,0.544,0.767,0,0,0
9.708,0,39.8413,2.694,1.022,5.26,0,0,0
4.487,0,40.3175,2.412,0.553,0.844,0,0,0
4.329,0,39.3651,2.13,0.57,0.944,0,0,0
4.717,0,39.6825,2.777,0.549,0.738,0,0,0
4.571,0,40.3175,2.582,0.551,0.739,0,0,0
