Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.825,0,24.4444,2.624,0.579,0.851,0,0,0
4.739,0,24.7619,2.524,0.548,0.851,0,0,0
4.511,0,23.3333,2.383,0.548,0.815,0,0,0
5.004,0,23.8095,2.758,0.549,0.896,0,0,0
4.863,0,23.8095,2.766,0.514,0.834,0,0,0
10.342,0,23.6508,3.071,1.788,4.703,0,0,0
4.963,0,24.7619,2.728,0.558,0.847,0,0,0
4.996,0,23.9683,2.851,0.544,0.822,0,0,0
5.006,0,24.4444,2.61,0.557,0.902,0,0,0
4.774,0,23.4921,2.585,0.532,0.867,0,0,0
4.765,0,23.1746,2.601,0.54,0.83,0,0,0
10.554,0,23.3333,3.079,1.745,4.903,0,0,0
4.798,0,23.4921,2.432,0.558,0.88,0,0,0
4.833,0,23.1746,2.608,0.562,0.864,0,0,0
4.887,0,24.2857,2.677,0.543,0.857,0,0,0
4.681,0,24.4444,2.399,0.551,0.873,0,0,0
4.959,0,23.9683,2.733,0.549,0.879,0,0,0
10.792,0,23.1746,3.178,1.674,5.02,0,0,0
4.898,0,26.6667,2.684,0.554,0.846,0,0,0
5.152,0,26.3492,2.702,0.547,1.054,0,0,0
5.027,0,25.873,2.779,0.539,0.912,0,0,0
4.509,0,21.1111,2.401,0.546,0.801,0,0,0
10.179,0,21.2698,2.683,1.726,4.974,0,0,0
4.695,0,21.4286,2.378,0.558,0.908,0,0,0
4.587,0,21.5873,2.437,0.552,0.836,0,0,0
4.527,0,22.2222,2.452,0.543,0.746,0,0,0
5.019,0,22.0635,2.574,0.544,1.089,0,0,0
4.816,0,21.9048,2.521,0.542,0.92,0,0,0
10.49,0,19.8413,2.896,1.614,5.139,0,0,0
4.796,0,20,2.535,0.537,0.887,0,0,0
4.751,0,23.8095,2.603,0.539,0.813,0,0,0
4.574,0,22.381,2.399,0.547,0.836,0,0,0
4.661,0,23.1746,2.49,0.541,0.882,0,0,0
4.92,0,22.8571,2.762,0.53,0.852,0,0,0
9.454,0,22.6984,2.928,1.722,3.996,0,0,0
4.765,0,23.1746,2.465,0.541,0.849,0,0,0
5.049,0,22.2222,2.618,0.544,0.876,0,0,0
4.94,0,21.4286,2.605,0.543,0.914,0,0,0
4.371,0,20,2.185,0.55,0.862,0,0,0
4.672,0,21.2698,2.522,0.542,0.806,0,0,0
10.314,0,20.7937,2.747,1.623,5.099,0,0,0
4.68,0,20.9524,2.423,0.551,0.894,0,0,0
4.948,0,25.3968,2.564,0.547,0.932,0,0,0
4.343,0,28.5714,2.229,0.58,0.775,0,0,0
4.708,0,29.3651,2.49,0.547,0.863,0,0,0
4.403,0,29.5238,2.335,0.545,0.77,0,0,0
10.94,0,29.5238,3.318,1.703,4.783,0,0,0
4.881,0,30.3175,2.47,0.577,1.075,0,0,0
4.445,0,30.4762,2.24,0.564,0.856,0,0,0
4.611,0,30.6349,2.466,0.6,0.803,0,0,0
4.582,0,31.1111,2.404,0.547,0.87,0,0,0
4.746,0,32.381,2.517,0.544,0.932,0,0,0
9.832,0,31.2698,2.721,1.514,4.845,0,0,0
4.979,0,31.5873,2.641,0.826,0.777,0,0,0
4.544,0,31.1111,2.404,0.544,0.782,0,0,0
4.92,0,31.9048,2.689,0.573,0.905,0,0,0
4.799,0,30.3175,2.431,0.542,1.063,0,0,0
4.527,0,32.381,2.408,0.55,0.805,0,0,0
8.879,0,34.4444,2.94,1.715,3.459,0,0,0
4.683,0,33.1746,2.625,0.555,0.78,0,0,0
4.014,0,33.4921,2.031,0.545,0.754,0,0,0
4.321,0,33.6508,2.21,0.544,0.883,0,0,0
4.598,0,35.2381,2.442,0.531,0.862,0,0,0
4.61,0,34.6032,2.532,0.545,0.763,0,0,0
10.244,0,35.2381,3.13,1.761,4.55,0,0,0
4.782,0,35.5556,2.537,0.558,0.882,0,0,0
4.9,0,36.6667,2.728,0.575,0.837,0,0,0
4.5,0,35.3968,2.452,0.54,0.778,0,0,0
4.372,0,38.254,2.318,0.545,0.789,0,0,0
4.774,0,36.5079,2.614,0.546,0.86,0,0,0
10.168,0,34.2857,2.843,1.522,5.071,0,0,0
4.809,0,33.0159,2.558,0.557,0.905,0,0,0
4.537,0,30.1587,2.409,0.548,0.814,0,0,0
4.536,0,30.3175,2.475,0.546,0.776,0,0,0
5.12,0,29.8413,2.959,0.586,0.823,0,0,0
10.609,0,30.6349,6.317,1.239,2.205,0,0,0
4.881,0,26.9841,2.589,0.56,0.897,0,0,0
4.67,0,27.7778,2.476,0.531,0.888,0,0,0
4.412,0,30.9524,2.252,0.558,0.833,0,0,0
4.687,0,32.381,2.529,0.542,0.834,0,0,0
4.576,0,31.9048,2.436,0.548,0.88,0,0,0
10.399,0,31.1111,6.675,0.577,2.042,0,0,0
4.641,0,29.5238,2.467,0.555,0.824,0,0,0
4.688,0,29.8413,2.536,0.55,0.867,0,0,0
4.633,0,29.2063,2.481,0.55,0.843,0,0,0
4.523,0,28.8889,2.373,0.545,0.823,0,0,0
4.317,0,28.254,2.096,0.541,0.886,0,0,0
8.862,0,30,2.624,1.459,3.983,0,0,0
4.405,0,30.1587,2.216,0.554,0.858,0,0,0
4.622,0,29.0476,2.48,0.546,0.818,0,0,0
4.401,0,29.6825,2.27,0.549,0.807,0,0,0
4.348,0,29.2063,2.186,0.544,0.868,0,0,0
4.076,0,27.7778,2.058,0.508,0.801,0,0,0
9.945,0,27.7778,2.578,1.36,5.222,0,0,0
4.223,0,27.7778,2.085,0.556,0.824,0,0,0
4.396,0,28.7302,2.257,0.544,0.807,0,0,0
4.38,0,30,2.293,0.545,0.801,0,0,0
4.2,0,29.5238,2.107,0.531,0.818,0,0,0
4.128,0,28.5714,2.068,0.54,0.789,0,0,0
9.467,0,29.8413,2.703,1.509,4.452,0,0,0
4.318,0,29.8413,2.16,0.553,0.856,0,0,0
4.398,0,30.4762,2.274,0.561,0.831,0,0,0
4.381,0,30.1587,2.258,0.547,0.832,0,0,0
4.187,0,29.8413,2.197,0.541,0.754,0,0,0
4.452,0,30,2.286,0.547,0.887,0,0,0
9.695,0,30.1587,2.757,1.333,4.903,0,0,0
4.368,0,29.8413,2.289,0.562,0.81,0,0,0
4.234,0,29.5238,2.246,0.547,0.74,0,0,0
4.255,0,30,2.179,0.551,0.776,0,0,0
4.325,0,29.2063,2.181,0.544,0.862,0,0,0
4.297,0,29.6825,2.208,0.562,0.812,0,0,0
8.944,0,31.1111,2.863,1.699,3.629,0,0,0
4.421,0,30.4762,2.423,0.557,0.735,0,0,0
4.615,0,31.1111,2.251,0.548,1.033,0,0,0
4.723,0,31.4286,2.411,0.549,1.031,0,0,0
4.494,0,32.0635,2.342,0.645,0.778,0,0,0
4.42,0,32.5397,2.374,0.544,0.774,0,0,0
10.156,0,33.6508,2.856,1.683,4.892,0,0,0
4.526,0,32.8571,2.418,0.555,0.833,0,0,0
4.383,0,33.3333,2.36,0.538,0.768,0,0,0
4.264,0,35.2381,2.234,0.543,0.766,0,0,0
4.311,0,35.5556,2.272,0.548,0.79,0,0,0
4.208,0,35.3968,2.222,0.545,0.75,0,0,0
8.24,0,35.3968,2.691,0.647,4.166,0,0,0
4.512,0,35.0794,2.379,0.557,0.743,0,0,0
4.218,0,35.7143,2.276,0.547,0.731,0,0,0
4.382,0,35.873,2.248,0.549,0.879,0,0,0
4.304,0,34.2857,2.247,0.57,0.786,0,0,0
4.314,0,35.7143,2.305,0.547,0.752,0,0,0
10.248,0,36.0317,2.723,1.489,5.303,0,0,0
4.426,0,34.4444,2.407,0.551,0.735,0,0,0
4.232,0,35.0794,2.214,0.542,0.815,0,0,0
4.317,0,35.7143,2.327,0.532,0.765,0,0,0
4.346,0,36.5079,2.257,0.541,0.852,0,0,0
4.14,0,35.7143,2.208,0.54,0.698,0,0,0
9.822,0,35.3968,2.804,1.311,5.03,0,0,0
4.458,0,35.2381,2.327,0.595,0.817,0,0,0
4.771,0,35.0794,2.756,0.55,0.755,0,0,0
4.465,0,37.3016,2.251,0.541,1.016,0,0,0
4.425,0,37.3016,2.324,0.551,0.811,0,0,0
4.336,0,35.3968,2.414,0.576,0.705,0,0,0
9.762,0,35.873,2.831,1.687,4.52,0,0,0
5.014,0,35.3968,3.025,0.554,0.732,0,0,0
4.802,0,36.9841,2.629,0.539,0.968,0,0,0
4.517,0,36.8254,2.403,0.547,0.827,0,0,0
4.686,0,37.4603,2.666,0.544,0.791,0,0,0
4.483,0,41.1111,2.464,0.551,0.747,0,0,0
9.66,0,39.5238,2.674,1.316,4.927,0,0,0
4.478,0,38.8889,2.287,0.558,0.77,0,0,0
4.415,0,38.5714,2.425,0.551,0.766,0,0,0
4.414,0,38.8889,2.315,0.551,0.82,0,0,0
4.638,0,39.3651,2.436,0.546,0.935,0,0,0
4.539,0,38.7302,2.382,0.546,0.837,0,0,0
8.475,0,40.3175,2.85,1.415,3.512,0,0,0
4.441,0,39.3651,2.517,0.558,0.688,0,0,0
4.434,0,39.5238,2.438,0.544,0.744,0,0,0
4.14,0,38.7302,2.149,0.546,0.754,0,0,0
4.368,0,39.2063,2.351,0.543,0.811,0,0,0
4.418,0,41.1111,2.446,0.53,0.776,0,0,0
10.223,0,37.7778,2.691,1.103,5.698,0,0,0
4.19,0,39.5238,2.276,0.568,0.686,0,0,0
4.103,0,38.8889,2.123,0.547,0.722,0,0,0
4.207,0,38.0952,2.282,0.548,0.772,0,0,0
4.21,0,38.7302,2.264,0.513,0.766,0,0,0
4.258,0,37.7778,2.356,0.546,0.728,0,0,0
9.515,0,37.9365,2.693,1.347,4.761,0,0,0
4.746,0,39.0476,2.547,0.555,0.782,0,0,0
4.232,0,36.8254,2.217,0.548,0.76,0,0,0
4.221,0,39.0476,2.309,0.53,0.732,0,0,0
4.364,0,39.2063,2.402,0.552,0.719,0,0,0
4.53,0,38.4127,2.463,0.547,0.806,0,0,0
8.835,0,37.7778,2.677,1.384,4.09,0,0,0
4.794,0,37.7778,2.534,0.546,0.763,0,0,0
4.635,0,37.9365,2.322,0.844,0.76,0,0,0
4.669,0,37.619,2.559,0.546,0.8,0,0,0
4.437,0,36.8254,2.38,0.566,0.816,0,0,0
4.851,0,35.7143,2.616,0.545,0.714,0,0,0
9.767,0,35.7143,2.994,1.774,4.227,0,0,0
4.268,0,38.8889,2.251,0.553,0.758,0,0,0
4.456,0,38.5714,2.421,0.544,0.77,0,0,0
4.379,0,40,2.32,0.541,0.832,0,0,0
4.421,0,38.8889,2.394,0.535,0.746,0,0,0
4.265,0,39.0476,2.24,0.544,0.772,0,0,0
9.513,0,38.8889,2.625,1.321,4.831,0,0,0
4.07,0,39.8413,2.111,0.554,0.725,0,0,0
4.015,0,40,2.089,0.546,0.744,0,0,0
4.001,0,40.4762,1.999,0.528,0.791,0,0,0
4.129,0,40.9524,2.137,0.539,0.763,0,0,0
3.997,0,39.8413,2.049,0.538,0.732,0,0,0
9.204,0,36.9841,2.969,1.785,3.691,0,0,0
4.161,0,36.6667,2.173,0.561,0.741,0,0,0
4.342,0,36.1905,2.316,0.547,0.764,0,0,0
4.193,0,35.873,2.246,0.544,0.719,0,0,0
4.192,0,35.3968,2.107,0.543,0.828,0,0,0
4.241,0,36.6667,2.278,0.508,0.775,0,0,0
8.218,0,36.1905,2.677,1.206,3.623,0,0,0
4.57,0,37.1429,2.576,0.563,0.711,0,0,0
4.473,0,36.8254,2.5,0.545,0.722,0,0,0
4.634,0,36.6667,2.634,0.551,0.742,0,0,0
4.455,0,36.3492,2.452,0.541,0.745,0,0,0
4.834,0,36.5079,2.682,0.71,0.733,0,0,0
9.699,0,36.5079,4.158,1.681,3.106,0,0,0
4.714,0,36.6667,2.645,0.558,0.706,0,0,0
4.46,0,36.6667,2.439,0.546,0.764,0,0,0
4.437,0,36.8254,2.498,0.539,0.72,0,0,0
4.496,0,37.1429,2.524,0.55,0.714,0,0,0
4.18,0,36.9841,2.203,0.544,0.704,0,0,0
8.263,0,36.9841,2.773,1.452,3.331,0,0,0
4.381,0,36.8254,2.399,0.567,0.723,0,0,0
4.3,0,37.7778,2.389,0.539,0.701,0,0,0
4.674,0,37.3016,2.751,0.547,0.704,0,0,0
4.21,0,37.4603,2.21,0.546,0.696,0,0,0
4.273,0,37.619,2.35,0.55,0.712,0,0,0
9.695,0,37.7778,2.818,1.627,4.57,0,0,0
4.56,0,37.7778,2.55,0.555,0.739,0,0,0
4.361,0,37.4603,2.38,0.545,0.724,0,0,0
4.311,0,36.3492,2.26,0.543,0.819,0,0,0
4.121,0,36.5079,2.146,0.543,0.782,0,0,0
4.159,0,36.6667,2.198,0.54,0.754,0,0,0
8.967,0,36.9841,2.75,1.44,4.051,0,0,0
4.521,0,36.9841,2.436,0.549,0.815,0,0,0
4.225,0,35.7143,2.26,0.547,0.752,0,0,0
4.173,0,36.3492,2.278,0.507,0.736,0,0,0
4.498,0,36.1905,2.571,0.541,0.724,0,0,0
4.246,0,36.1905,2.323,0.539,0.688,0,0,0
9.679,0,35.873,2.719,0.925,5.395,0,0,0
4.468,0,36.1905,2.451,0.565,0.767,0,0,0
4.158,0,36.3492,2.233,0.531,0.728,0,0,0
4.129,0,36.5079,2.235,0.546,0.692,0,0,0
4.532,0,36.3492,2.444,0.547,0.828,0,0,0
4.4,0,36.3492,2.429,0.559,0.756,0,0,0
10.13,0,33.9683,3.061,1.695,4.656,0,0,0
4.396,0,34.6032,2.336,0.557,0.77,0,0,0
4.399,0,37.4603,2.369,0.557,0.745,0,0,0
4.162,0,34.6032,2.15,0.541,0.806,0,0,0
4.309,0,36.5079,2.238,0.541,0.862,0,0,0
4.099,0,36.8254,2.141,0.545,0.734,0,0,0
9.749,0,38.4127,2.775,1.401,4.795,0,0,0
4.29,0,38.7302,2.327,0.555,0.701,0,0,0
4.09,0,36.1905,2.137,0.553,0.778,0,0,0
4.103,0,39.2063,2.141,0.544,0.745,0,0,0
3.995,0,36.5079,2.15,0.551,0.671,0,0,0
4.026,0,37.1429,2.143,0.546,0.681,0,0,0
8.875,0,36.0317,2.616,1.061,4.499,0,0,0
3.995,0,36.1905,2.115,0.557,0.692,0,0,0
4.018,0,36.0317,2.022,0.546,0.659,0,0,0
3.957,0,36.1905,2.078,0.548,0.681,0,0,0
3.998,0,35.2381,2.083,0.54,0.738,0,0,0
4.033,0,35.5556,2.135,0.546,0.724,0,0,0
7.53,0,34.6032,2.567,1.165,3.118,0,0,0
3.949,0,33.8095,2.118,0.558,0.639,0,0,0
3.955,0,33.9683,2.057,0.547,0.686,0,0,0
3.692,0,32.5397,1.822,0.543,0.692,0,0,0
4.096,0,33.3333,2.223,0.511,0.744,0,0,0
4.048,0,34.127,2.139,0.544,0.714,0,0,0
10.278,0,32.8571,2.608,1.119,5.851,0,0,0
4.06,0,31.5873,2.118,0.553,0.727,0,0,0
4.129,0,32.2222,2.068,0.549,0.818,0,0,0
3.94,0,31.9048,1.959,0.549,0.794,0,0,0
4.059,0,33.4921,2.201,0.538,0.689,0,0,0
4.035,0,34.6032,2.087,0.549,0.719,0,0,0
9.943,0,33.4921,2.715,1.775,4.322,0,0,0
4.636,0,32.6984,2.657,0.566,0.763,0,0,0
3.947,0,32.6984,2.044,0.529,0.735,0,0,0
4.155,0,32.6984,2.13,0.543,0.671,0,0,0
4.007,0,34.4444,2.145,0.545,0.688,0,0,0
4.256,0,34.127,2.338,0.565,0.71,0,0,0
9.567,0,34.9206,2.614,0.967,5.299,0,0,0
4.15,0,34.6032,2.227,0.55,0.709,0,0,0
4.171,0,32.381,2.272,0.54,0.693,0,0,0
3.856,0,36.5079,1.991,0.541,0.675,0,0,0
3.733,0,36.5079,1.799,0.552,0.707,0,0,0
4.247,0,36.0317,2.356,0.543,0.724,0,0,0
8,0,35.873,2.553,1.169,3.621,0,0,0
4.155,0,36.6667,2.257,0.556,0.664,0,0,0
3.87,0,35.873,1.95,0.548,0.748,0,0,0
3.939,0,36.1905,2.16,0.533,0.694,0,0,0
4.179,0,36.3492,2.309,0.543,0.686,0,0,0
4.207,0,36.0317,2.288,0.545,0.69,0,0,0
8.099,0,35.7143,2.572,1.079,3.821,0,0,0
4.141,0,34.9206,2.199,0.573,0.732,0,0,0
4.182,0,35.3968,2.232,0.538,0.744,0,0,0
4.101,0,36.0317,2.185,0.543,0.708,0,0,0
4.413,0,35.2381,2.459,0.541,0.738,0,0,0
4.264,0,36.6667,2.363,0.543,0.736,0,0,0
9.545,0,36.6667,2.842,1.684,4.335,0,0,0
4.188,0,37.9365,2.256,0.547,0.69,0,0,0
3.903,0,38.4127,2.036,0.541,0.682,0,0,0
3.924,0,38.8889,2.049,0.54,0.684,0,0,0
4.049,0,38.254,2.138,0.549,0.725,0,0,0
4.443,0,38.5714,2.41,0.541,0.812,0,0,0
10.095,0,36.9841,2.81,1.722,4.835,0,0,0
4.542,0,38.0952,2.574,0.558,0.711,0,0,0
4.461,0,35.0794,2.326,0.543,0.93,0,0,0
4.605,0,35.2381,2.394,0.533,0.73,0,0,0
4.601,0,36.0317,2.666,0.545,0.734,0,0,0
4.844,0,35.3968,2.727,0.543,0.847,0,0,0
8.491,0,37.9365,3.018,0.904,3.835,0,0,0
4.133,0,40.6349,2.12,0.558,0.747,0,0,0
4.346,0,40,2.314,0.578,0.767,0,0,0
4.19,0,38.7302,2.231,0.542,0.736,0,0,0
4.353,0,37.9365,2.314,0.544,0.764,0,0,0
4.44,0,37.619,2.247,0.546,0.841,0,0,0
10.125,0,35.7143,4.52,1.865,2.997,0,0,0
4.513,0,36.9841,2.391,0.556,0.805,0,0,0
4.556,0,37.619,2.345,0.546,0.959,0,0,0
4.693,0,36.8254,2.578,0.544,0.792,0,0,0
4.833,0,36.5079,2.693,0.554,0.805,0,0,0
4.636,0,39.0476,2.594,0.551,0.783,0,0,0
8.492,0,39.8413,5.312,1.601,0.839,0,0,0
4.556,0,37.619,2.504,0.555,0.774,0,0,0
4.322,0,39.6825,2.284,0.542,0.786,0,0,0
4.804,0,35.7143,2.645,0.573,0.855,0,0,0
4.417,0,32.5397,2.332,0.531,0.814,0,0,0
4.594,0,36.1905,2.559,0.544,0.76,0,0,0
8.572,0,33.9683,2.519,0.755,4.495,0,0,0
4.461,0,36.0317,2.328,0.552,0.803,0,0,0
4.656,0,33.1746,2.419,0.638,0.848,0,0,0
4.45,0,34.7619,2.327,0.545,0.797,0,0,0
4.453,0,34.4444,2.345,0.543,0.81,0,0,0
4.594,0,33.8095,2.398,0.542,0.874,0,0,0
8.986,0,35.2381,2.812,1.592,3.783,0,0,0
4.611,0,34.4444,2.371,0.575,0.88,0,0,0
4.761,0,31.2698,2.664,0.549,0.804,0,0,0
4.847,0,29.0476,2.691,0.548,0.815,0,0,0
4.701,0,28.8889,2.498,0.544,0.9,0,0,0
4.803,0,33.4921,2.763,0.543,0.76,0,0,0
12.049,0,33.4921,7.539,1.106,2.653,0,0,0
4.981,0,32.5397,2.786,0.555,0.836,0,0,0
5.191,0,32.0635,2.733,0.545,1.131,0,0,0
4.746,0,27.7778,2.719,0.514,0.821,0,0,0
4.768,0,27.4603,2.613,0.541,0.826,0,0,0
10.834,0,38.254,3.074,1.734,4.972,0,0,0
4.787,0,35.7143,2.439,0.56,0.911,0,0,0
4.895,0,32.381,2.681,0.532,0.887,0,0,0
4.82,0,30.9524,2.516,0.53,0.994,0,0,0
4.816,0,30,2.417,0.548,1.062,0,0,0
4.669,0,28.8889,2.485,0.549,0.807,0,0,0
9.685,0,29.2063,2.83,1.504,4.518,0,0,0
4.565,0,29.0476,2.499,0.539,0.777,0,0,0
4.427,0,29.2063,2.39,0.545,0.75,0,0,0
4.543,0,29.5238,2.481,0.544,0.767,0,0,0
4.754,0,29.3651,2.64,0.579,0.795,0,0,0
4.32,0,29.3651,2.221,0.532,0.818,0,0,0
10.009,0,29.5238,2.727,1.501,5.003,0,0,0
4.591,0,29.0476,2.497,0.56,0.765,0,0,0
4.54,0,29.0476,2.448,0.542,0.769,0,0,0
4.207,0,28.5714,2.184,0.549,0.784,0,0,0
4.649,0,29.0476,2.528,0.543,0.805,0,0,0
4.878,0,30.7937,2.715,0.541,0.833,0,0,0
9.541,0,28.4127,2.695,1.556,4.465,0,0,0
5.071,0,27.7778,2.689,0.554,0.94,0,0,0
4.782,0,30.7937,2.579,0.544,0.882,0,0,0
4.644,0,32.381,2.585,0.544,0.776,0,0,0
5.41,0,30.9524,2.764,1.008,0.895,0,0,0
8.48,0,32.0635,2.869,1.073,3.83,0,0,0
4.457,0,32.0635,2.399,0.557,0.773,0,0,0
4.664,0,30,2.352,0.548,1.019,0,0,0
4.641,0,28.0952,2.562,0.508,0.846,0,0,0
4.685,0,28.4127,2.61,0.539,0.783,0,0,0
4.598,0,31.1111,2.514,0.542,0.805,0,0,0
10.311,0,29.3651,2.828,2.102,4.619,0,0,0
4.762,0,30.6349,2.563,0.559,0.849,0,0,0
4.671,0,31.2698,2.543,0.529,0.838,0,0,0
4.742,0,31.2698,2.455,0.777,0.775,0,0,0
4.455,0,30,2.331,0.546,0.812,0,0,0
4.761,0,32.6984,2.576,0.558,0.885,0,0,0
10.248,0,33.6508,2.943,1.742,4.765,0,0,0
4.79,0,30.9524,2.585,0.555,0.827,0,0,0
4.826,0,31.9048,2.702,0.548,0.799,0,0,0
4.822,0,31.746,2.549,0.548,0.939,0,0,0
4.866,0,32.381,2.635,0.558,0.896,0,0,0
4.928,0,32.8571,2.763,0.539,0.831,0,0,0
9.207,0,30.4762,3.672,1.817,2.939,0,0,0
5,0,31.2698,2.864,0.55,0.803,0,0,0
4.809,0,30.3175,2.627,0.547,0.856,0,0,0
4.815,0,30.3175,2.636,0.531,0.86,0,0,0
5.025,0,31.2698,2.852,0.542,0.836,0,0,0
5.194,0,30.3175,2.934,0.541,0.917,0,0,0
5.137,0,28.4127,2.824,0.556,0.917,0,0,0
4.874,0,29.0476,2.562,0.666,0.876,0,0,0
5.057,0,31.746,2.813,0.543,0.911,0,0,0
4.493,0,32.2222,2.346,0.549,0.852,0,0,0
10.788,0,30.7937,3.757,1.654,4.59,0,0,0
5.329,0,30.7937,2.802,0.557,1.124,0,0,0
5.092,0,33.4921,2.937,0.532,0.843,0,0,0
4.667,0,34.2857,2.268,0.549,1.097,0,0,0
4.287,0,31.5873,2.192,0.545,0.799,0,0,0
8.517,0,33.6508,2.962,1.829,2.915,0,0,0
4.978,0,34.7619,2.664,0.587,0.854,0,0,0
5.214,0,33.1746,2.883,0.545,0.989,0,0,0
4.78,0,32.0635,2.591,0.526,0.926,0,0,0
4.917,0,30.1587,2.739,0.546,0.857,0,0,0
8.576,0,31.2698,3.296,0.828,3.642,0,0,0
5.089,0,29.5238,2.937,0.559,0.856,0,0,0
4.943,0,30,2.653,0.565,0.939,0,0,0
5.112,0,30,2.892,0.55,0.861,0,0,0
9.98,0,30.1587,2.983,1.72,4.422,0,0,0
4.933,0,30.1587,2.706,0.554,0.883,0,0,0
4.77,0,30.7937,2.577,0.543,0.847,0,0,0
4.957,0,30,2.684,0.543,0.921,0,0,0
4.892,0,30,2.639,0.556,0.9,0,0,0
4.979,0,29.6825,2.763,0.548,0.858,0,0,0
9.886,0,30.6349,5.294,0.95,2.756,0,0,0
5.072,0,31.1111,2.824,0.555,0.858,0,0,0
5.021,0,33.4921,2.583,0.54,1.079,0,0,0
4.659,0,31.9048,2.43,0.505,0.928,0,0,0
4.86,0,31.9048,2.654,0.539,0.853,0,0,0
4.781,0,33.1746,2.6,0.544,0.843,0,0,0
9.94,0,33.8095,7.215,0.568,1.362,0,0,0
5.678,0,31.5873,3.298,0.54,1.013,0,0,0
5.12,0,30.7937,2.762,0.555,0.961,0,0,0
4.988,0,29.6825,2.756,0.548,0.862,0,0,0
8.535,0,30.1587,2.901,0.773,3.933,0,0,0
4.745,0,30,2.414,0.563,0.946,0,0,0
4.849,0,31.2698,2.58,0.57,0.882,0,0,0
4.681,0,31.2698,2.394,0.584,0.868,0,0,0
5.231,0,35.3968,2.798,0.563,0.976,0,0,0
10.982,0,34.9206,7.051,0.942,2.106,0,0,0
5.184,0,34.4444,2.831,0.568,0.951,0,0,0
5.068,0,33.0159,2.679,0.558,0.949,0,0,0
5.158,0,33.0159,2.786,0.592,0.953,0,0,0
11.615,0,32.5397,6.99,0.585,3.15,0,0,0
5.286,0,36.3492,2.941,0.555,0.995,0,0,0
5.315,0,34.9206,3.042,0.543,0.939,0,0,0
5.093,0,35.0794,2.95,0.508,0.917,0,0,0
5.402,0,31.746,3.053,0.555,0.889,0,0,0
5.589,0,35.5556,3.284,0.533,0.943,0,0,0
5.202,0,29.8413,2.8,0.536,1.035,0,0,0
5.731,0,33.4921,3.041,0.547,1.31,0,0,0
5.48,0,33.0159,3.025,0.556,0.997,0,0,0
5.51,0,30.9524,2.983,0.545,1.095,0,0,0
5.604,0,31.5873,3.145,0.556,0.984,0,0,0
5.249,0,28.8889,2.959,0.543,0.888,0,0,0
5.7,0,31.1111,3.224,0.583,1.091,0,0,0
5.512,0,32.0635,3.083,0.557,0.915,0,0,0
5.556,0,31.746,3.265,0.536,0.907,0,0,0
5.253,0,30.6349,2.942,0.541,0.95,0,0,0
5.245,0,30,2.892,0.566,0.925,0,0,0
5.725,0,29.3651,3.1,0.543,1.067,0,0,0
4.757,0,29.2063,2.723,0.546,0.74,0,0,0
