Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.06,0,34.127,2.797,1.76,4.728,0,0,0
4.841,0,34.4444,2.495,0.558,0.884,0,0,0
4.775,0,32.6984,2.368,0.882,0.8,0,0,0
4.952,0,32.6984,2.732,0.544,0.883,0,0,0
4.989,0,33.0159,2.807,0.566,0.82,0,0,0
4.988,0,32.6984,2.568,0.551,0.866,0,0,0
8.813,0,34.2857,3.445,0.846,3.688,0,0,0
4.704,0,32.8571,2.518,0.559,0.83,0,0,0
4.708,0,34.2857,2.536,0.547,0.847,0,0,0
4.445,0,32.5397,2.362,0.563,0.817,0,0,0
4.497,0,32.5397,2.336,0.546,0.842,0,0,0
4.684,0,34.7619,2.427,0.544,0.783,0,0,0
9.969,0,35.3968,2.825,1.543,4.873,0,0,0
5.194,0,35.2381,2.393,0.553,1.291,0,0,0
4.829,0,34.9206,2.781,0.544,0.789,0,0,0
4.491,0,36.1905,2.32,0.548,0.838,0,0,0
4.626,0,34.7619,2.486,0.546,0.845,0,0,0
7.827,0,35.873,2.804,0.684,3.556,0,0,0
4.496,0,33.1746,2.367,0.559,0.799,0,0,0
4.455,0,35.873,2.299,0.548,0.815,0,0,0
4.672,0,35.5556,2.547,0.546,0.851,0,0,0
4.39,0,36.8254,2.372,0.542,0.783,0,0,0
4.434,0,36.9841,2.374,0.541,0.787,0,0,0
10.636,0,37.1429,4.252,1.681,3.983,0,0,0
4.676,0,34.6032,2.565,0.559,0.807,0,0,0
4.4,0,35.873,2.43,0.544,0.734,0,0,0
4.494,0,36.5079,2.523,0.544,0.735,0,0,0
4.503,0,36.3492,2.497,0.542,0.734,0,0,0
4.86,0,36.3492,2.848,0.541,0.804,0,0,0
8.887,0,35.7143,3.185,0.911,4.021,0,0,0
4.856,0,36.5079,2.65,0.556,0.843,0,0,0
4.526,0,35.2381,2.545,0.537,0.771,0,0,0
4.671,0,35.0794,2.521,0.71,0.745,0,0,0
4.577,0,34.9206,2.234,0.542,1.058,0,0,0
4.674,0,36.3492,2.501,0.556,0.876,0,0,0
9.775,0,35.3968,3.256,2.229,3.581,0,0,0
4.456,0,35.2381,2.381,0.556,0.771,0,0,0
4.456,0,35.3968,2.254,0.552,0.923,0,0,0
4.38,0,37.9365,2.316,0.559,0.822,0,0,0
4.584,0,38.254,2.554,0.552,0.766,0,0,0
4.291,0,36.8254,2.27,0.541,0.768,0,0,0
9.82,0,35.5556,2.871,1.678,4.463,0,0,0
4.415,0,39.5238,2.423,0.562,0.722,0,0,0
4.543,0,39.5238,2.472,0.544,0.799,0,0,0
4.159,0,38.8889,2.194,0.53,0.76,0,0,0
4.327,0,39.5238,2.315,0.541,0.762,0,0,0
4.381,0,38.0952,2.295,0.539,0.865,0,0,0
9.789,0,36.1905,2.868,1.462,4.752,0,0,0
4.516,0,35.0794,2.429,0.54,0.793,0,0,0
4.752,0,41.746,2.687,0.546,0.747,0,0,0
4.169,0,39.2063,2.186,0.544,0.744,0,0,0
4.324,0,39.0476,2.253,0.545,0.847,0,0,0
4.462,0,36.8254,2.476,0.531,0.799,0,0,0
9.161,0,36.9841,2.805,1.465,4.184,0,0,0
4.514,0,36.5079,2.449,0.556,0.771,0,0,0
4.3,0,38.254,2.247,0.542,0.759,0,0,0
4.409,0,36.1905,2.421,0.542,0.771,0,0,0
4.262,0,37.7778,2.32,0.532,0.765,0,0,0
4.183,0,38.4127,2.139,0.546,0.774,0,0,0
7.598,0,38.5714,2.718,0.987,3.166,0,0,0
4.547,0,37.4603,2.382,0.566,0.968,0,0,0
4.453,0,37.7778,2.424,0.548,0.802,0,0,0
4.201,0,36.3492,2.203,0.542,0.78,0,0,0
4.207,0,36.0317,2.211,0.544,0.774,0,0,0
4.568,0,36.0317,2.634,0.548,0.699,0,0,0
9.854,0,35.0794,2.866,1.698,4.535,0,0,0
4.31,0,33.9683,2.333,0.555,0.714,0,0,0
4.058,0,33.9683,2.12,0.543,0.711,0,0,0
4.935,0,36.1905,2.494,0.546,1.092,0,0,0
4.243,0,36.8254,2.242,0.552,0.761,0,0,0
4.12,0,34.6032,2.213,0.546,0.714,0,0,0
8.933,0,34.6032,2.648,1.62,3.939,0,0,0
4.351,0,34.4444,2.165,0.559,0.877,0,0,0
4.13,0,33.0159,2.135,0.534,0.769,0,0,0
4.392,0,36.9841,2.4,0.541,0.75,0,0,0
4.192,0,34.4444,2.18,0.546,0.732,0,0,0
4.245,0,34.6032,2.299,0.544,0.754,0,0,0
9.118,0,34.6032,2.982,1.678,3.696,0,0,0
4.274,0,33.4921,2.239,0.559,0.758,0,0,0
4.056,0,33.9683,2.124,0.543,0.714,0,0,0
4.206,0,33.9683,2.265,0.543,0.742,0,0,0
4.186,0,34.127,2.235,0.532,0.782,0,0,0
4.346,0,34.127,2.338,0.544,0.742,0,0,0
9.53,0,33.4921,2.669,1.4,4.706,0,0,0
4.322,0,34.2857,2.323,0.562,0.732,0,0,0
4.306,0,34.127,2.279,0.548,0.798,0,0,0
4.113,0,33.1746,2.167,0.515,0.754,0,0,0
4.19,0,33.3333,2.173,0.553,0.755,0,0,0
4.172,0,33.4921,2.163,0.548,0.739,0,0,0
8.251,0,31.9048,2.573,0.625,4.325,0,0,0
4.316,0,31.9048,2.292,0.561,0.756,0,0,0
4.272,0,32.0635,2.336,0.545,0.721,0,0,0
4.517,0,31.9048,2.359,0.543,0.855,0,0,0
4.607,0,33.3333,2.511,0.624,0.773,0,0,0
4.478,0,32.381,2.528,0.545,0.727,0,0,0
9.31,0,32.381,3.102,1.844,3.657,0,0,0
4.735,0,32.381,2.423,0.57,0.989,0,0,0
4.59,0,32.381,2.561,0.536,0.791,0,0,0
4.408,0,33.6508,2.398,0.542,0.745,0,0,0
4.527,0,33.4921,2.468,0.549,0.838,0,0,0
4.517,0,33.0159,2.483,0.542,0.789,0,0,0
4.428,0,34.2857,2.501,0.556,0.717,0,0,0
4.1,0,34.7619,2.183,0.556,0.685,0,0,0
3.812,0,34.2857,1.957,0.547,0.673,0,0,0
4.087,0,34.6032,2.08,0.554,0.795,0,0,0
4.413,0,34.6032,2.46,0.543,0.718,0,0,0
4.322,0,35.3968,2.348,0.544,0.723,0,0,0
9.212,0,36.5079,4.015,1.651,2.85,0,0,0
4.181,0,37.7778,2.18,0.555,0.794,0,0,0
4.163,0,37.619,2.028,0.533,0.938,0,0,0
4.267,0,37.619,2.294,0.546,0.737,0,0,0
4.534,0,37.9365,2.542,0.545,0.765,0,0,0
4.621,0,37.9365,2.577,0.52,0.829,0,0,0
8.42,0,36.1905,2.664,1.342,3.557,0,0,0
4.058,0,35.5556,2.152,0.552,0.682,0,0,0
4.046,0,35.7143,2.176,0.542,0.671,0,0,0
4.17,0,35.2381,2.138,0.552,0.784,0,0,0
4.142,0,36.6667,2.158,0.555,0.772,0,0,0
4.097,0,35.7143,2.169,0.545,0.724,0,0,0
10.312,0,35.5556,2.649,1.305,5.642,0,0,0
4.447,0,36.1905,2.494,0.56,0.725,0,0,0
4.291,0,36.0317,2.353,0.556,0.764,0,0,0
4.443,0,35.873,2.458,0.545,0.732,0,0,0
5.015,0,36.5079,2.998,0.549,0.763,0,0,0
4.133,0,36.3492,2.075,0.544,0.761,0,0,0
9.638,0,37.3016,2.81,1.401,4.731,0,0,0
4.764,0,37.7778,2.706,0.557,0.753,0,0,0
4.228,0,37.4603,2.228,0.545,0.761,0,0,0
4.386,0,37.619,2.234,0.546,0.791,0,0,0
4.404,0,37.9365,2.304,0.7,0.752,0,0,0
4.214,0,38.0952,2.276,0.547,0.704,0,0,0
9.999,0,38.0952,2.795,1.377,5.052,0,0,0
4.387,0,38.4127,2.291,0.614,0.798,0,0,0
4.088,0,38.254,2.112,0.534,0.787,0,0,0
4.112,0,38.0952,2.184,0.546,0.732,0,0,0
4.05,0,38.5714,2.128,0.543,0.697,0,0,0
3.957,0,38.4127,2.017,0.548,0.705,0,0,0
7.974,0,37.7778,2.556,1.107,3.653,0,0,0
4.23,0,36.8254,2.234,0.557,0.714,0,0,0
3.942,0,36.3492,2.056,0.544,0.71,0,0,0
4.137,0,36.0317,2.043,0.541,0.918,0,0,0
3.941,0,36.5079,1.967,0.505,0.806,0,0,0
3.817,0,35.873,1.973,0.542,0.688,0,0,0
8.438,0,36.3492,2.496,1.094,4.155,0,0,0
4.218,0,35.873,2.242,0.557,0.705,0,0,0
3.914,0,35.3968,2.028,0.545,0.725,0,0,0
4.059,0,35.3968,2.037,0.532,0.741,0,0,0
4.17,0,34.6032,2.227,0.542,0.729,0,0,0
4.302,0,35.2381,2.364,0.542,0.771,0,0,0
9.559,0,35.2381,2.9,1.141,4.795,0,0,0
4.155,0,31.5873,2.1,0.57,0.773,0,0,0
4.256,0,33.3333,2.26,0.547,0.74,0,0,0
4.066,0,34.127,2.123,0.547,0.711,0,0,0
4.434,0,37.9365,2.407,0.543,0.802,0,0,0
4.339,0,37.7778,2.365,0.567,0.747,0,0,0
9.704,0,37.619,2.68,1.461,4.805,0,0,0
4.47,0,38.5714,2.424,0.558,0.76,0,0,0
4.283,0,37.4603,2.304,0.547,0.797,0,0,0
4.116,0,38.254,2.089,0.546,0.855,0,0,0
4.352,0,35.0794,2.235,0.556,0.762,0,0,0
4.206,0,37.4603,2.265,0.547,0.708,0,0,0
10.321,0,37.619,2.694,1.647,5.276,0,0,0
4.141,0,37.1429,2.143,0.556,0.782,0,0,0
4.083,0,36.3492,2.176,0.533,0.727,0,0,0
4.253,0,36.5079,2.289,0.545,0.726,0,0,0
4.136,0,35.5556,2.204,0.545,0.701,0,0,0
4.406,0,35.2381,2.406,0.554,0.753,0,0,0
9.45,0,36.0317,3.076,1.806,3.862,0,0,0
4.127,0,35.2381,2.212,0.554,0.698,0,0,0
4.34,0,35.0794,2.347,0.549,0.738,0,0,0
4.028,0,37.4603,2.077,0.543,0.696,0,0,0
4.091,0,37.3016,2.105,0.556,0.77,0,0,0
4.134,0,37.619,2.203,0.548,0.708,0,0,0
9.574,0,37.3016,2.734,1.485,4.669,0,0,0
4.149,0,37.1429,2.206,0.557,0.71,0,0,0
4.407,0,37.1429,2.39,0.544,0.785,0,0,0
4.195,0,36.9841,2.201,0.565,0.77,0,0,0
4.386,0,36.9841,2.451,0.544,0.714,0,0,0
4.328,0,36.9841,2.39,0.549,0.71,0,0,0
9.284,0,36.8254,2.814,1.312,4.471,0,0,0
4.412,0,36.8254,2.421,0.558,0.744,0,0,0
4.357,0,36.6667,2.383,0.542,0.751,0,0,0
4.149,0,36.8254,2.202,0.542,0.723,0,0,0
4.612,0,36.5079,2.377,0.551,0.779,0,0,0
4.404,0,36.8254,2.452,0.545,0.758,0,0,0
8.941,0,35.3968,2.724,1.223,4.291,0,0,0
4.331,0,35.7143,2.363,0.556,0.712,0,0,0
4.275,0,35.5556,2.361,0.542,0.693,0,0,0
4.263,0,35.3968,2.217,0.553,0.746,0,0,0
4.276,0,35.0794,2.325,0.533,0.746,0,0,0
4.383,0,35.5556,2.445,0.547,0.712,0,0,0
9.666,0,35.2381,2.739,1.517,4.694,0,0,0
4.401,0,36.0317,2.468,0.552,0.703,0,0,0
4.265,0,35.2381,2.3,0.549,0.754,0,0,0
4.234,0,35.3968,2.207,0.549,0.772,0,0,0
4.354,0,34.9206,2.431,0.542,0.719,0,0,0
4.51,0,35.5556,2.295,0.548,0.909,0,0,0
9.964,0,33.6508,2.945,1.564,4.704,0,0,0
4.68,0,33.4921,2.566,0.585,0.807,0,0,0
4.605,0,33.8095,2.584,0.54,0.76,0,0,0
4.036,0,34.127,2.02,0.545,0.76,0,0,0
4.381,0,38.0952,2.317,0.549,0.817,0,0,0
4.21,0,38.0952,2.309,0.537,0.687,0,0,0
8.804,0,38.7302,2.536,1.087,4.452,0,0,0
4.043,0,38.5714,2.137,0.556,0.696,0,0,0
4.019,0,38.7302,2.139,0.541,0.679,0,0,0
4.137,0,38.8889,2.199,0.544,0.742,0,0,0
4.067,0,38.5714,2.15,0.531,0.731,0,0,0
3.993,0,39.2063,2.115,0.541,0.685,0,0,0
8.014,0,38.7302,2.615,1.211,3.549,0,0,0
4.116,0,39.2063,2.165,0.552,0.68,0,0,0
4.129,0,38.254,2.245,0.567,0.685,0,0,0
3.936,0,38.7302,2.055,0.537,0.708,0,0,0
3.916,0,38.5714,2.052,0.545,0.682,0,0,0
3.843,0,38.5714,2.014,0.548,0.684,0,0,0
8.183,0,38.254,2.701,1.067,3.78,0,0,0
4.084,0,38.5714,2.109,0.557,0.76,0,0,0
3.816,0,38.4127,1.987,0.538,0.661,0,0,0
3.828,0,38.8889,1.985,0.542,0.663,0,0,0
3.733,0,38.5714,1.925,0.539,0.658,0,0,0
3.851,0,38.7302,2.005,0.53,0.702,0,0,0
9.809,0,38.5714,2.477,0.672,6.029,0,0,0
3.822,0,38.7302,1.985,0.55,0.649,0,0,0
3.868,0,39.0476,1.947,0.564,0.727,0,0,0
3.875,0,36.6667,1.986,0.532,0.727,0,0,0
4.032,0,35.873,2.104,0.546,0.703,0,0,0
4.297,0,36.1905,2.144,0.545,0.895,0,0,0
9.211,0,37.7778,2.924,1.388,4.18,0,0,0
4.289,0,37.9365,2.292,0.559,0.734,0,0,0
4.492,0,38.0952,2.444,0.547,0.772,0,0,0
4.225,0,36.6667,2.27,0.544,0.708,0,0,0
4.218,0,36.8254,2.263,0.555,0.743,0,0,0
4.443,0,36.8254,2.413,0.552,0.762,0,0,0
9.833,0,37.619,2.823,1.671,4.642,0,0,0
4.477,0,37.1429,2.533,0.559,0.698,0,0,0
4.409,0,36.9841,2.356,0.545,0.785,0,0,0
4.307,0,36.6667,2.372,0.536,0.751,0,0,0
4.654,0,36.3492,2.634,0.54,0.801,0,0,0
4.264,0,35.873,2.341,0.541,0.71,0,0,0
9.444,0,36.6667,3.854,1.646,3.258,0,0,0
4.417,0,36.5079,2.419,0.572,0.72,0,0,0
4.233,0,36.0317,2.311,0.54,0.71,0,0,0
4.214,0,36.3492,2.317,0.541,0.683,0,0,0
4.178,0,35.873,2.249,0.542,0.692,0,0,0
4.1,0,36.0317,2.2,0.555,0.718,0,0,0
9.81,0,36.0317,2.783,1.463,4.89,0,0,0
4.486,0,35.873,2.434,0.559,0.781,0,0,0
4.669,0,36.3492,2.513,0.531,0.936,0,0,0
4.275,0,33.8095,2.267,0.543,0.774,0,0,0
4.42,0,32.5397,2.456,0.537,0.728,0,0,0
4.327,0,35.0794,2.383,0.544,0.772,0,0,0
9.466,0,34.9206,2.623,1.386,4.417,0,0,0
4.596,0,33.3333,2.393,0.597,0.765,0,0,0
4.337,0,35.0794,2.335,0.544,0.74,0,0,0
4.325,0,35.7143,2.32,0.544,0.731,0,0,0
4.162,0,32.8571,2.188,0.55,0.772,0,0,0
4.117,0,34.127,2.236,0.535,0.719,0,0,0
8.261,0,34.127,2.592,1.095,3.875,0,0,0
4.673,0,33.1746,2.249,0.559,1.155,0,0,0
5.074,0,33.1746,3.111,0.546,0.751,0,0,0
4.21,0,36.0317,2.206,0.544,0.795,0,0,0
4.111,0,34.4444,2.234,0.562,0.711,0,0,0
7.967,0,33.9683,2.556,1.224,3.5,0,0,0
4.111,0,33.4921,2.167,0.555,0.749,0,0,0
4.05,0,33.6508,2.163,0.54,0.673,0,0,0
4.029,0,33.6508,2.157,0.539,0.705,0,0,0
3.991,0,33.6508,2.135,0.53,0.713,0,0,0
4.04,0,33.6508,2.178,0.541,0.671,0,0,0
9.127,0,34.127,2.65,1.283,4.538,0,0,0
4.39,0,33.8095,2.365,0.555,0.669,0,0,0
4.165,0,33.9683,2.235,0.541,0.708,0,0,0
4.003,0,33.3333,2.14,0.539,0.73,0,0,0
3.897,0,33.6508,2.029,0.54,0.699,0,0,0
4.156,0,33.3333,2.187,0.544,0.75,0,0,0
9.652,0,33.3333,2.72,1.484,4.726,0,0,0
4.537,0,33.1746,2.121,0.552,0.704,0,0,0
4.038,0,32.2222,2.09,0.542,0.722,0,0,0
3.982,0,31.1111,2.074,0.529,0.711,0,0,0
3.993,0,31.1111,2.061,0.565,0.718,0,0,0
4.579,0,35.3968,2.644,0.541,0.746,0,0,0
10.216,0,35.2381,4.493,1.812,3.245,0,0,0
4.735,0,35.2381,2.732,0.558,0.755,0,0,0
4.484,0,34.9206,2.579,0.534,0.717,0,0,0
4.641,0,34.7619,2.468,0.538,0.977,0,0,0
4.216,0,34.6032,2.322,0.542,0.693,0,0,0
4.37,0,34.127,2.419,0.546,0.747,0,0,0
9.568,0,33.9683,2.752,1.345,4.769,0,0,0
4.455,0,33.9683,2.503,0.548,0.71,0,0,0
4.36,0,33.9683,2.341,0.545,0.815,0,0,0
4.619,0,33.8095,2.329,0.541,1.068,0,0,0
4.286,0,33.9683,2.311,0.586,0.717,0,0,0
4.367,0,33.4921,2.33,0.546,0.763,0,0,0
10.164,0,34.4444,2.99,1.653,4.408,0,0,0
4.331,0,33.6508,2.313,0.557,0.74,0,0,0
4.019,0,33.0159,2.069,0.544,0.763,0,0,0
4.382,0,33.3333,2.398,0.544,0.733,0,0,0
4.112,0,34.4444,2.193,0.543,0.705,0,0,0
4.275,0,38.7302,2.282,0.541,0.768,0,0,0
9.229,0,37.619,2.825,1.222,4.447,0,0,0
4.339,0,36.3492,2.318,0.557,0.762,0,0,0
4.425,0,35.7143,2.439,0.542,0.727,0,0,0
4.354,0,36.0317,2.384,0.543,0.719,0,0,0
4.513,0,36.1905,2.568,0.54,0.762,0,0,0
4.09,0,38.0952,2.178,0.509,0.735,0,0,0
9.523,0,38.254,2.691,1.391,4.752,0,0,0
3.998,0,37.3016,2.106,0.559,0.686,0,0,0
4.233,0,37.9365,2.179,0.547,0.71,0,0,0
4.368,0,36.8254,2.389,0.56,0.747,0,0,0
4.468,0,37.619,2.541,0.562,0.699,0,0,0
4.16,0,37.7778,2.227,0.548,0.712,0,0,0
9.546,0,36.1905,2.796,1.477,4.528,0,0,0
4.361,0,36.6667,2.381,0.556,0.723,0,0,0
4.555,0,34.6032,2.476,0.544,0.798,0,0,0
4.149,0,34.4444,2.155,0.623,0.719,0,0,0
4.291,0,35.3968,2.336,0.546,0.721,0,0,0
4.451,0,36.5079,2.445,0.548,0.761,0,0,0
8.77,0,35.873,2.658,1.288,4.115,0,0,0
4.484,0,38.7302,2.301,0.562,0.907,0,0,0
4.43,0,39.0476,2.455,0.513,0.78,0,0,0
4.652,0,37.7778,2.64,0.552,0.746,0,0,0
5.096,0,38.4127,2.864,0.613,0.852,0,0,0
8.956,0,35.0794,3.596,1.729,2.683,0,0,0
4.655,0,33.1746,2.467,0.553,0.873,0,0,0
4.887,0,37.3016,2.851,0.528,0.785,0,0,0
4.921,0,35.7143,2.84,0.549,0.788,0,0,0
4.97,0,35.5556,2.861,0.544,0.783,0,0,0
4.837,0,36.6667,2.689,0.556,0.871,0,0,0
10.038,0,35.0794,3.113,1.683,4.472,0,0,0
4.391,0,35.873,2.318,0.552,0.778,0,0,0
4.239,0,34.127,2.198,0.548,0.776,0,0,0
4.648,0,36.3492,2.491,0.548,0.828,0,0,0
4.478,0,37.4603,2.451,0.556,0.794,0,0,0
4.245,0,39.2063,2.242,0.537,0.772,0,0,0
7.421,0,39.0476,2.501,0.629,3.582,0,0,0
4.757,0,39.0476,2.624,0.551,0.836,0,0,0
4.558,0,37.619,2.491,0.542,0.811,0,0,0
4.668,0,38.4127,2.608,0.575,0.828,0,0,0
4.587,0,37.7778,2.619,0.54,0.74,0,0,0
4.598,0,38.254,2.584,0.56,0.75,0,0,0
8.587,0,38.0952,3.349,0.901,3.607,0,0,0
5.014,0,39.0476,2.825,0.555,0.839,0,0,0
4.708,0,36.6667,2.596,0.529,0.833,0,0,0
4.822,0,39.5238,2.757,0.544,0.786,0,0,0
4.622,0,39.3651,2.334,0.558,1.022,0,0,0
4.805,0,38.7302,2.659,0.586,0.841,0,0,0
8.887,0,39.2063,3.487,1.687,2.916,0,0,0
4.371,0,36.1905,2.238,0.556,0.803,0,0,0
4.617,0,33.3333,2.525,0.543,0.797,0,0,0
4.943,0,34.9206,2.77,0.552,0.83,0,0,0
4.569,0,34.6032,2.525,0.537,0.788,0,0,0
4.76,0,32.6984,2.729,0.543,0.759,0,0,0
9.925,0,33.4921,3.36,1.392,3.914,0,0,0
5.289,0,33.3333,2.955,0.724,0.829,0,0,0
4.014,0,34.127,1.984,0.544,0.824,0,0,0
4.508,0,34.9206,2.56,0.534,0.759,0,0,0
4.482,0,35.3968,2.418,0.542,0.783,0,0,0
8.455,0,33.4921,2.667,1.247,3.796,0,0,0
4.47,0,34.6032,2.304,0.555,0.842,0,0,0
4.463,0,33.9683,2.492,0.551,0.731,0,0,0
4.922,0,34.4444,2.716,0.537,0.92,0,0,0
4.704,0,34.9206,2.665,0.545,0.75,0,0,0
4.505,0,33.6508,2.523,0.539,0.775,0,0,0
9.698,0,35.0794,2.71,1.357,4.919,0,0,0
4.362,0,35.873,2.34,0.553,0.774,0,0,0
4.218,0,33.6508,2.219,0.546,0.754,0,0,0
4.351,0,38.5714,2.347,0.546,0.731,0,0,0
4.226,0,36.3492,2.217,0.545,0.781,0,0,0
4.372,0,36.8254,2.378,0.546,0.733,0,0,0
9.784,0,36.1905,2.831,1.499,4.703,0,0,0
4.432,0,33.6508,2.379,0.561,0.757,0,0,0
4.216,0,33.9683,2.185,0.549,0.736,0,0,0
4.425,0,34.127,2.233,0.589,0.944,0,0,0
4.109,0,33.0159,2.055,0.55,0.796,0,0,0
4.368,0,33.8095,2.292,0.546,0.743,0,0,0
8.843,0,34.7619,2.716,1.254,3.784,0,0,0
4.661,0,35.2381,2.64,0.556,0.736,0,0,0
4.732,0,35.2381,2.464,0.545,0.998,0,0,0
4.55,0,35.5556,2.471,0.548,0.787,0,0,0
4.154,0,33.9683,2.11,0.544,0.79,0,0,0
4.067,0,34.7619,2.068,0.539,0.751,0,0,0
8.377,0,33.8095,2.734,0.865,4.02,0,0,0
4.321,0,33.4921,2.313,0.553,0.728,0,0,0
4.089,0,33.0159,2.151,0.555,0.731,0,0,0
4.123,0,33.4921,2.19,0.514,0.774,0,0,0
4.311,0,32.8571,2.416,0.544,0.7,0,0,0
4.162,0,32.8571,2.263,0.542,0.68,0,0,0
10.001,0,32.5397,2.697,1.184,5.382,0,0,0
4.415,0,33.0159,2.427,0.56,0.751,0,0,0
4.162,0,33.4921,2.185,0.529,0.762,0,0,0
4.121,0,34.127,2.18,0.541,0.709,0,0,0
4.525,0,34.4444,2.426,0.548,0.776,0,0,0
4.153,0,33.6508,2.19,0.557,0.777,0,0,0
8.724,0,33.3333,2.808,1.389,3.79,0,0,0
4.302,0,36.5079,2.271,0.556,0.713,0,0,0
4.067,0,34.7619,2.144,0.547,0.698,0,0,0
3.873,0,34.4444,2.056,0.543,0.682,0,0,0
3.932,0,34.2857,1.99,0.56,0.747,0,0,0
4.124,0,34.7619,2.275,0.546,0.672,0,0,0
9.497,0,34.6032,2.806,1.513,4.498,0,0,0
4.301,0,35.873,2.124,0.576,0.908,0,0,0
4.285,0,35.873,2.336,0.548,0.724,0,0,0
4.252,0,35.5556,2.284,0.543,0.724,0,0,0
4.356,0,34.9206,2.357,0.575,0.775,0,0,0
4.522,0,35.7143,2.259,0.534,1.037,0,0,0
8.648,0,35.5556,2.631,1.346,4.018,0,0,0
4.274,0,35.873,2.305,0.56,0.705,0,0,0
4.289,0,36.0317,2.306,0.544,0.733,0,0,0
4.466,0,38.4127,2.435,0.556,0.819,0,0,0
4.52,0,37.9365,2.48,0.532,0.786,0,0,0
4.223,0,36.9841,2.265,0.558,0.708,0,0,0
