Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.747,0,35.873,7.472,0.581,3.03,0,0,0
4.249,0,35.2381,2.302,0.554,0.689,0,0,0
4.149,0,34.9206,2.279,0.543,0.68,0,0,0
4.37,0,35.0794,2.197,0.569,0.986,0,0,0
4.256,0,34.4444,2.358,0.533,0.703,0,0,0
4.173,0,35.2381,2.284,0.547,0.681,0,0,0
9.349,0,34.9206,2.752,1.035,4.824,0,0,0
4.224,0,35.0794,2.199,0.557,0.798,0,0,0
4.24,0,34.6032,2.353,0.548,0.684,0,0,0
3.952,0,35.2381,2.069,0.54,0.668,0,0,0
4.094,0,34.7619,2.185,0.549,0.714,0,0,0
4.096,0,34.7619,2.209,0.545,0.707,0,0,0
8.698,0,35.0794,2.648,0.957,4.426,0,0,0
4.282,0,35.0794,2.354,0.558,0.674,0,0,0
4.537,0,35.2381,2.326,0.568,0.778,0,0,0
4.103,0,34.2857,2.147,0.538,0.743,0,0,0
4.286,0,31.2698,2.114,0.547,0.933,0,0,0
3.938,0,29.6825,1.966,0.551,0.726,0,0,0
9.291,0,39.5238,2.873,1.187,4.544,0,0,0
4.302,0,38.4127,2.414,0.55,0.689,0,0,0
4.384,0,38.254,2.525,0.545,0.664,0,0,0
4.138,0,38.254,2.129,0.541,0.83,0,0,0
4.306,0,38.0952,2.43,0.542,0.701,0,0,0
4.087,0,38.7302,2.156,0.542,0.764,0,0,0
9.627,0,38.5714,2.705,1.019,5.209,0,0,0
4.647,0,36.5079,2.676,0.558,0.732,0,0,0
3.923,0,33.1746,2.04,0.543,0.674,0,0,0
4.007,0,32.6984,1.995,0.543,0.794,0,0,0
3.904,0,33.0159,2.015,0.532,0.714,0,0,0
4.077,0,32.5397,2.137,0.543,0.72,0,0,0
8.927,0,32.381,2.595,0.908,4.769,0,0,0
4.374,0,32.2222,2.305,0.558,0.726,0,0,0
4.235,0,32.0635,2.339,0.513,0.772,0,0,0
4.337,0,32.0635,2.269,0.568,0.828,0,0,0
4.226,0,32.5397,2.321,0.545,0.689,0,0,0
4.272,0,31.9048,2.255,0.572,0.766,0,0,0
10.472,0,32.2222,4.292,1.558,3.882,0,0,0
4.267,0,31.5873,2.328,0.556,0.716,0,0,0
4.081,0,31.4286,2.166,0.546,0.69,0,0,0
4.146,0,30.7937,2.19,0.547,0.769,0,0,0
4.262,0,31.746,2.348,0.538,0.71,0,0,0
4.261,0,31.5873,2.362,0.544,0.692,0,0,0
9.339,0,31.5873,2.519,1.076,4.943,0,0,0
4.679,0,31.746,2.661,0.555,0.74,0,0,0
4.179,0,31.5873,2.114,0.567,0.803,0,0,0
4.244,0,31.9048,2.281,0.538,0.717,0,0,0
4.003,0,31.9048,1.965,0.545,0.774,0,0,0
4.531,0,32.5397,2.402,0.547,0.869,0,0,0
9.541,0,30.4762,3.093,1.736,3.911,0,0,0
4.248,0,31.4286,2.278,0.549,0.735,0,0,0
4.049,0,31.9048,2.104,0.545,0.725,0,0,0
4.058,0,31.5873,2.024,0.543,0.816,0,0,0
4.257,0,33.0159,2.391,0.509,0.714,0,0,0
3.994,0,32.5397,2.092,0.54,0.695,0,0,0
10.206,0,32.6984,7.027,0.578,1.918,0,0,0
4.088,0,33.0159,2.094,0.548,0.723,0,0,0
4.173,0,32.2222,2.045,0.569,0.766,0,0,0
3.998,0,30.7937,2.047,0.542,0.728,0,0,0
4.091,0,32.0635,2.124,0.546,0.732,0,0,0
3.743,0,30.4762,1.863,0.544,0.725,0,0,0
9.025,0,30.6349,2.655,0.919,4.655,0,0,0
4.236,0,31.2698,2.273,0.557,0.722,0,0,0
4.221,0,30.6349,2.288,0.548,0.712,0,0,0
4.205,0,30.9524,2.167,0.541,0.762,0,0,0
4.507,0,31.2698,2.384,0.588,0.797,0,0,0
4.519,0,30.6349,2.521,0.547,0.768,0,0,0
9.116,0,30.6349,2.806,1.705,3.819,0,0,0
4.579,0,30.7937,2.486,0.579,0.794,0,0,0
4.398,0,30.7937,2.316,0.543,0.767,0,0,0
4.107,0,33.4921,2.139,0.567,0.742,0,0,0
4.37,0,33.6508,2.238,0.545,0.735,0,0,0
4.186,0,32.2222,2.176,0.548,0.695,0,0,0
9.457,0,31.9048,2.466,0.862,5.448,0,0,0
4.388,0,31.5873,2.222,0.555,0.888,0,0,0
4.133,0,31.9048,2.119,0.519,0.821,0,0,0
4.256,0,31.4286,2.245,0.542,0.773,0,0,0
4.581,0,31.4286,2.214,0.8,0.823,0,0,0
4.166,0,32.8571,2.227,0.572,0.726,0,0,0
9.761,0,32.5397,2.788,1.463,4.778,0,0,0
4.256,0,33.0159,2.328,0.556,0.692,0,0,0
4.123,0,32.8571,2.211,0.558,0.683,0,0,0
4.403,0,32.8571,2.332,0.545,0.79,0,0,0
4.193,0,31.9048,2.221,0.551,0.761,0,0,0
4.182,0,31.4286,2.217,0.543,0.732,0,0,0
8.662,0,32.8571,2.697,1.326,3.797,0,0,0
4.307,0,33.4921,2.252,0.559,0.753,0,0,0
4.485,0,34.127,2.424,0.545,0.794,0,0,0
4.217,0,36.0317,2.197,0.539,0.819,0,0,0
4.238,0,33.9683,2.246,0.545,0.738,0,0,0
4.34,0,32.8571,2.303,0.544,0.767,0,0,0
7.76,0,32.8571,2.856,0.72,3.461,0,0,0
4.445,0,34.9206,2.456,0.595,0.743,0,0,0
4.22,0,35.5556,2.174,0.538,0.798,0,0,0
4.484,0,35.873,2.454,0.543,0.767,0,0,0
4.39,0,34.127,2.289,0.544,0.815,0,0,0
4.338,0,34.6032,2.298,0.536,0.791,0,0,0
10.126,0,34.127,2.777,1.137,5.508,0,0,0
4.302,0,34.2857,2.213,0.555,0.776,0,0,0
4.314,0,33.9683,2.339,0.549,0.726,0,0,0
4.313,0,34.127,2.322,0.547,0.781,0,0,0
4.359,0,33.4921,2.376,0.533,0.774,0,0,0
4.594,0,33.8095,2.494,0.541,0.817,0,0,0
9.169,0,31.5873,2.724,1.404,4.269,0,0,0
5.201,0,31.746,2.837,0.56,1.019,0,0,0
4.846,0,32.5397,2.51,0.537,0.95,0,0,0
4.417,0,32.5397,2.333,0.547,0.775,0,0,0
4.451,0,33.6508,2.414,0.541,0.803,0,0,0
9.24,0,33.8095,2.759,1.358,4.381,0,0,0
4.709,0,34.9206,2.607,0.558,0.776,0,0,0
4.549,0,35.2381,2.4,0.544,0.868,0,0,0
4.673,0,32.2222,2.448,0.591,0.899,0,0,0
4.604,0,34.2857,2.627,0.543,0.725,0,0,0
4.347,0,33.8095,2.33,0.546,0.756,0,0,0
9.339,0,34.4444,2.759,1.479,4.323,0,0,0
4.57,0,34.7619,2.356,0.553,0.906,0,0,0
4.468,0,34.9206,2.397,0.531,0.838,0,0,0
4.613,0,35.2381,2.511,0.543,0.808,0,0,0
4.402,0,34.2857,2.402,0.546,0.751,0,0,0
4.562,0,33.9683,2.533,0.542,0.841,0,0,0
10.153,0,34.127,4.185,1.651,3.509,0,0,0
4.499,0,35.2381,2.408,0.553,0.796,0,0,0
4.325,0,33.9683,2.237,0.546,0.794,0,0,0
4.605,0,37.9365,2.419,0.547,0.869,0,0,0
4.639,0,38.7302,2.635,0.525,0.773,0,0,0
4.878,0,38.4127,2.752,0.543,0.811,0,0,0
10.023,0,36.9841,2.64,1.17,5.393,0,0,0
4.886,0,35.0794,2.283,1.016,0.806,0,0,0
4.131,0,34.4444,2.102,0.545,0.783,0,0,0
4.532,0,34.4444,2.434,0.532,0.844,0,0,0
4.53,0,36.1905,2.437,0.544,0.805,0,0,0
4.47,0,36.8254,2.362,0.544,0.785,0,0,0
8.216,0,36.6667,2.617,1.055,3.818,0,0,0
4.522,0,37.3016,2.328,0.554,0.904,0,0,0
4.418,0,37.3016,2.313,0.551,0.796,0,0,0
4.567,0,38.0952,2.344,0.543,0.825,0,0,0
4.395,0,38.5714,2.3,0.556,0.831,0,0,0
4.676,0,38.5714,2.523,0.551,0.801,0,0,0
9.276,0,37.619,2.712,1.134,4.717,0,0,0
4.58,0,37.4603,2.456,0.563,0.791,0,0,0
4.399,0,36.9841,2.322,0.547,0.797,0,0,0
4.315,0,37.3016,2.33,0.533,0.745,0,0,0
4.394,0,36.9841,2.398,0.549,0.753,0,0,0
4.206,0,37.619,2.177,0.548,0.749,0,0,0
9.599,0,38.4127,7.275,0.592,1.03,0,0,0
4.417,0,38.254,2.378,0.585,0.717,0,0,0
4.297,0,38.7302,2.333,0.546,0.728,0,0,0
4.164,0,39.0476,2.219,0.548,0.702,0,0,0
4.136,0,38.254,2.155,0.543,0.765,0,0,0
4.084,0,38.8889,2.123,0.532,0.767,0,0,0
9.5,0,38.5714,2.618,0.894,5.287,0,0,0
4.163,0,38.4127,2.236,0.554,0.691,0,0,0
4.527,0,38.8889,2.585,0.547,0.697,0,0,0
4.243,0,38.8889,2.277,0.545,0.768,0,0,0
4.307,0,38.5714,2.325,0.552,0.749,0,0,0
4.314,0,38.5714,2.394,0.548,0.697,0,0,0
9.653,0,38.4127,2.676,0.877,5.401,0,0,0
4.324,0,38.8889,2.323,0.562,0.741,0,0,0
4.245,0,38.8889,2.308,0.578,0.731,0,0,0
4.214,0,38.8889,2.327,0.544,0.691,0,0,0
4.871,0,38.5714,2.239,0.89,1.07,0,0,0
4.175,0,38.7302,2.269,0.545,0.75,0,0,0
5.475,0,38.4127,2.657,0.556,1.583,0,0,0
4.272,0,38.7302,2.299,0.552,0.729,0,0,0
4.089,0,38.7302,2.135,0.545,0.784,0,0,0
4.336,0,38.254,2.37,0.511,0.806,0,0,0
4.095,0,38.0952,2.183,0.552,0.717,0,0,0
4.211,0,38.4127,2.204,0.543,0.796,0,0,0
9.061,0,38.254,2.75,0.924,4.728,0,0,0
4.293,0,38.5714,2.305,0.564,0.758,0,0,0
4.364,0,38.254,2.483,0.554,0.681,0,0,0
4.204,0,38.254,2.349,0.542,0.66,0,0,0
4.141,0,37.9365,2.187,0.543,0.781,0,0,0
4.149,0,37.7778,2.202,0.528,0.765,0,0,0
8.918,0,37.4603,2.765,1.3,4.176,0,0,0
4.125,0,37.9365,2.245,0.552,0.66,0,0,0
4.358,0,37.9365,2.442,0.542,0.671,0,0,0
4.387,0,38.4127,2.403,0.548,0.831,0,0,0
4.24,0,37.619,2.372,0.532,0.699,0,0,0
4.406,0,37.619,2.547,0.544,0.67,0,0,0
9.294,0,36.8254,3.095,1.693,3.824,0,0,0
4.659,0,37.1429,2.679,0.556,0.745,0,0,0
4.388,0,36.8254,2.415,0.564,0.756,0,0,0
4.346,0,36.5079,2.426,0.542,0.702,0,0,0
4.421,0,35.7143,2.501,0.54,0.698,0,0,0
4.48,0,35.5556,2.52,0.544,0.766,0,0,0
9.94,0,35.2381,2.936,1.375,4.944,0,0,0
4.566,0,34.7619,2.584,0.554,0.733,0,0,0
4.73,0,35.2381,2.782,0.547,0.714,0,0,0
5.188,0,34.7619,3.111,0.558,0.797,0,0,0
4.707,0,34.4444,2.732,0.553,0.733,0,0,0
8.953,0,34.7619,3.191,1.537,3.478,0,0,0
4.676,0,33.9683,2.481,0.59,0.788,0,0,0
4.713,0,34.4444,2.702,0.546,0.745,0,0,0
4.555,0,33.9683,2.382,0.544,0.892,0,0,0
5.127,0,34.2857,2.949,0.571,0.853,0,0,0
9.196,0,33.6508,3.172,1.733,3.497,0,0,0
4.693,0,33.0159,2.502,0.561,0.885,0,0,0
5.035,0,33.3333,2.811,0.62,0.816,0,0,0
4.968,0,33.9683,2.579,0.542,1.088,0,0,0
4.549,0,32.8571,2.527,0.546,0.741,0,0,0
4.965,0,32.5397,2.782,0.531,0.873,0,0,0
9.494,0,31.4286,3.26,1.665,3.83,0,0,0
4.997,0,31.2698,2.911,0.552,0.774,0,0,0
4.984,0,31.1111,2.703,0.542,0.81,0,0,0
5.078,0,31.4286,2.64,0.543,1.102,0,0,0
5.217,0,31.5873,3.135,0.544,0.784,0,0,0
5.065,0,31.4286,2.822,0.556,0.837,0,0,0
5.107,0,30.9524,2.957,0.534,0.835,0,0,0
4.948,0,31.5873,2.679,0.544,0.879,0,0,0
5.022,0,31.4286,2.804,0.508,0.909,0,0,0
9.102,0,31.9048,3.121,1.689,3.36,0,0,0
5.296,0,32.0635,2.997,0.557,0.881,0,0,0
4.925,0,32.8571,2.874,0.548,0.738,0,0,0
5.145,0,32.2222,2.897,0.549,0.83,0,0,0
8.92,0,30.9524,4.505,1.726,1.814,0,0,0
4.493,0,35.3968,2.371,0.558,0.791,0,0,0
4.404,0,35.5556,2.376,0.551,0.773,0,0,0
4.41,0,35.2381,2.383,0.551,0.772,0,0,0
4.986,0,35.0794,2.462,0.895,0.873,0,0,0
4.714,0,34.4444,2.507,0.548,0.961,0,0,0
9.827,0,34.127,3.504,1.602,3.935,0,0,0
4.744,0,33.6508,2.531,0.571,0.858,0,0,0
4.639,0,32.6984,2.458,0.545,0.877,0,0,0
4.576,0,31.9048,2.505,0.547,0.797,0,0,0
4.81,0,31.9048,2.4,0.547,1.056,0,0,0
4.789,0,31.2698,2.372,0.842,0.836,0,0,0
8.675,0,29.8413,2.839,0.973,4.095,0,0,0
4.528,0,29.8413,2.317,0.56,0.881,0,0,0
4.368,0,29.8413,2.252,0.544,0.854,0,0,0
4.594,0,30,2.498,0.537,0.815,0,0,0
4.446,0,30.7937,2.4,0.546,0.774,0,0,0
4.583,0,30.6349,2.371,0.542,0.867,0,0,0
8.661,0,30.3175,3.312,0.847,3.731,0,0,0
4.514,0,30.7937,2.424,0.573,0.776,0,0,0
4.558,0,30.6349,2.37,0.621,0.8,0,0,0
4.893,0,30.3175,2.688,0.54,0.868,0,0,0
4.939,0,29.3651,2.728,0.509,0.823,0,0,0
5.053,0,29.3651,2.886,0.547,0.823,0,0,0
10.72,0,29.3651,3.293,1.678,4.97,0,0,0
4.85,0,29.8413,2.625,0.56,0.848,0,0,0
5.034,0,33.0159,2.681,0.552,0.952,0,0,0
4.473,0,30.6349,2.061,0.545,1.112,0,0,0
4.697,0,26.8254,2.536,0.549,0.813,0,0,0
4.34,0,29.6825,2.241,0.569,0.782,0,0,0
8.802,0,29.2063,2.567,1.298,4.086,0,0,0
4.694,0,32.2222,2.509,0.578,0.82,0,0,0
4.623,0,32.6984,2.274,0.542,1.077,0,0,0
4.455,0,32.6984,2.328,0.547,0.811,0,0,0
4.612,0,32.2222,2.407,0.544,0.854,0,0,0
4.445,0,32.6984,2.262,0.533,0.911,0,0,0
8.609,0,32.6984,2.639,0.682,4.481,0,0,0
4.629,0,33.8095,2.524,0.543,0.799,0,0,0
4.478,0,33.1746,2.219,0.543,0.935,0,0,0
4.318,0,32.8571,2.275,0.547,0.747,0,0,0
4.49,0,33.1746,2.338,0.554,0.859,0,0,0
4.213,0,32.381,2.192,0.533,0.76,0,0,0
9.725,0,31.9048,2.581,1.096,5.279,0,0,0
4.315,0,33.0159,2.257,0.56,0.77,0,0,0
4.375,0,31.746,2.217,0.545,0.799,0,0,0
4.121,0,32.8571,2.155,0.561,0.745,0,0,0
4.128,0,33.0159,2.211,0.542,0.705,0,0,0
4.021,0,32.8571,2.121,0.543,0.694,0,0,0
10.664,0,32.6984,4.614,1.728,3.62,0,0,0
4.27,0,32.5397,2.239,0.555,0.729,0,0,0
4.077,0,32.381,2.155,0.514,0.751,0,0,0
4.092,0,32.2222,2.145,0.546,0.711,0,0,0
4.068,0,32.8571,2.135,0.541,0.71,0,0,0
4.042,0,31.746,2.056,0.548,0.794,0,0,0
8.688,0,33.8095,2.494,0.888,4.575,0,0,0
4.212,0,35.7143,2.181,0.551,0.773,0,0,0
3.948,0,33.6508,2.041,0.545,0.703,0,0,0
4.094,0,33.8095,2.069,0.542,0.823,0,0,0
5.266,0,30,3.119,0.543,0.809,0,0,0
8.956,0,34.9206,2.823,1.277,4.127,0,0,0
4.803,0,35.2381,2.601,0.557,0.836,0,0,0
4.489,0,36.0317,2.203,0.706,0.767,0,0,0
4.58,0,36.1905,2.42,0.556,0.874,0,0,0
4.228,0,33.8095,2.289,0.53,0.725,0,0,0
4.371,0,33.4921,2.298,0.553,0.791,0,0,0
9.806,0,32.0635,2.718,1.342,4.937,0,0,0
4.138,0,34.9206,2.178,0.56,0.716,0,0,0
4.209,0,34.7619,2.224,0.55,0.776,0,0,0
4.164,0,34.4444,2.163,0.532,0.771,0,0,0
4.194,0,34.127,2.184,0.543,0.752,0,0,0
4.021,0,35.873,2.05,0.549,0.743,0,0,0
10.367,0,32.8571,3.001,1.11,5.198,0,0,0
4.181,0,33.4921,2.187,0.563,0.734,0,0,0
4.283,0,35.3968,2.346,0.558,0.694,0,0,0
4.427,0,34.7619,2.315,0.613,0.776,0,0,0
4.224,0,34.9206,2.243,0.549,0.74,0,0,0
4.505,0,34.6032,2.436,0.548,0.769,0,0,0
8.532,0,35.0794,2.588,1.106,4.095,0,0,0
4.322,0,33.9683,2.348,0.556,0.719,0,0,0
4.39,0,33.3333,2.234,0.542,0.943,0,0,0
4.48,0,33.8095,2.398,0.524,0.866,0,0,0
4.301,0,30.6349,2.243,0.543,0.763,0,0,0
4.052,0,35.7143,2.121,0.543,0.711,0,0,0
8.917,0,36.1905,2.464,0.824,4.871,0,0,0
4.451,0,34.127,2.428,0.555,0.724,0,0,0
4.416,0,34.2857,2.36,0.542,0.762,0,0,0
4.321,0,33.9683,2.238,0.54,0.835,0,0,0
4.058,0,35.0794,2.116,0.549,0.734,0,0,0
4.051,0,34.4444,2.118,0.543,0.708,0,0,0
9.391,0,34.7619,2.759,1.316,4.515,0,0,0
4.358,0,35.7143,2.296,0.64,0.73,0,0,0
4.162,0,36.0317,2.211,0.533,0.742,0,0,0
4.118,0,35.3968,2.077,0.546,0.737,0,0,0
3.945,0,35.2381,1.966,0.544,0.802,0,0,0
4.082,0,35.0794,2.151,0.535,0.726,0,0,0
8.377,0,34.6032,2.431,0.9,4.331,0,0,0
4.636,0,34.127,2.1,0.556,0.844,0,0,0
4.892,0,34.2857,2.589,0.78,0.806,0,0,0
4.933,0,32.2222,2.784,0.546,0.779,0,0,0
4.271,0,37.9365,2.244,0.553,0.737,0,0,0
4.453,0,37.4603,2.107,0.551,0.79,0,0,0
8.196,0,38.7302,2.622,0.665,4.199,0,0,0
4.135,0,39.6825,2.143,0.556,0.747,0,0,0
4.204,0,34.4444,2.264,0.547,0.703,0,0,0
4.636,0,34.6032,2.44,0.546,0.847,0,0,0
4.176,0,34.7619,2.151,0.547,0.802,0,0,0
4.381,0,37.7778,2.418,0.546,0.734,0,0,0
8.874,0,38.254,2.624,1.122,4.355,0,0,0
4.568,0,36.3492,2.437,0.554,0.795,0,0,0
4.441,0,34.9206,2.221,0.543,0.948,0,0,0
4.284,0,36.1905,2.24,0.525,0.825,0,0,0
4.391,0,36.3492,2.302,0.539,0.806,0,0,0
4.232,0,34.9206,2.166,0.548,0.768,0,0,0
9.529,0,35.5556,2.533,1.243,4.884,0,0,0
4.505,0,35.7143,2.365,0.573,0.822,0,0,0
4.464,0,35.3968,2.45,0.545,0.76,0,0,0
4.467,0,34.9206,2.408,0.541,0.78,0,0,0
4.635,0,33.0159,2.481,0.548,0.833,0,0,0
4.33,0,31.9048,2.18,0.553,0.859,0,0,0
9.743,0,32.8571,3.09,1.671,4.159,0,0,0
4.561,0,33.4921,2.486,0.558,0.759,0,0,0
4.723,0,34.9206,2.508,0.542,0.909,0,0,0
4.37,0,33.3333,2.203,0.56,0.787,0,0,0
4.478,0,34.7619,2.404,0.544,0.776,0,0,0
4.345,0,37.4603,2.177,0.545,0.946,0,0,0
9.731,0,36.9841,4.523,1.744,2.714,0,0,0
4.515,0,37.9365,2.414,0.585,0.791,0,0,0
4.496,0,36.1905,2.481,0.546,0.747,0,0,0
4.542,0,36.5079,2.472,0.541,0.766,0,0,0
4.677,0,33.8095,2.485,0.558,0.873,0,0,0
4.617,0,34.7619,2.463,0.517,0.922,0,0,0
9.091,0,36.8254,2.966,1.771,3.604,0,0,0
4.487,0,37.1429,2.45,0.555,0.74,0,0,0
4.942,0,36.1905,2.341,0.543,1.239,0,0,0
4.19,0,36.5079,2.206,0.559,0.754,0,0,0
4.491,0,36.3492,2.35,0.548,0.785,0,0,0
4.421,0,36.5079,2.41,0.544,0.757,0,0,0
9.148,0,36.5079,2.843,1.657,3.906,0,0,0
4.411,0,36.3492,2.301,0.576,0.803,0,0,0
4.356,0,33.9683,2.302,0.546,0.797,0,0,0
4.314,0,33.8095,2.247,0.541,0.777,0,0,0
4.531,0,33.0159,2.457,0.543,0.827,0,0,0
4.809,0,33.0159,2.753,0.513,0.832,0,0,0
8.966,0,34.2857,2.783,1.596,3.873,0,0,0
4.372,0,33.8095,2.323,0.559,0.764,0,0,0
4.331,0,33.8095,2.224,0.545,0.778,0,0,0
4.433,0,33.3333,2.374,0.557,0.852,0,0,0
4.244,0,33.0159,2.212,0.531,0.808,0,0,0
4.291,0,33.0159,2.237,0.546,0.779,0,0,0
10.422,0,32.6984,3.872,1.599,4.199,0,0,0
4.156,0,31.746,2.162,0.55,0.718,0,0,0
4.415,0,31.4286,2.302,0.559,0.847,0,0,0
4.159,0,31.4286,2.178,0.543,0.76,0,0,0
4.228,0,31.1111,2.097,0.545,0.901,0,0,0
4.371,0,30.7937,2.169,0.549,0.933,0,0,0
10.396,0,33.3333,2.854,1.679,5.097,0,0,0
4.587,0,32.8571,2.479,0.563,0.818,0,0,0
4.61,0,33.1746,2.483,0.552,0.816,0,0,0
4.461,0,34.9206,2.397,0.54,0.775,0,0,0
4.477,0,34.127,2.293,0.54,0.919,0,0,0
4.248,0,32.6984,2.263,0.53,0.775,0,0,0
10.246,0,33.1746,2.735,1.376,5.364,0,0,0
4.49,0,31.1111,2.262,0.577,0.79,0,0,0
4.53,0,30.9524,2.401,0.543,0.81,0,0,0
4.499,0,28.4127,2.363,0.545,0.811,0,0,0
4.483,0,29.6825,2.363,0.547,0.834,0,0,0
4.505,0,29.0476,2.293,0.536,0.908,0,0,0
11.062,0,34.2857,3.612,1.586,4.565,0,0,0
5.044,0,33.8095,2.833,0.555,0.842,0,0,0
4.968,0,33.8095,2.727,0.544,0.89,0,0,0
4.753,0,33.4921,2.52,0.553,0.899,0,0,0
4.78,0,33.4921,2.604,0.547,0.829,0,0,0
4.886,0,33.4921,2.704,0.543,0.831,0,0,0
10.305,0,33.6508,2.736,1.486,5.277,0,0,0
5.003,0,33.4921,2.729,0.58,0.89,0,0,0
4.984,0,33.3333,2.801,0.546,0.832,0,0,0
4.738,0,33.6508,2.546,0.545,0.84,0,0,0
5.549,0,33.4921,2.862,0.542,1.319,0,0,0
10.04,0,33.4921,3.197,1.699,4.31,0,0,0
4.641,0,30.9524,2.294,0.556,0.863,0,0,0
4.771,0,30.1587,2.624,0.556,0.849,0,0,0
4.723,0,30.4762,2.53,0.541,0.872,0,0,0
4.668,0,31.4286,2.597,0.544,0.743,0,0,0
5.004,0,31.9048,2.743,0.546,0.865,0,0,0
9.9,0,33.3333,3.052,1.414,4.683,0,0,0
4.382,0,33.1746,2.211,0.589,0.846,0,0,0
4.332,0,33.0159,2.244,0.547,0.806,0,0,0
4.396,0,33.0159,2.348,0.543,0.775,0,0,0
4.532,0,33.3333,2.438,0.545,0.82,0,0,0
4.643,0,33.4921,2.59,0.56,0.797,0,0,0
8.772,0,33.4921,2.842,1.386,3.801,0,0,0
4.715,0,33.6508,2.556,0.556,0.838,0,0,0
4.335,0,33.3333,2.267,0.548,0.756,0,0,0
4.427,0,33.3333,2.355,0.565,0.782,0,0,0
4.363,0,33.6508,2.361,0.543,0.743,0,0,0
4.333,0,33.6508,2.327,0.547,0.744,0,0,0
8.288,0,33.6508,2.648,1.284,3.597,0,0,0
4.45,0,33.6508,2.271,0.554,0.852,0,0,0
4.293,0,33.4921,2.29,0.532,0.79,0,0,0
4.267,0,33.9683,2.273,0.546,0.756,0,0,0
4.175,0,33.9683,2.205,0.538,0.734,0,0,0
4.607,0,34.127,2.463,0.551,0.859,0,0,0
9.567,0,34.127,2.902,1.735,4.163,0,0,0
4.729,0,32.381,2.549,0.552,0.828,0,0,0
4.608,0,31.1111,2.454,0.549,0.809,0,0,0
4.45,0,30.1587,2.453,0.547,0.746,0,0,0
4.359,0,30.3175,2.383,0.543,0.715,0,0,0
4.448,0,30.4762,2.425,0.546,0.753,0,0,0
10.222,0,30.7937,3.929,1.703,3.759,0,0,0
4.825,0,30.7937,2.722,0.558,0.789,0,0,0
4.87,0,30.1587,2.772,0.532,0.829,0,0,0
4.901,0,30.3175,2.743,0.544,0.821,0,0,0
4.711,0,30.4762,2.581,0.544,0.804,0,0,0
4.685,0,30.7937,2.511,0.542,0.867,0,0,0
9.875,0,30,2.902,1.456,4.778,0,0,0
4.651,0,29.8413,2.498,0.555,0.804,0,0,0
4.657,0,28.8889,2.356,0.543,1.017,0,0,0
4.55,0,28.7302,2.401,0.547,0.807,0,0,0
4.427,0,27.1429,2.328,0.56,0.852,0,0,0
4.508,0,27.4603,2.325,0.701,0.755,0,0,0
9.12,0,26.8254,2.624,1.336,4.427,0,0,0
4.649,0,27.4603,2.445,0.553,0.867,0,0,0
4.794,0,27.3016,2.349,0.551,0.883,0,0,0
5.305,0,28.7302,2.738,0.885,0.91,0,0,0
5.02,0,28.8889,2.571,0.544,0.879,0,0,0
7.474,0,28.0952,2.59,0.75,3.239,0,0,0
4.376,0,28.7302,2.357,0.527,0.792,0,0,0
4.424,0,28.8889,2.373,0.54,0.771,0,0,0
4.15,0,29.5238,2.173,0.541,0.724,0,0,0
4.341,0,29.2063,2.279,0.541,0.814,0,0,0
4.13,0,29.2063,2.124,0.536,0.815,0,0,0
8.28,0,29.3651,2.622,1.219,3.719,0,0,0
4.21,0,29.3651,2.189,0.559,0.74,0,0,0
4.453,0,29.0476,2.242,0.545,0.813,0,0,0
4.514,0,29.2063,2.441,0.564,0.831,0,0,0
4.725,0,28.7302,2.695,0.542,0.756,0,0,0
4.76,0,28.8889,2.625,0.546,0.809,0,0,0
10.245,0,29.0476,3.038,1.721,4.734,0,0,0
4.741,0,28.8889,2.556,0.556,0.837,0,0,0
4.301,0,28.7302,2.213,0.531,0.821,0,0,0
4.673,0,27.619,2.576,0.543,0.799,0,0,0
4.261,0,27.619,2.229,0.544,0.78,0,0,0
4.755,0,27.619,2.547,0.581,0.85,0,0,0
8.596,0,29.2063,2.554,1.199,4.017,0,0,0
4.592,0,30.1587,2.524,0.556,0.777,0,0,0
5.063,0,30.7937,2.939,0.547,0.808,0,0,0
4.571,0,29.2063,2.427,0.547,0.837,0,0,0
4.511,0,26.8254,2.316,0.545,0.901,0,0,0
4.357,0,33.1746,2.323,0.554,0.753,0,0,0
9.526,0,33.0159,4.264,1.72,2.734,0,0,0
4.403,0,34.2857,2.369,0.556,0.742,0,0,0
4.211,0,34.7619,2.237,0.546,0.734,0,0,0
4.308,0,34.4444,2.323,0.542,0.73,0,0,0
4.118,0,34.6032,2.143,0.548,0.733,0,0,0
4.3,0,34.2857,2.238,0.544,0.774,0,0,0
10.124,0,33.8095,2.826,1.353,5.156,0,0,0
4.394,0,32.5397,2.307,0.559,0.787,0,0,0
4.36,0,31.9048,2.241,0.547,0.871,0,0,0
4.26,0,32.6984,2.168,0.545,0.836,0,0,0
4.131,0,32.8571,2.148,0.542,0.757,0,0,0
4.199,0,32.5397,2.167,0.539,0.769,0,0,0
9.796,0,32.381,2.652,1.198,5.295,0,0,0
4.245,0,31.746,2.23,0.556,0.802,0,0,0
4.119,0,31.5873,2.106,0.512,0.822,0,0,0
4.156,0,31.746,2.138,0.542,0.76,0,0,0
4.097,0,31.4286,2.075,0.544,0.762,0,0,0
3.941,0,30.7937,1.914,0.547,0.804,0,0,0
8.732,0,30.6349,2.34,0.553,4.716,0,0,0
