Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.552,0,33.8095,2.404,0.705,0.74,0,0,0
9.823,0,35.873,2.736,1.595,4.747,0,0,0
4.346,0,35.5556,2.381,0.556,0.714,0,0,0
4.444,0,36.0317,2.378,0.542,0.822,0,0,0
4.706,0,35.873,2.654,0.529,0.815,0,0,0
4.478,0,34.7619,2.501,0.547,0.727,0,0,0
4.473,0,35.3968,2.447,0.544,0.728,0,0,0
9.859,0,35.0794,2.965,1.679,4.477,0,0,0
4.698,0,34.6032,2.558,0.591,0.831,0,0,0
4.569,0,36.1905,2.426,0.542,0.835,0,0,0
4.386,0,34.4444,2.301,0.541,0.783,0,0,0
4.486,0,35.0794,2.347,0.539,0.808,0,0,0
4.621,0,36.5079,2.48,0.585,0.808,0,0,0
9.728,0,36.5079,2.78,1.24,4.915,0,0,0
4.522,0,35.873,2.456,0.555,0.801,0,0,0
4.21,0,35.3968,2.232,0.544,0.729,0,0,0
4.487,0,35.0794,2.366,0.548,0.861,0,0,0
4.526,0,35.2381,2.484,0.554,0.788,0,0,0
4.782,0,35.0794,2.402,0.544,0.775,0,0,0
10.8,0,34.9206,3.788,1.701,4.495,0,0,0
4.666,0,35.0794,2.494,0.566,0.878,0,0,0
4.471,0,36.1905,2.355,0.544,0.842,0,0,0
4.494,0,35.2381,2.343,0.547,0.852,0,0,0
4.733,0,35.0794,2.491,0.645,0.836,0,0,0
4.354,0,35.5556,2.246,0.575,0.802,0,0,0
9.154,0,35.873,2.875,1.539,3.852,0,0,0
4.342,0,36.3492,2.241,0.554,0.796,0,0,0
4.925,0,36.5079,2.679,0.547,0.889,0,0,0
4.31,0,37.619,2.268,0.543,0.777,0,0,0
4.369,0,38.0952,2.279,0.526,0.831,0,0,0
4.242,0,38.4127,2.172,0.539,0.801,0,0,0
8.292,0,36.6667,2.551,1.238,3.752,0,0,0
4.522,0,37.4603,2.363,0.558,0.824,0,0,0
4.573,0,37.9365,2.439,0.55,0.833,0,0,0
4.694,0,36.3492,2.431,0.554,0.806,0,0,0
4.495,0,37.4603,2.416,0.544,0.789,0,0,0
4.757,0,38.254,2.554,0.541,0.894,0,0,0
8.65,0,39.2063,5.321,1.671,0.875,0,0,0
4.771,0,39.0476,2.651,0.551,0.792,0,0,0
4.494,0,39.0476,2.379,0.543,0.809,0,0,0
4.499,0,39.8413,2.496,0.544,0.752,0,0,0
4.448,0,40.1587,2.371,0.556,0.8,0,0,0
4.506,0,38.4127,2.396,0.548,0.804,0,0,0
9.719,0,38.8889,7.07,0.597,1.229,0,0,0
4.698,0,37.4603,2.446,0.555,0.83,0,0,0
4.494,0,40.1587,2.395,0.542,0.829,0,0,0
4.589,0,40,2.445,0.553,0.833,0,0,0
4.442,0,37.619,2.383,0.552,0.786,0,0,0
4.756,0,37.7778,2.649,0.562,0.799,0,0,0
8.766,0,37.619,2.781,1.578,3.623,0,0,0
4.641,0,38.254,2.534,0.57,0.829,0,0,0
4.857,0,37.619,2.756,0.546,0.807,0,0,0
5.283,0,38.8889,3.188,0.545,0.78,0,0,0
4.696,0,37.619,2.663,0.55,0.769,0,0,0
8.033,0,38.0952,2.822,0.876,3.553,0,0,0
4.681,0,38.0952,2.562,0.555,0.803,0,0,0
4.45,0,38.4127,2.383,0.545,0.777,0,0,0
4.545,0,38.254,2.474,0.538,0.806,0,0,0
4.528,0,38.8889,2.464,0.544,0.787,0,0,0
4.593,0,38.4127,2.528,0.537,0.775,0,0,0
9.775,0,39.2063,2.708,1.374,4.983,0,0,0
4.599,0,39.3651,2.527,0.554,0.793,0,0,0
4.705,0,38.4127,2.647,0.552,0.778,0,0,0
4.435,0,38.4127,2.473,0.54,0.732,0,0,0
4.534,0,38.0952,2.467,0.545,0.768,0,0,0
4.55,0,38.254,2.481,0.547,0.821,0,0,0
10.56,0,38.0952,2.845,1.625,5.331,0,0,0
4.616,0,38.7302,2.522,0.556,0.817,0,0,0
4.583,0,38.5714,2.494,0.549,0.774,0,0,0
4.705,0,36.9841,2.589,0.544,0.814,0,0,0
4.488,0,41.5873,2.445,0.541,0.811,0,0,0
4.631,0,40.6349,2.568,0.546,0.787,0,0,0
9.797,0,40,3.225,1.594,4.233,0,0,0
4.601,0,38.4127,2.464,0.559,0.763,0,0,0
4.361,0,38.8889,2.241,0.544,0.865,0,0,0
4.435,0,38.254,2.366,0.544,0.825,0,0,0
4.575,0,37.9365,2.48,0.545,0.811,0,0,0
4.507,0,36.5079,2.418,0.543,0.774,0,0,0
9.601,0,39.2063,2.896,1.738,3.997,0,0,0
5.111,0,38.7302,2.795,0.562,0.954,0,0,0
4.701,0,38.8889,2.539,0.568,0.864,0,0,0
4.463,0,39.0476,2.502,0.529,0.734,0,0,0
4.535,0,38.8889,2.481,0.545,0.776,0,0,0
9.225,0,39.2063,2.943,1.868,3.62,0,0,0
4.633,0,38.5714,2.483,0.561,0.828,0,0,0
4.631,0,39.8413,2.657,0.548,0.775,0,0,0
4.571,0,39.2063,2.546,0.543,0.766,0,0,0
4.604,0,39.2063,2.461,0.619,0.809,0,0,0
4.188,0,39.2063,2.211,0.546,0.778,0,0,0
8.757,0,39.6825,2.765,1.415,3.816,0,0,0
4.21,0,39.6825,2.272,0.558,0.697,0,0,0
4.19,0,39.8413,2.178,0.547,0.754,0,0,0
4.274,0,38.8889,2.32,0.544,0.713,0,0,0
4.244,0,39.0476,2.221,0.562,0.792,0,0,0
4.369,0,38.8889,2.356,0.544,0.761,0,0,0
8.915,0,38.8889,2.583,1.215,4.374,0,0,0
4.142,0,38.5714,2.095,0.556,0.795,0,0,0
4.134,0,38.8889,2.164,0.542,0.732,0,0,0
4.215,0,37.9365,2.307,0.548,0.712,0,0,0
4.338,0,37.7778,2.253,0.543,0.884,0,0,0
4.262,0,37.7778,2.236,0.565,0.787,0,0,0
9.884,0,37.9365,2.802,1.381,4.964,0,0,0
4.445,0,40,2.414,0.556,0.768,0,0,0
4.483,0,38.0952,2.442,0.552,0.789,0,0,0
4.272,0,37.3016,2.296,0.552,0.792,0,0,0
4.354,0,37.1429,2.357,0.55,0.738,0,0,0
4.45,0,38.5714,2.526,0.547,0.713,0,0,0
9.61,0,38.0952,2.859,1.629,4.434,0,0,0
4.601,0,37.7778,2.511,0.567,0.793,0,0,0
4.456,0,37.1429,2.415,0.546,0.768,0,0,0
4.743,0,38.0952,2.686,0.548,0.764,0,0,0
4.574,0,37.1429,2.503,0.546,0.804,0,0,0
4.542,0,37.4603,2.545,0.516,0.807,0,0,0
8.88,0,38.0952,2.846,1.761,3.047,0,0,0
4.529,0,37.3016,2.348,0.586,0.776,0,0,0
4.573,0,36.6667,2.517,0.54,0.776,0,0,0
4.521,0,37.3016,2.389,0.548,0.762,0,0,0
4.357,0,37.7778,2.299,0.543,0.801,0,0,0
4.446,0,38.8889,2.488,0.546,0.765,0,0,0
8.353,0,38.5714,2.977,1.608,3.048,0,0,0
4.435,0,38.4127,2.434,0.556,0.717,0,0,0
4.446,0,37.7778,2.403,0.544,0.722,0,0,0
4.426,0,38.254,2.416,0.558,0.762,0,0,0
4.309,0,37.9365,2.353,0.542,0.72,0,0,0
4.454,0,37.4603,2.409,0.542,0.766,0,0,0
8.849,0,35.7143,2.802,1.407,3.905,0,0,0
4.549,0,36.6667,2.398,0.555,0.833,0,0,0
4.389,0,37.1429,2.322,0.565,0.788,0,0,0
4.351,0,36.8254,2.394,0.545,0.731,0,0,0
4.41,0,36.6667,2.376,0.542,0.757,0,0,0
4.446,0,37.7778,2.381,0.544,0.839,0,0,0
8.326,0,38.4127,2.849,0.971,3.836,0,0,0
4.703,0,38.0952,2.431,0.56,0.969,0,0,0
4.41,0,37.7778,2.344,0.554,0.764,0,0,0
4.437,0,38.0952,2.409,0.555,0.796,0,0,0
4.374,0,37.619,2.411,0.535,0.755,0,0,0
4.674,0,37.4603,2.501,0.546,0.96,0,0,0
8.403,0,36.9841,2.739,0.559,4.394,0,0,0
4.49,0,36.9841,2.399,0.604,0.825,0,0,0
4.328,0,36.6667,2.394,0.533,0.745,0,0,0
4.545,0,36.9841,2.562,0.545,0.766,0,0,0
4.55,0,36.3492,2.558,0.559,0.765,0,0,0
4.546,0,37.619,2.57,0.577,0.74,0,0,0
10.51,0,37.619,2.946,1.772,5.107,0,0,0
4.32,0,37.3016,2.366,0.556,0.697,0,0,0
4.307,0,37.3016,2.398,0.544,0.692,0,0,0
4.243,0,36.9841,2.3,0.542,0.75,0,0,0
4.212,0,37.3016,2.298,0.533,0.729,0,0,0
4.198,0,36.6667,2.284,0.542,0.7,0,0,0
9.351,0,36.5079,2.911,1.742,3.996,0,0,0
4.304,0,36.3492,2.375,0.552,0.696,0,0,0
4.128,0,36.3492,2.198,0.54,0.762,0,0,0
4.121,0,36.1905,2.204,0.54,0.733,0,0,0
4.583,0,36.3492,2.68,0.546,0.694,0,0,0
4.347,0,36.3492,2.416,0.543,0.695,0,0,0
9.77,0,36.0317,2.997,1.642,4.486,0,0,0
4.544,0,36.0317,2.522,0.583,0.747,0,0,0
4.474,0,35.3968,2.534,0.543,0.711,0,0,0
4.45,0,35.3968,2.51,0.548,0.698,0,0,0
4.348,0,35.7143,2.311,0.546,0.768,0,0,0
4.385,0,36.0317,2.421,0.529,0.766,0,0,0
8.898,0,36.0317,2.848,1.698,3.653,0,0,0
4.786,0,36.3492,2.71,0.556,0.823,0,0,0
4.395,0,36.0317,2.444,0.552,0.71,0,0,0
4.336,0,36.0317,2.293,0.547,0.844,0,0,0
4.505,0,35.7143,2.513,0.541,0.771,0,0,0
4.514,0,36.3492,2.54,0.543,0.725,0,0,0
9.948,0,35.873,2.875,1.763,4.578,0,0,0
4.497,0,36.1905,2.427,0.559,0.766,0,0,0
4.361,0,35.873,2.315,0.548,0.785,0,0,0
4.776,0,37.1429,2.638,0.548,0.768,0,0,0
4.437,0,35.873,2.282,0.545,0.882,0,0,0
4.149,0,36.9841,2.149,0.549,0.721,0,0,0
8.757,0,38.0952,2.795,1.707,3.601,0,0,0
4.355,0,38.0952,2.371,0.548,0.762,0,0,0
4.261,0,38.0952,2.315,0.545,0.728,0,0,0
4.423,0,39.0476,2.418,0.55,0.772,0,0,0
4.391,0,38.8889,2.37,0.547,0.788,0,0,0
4.418,0,39.5238,2.505,0.545,0.701,0,0,0
9.899,0,39.5238,2.767,1.423,5,0,0,0
4.32,0,39.5238,2.363,0.563,0.708,0,0,0
4.309,0,39.6825,2.324,0.548,0.765,0,0,0
4.339,0,39.5238,2.389,0.558,0.733,0,0,0
4.202,0,39.5238,2.298,0.549,0.684,0,0,0
4.126,0,39.2063,2.231,0.546,0.677,0,0,0
9.608,0,39.3651,2.736,1.068,5.131,0,0,0
4.323,0,39.2063,2.359,0.557,0.75,0,0,0
4.251,0,39.3651,2.341,0.528,0.721,0,0,0
4.328,0,39.0476,2.447,0.542,0.68,0,0,0
4.342,0,39.2063,2.422,0.547,0.668,0,0,0
3.968,0,38.8889,2.093,0.548,0.679,0,0,0
9.562,0,38.7302,2.694,1.173,5.02,0,0,0
4.159,0,38.7302,2.194,0.556,0.712,0,0,0
4.466,0,38.0952,2.504,0.542,0.728,0,0,0
4.394,0,39.0476,2.42,0.552,0.733,0,0,0
4.172,0,35.2381,2.148,0.568,0.801,0,0,0
4.477,0,39.0476,2.489,0.543,0.753,0,0,0
9.587,0,35.2381,2.489,1.289,5,0,0,0
4.059,0,35.0794,2.004,0.571,0.853,0,0,0
3.814,0,35.2381,1.877,0.564,0.752,0,0,0
4.02,0,34.4444,2.179,0.546,0.668,0,0,0
4.199,0,34.9206,2.303,0.544,0.647,0,0,0
4.134,0,34.4444,2.233,0.554,0.726,0,0,0
6.619,0,34.6032,2.641,0.562,2.681,0,0,0
4.265,0,34.2857,2.292,0.565,0.707,0,0,0
4.171,0,34.4444,2.241,0.542,0.753,0,0,0
4.063,0,34.4444,2.186,0.554,0.686,0,0,0
4.211,0,34.127,2.281,0.546,0.744,0,0,0
4.187,0,33.9683,2.079,0.578,0.783,0,0,0
9.259,0,34.127,2.618,1.343,4.538,0,0,0
4.079,0,34.127,2.126,0.552,0.713,0,0,0
4.243,0,32.6984,2.248,0.547,0.737,0,0,0
4.029,0,32.5397,2.032,0.543,0.803,0,0,0
4.289,0,34.9206,2.31,0.504,0.793,0,0,0
4.416,0,33.0159,2.409,0.544,0.774,0,0,0
10.06,0,33.9683,2.864,1.657,4.804,0,0,0
4.372,0,33.6508,2.265,0.552,0.784,0,0,0
4.592,0,32.8571,2.517,0.532,0.829,0,0,0
4.208,0,32.8571,2.193,0.536,0.765,0,0,0
4.436,0,33.4921,2.427,0.543,0.754,0,0,0
4.308,0,32.6984,2.298,0.544,0.803,0,0,0
8.951,0,33.8095,2.719,1.521,3.985,0,0,0
4.15,0,37.7778,2.155,0.564,0.742,0,0,0
4.238,0,35.5556,2.261,0.541,0.745,0,0,0
4.42,0,37.3016,2.42,0.54,0.745,0,0,0
4.7,0,37.1429,2.37,0.558,1.027,0,0,0
4.562,0,36.3492,2.457,0.709,0.723,0,0,0
9.387,0,35.5556,2.722,1.557,4.384,0,0,0
4.422,0,36.1905,2.384,0.553,0.78,0,0,0
4.311,0,35.873,2.358,0.544,0.718,0,0,0
4.45,0,35.873,2.476,0.546,0.758,0,0,0
4.462,0,35.3968,2.427,0.539,0.781,0,0,0
4.511,0,35.873,2.508,0.54,0.753,0,0,0
9.819,0,34.7619,3.021,1.563,4.459,0,0,0
4.746,0,30.3175,2.6,0.568,0.815,0,0,0
4.862,0,31.2698,2.478,0.539,1.115,0,0,0
4.356,0,27.9365,2.229,0.544,0.757,0,0,0
4.858,0,26.9841,2.665,0.545,0.874,0,0,0
4.321,0,28.8889,2.243,0.574,0.802,0,0,0
9.072,0,26.9841,2.769,1.414,4.208,0,0,0
4.526,0,27.3016,2.36,0.56,0.775,0,0,0
4.01,0,28.0952,2.028,0.54,0.749,0,0,0
4.21,0,27.7778,2.199,0.534,0.791,0,0,0
4.182,0,27.7778,2.277,0.538,0.71,0,0,0
3.994,0,27.3016,2.025,0.54,0.739,0,0,0
9.369,0,27.9365,2.663,1.249,4.643,0,0,0
4.621,0,28.0952,2.453,0.557,0.778,0,0,0
4.515,0,28.8889,2.355,0.53,0.776,0,0,0
4.282,0,27.619,2.157,0.544,0.879,0,0,0
4.092,0,26.0317,2.018,0.542,0.773,0,0,0
4.505,0,26.1905,2.175,0.549,1.057,0,0,0
9.116,0,26.5079,2.715,1.309,4.333,0,0,0
4.556,0,26.5079,2.162,0.551,0.78,0,0,0
4.203,0,28.8889,2.205,0.54,0.756,0,0,0
4.051,0,26.3492,2.006,0.544,0.687,0,0,0
4.123,0,26.8254,2.074,0.539,0.8,0,0,0
4.353,0,25.2381,2.089,0.549,0.742,0,0,0
9.734,0,30,2.742,1.505,4.75,0,0,0
4.456,0,27.7778,2.332,0.557,0.816,0,0,0
4.031,0,28.5714,2.034,0.592,0.773,0,0,0
4.306,0,29.0476,2.039,0.539,1.043,0,0,0
4.216,0,27.4603,2.342,0.544,0.675,0,0,0
4.376,0,27.3016,2.324,0.547,0.828,0,0,0
9.756,0,27.9365,2.972,1.753,4.33,0,0,0
4.431,0,30.4762,2.39,0.559,0.776,0,0,0
4.559,0,31.9048,2.531,0.539,0.763,0,0,0
4.122,0,28.254,2.099,0.547,0.779,0,0,0
4.255,0,28.8889,2.222,0.539,0.822,0,0,0
4.08,0,26.6667,2.134,0.531,0.757,0,0,0
8.453,0,26.6667,2.633,1.523,3.537,0,0,0
4.441,0,26.9841,2.356,0.556,0.775,0,0,0
4.108,0,26.8254,2.071,0.544,0.74,0,0,0
4.405,0,28.5714,2.342,0.553,0.818,0,0,0
4.229,0,27.619,2.213,0.534,0.786,0,0,0
4.205,0,26.8254,2.159,0.546,0.79,0,0,0
9.311,0,26.9841,2.674,1.333,4.55,0,0,0
4.341,0,27.3016,2.218,0.557,0.835,0,0,0
4.371,0,26.5079,2.265,0.547,0.838,0,0,0
4.184,0,26.0317,2.139,0.536,0.781,0,0,0
4.209,0,23.3333,2.169,0.543,0.765,0,0,0
4.527,0,26.9841,2.422,0.551,0.867,0,0,0
9.316,0,26.3492,2.732,1.409,4.4,0,0,0
4.124,0,24.9206,2.181,0.55,0.702,0,0,0
4.235,0,24.9206,2.212,0.546,0.756,0,0,0
4.125,0,25.5556,2.091,0.54,0.745,0,0,0
4.423,0,24.6032,2.267,0.569,0.874,0,0,0
4.257,0,26.5079,2.27,0.548,0.744,0,0,0
10.212,0,26.1905,3.228,1.825,4.369,0,0,0
4.221,0,25.7143,2.169,0.558,0.772,0,0,0
5.254,0,26.5079,2.667,0.542,1.294,0,0,0
4.204,0,24.9206,2.266,0.528,0.756,0,0,0
4.062,0,25.5556,2.159,0.542,0.754,0,0,0
9.45,0,25.3968,2.527,0.91,5.268,0,0,0
4.138,0,25.2381,2.11,0.52,0.792,0,0,0
4.182,0,30.4762,2.181,0.55,0.746,0,0,0
4.31,0,30.9524,2.256,0.541,0.815,0,0,0
4.58,0,30.1587,2.548,0.51,0.812,0,0,0
4.333,0,30.1587,2.247,0.543,0.799,0,0,0
9.287,0,28.254,2.69,1.511,4.295,0,0,0
4.25,0,28.4127,2.137,0.553,0.779,0,0,0
4.234,0,30.3175,2.17,0.573,0.819,0,0,0
4.155,0,30.3175,2.236,0.538,0.737,0,0,0
4.124,0,30,2.187,0.545,0.718,0,0,0
4.263,0,30.4762,2.233,0.549,0.798,0,0,0
9.136,0,29.5238,2.571,1.04,4.845,0,0,0
4.134,0,29.3651,2.089,0.558,0.806,0,0,0
4.147,0,29.5238,2.166,0.539,0.734,0,0,0
4.285,0,28.8889,2.089,0.542,0.799,0,0,0
3.957,0,28.7302,2.059,0.539,0.728,0,0,0
4.216,0,28.7302,2.26,0.546,0.723,0,0,0
9.071,0,29.3651,2.615,1.324,4.394,0,0,0
4.133,0,35.873,2.162,0.552,0.736,0,0,0
4.072,0,31.746,2.129,0.544,0.791,0,0,0
4.063,0,32.0635,2.088,0.507,0.811,0,0,0
4.552,0,35.3968,2.544,0.543,0.758,0,0,0
4.417,0,35.5556,2.389,0.543,0.764,0,0,0
9.758,0,34.4444,2.86,1.355,4.829,0,0,0
4.528,0,33.1746,2.319,0.572,0.831,0,0,0
5.086,0,33.9683,2.975,0.629,0.762,0,0,0
4.558,0,34.4444,2.306,0.511,0.837,0,0,0
4.145,0,27.9365,2.132,0.556,0.772,0,0,0
7.909,0,26.3492,2.431,0.858,3.896,0,0,0
4.322,0,29.0476,2.304,0.559,0.733,0,0,0
4.07,0,26.5079,2.108,0.547,0.775,0,0,0
3.989,0,27.3016,2.087,0.531,0.721,0,0,0
4.248,0,27.1429,2.263,0.552,0.726,0,0,0
4.103,0,27.1429,2.13,0.595,0.698,0,0,0
8.429,0,27.619,2.623,1.326,3.823,0,0,0
4.561,0,27.9365,2.306,0.555,0.994,0,0,0
4.164,0,27.9365,2.203,0.543,0.733,0,0,0
4.247,0,27.7778,2.125,0.55,0.788,0,0,0
3.91,0,27.7778,1.983,0.55,0.714,0,0,0
3.959,0,27.4603,2.047,0.545,0.7,0,0,0
8.618,0,27.4603,2.458,1.149,4.248,0,0,0
4.042,0,27.7778,2.139,0.557,0.683,0,0,0
4.026,0,28.0952,2.001,0.545,0.789,0,0,0
4.101,0,28.5714,1.994,0.526,0.754,0,0,0
4.247,0,28.8889,2.355,0.539,0.716,0,0,0
4.174,0,29.0476,2.205,0.541,0.737,0,0,0
9.602,0,27.3016,2.581,1.266,4.994,0,0,0
4.291,0,27.3016,2.287,0.558,0.731,0,0,0
4.179,0,33.8095,2.188,0.542,0.76,0,0,0
4.515,0,32.5397,2.239,0.54,1.085,0,0,0
4.162,0,29.8413,2.19,0.529,0.789,0,0,0
4.119,0,30.4762,2.128,0.543,0.736,0,0,0
9.574,0,31.1111,2.576,1.165,5.119,0,0,0
4.54,0,31.4286,2.291,0.583,0.935,0,0,0
4.136,0,29.6825,2.083,0.56,0.792,0,0,0
4.318,0,29.8413,2.398,0.544,0.699,0,0,0
4.456,0,29.8413,2.366,0.543,0.81,0,0,0
3.99,0,30.6349,1.994,0.556,0.773,0,0,0
8.515,0,31.746,2.735,1.797,3.279,0,0,0
3.975,0,28.254,1.939,0.573,0.73,0,0,0
4.08,0,28.4127,2.209,0.545,0.688,0,0,0
4.288,0,28.8889,2.235,0.546,0.821,0,0,0
3.923,0,28.254,1.922,0.561,0.815,0,0,0
3.94,0,28.4127,1.959,0.546,0.768,0,0,0
9.098,0,28.0952,2.695,1.731,3.97,0,0,0
4.215,0,28.4127,2.234,0.557,0.718,0,0,0
3.991,0,29.2063,2.016,0.545,0.76,0,0,0
4.393,0,29.6825,2.175,0.508,0.779,0,0,0
4.268,0,29.6825,2.181,0.549,0.754,0,0,0
4.081,0,30.3175,2.068,0.546,0.757,0,0,0
7.959,0,30.1587,2.518,1.038,3.673,0,0,0
4.146,0,31.2698,2.121,0.556,0.779,0,0,0
4.251,0,31.4286,2.25,0.53,0.788,0,0,0
4.238,0,30.9524,2.253,0.542,0.732,0,0,0
3.971,0,31.9048,2.007,0.542,0.71,0,0,0
4.238,0,34.127,2.173,0.553,0.817,0,0,0
9.172,0,28.8889,2.744,1.548,4.181,0,0,0
4.322,0,28.8889,2.267,0.552,0.756,0,0,0
4.044,0,30.7937,2.044,0.548,0.739,0,0,0
4.314,0,28.4127,2.245,0.54,0.836,0,0,0
4.019,0,29.3651,2.068,0.532,0.778,0,0,0
4.226,0,32.5397,2.245,0.543,0.746,0,0,0
8.556,0,32.2222,2.704,1.383,3.712,0,0,0
4.284,0,31.1111,2.253,0.556,0.735,0,0,0
4.083,0,31.746,2.078,0.545,0.795,0,0,0
5.61,0,31.5873,2.832,1.026,0.712,0,0,0
4.393,0,31.746,2.202,0.557,0.847,0,0,0
10.332,0,31.4286,2.839,1.604,5.162,0,0,0
4.537,0,33.9683,2.574,0.555,0.707,0,0,0
4.293,0,33.3333,2.325,0.545,0.695,0,0,0
4.23,0,34.2857,2.16,0.552,0.819,0,0,0
4.401,0,33.8095,2.444,0.549,0.737,0,0,0
4.168,0,34.4444,2.233,0.541,0.709,0,0,0
10.42,0,33.9683,2.654,1.368,5.707,0,0,0
4.24,0,33.4921,2.155,0.54,0.839,0,0,0
4.518,0,33.9683,2.494,0.622,0.714,0,0,0
4.365,0,33.9683,2.321,0.545,0.759,0,0,0
4.302,0,34.7619,2.238,0.558,0.814,0,0,0
4.141,0,35.2381,2.136,0.54,0.758,0,0,0
6.331,0,34.6032,2.476,0.575,2.328,0,0,0
4.449,0,34.7619,2.387,0.559,0.787,0,0,0
4.204,0,34.7619,2.267,0.543,0.703,0,0,0
4.273,0,34.6032,2.219,0.614,0.792,0,0,0
4.098,0,33.9683,2.21,0.512,0.744,0,0,0
4.132,0,33.6508,2.26,0.545,0.674,0,0,0
9.9,0,33.6508,2.684,1.367,5.157,0,0,0
4.265,0,33.1746,2.248,0.56,0.735,0,0,0
4.508,0,33.9683,2.552,0.543,0.715,0,0,0
4.063,0,33.9683,2.142,0.543,0.74,0,0,0
3.974,0,33.9683,2.082,0.539,0.717,0,0,0
4.236,0,34.2857,2.232,0.543,0.774,0,0,0
9.192,0,34.4444,2.808,1.509,4.135,0,0,0
4.057,0,35.2381,2.158,0.55,0.691,0,0,0
4.153,0,35.3968,2.173,0.545,0.778,0,0,0
5.09,0,36.5079,2.66,1.054,0.754,0,0,0
4.315,0,37.1429,2.315,0.568,0.785,0,0,0
10.371,0,36.6667,2.877,1.377,5.37,0,0,0
4.561,0,37.3016,2.484,0.584,0.847,0,0,0
4.345,0,37.4603,2.326,0.535,0.794,0,0,0
4.293,0,35.3968,2.307,0.54,0.735,0,0,0
4.369,0,35.0794,2.16,0.543,0.939,0,0,0
4.044,0,36.3492,2.045,0.551,0.801,0,0,0
8.122,0,35.3968,2.751,0.7,3.966,0,0,0
4.157,0,37.4603,2.121,0.556,0.766,0,0,0
