Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.632,0,36.1905,2.592,0.547,0.767,0,0,0
9.594,0,35.5556,2.9,1.824,4.051,0,0,0
4.847,0,35.873,2.514,0.567,0.908,0,0,0
4.451,0,35.5556,2.317,0.551,0.852,0,0,0
4.528,0,36.1905,2.529,0.531,0.782,0,0,0
4.494,0,36.0317,2.453,0.545,0.749,0,0,0
4.336,0,36.1905,2.297,0.544,0.768,0,0,0
9.171,0,36.5079,2.86,1.809,3.74,0,0,0
5.102,0,36.0317,2.582,0.558,1.235,0,0,0
4.504,0,36.1905,2.415,0.558,0.801,0,0,0
4.63,0,36.6667,2.535,0.583,0.787,0,0,0
4.636,0,37.4603,2.562,0.541,0.795,0,0,0
9.457,0,35.7143,2.803,1.228,4.657,0,0,0
4.541,0,37.3016,2.515,0.557,0.757,0,0,0
4.761,0,37.1429,2.651,0.548,0.796,0,0,0
4.448,0,36.6667,2.403,0.551,0.789,0,0,0
4.42,0,35.873,2.413,0.542,0.771,0,0,0
4.245,0,36.3492,2.218,0.543,0.759,0,0,0
9.86,0,38.0952,2.894,1.433,4.783,0,0,0
4.545,0,36.6667,2.43,0.559,0.85,0,0,0
4.544,0,37.619,2.53,0.532,0.786,0,0,0
4.297,0,37.3016,2.242,0.546,0.81,0,0,0
4.483,0,36.6667,2.388,0.542,0.766,0,0,0
4.296,0,36.3492,2.323,0.558,0.727,0,0,0
9.948,0,37.1429,2.836,1.296,5.097,0,0,0
4.284,0,36.6667,2.269,0.553,0.745,0,0,0
4.418,0,36.3492,2.335,0.545,0.795,0,0,0
4.59,0,38.254,2.461,0.541,0.852,0,0,0
5.071,0,37.619,2.969,0.55,0.823,0,0,0
10.283,0,39.6825,2.887,1.75,4.864,0,0,0
4.485,0,37.1429,2.407,0.546,0.829,0,0,0
4.403,0,36.8254,2.323,0.547,0.807,0,0,0
4.375,0,38.0952,2.309,0.544,0.766,0,0,0
4.154,0,41.746,2.19,0.542,0.773,0,0,0
4.228,0,39.2063,2.264,0.537,0.726,0,0,0
10.593,0,38.7302,2.976,1.53,5.364,0,0,0
4.478,0,40.4762,2.474,0.557,0.741,0,0,0
4.273,0,39.2063,2.223,0.547,0.822,0,0,0
4.112,0,37.7778,2.176,0.53,0.76,0,0,0
4.131,0,37.3016,2.151,0.548,0.737,0,0,0
4.365,0,36.9841,2.367,0.545,0.731,0,0,0
9.71,0,36.6667,2.765,1.644,4.556,0,0,0
4.084,0,35.5556,2.139,0.543,0.756,0,0,0
4.176,0,35.873,2.206,0.552,0.737,0,0,0
4.048,0,34.4444,2.124,0.545,0.708,0,0,0
4.142,0,34.2857,2.115,0.547,0.826,0,0,0
4.26,0,33.4921,2.355,0.533,0.728,0,0,0
9.475,0,33.0159,2.606,1.244,4.943,0,0,0
4.077,0,32.8571,2.092,0.556,0.747,0,0,0
4.091,0,31.9048,2.154,0.546,0.76,0,0,0
4.049,0,32.2222,2.117,0.545,0.725,0,0,0
4.308,0,32.0635,2.426,0.54,0.688,0,0,0
4.211,0,31.9048,2.347,0.547,0.666,0,0,0
9.604,0,31.5873,2.683,1.573,4.597,0,0,0
4.565,0,32.0635,2.494,0.554,0.726,0,0,0
4.449,0,33.6508,2.451,0.548,0.746,0,0,0
4.385,0,34.2857,2.366,0.542,0.79,0,0,0
4.386,0,35.0794,2.502,0.53,0.722,0,0,0
4.51,0,34.9206,2.49,0.548,0.755,0,0,0
10.774,0,34.7619,7.209,0.606,2.112,0,0,0
4.619,0,36.1905,2.424,0.559,0.808,0,0,0
4.353,0,36.3492,2.256,0.636,0.791,0,0,0
4.241,0,36.6667,2.254,0.546,0.751,0,0,0
4.462,0,38.0952,2.499,0.545,0.731,0,0,0
4.248,0,37.3016,2.277,0.571,0.76,0,0,0
9.817,0,36.6667,2.654,1.745,4.594,0,0,0
4.349,0,36.9841,2.4,0.558,0.704,0,0,0
4.384,0,36.5079,2.391,0.545,0.741,0,0,0
4.343,0,37.1429,2.345,0.548,0.732,0,0,0
4.369,0,36.9841,2.309,0.576,0.827,0,0,0
4.589,0,36.1905,2.613,0.547,0.727,0,0,0
8.906,0,38.0952,2.683,1.63,3.494,0,0,0
4.826,0,37.4603,2.524,0.658,0.825,0,0,0
4.393,0,36.8254,2.372,0.566,0.784,0,0,0
4.38,0,36.3492,2.46,0.544,0.727,0,0,0
4.397,0,36.5079,2.508,0.542,0.688,0,0,0
4.403,0,36.5079,2.423,0.542,0.774,0,0,0
8.98,0,36.5079,2.783,1.441,4.03,0,0,0
5.211,0,36.3492,2.784,0.556,1.148,0,0,0
4.254,0,35.3968,2.205,0.556,0.809,0,0,0
4.124,0,35.3968,2.22,0.555,0.691,0,0,0
4.131,0,35.7143,2.255,0.548,0.683,0,0,0
8.912,0,34.9206,2.657,1.389,4.151,0,0,0
4.207,0,35.7143,2.156,0.558,0.754,0,0,0
4.015,0,35.873,2.012,0.549,0.767,0,0,0
4.384,0,35.2381,2.216,0.546,0.763,0,0,0
4.082,0,36.5079,2.167,0.547,0.718,0,0,0
4.021,0,36.6667,2.085,0.553,0.735,0,0,0
8.137,0,36.5079,2.278,0.569,4.577,0,0,0
4.143,0,36.8254,2.196,0.56,0.691,0,0,0
4.075,0,37.1429,2.168,0.548,0.749,0,0,0
4.008,0,36.5079,2.072,0.546,0.743,0,0,0
4.21,0,36.6667,2.311,0.548,0.693,0,0,0
3.938,0,37.1429,2.012,0.546,0.684,0,0,0
8.107,0,36.8254,2.662,1.262,3.49,0,0,0
4.271,0,36.9841,2.336,0.557,0.715,0,0,0
4.073,0,37.1429,2.2,0.545,0.685,0,0,0
4.184,0,36.9841,2.245,0.547,0.717,0,0,0
4.49,0,37.1429,2.253,0.55,1.034,0,0,0
4.31,0,38.254,2.332,0.535,0.771,0,0,0
10.205,0,36.3492,2.642,1.341,5.502,0,0,0
4.508,0,38.0952,2.562,0.558,0.694,0,0,0
4.493,0,38.4127,2.432,0.574,0.826,0,0,0
4.192,0,36.0317,2.282,0.536,0.723,0,0,0
4.253,0,36.0317,2.353,0.545,0.701,0,0,0
4.224,0,36.5079,2.323,0.541,0.697,0,0,0
9.079,0,36.3492,2.843,1.664,3.843,0,0,0
4.584,0,37.1429,2.594,0.555,0.751,0,0,0
4.616,0,37.7778,2.651,0.547,0.747,0,0,0
4.655,0,38.0952,2.641,0.545,0.746,0,0,0
4.491,0,38.5714,2.493,0.542,0.766,0,0,0
4.239,0,38.5714,2.291,0.568,0.747,0,0,0
9.506,0,38.5714,3.08,1.565,4.084,0,0,0
4.752,0,39.2063,2.698,0.558,0.772,0,0,0
4.473,0,38.0952,2.517,0.546,0.726,0,0,0
4.537,0,38.7302,2.454,0.575,0.822,0,0,0
4.534,0,37.4603,2.496,0.543,0.767,0,0,0
4.502,0,36.8254,2.45,0.551,0.77,0,0,0
9.908,0,37.7778,2.903,1.615,4.606,0,0,0
4.591,0,36.9841,2.344,0.555,0.851,0,0,0
4.298,0,36.6667,2.184,0.582,0.801,0,0,0
4.601,0,38.254,2.58,0.545,0.764,0,0,0
4.263,0,38.5714,2.344,0.547,0.703,0,0,0
4.312,0,38.4127,2.2,0.546,0.85,0,0,0
9.914,0,38.5714,2.762,1.286,5.105,0,0,0
4.514,0,38.0952,2.459,0.565,0.759,0,0,0
4.587,0,39.0476,2.417,0.545,0.897,0,0,0
4.188,0,40.4762,2.13,0.576,0.767,0,0,0
4.23,0,38.7302,2.302,0.55,0.707,0,0,0
4.384,0,38.5714,2.431,0.552,0.713,0,0,0
10.206,0,38.7302,2.661,1.181,5.599,0,0,0
4.649,0,38.4127,2.426,0.544,0.976,0,0,0
4.638,0,39.5238,2.7,0.548,0.716,0,0,0
4.454,0,39.0476,2.459,0.545,0.771,0,0,0
4.641,0,39.3651,2.62,0.512,0.792,0,0,0
4.492,0,38.0952,2.572,0.544,0.706,0,0,0
9.418,0,38.0952,2.866,1.739,3.678,0,0,0
4.557,0,38.0952,2.48,0.551,0.779,0,0,0
4.379,0,37.9365,2.394,0.562,0.756,0,0,0
4.52,0,37.9365,2.58,0.547,0.711,0,0,0
4.457,0,37.9365,2.533,0.543,0.706,0,0,0
4.374,0,37.619,2.399,0.544,0.767,0,0,0
8.761,0,37.1429,2.741,1.161,4.091,0,0,0
4.574,0,37.1429,2.597,0.555,0.714,0,0,0
4.102,0,36.8254,2.166,0.543,0.705,0,0,0
4.404,0,37.4603,2.446,0.546,0.699,0,0,0
4.268,0,37.1429,2.3,0.574,0.746,0,0,0
4.478,0,37.3016,2.552,0.542,0.705,0,0,0
11.352,0,36.9841,7.409,0.583,2.664,0,0,0
4.461,0,37.4603,2.486,0.557,0.714,0,0,0
4.574,0,36.8254,2.432,0.688,0.779,0,0,0
4.537,0,37.1429,2.571,0.537,0.745,0,0,0
4.387,0,37.3016,2.419,0.549,0.714,0,0,0
4.382,0,37.3016,2.39,0.548,0.712,0,0,0
9.091,0,38.254,2.921,1.862,3.513,0,0,0
4.505,0,38.254,2.493,0.556,0.742,0,0,0
4.614,0,38.4127,2.605,0.547,0.732,0,0,0
4.431,0,38.5714,2.404,0.552,0.796,0,0,0
4.487,0,38.254,2.535,0.543,0.711,0,0,0
4.4,0,38.254,2.427,0.547,0.721,0,0,0
9.171,0,37.7778,2.873,1.524,4.032,0,0,0
4.537,0,38.0952,2.406,0.579,0.748,0,0,0
4.38,0,39.0476,2.445,0.546,0.709,0,0,0
4.523,0,38.8889,2.415,0.545,0.702,0,0,0
4.5,0,38.8889,2.499,0.547,0.78,0,0,0
4.376,0,38.7302,2.422,0.553,0.735,0,0,0
9.698,0,38.7302,2.826,1.291,4.896,0,0,0
4.328,0,38.7302,2.397,0.555,0.706,0,0,0
4.319,0,39.0476,2.421,0.547,0.686,0,0,0
4.375,0,38.8889,2.444,0.542,0.76,0,0,0
4.409,0,39.2063,2.532,0.504,0.736,0,0,0
4.465,0,39.3651,2.478,0.546,0.737,0,0,0
9.496,0,39.3651,2.743,1.4,4.551,0,0,0
4.345,0,39.2063,2.316,0.551,0.738,0,0,0
4.463,0,40.4762,2.46,0.55,0.797,0,0,0
4.508,0,42.2222,2.515,0.551,0.757,0,0,0
4.319,0,42.5397,2.397,0.544,0.713,0,0,0
4.424,0,42.6984,2.354,0.545,0.817,0,0,0
8.249,0,42.8571,2.78,1.428,3.364,0,0,0
4.485,0,42.6984,2.503,0.556,0.72,0,0,0
4.163,0,42.8571,2.248,0.543,0.701,0,0,0
4.284,0,42.381,2.361,0.545,0.701,0,0,0
4.207,0,42.6984,2.312,0.541,0.705,0,0,0
4.352,0,42.381,2.426,0.546,0.703,0,0,0
9.795,0,42.8571,2.688,1.359,5.014,0,0,0
4.355,0,42.5397,2.307,0.554,0.808,0,0,0
4.603,0,41.4286,2.584,0.53,0.805,0,0,0
4.779,0,42.0635,2.73,0.546,0.778,0,0,0
4.699,0,40.7937,2.528,0.542,0.855,0,0,0
4.392,0,39.6825,2.487,0.551,0.712,0,0,0
9.4,0,39.6825,3.603,0.956,4.137,0,0,0
4.403,0,39.5238,2.423,0.555,0.717,0,0,0
4.415,0,39.5238,2.446,0.554,0.717,0,0,0
4.48,0,39.2063,2.508,0.548,0.723,0,0,0
4.355,0,39.3651,2.388,0.535,0.753,0,0,0
4.395,0,39.5238,2.418,0.55,0.735,0,0,0
8.796,0,39.3651,2.687,1.566,3.838,0,0,0
4.213,0,39.2063,2.271,0.555,0.709,0,0,0
4.306,0,38.8889,2.326,0.552,0.755,0,0,0
4.347,0,39.2063,2.303,0.659,0.738,0,0,0
4.411,0,39.0476,2.446,0.548,0.733,0,0,0
4.217,0,39.5238,2.303,0.546,0.695,0,0,0
8.284,0,39.3651,2.794,1.296,3.522,0,0,0
4.298,0,39.0476,2.299,0.568,0.74,0,0,0
4.268,0,38.5714,2.363,0.543,0.688,0,0,0
4.369,0,39.5238,2.484,0.544,0.682,0,0,0
4.19,0,38.7302,2.25,0.545,0.685,0,0,0
4.281,0,39.2063,2.341,0.547,0.758,0,0,0
8.869,0,39.0476,2.726,1.302,4.148,0,0,0
4.305,0,38.8889,2.376,0.554,0.696,0,0,0
4.376,0,38.254,2.47,0.542,0.688,0,0,0
4.541,0,38.0952,2.459,0.546,0.825,0,0,0
4.609,0,36.9841,2.573,0.541,0.788,0,0,0
4.473,0,36.5079,2.443,0.547,0.768,0,0,0
8.417,0,35.3968,2.675,1.313,3.705,0,0,0
4.463,0,32.381,2.431,0.558,0.754,0,0,0
4.331,0,31.4286,2.33,0.55,0.758,0,0,0
4.322,0,30.7937,2.333,0.528,0.799,0,0,0
4.224,0,31.1111,2.206,0.539,0.772,0,0,0
4.316,0,30.7937,2.386,0.544,0.712,0,0,0
10.271,0,31.1111,2.729,1.417,5.469,0,0,0
4.211,0,30.4762,2.206,0.555,0.766,0,0,0
4.224,0,31.1111,2.281,0.53,0.739,0,0,0
4.309,0,30.3175,2.315,0.549,0.776,0,0,0
3.994,0,30.1587,2.058,0.544,0.687,0,0,0
4.136,0,30.4762,2.174,0.578,0.721,0,0,0
8.415,0,30.1587,2.655,1.378,3.711,0,0,0
4.241,0,30,2.116,0.554,0.905,0,0,0
4.061,0,30.3175,2.153,0.518,0.77,0,0,0
4.244,0,30,2.304,0.536,0.721,0,0,0
4.193,0,32.0635,2.175,0.544,0.717,0,0,0
4.302,0,30.1587,2.176,0.544,0.81,0,0,0
7.652,0,29.2063,2.592,0.619,3.757,0,0,0
4.109,0,29.5238,2.041,0.554,0.727,0,0,0
4.206,0,28.254,2.197,0.543,0.764,0,0,0
4.05,0,28.7302,2.064,0.54,0.732,0,0,0
4.079,0,29.6825,2.065,0.541,0.784,0,0,0
4.127,0,27.3016,2.136,0.54,0.774,0,0,0
9.031,0,28.8889,2.904,1.634,3.751,0,0,0
4.521,0,28.254,2.493,0.558,0.743,0,0,0
4.175,0,29.5238,2.133,0.541,0.808,0,0,0
4.313,0,29.5238,2.252,0.544,0.842,0,0,0
4.373,0,28.7302,2.37,0.551,0.754,0,0,0
4.287,0,30,2.278,0.544,0.737,0,0,0
8.668,0,28.0952,2.66,1.315,3.987,0,0,0
4.624,0,28.5714,2.309,0.538,1.053,0,0,0
4.01,0,29.3651,2.08,0.549,0.729,0,0,0
4.017,0,29.5238,2.115,0.542,0.678,0,0,0
4.35,0,29.8413,2.304,0.554,0.817,0,0,0
4.265,0,29.3651,2.047,0.527,1.013,0,0,0
8.146,0,29.0476,2.519,1.32,3.612,0,0,0
4.207,0,28.4127,2.218,0.559,0.719,0,0,0
3.971,0,27.9365,1.994,0.544,0.781,0,0,0
3.92,0,27.4603,1.927,0.525,0.777,0,0,0
3.88,0,27.4603,1.961,0.563,0.712,0,0,0
3.963,0,27.9365,2.002,0.541,0.719,0,0,0
9.196,0,26.9841,2.84,1.735,3.896,0,0,0
4.219,0,27.1429,2.08,0.563,0.727,0,0,0
3.879,0,28.0952,1.877,0.538,0.783,0,0,0
4.062,0,27.7778,2.123,0.546,0.721,0,0,0
4.2,0,30,2.178,0.545,0.79,0,0,0
4.034,0,28.254,2.061,0.543,0.757,0,0,0
9.788,0,29.2063,2.691,1.504,4.923,0,0,0
4.198,0,29.5238,2.284,0.555,0.668,0,0,0
4.271,0,29.0476,2.261,0.549,0.723,0,0,0
4.153,0,31.746,2.125,0.542,0.817,0,0,0
3.913,0,28.254,1.87,0.574,0.792,0,0,0
4.132,0,31.1111,2.127,0.541,0.781,0,0,0
8.287,0,31.2698,2.547,1.037,4.003,0,0,0
3.948,0,29.3651,1.967,0.554,0.717,0,0,0
3.989,0,30.3175,1.987,0.547,0.788,0,0,0
4.077,0,29.2063,2.066,0.527,0.783,0,0,0
3.927,0,29.3651,1.989,0.548,0.72,0,0,0
3.994,0,29.8413,2.065,0.546,0.715,0,0,0
10.198,0,29.8413,2.463,0.815,6.176,0,0,0
4.364,0,30.4762,2.137,0.561,1.01,0,0,0
3.933,0,30.1587,1.969,0.549,0.718,0,0,0
4.119,0,29.8413,2.168,0.55,0.755,0,0,0
4.256,0,30.3175,2.049,0.54,0.964,0,0,0
4.213,0,31.1111,2.019,0.544,0.976,0,0,0
9.016,0,32.6984,2.617,1.152,4.486,0,0,0
4.252,0,30.9524,2.182,0.558,0.812,0,0,0
4.092,0,31.746,2.078,0.57,0.758,0,0,0
4.36,0,31.4286,2.202,0.542,0.736,0,0,0
4.316,0,31.1111,2.296,0.55,0.724,0,0,0
4.414,0,32.0635,2.382,0.569,0.778,0,0,0
8.736,0,33.6508,2.686,1.478,3.865,0,0,0
4.546,0,34.4444,2.497,0.556,0.771,0,0,0
4.287,0,34.127,2.216,0.54,0.8,0,0,0
4.283,0,33.8095,2.15,0.534,0.889,0,0,0
4.37,0,34.6032,2.351,0.545,0.767,0,0,0
4.508,0,35.873,2.439,0.542,0.824,0,0,0
8.224,0,36.1905,2.799,0.634,4.062,0,0,0
4.736,0,35.2381,2.587,0.579,0.831,0,0,0
4.421,0,34.7619,2.444,0.543,0.745,0,0,0
4.664,0,34.6032,2.608,0.546,0.772,0,0,0
4.543,0,35.3968,2.403,0.542,0.869,0,0,0
4.568,0,34.7619,2.51,0.505,0.832,0,0,0
9.907,0,32.8571,3.316,1.997,3.812,0,0,0
4.93,0,32.5397,2.703,0.554,0.788,0,0,0
4.562,0,33.8095,2.451,0.542,0.822,0,0,0
4.565,0,33.0159,2.412,0.543,0.873,0,0,0
4.98,0,34.4444,2.768,0.578,0.85,0,0,0
4.543,0,35.0794,2.427,0.548,0.802,0,0,0
10.146,0,34.7619,2.886,1.825,4.63,0,0,0
4.656,0,34.4444,2.401,0.557,0.882,0,0,0
4.699,0,34.127,2.539,0.562,0.866,0,0,0
4.828,0,34.9206,2.679,0.553,0.817,0,0,0
4.529,0,36.0317,2.405,0.551,0.812,0,0,0
4.872,0,34.6032,2.633,0.545,0.86,0,0,0
10.299,0,35.7143,3.439,1.73,4.364,0,0,0
4.505,0,35.0794,2.31,0.62,0.822,0,0,0
4.431,0,35.3968,2.357,0.545,0.791,0,0,0
4.925,0,34.9206,2.751,0.544,0.849,0,0,0
4.808,0,37.4603,2.661,0.551,0.844,0,0,0
4.861,0,36.1905,2.697,0.547,0.839,0,0,0
9.257,0,37.7778,2.755,1.579,4.136,0,0,0
4.996,0,37.7778,2.762,0.553,0.806,0,0,0
4.419,0,35.7143,2.397,0.544,0.76,0,0,0
4.566,0,35.3968,2.414,0.547,0.874,0,0,0
4.747,0,36.0317,2.639,0.53,0.84,0,0,0
4.878,0,34.7619,2.717,0.545,0.835,0,0,0
10.009,0,35.5556,3.286,1.626,4.251,0,0,0
4.707,0,36.0317,2.568,0.555,0.812,0,0,0
4.711,0,36.5079,2.461,0.577,0.907,0,0,0
4.657,0,35.0794,2.527,0.542,0.825,0,0,0
4.774,0,35.7143,2.637,0.545,0.83,0,0,0
4.559,0,35.2381,2.469,0.545,0.792,0,0,0
9.379,0,34.9206,2.737,1.337,4.496,0,0,0
4.69,0,36.3492,2.509,0.562,0.833,0,0,0
4.642,0,35.7143,2.479,0.547,0.818,0,0,0
4.74,0,38.4127,2.617,0.543,0.81,0,0,0
4.483,0,38.0952,2.276,0.548,0.903,0,0,0
4.835,0,35.0794,2.651,0.531,0.878,0,0,0
10.811,0,35.873,3.332,1.991,4.647,0,0,0
4.873,0,37.3016,2.665,0.557,0.84,0,0,0
5.423,0,35.7143,3.122,0.545,0.907,0,0,0
5.435,0,38.4127,3.279,0.551,0.816,0,0,0
9.135,0,39.6825,2.895,1.587,3.895,0,0,0
5.292,0,41.1111,3.086,0.558,0.822,0,0,0
4.878,0,38.7302,2.717,0.535,0.871,0,0,0
4.709,0,36.6667,2.575,0.544,0.807,0,0,0
4.816,0,38.8889,2.668,0.548,0.819,0,0,0
9.095,0,40.1587,3.291,1.699,2.898,0,0,0
5.03,0,35.3968,2.595,0.568,1.042,0,0,0
4.879,0,37.7778,2.722,0.546,0.829,0,0,0
4.631,0,33.8095,2.415,0.551,0.847,0,0,0
4.756,0,38.8889,2.557,0.545,0.893,0,0,0
4.458,0,33.4921,2.292,0.542,0.898,0,0,0
11.048,0,32.2222,7.025,0.577,2.632,0,0,0
5.09,0,34.4444,2.847,0.557,0.893,0,0,0
5.53,0,34.127,2.914,0.873,0.931,0,0,0
5.411,0,33.4921,2.967,0.551,1.03,0,0,0
5.045,0,34.127,2.65,0.64,0.935,0,0,0
5.353,0,36.1905,3.097,0.546,0.868,0,0,0
4.575,0,37.1429,2.383,0.544,0.9,0,0,0
4.882,0,32.0635,2.597,0.549,0.886,0,0,0
11.699,0,33.3333,7.447,0.611,2.473,0,0,0
5.087,0,31.2698,2.765,0.569,0.938,0,0,0
4.905,0,32.8571,2.718,0.529,0.822,0,0,0
5.127,0,32.5397,2.839,0.551,0.921,0,0,0
5.06,0,33.6508,3.021,0.516,0.785,0,0,0
5.131,0,33.6508,2.968,0.558,0.756,0,0,0
4.943,0,33.8095,2.732,0.534,0.879,0,0,0
4.647,0,32.6984,2.665,0.551,0.655,0,0,0
4.825,0,31.9048,2.578,0.562,0.875,0,0,0
8.824,0,32.381,4.479,2.081,1.043,0,0,0
5.168,0,32.6984,2.835,0.559,0.846,0,0,0
4.787,0,30.7937,2.555,0.547,0.891,0,0,0
4.894,0,31.5873,2.683,0.55,0.875,0,0,0
4.727,0,32.381,2.587,0.544,0.818,0,0,0
9.322,0,31.746,2.755,1.681,4.026,0,0,0
4.677,0,31.9048,2.535,0.557,0.814,0,0,0
4.844,0,31.2698,2.655,0.552,0.894,0,0,0
5.001,0,30.9524,2.828,0.545,0.837,0,0,0
4.944,0,28.8889,2.792,0.545,0.822,0,0,0
4.852,0,29.8413,2.631,0.545,0.867,0,0,0
10.205,0,27.619,2.848,1.641,4.88,0,0,0
5.475,0,30.1587,2.844,0.559,1.23,0,0,0
4.824,0,28.7302,2.68,0.548,0.845,0,0,0
4.74,0,28.8889,2.521,0.546,0.917,0,0,0
5.075,0,29.2063,2.944,0.511,0.877,0,0,0
5,0,28.7302,2.671,0.553,0.844,0,0,0
5.065,0,28.4127,2.853,0.546,0.854,0,0,0
4.712,0,28.7302,2.571,0.548,0.83,0,0,0
4.97,0,29.3651,2.831,0.536,0.849,0,0,0
4.751,0,29.5238,2.566,0.544,0.838,0,0,0
10.109,0,28.8889,3.418,1.725,4.142,0,0,0
4.733,0,27.4603,2.63,0.556,0.787,0,0,0
4.983,0,26.3492,2.757,0.57,0.875,0,0,0
4.856,0,27.7778,2.627,0.546,0.881,0,0,0
4.933,0,27.619,2.749,0.552,0.834,0,0,0
4.771,0,27.4603,2.507,0.544,0.907,0,0,0
9.821,0,26.0317,3.155,1.825,4.008,0,0,0
4.891,0,25.873,2.653,0.579,0.837,0,0,0
4.682,0,25.873,2.45,0.617,0.807,0,0,0
4.74,0,27.3016,2.59,0.543,0.825,0,0,0
4.981,0,26.6667,2.643,0.546,0.971,0,0,0
4.737,0,26.0317,2.452,0.554,0.913,0,0,0
10.34,0,27.9365,2.787,1.492,5.237,0,0,0
4.485,0,28.5714,2.26,0.552,0.858,0,0,0
5.116,0,29.6825,2.729,0.545,0.972,0,0,0
4.879,0,29.3651,2.612,0.545,0.881,0,0,0
4.797,0,30,2.476,0.543,0.925,0,0,0
8.3,0,25.7143,2.58,1.369,3.551,0,0,0
4.828,0,26.5079,2.55,0.564,0.854,0,0,0
4.54,0,28.7302,2.469,0.545,0.775,0,0,0
4.274,0,28.4127,2.199,0.541,0.785,0,0,0
4.332,0,29.2063,2.259,0.542,0.784,0,0,0
4.15,0,27.3016,2.057,0.54,0.846,0,0,0
8.934,0,28.7302,2.697,1.286,4.159,0,0,0
4.408,0,29.2063,2.259,0.563,0.811,0,0,0
4.193,0,27.619,2.095,0.548,0.78,0,0,0
