Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.108,0,24.9206,2.985,0.548,0.796,0,0,0
5.061,0,25.0794,2.759,0.568,0.862,0,0,0
4.672,0,23.0159,2.456,0.547,0.862,0,0,0
4.777,0,23.4921,2.545,0.547,0.833,0,0,0
4.811,0,23.1746,2.577,0.555,0.913,0,0,0
4.911,0,23.8095,2.614,0.556,0.93,0,0,0
10.501,0,23.6508,3.205,1.786,4.537,0,0,0
5.093,0,24.4444,2.725,0.554,0.857,0,0,0
4.931,0,23.6508,2.592,0.562,0.885,0,0,0
4.729,0,23.8095,2.535,0.544,0.844,0,0,0
4.777,0,23.4921,2.344,0.545,1.068,0,0,0
11.14,0,23.0159,7.28,0.591,2.441,0,0,0
4.911,0,24.4444,2.676,0.558,0.843,0,0,0
4.991,0,24.4444,2.752,0.548,0.861,0,0,0
4.801,0,24.9206,2.53,0.54,0.863,0,0,0
4.748,0,26.8254,2.532,0.549,0.869,0,0,0
5.051,0,26.3492,2.866,0.545,0.841,0,0,0
9.944,0,24.4444,2.946,1.747,4.426,0,0,0
4.687,0,24.9206,2.496,0.558,0.84,0,0,0
4.915,0,24.7619,2.574,0.543,0.974,0,0,0
4.477,0,25.0794,2.293,0.547,0.858,0,0,0
4.432,0,23.6508,2.43,0.551,0.688,0,0,0
4.666,0,24.6032,2.487,0.544,0.831,0,0,0
9.666,0,24.7619,2.743,1.572,4.49,0,0,0
4.716,0,23.4921,2.439,0.562,0.899,0,0,0
4.779,0,23.3333,2.412,0.56,1.018,0,0,0
5.227,0,23.3333,2.52,0.543,1.369,0,0,0
4.758,0,24.2857,2.495,0.548,0.919,0,0,0
10.3,0,24.9206,2.915,1.806,4.77,0,0,0
4.628,0,25.873,2.43,0.555,0.832,0,0,0
4.803,0,24.7619,2.647,0.548,0.819,0,0,0
4.797,0,24.6032,2.555,0.546,0.886,0,0,0
4.654,0,24.2857,2.457,0.552,0.854,0,0,0
4.89,0,23.8095,2.491,0.768,0.848,0,0,0
10.158,0,24.127,2.748,1.729,4.834,0,0,0
4.715,0,25.2381,2.521,0.56,0.82,0,0,0
4.469,0,24.7619,2.273,0.541,0.897,0,0,0
4.955,0,25.5556,2.778,0.528,0.876,0,0,0
4.771,0,25.873,2.574,0.545,0.86,0,0,0
4.931,0,27.619,2.649,0.547,0.88,0,0,0
9.897,0,28.5714,2.864,1.744,4.38,0,0,0
4.97,0,27.7778,2.681,0.569,0.895,0,0,0
5.01,0,28.4127,2.642,0.702,0.873,0,0,0
4.898,0,28.7302,2.682,0.544,0.863,0,0,0
5.011,0,28.7302,2.76,0.541,0.906,0,0,0
5.021,0,29.3651,2.828,0.53,0.874,0,0,0
10.091,0,29.8413,2.934,1.641,4.721,0,0,0
4.77,0,29.6825,2.503,0.564,0.846,0,0,0
4.586,0,29.0476,2.42,0.542,0.83,0,0,0
4.706,0,31.2698,2.5,0.537,0.908,0,0,0
4.536,0,31.5873,2.389,0.511,0.872,0,0,0
4.365,0,32.6984,2.423,0.542,0.673,0,0,0
10.031,0,33.4921,2.871,1.769,4.606,0,0,0
4.803,0,33.3333,2.665,0.569,0.802,0,0,0
4.544,0,33.0159,2.462,0.544,0.811,0,0,0
4.657,0,35.2381,2.545,0.541,0.806,0,0,0
4.592,0,33.1746,2.443,0.56,0.815,0,0,0
4.326,0,32.8571,2.212,0.545,0.798,0,0,0
10.448,0,32.5397,3.287,1.714,4.675,0,0,0
4.578,0,31.4286,2.419,0.563,0.83,0,0,0
4.58,0,33.0159,2.318,0.541,0.953,0,0,0
4.801,0,32.6984,2.689,0.554,0.782,0,0,0
4.747,0,32.0635,2.485,0.545,0.86,0,0,0
4.468,0,35.2381,2.38,0.541,0.83,0,0,0
9.902,0,34.4444,2.603,1.233,5.216,0,0,0
4.777,0,35.873,2.691,0.551,0.802,0,0,0
4.914,0,34.9206,2.702,0.548,0.925,0,0,0
4.629,0,35.873,2.475,0.537,0.896,0,0,0
4.569,0,35.3968,2.441,0.558,0.835,0,0,0
4.503,0,35.3968,2.535,0.546,0.705,0,0,0
10.12,0,35.3968,2.84,1.464,5.001,0,0,0
4.704,0,36.8254,2.521,0.563,0.844,0,0,0
4.379,0,36.1905,2.254,0.578,0.827,0,0,0
4.53,0,37.7778,2.507,0.541,0.756,0,0,0
4.371,0,35.7143,2.34,0.548,0.76,0,0,0
4.35,0,37.4603,2.355,0.543,0.787,0,0,0
10.381,0,37.1429,2.676,1.152,5.841,0,0,0
4.367,0,37.3016,2.248,0.566,0.76,0,0,0
4.275,0,37.1429,2.241,0.543,0.773,0,0,0
4.401,0,40.7937,2.356,0.541,0.796,0,0,0
4.49,0,36.0317,2.327,0.539,0.87,0,0,0
4.188,0,35.3968,2.217,0.547,0.766,0,0,0
10.212,0,35.2381,4.106,1.697,3.715,0,0,0
4.24,0,34.7619,2.24,0.566,0.745,0,0,0
4.23,0,35.2381,2.211,0.542,0.764,0,0,0
4.313,0,35.2381,2.207,0.545,0.831,0,0,0
4.142,0,33.9683,2.198,0.531,0.761,0,0,0
4.262,0,34.2857,2.246,0.549,0.762,0,0,0
9.284,0,34.2857,2.523,1.259,4.777,0,0,0
4.534,0,35.873,2.424,0.61,0.765,0,0,0
4.601,0,36.0317,2.504,0.543,0.87,0,0,0
4.446,0,36.5079,2.337,0.558,0.832,0,0,0
4.482,0,38.5714,2.493,0.546,0.746,0,0,0
4.838,0,38.5714,2.627,0.548,0.835,0,0,0
10.036,0,38.0952,2.954,1.638,4.685,0,0,0
4.574,0,37.7778,2.439,0.586,0.811,0,0,0
4.512,0,39.6825,2.469,0.542,0.755,0,0,0
4.129,0,39.0476,2.134,0.558,0.77,0,0,0
4.303,0,38.7302,2.243,0.551,0.819,0,0,0
4.557,0,39.8413,2.501,0.55,0.778,0,0,0
9.626,0,40.3175,2.877,1.704,4.222,0,0,0
4.61,0,41.9048,2.52,0.563,0.789,0,0,0
4.552,0,40.3175,2.41,0.554,0.861,0,0,0
4.335,0,39.6825,2.267,0.534,0.815,0,0,0
4.378,0,39.0476,2.327,0.544,0.787,0,0,0
4.552,0,40,2.426,0.544,0.837,0,0,0
7.821,0,41.4286,2.782,0.618,3.664,0,0,0
4.575,0,41.5873,2.509,0.553,0.724,0,0,0
4.562,0,41.2698,2.525,0.542,0.764,0,0,0
4.841,0,40.9524,2.708,0.543,0.85,0,0,0
6.031,0,39.8413,3.329,1.089,0.861,0,0,0
8.866,0,37.9365,2.7,1.097,4.269,0,0,0
4.787,0,37.619,2.617,0.556,0.842,0,0,0
4.566,0,38.7302,2.535,0.533,0.801,0,0,0
4.638,0,38.4127,2.57,0.544,0.774,0,0,0
4.484,0,37.7778,2.402,0.542,0.797,0,0,0
4.584,0,38.254,2.457,0.547,0.92,0,0,0
9.44,0,38.254,3.569,1.708,3.307,0,0,0
4.743,0,38.5714,2.589,0.559,0.82,0,0,0
4.59,0,37.7778,2.595,0.548,0.719,0,0,0
4.415,0,37.9365,2.327,0.546,0.781,0,0,0
4.409,0,38.7302,2.341,0.546,0.785,0,0,0
4.639,0,39.3651,2.653,0.556,0.722,0,0,0
8.94,0,39.5238,2.843,1.81,3.545,0,0,0
4.642,0,39.5238,2.604,0.554,0.753,0,0,0
5.031,0,39.0476,2.617,0.546,1.116,0,0,0
4.408,0,38.0952,2.376,0.55,0.807,0,0,0
4.584,0,37.9365,2.459,0.529,0.838,0,0,0
4.578,0,38.4127,2.579,0.543,0.745,0,0,0
9.093,0,38.7302,2.972,1.588,3.717,0,0,0
5.146,0,37.619,2.476,0.554,1.41,0,0,0
4.977,0,38.0952,2.731,0.548,0.901,0,0,0
4.598,0,36.9841,2.563,0.55,0.828,0,0,0
4.673,0,37.619,2.586,0.543,0.795,0,0,0
10.397,0,36.6667,2.941,1.759,4.942,0,0,0
4.52,0,36.1905,2.522,0.558,0.739,0,0,0
4.741,0,36.0317,2.645,0.553,0.824,0,0,0
4.461,0,37.619,2.479,0.534,0.742,0,0,0
4.76,0,37.3016,2.654,0.545,0.791,0,0,0
4.703,0,36.3492,2.57,0.543,0.834,0,0,0
9.127,0,36.1905,2.721,1.226,4.448,0,0,0
4.39,0,36.8254,2.292,0.561,0.813,0,0,0
4.485,0,38.5714,2.395,0.544,0.808,0,0,0
4.566,0,40,2.516,0.545,0.769,0,0,0
4.599,0,39.0476,2.532,0.546,0.801,0,0,0
4.582,0,38.7302,2.522,0.507,0.816,0,0,0
9.295,0,37.4603,3.048,1.824,3.7,0,0,0
4.532,0,37.4603,2.459,0.554,0.794,0,0,0
4.43,0,37.3016,2.303,0.597,0.786,0,0,0
4.338,0,36.3492,2.254,0.547,0.753,0,0,0
4.324,0,35.873,2.347,0.541,0.739,0,0,0
4.231,0,35.873,2.199,0.542,0.791,0,0,0
10.079,0,35.5556,2.674,1.136,5.519,0,0,0
4.525,0,36.0317,2.504,0.557,0.743,0,0,0
4.47,0,35.7143,2.43,0.547,0.799,0,0,0
4.362,0,35.7143,2.408,0.54,0.722,0,0,0
4.289,0,35.873,2.323,0.541,0.729,0,0,0
4.38,0,35.7143,2.379,0.543,0.73,0,0,0
9.841,0,34.6032,3.003,1.786,4.346,0,0,0
4.682,0,34.6032,2.674,0.57,0.752,0,0,0
4.082,0,34.4444,2.109,0.537,0.745,0,0,0
4.155,0,34.127,2.204,0.543,0.716,0,0,0
4.249,0,33.9683,2.147,0.541,0.845,0,0,0
4.328,0,34.4444,2.382,0.564,0.715,0,0,0
9.375,0,34.127,2.819,1.436,4.438,0,0,0
4.377,0,33.9683,2.416,0.555,0.71,0,0,0
4.25,0,33.8095,2.304,0.542,0.697,0,0,0
4.231,0,33.8095,2.291,0.575,0.738,0,0,0
4.241,0,33.8095,2.34,0.537,0.697,0,0,0
4.21,0,33.8095,2.242,0.542,0.727,0,0,0
8.543,0,34.2857,2.737,1.327,3.767,0,0,0
4.032,0,34.7619,2.102,0.555,0.685,0,0,0
4.409,0,34.9206,2.376,0.551,0.783,0,0,0
4.42,0,35.873,2.455,0.537,0.736,0,0,0
4.268,0,34.2857,2.281,0.543,0.745,0,0,0
4.295,0,35.3968,2.25,0.543,0.815,0,0,0
9.205,0,36.5079,2.675,0.873,4.88,0,0,0
4.2,0,37.9365,2.207,0.553,0.759,0,0,0
4.32,0,38.8889,2.343,0.546,0.736,0,0,0
4.147,0,36.3492,2.194,0.547,0.73,0,0,0
3.991,0,35.7143,2.044,0.544,0.769,0,0,0
4.249,0,35.2381,2.344,0.541,0.724,0,0,0
8.591,0,35.7143,2.684,1.353,3.887,0,0,0
4.193,0,35.7143,2.297,0.552,0.674,0,0,0
3.915,0,34.7619,2.047,0.541,0.678,0,0,0
3.846,0,35.0794,2.022,0.537,0.677,0,0,0
4.135,0,35.873,2.199,0.543,0.751,0,0,0
4.118,0,34.9206,2.237,0.543,0.693,0,0,0
9.527,0,35.0794,2.791,1.498,4.545,0,0,0
4.468,0,34.4444,2.129,0.557,0.887,0,0,0
4.5,0,34.4444,2.275,0.808,0.771,0,0,0
4.193,0,33.4921,2.299,0.545,0.689,0,0,0
4.04,0,33.4921,2.145,0.541,0.677,0,0,0
4.107,0,32.0635,2.191,0.548,0.737,0,0,0
7.935,0,32.5397,2.54,0.667,4.079,0,0,0
4.224,0,32.6984,2.108,0.562,0.693,0,0,0
4.091,0,33.0159,2.194,0.537,0.705,0,0,0
3.908,0,33.1746,1.977,0.539,0.711,0,0,0
4.124,0,32.6984,2.25,0.538,0.699,0,0,0
4.065,0,32.8571,2.202,0.506,0.724,0,0,0
9.337,0,32.381,2.59,1.242,4.837,0,0,0
4.4,0,32.5397,2.266,0.564,0.768,0,0,0
4.337,0,32.381,2.349,0.548,0.734,0,0,0
4.152,0,31.5873,2.181,0.543,0.727,0,0,0
4.756,0,32.381,2.747,0.552,0.792,0,0,0
4.07,0,29.3651,2.032,0.544,0.798,0,0,0
8.504,0,30.3175,2.466,0.951,4.376,0,0,0
4.195,0,31.4286,2.164,0.556,0.747,0,0,0
4.196,0,34.127,2.198,0.543,0.724,0,0,0
5.821,0,30.4762,2.284,0.551,2.307,0,0,0
4.328,0,29.3651,2.159,0.662,0.737,0,0,0
8.857,0,30.7937,2.723,1.189,4.204,0,0,0
4.296,0,29.5238,2.227,0.557,0.754,0,0,0
4.244,0,30.1587,2.11,0.547,0.898,0,0,0
4.076,0,30,2.086,0.546,0.773,0,0,0
3.997,0,29.0476,2.072,0.552,0.71,0,0,0
4.255,0,29.3651,2.217,0.542,0.789,0,0,0
9.197,0,29.0476,2.574,1.437,4.412,0,0,0
3.972,0,27.619,1.945,0.555,0.762,0,0,0
4.435,0,28.8889,2.247,0.548,0.974,0,0,0
4.111,0,27.4603,2.082,0.554,0.779,0,0,0
4.097,0,28.4127,2.114,0.543,0.725,0,0,0
4.281,0,26.1905,2.166,0.539,0.842,0,0,0
8.346,0,27.619,2.684,1.317,3.635,0,0,0
4.354,0,27.7778,2.232,0.568,0.778,0,0,0
4.148,0,26.3492,2.173,0.54,0.751,0,0,0
4.032,0,26.8254,2.067,0.54,0.727,0,0,0
4,0,26.8254,1.997,0.54,0.815,0,0,0
4.015,0,27.3016,2.09,0.52,0.794,0,0,0
8.704,0,27.7778,2.67,1.427,3.884,0,0,0
4.151,0,27.4603,2.199,0.555,0.703,0,0,0
4.065,0,27.3016,2.139,0.541,0.711,0,0,0
3.943,0,27.619,2.021,0.544,0.727,0,0,0
4.214,0,28.8889,2.253,0.523,0.773,0,0,0
4.071,0,26.8254,2.124,0.547,0.716,0,0,0
9.643,0,27.619,2.609,1.415,4.89,0,0,0
4.147,0,26.5079,2.189,0.56,0.711,0,0,0
4.088,0,27.4603,2.088,0.543,0.805,0,0,0
4.185,0,28.4127,2.252,0.505,0.755,0,0,0
4.039,0,28.5714,2.028,0.55,0.777,0,0,0
4.065,0,26.9841,2.059,0.546,0.73,0,0,0
9.084,0,27.9365,2.413,0.735,5.171,0,0,0
4.549,0,28.254,2.444,0.585,0.829,0,0,0
4.21,0,27.9365,2.214,0.541,0.779,0,0,0
4.167,0,28.7302,2.208,0.541,0.731,0,0,0
4.517,0,29.5238,2.251,0.541,0.911,0,0,0
4.365,0,29.0476,2.249,0.57,0.762,0,0,0
8.857,0,29.6825,2.681,1.486,3.934,0,0,0
4.381,0,30.3175,2.297,0.553,0.732,0,0,0
4.176,0,28.8889,2.206,0.544,0.722,0,0,0
3.985,0,27.7778,1.9,0.54,0.862,0,0,0
4.274,0,28.0952,2.283,0.53,0.775,0,0,0
3.992,0,27.9365,2.033,0.543,0.724,0,0,0
9.072,0,29.0476,2.641,1.917,3.769,0,0,0
4.275,0,27.619,2.202,0.558,0.735,0,0,0
4.262,0,28.4127,1.979,0.555,1.071,0,0,0
4.485,0,30.1587,2.485,0.542,0.749,0,0,0
4.277,0,28.0952,2.289,0.543,0.745,0,0,0
4.282,0,30.7937,2.257,0.54,0.814,0,0,0
9.642,0,29.6825,2.776,1.659,4.484,0,0,0
4.257,0,28.254,2.218,0.559,0.782,0,0,0
4.213,0,29.2063,2.231,0.542,0.749,0,0,0
3.983,0,27.1429,2.019,0.552,0.721,0,0,0
4.03,0,29.3651,2.03,0.543,0.777,0,0,0
3.96,0,29.0476,1.98,0.546,0.765,0,0,0
8.905,0,29.2063,2.568,1.29,4.318,0,0,0
4.076,0,29.6825,2.093,0.558,0.723,0,0,0
4.012,0,28.8889,2.047,0.541,0.74,0,0,0
3.923,0,29.6825,2.007,0.539,0.717,0,0,0
4.151,0,29.2063,2.159,0.545,0.806,0,0,0
4.104,0,29.2063,2.182,0.541,0.722,0,0,0
9.872,0,29.5238,2.786,1.665,4.658,0,0,0
4.391,0,30.1587,2.335,0.558,0.77,0,0,0
4.553,0,31.9048,2.512,0.542,0.808,0,0,0
4.251,0,29.3651,2.179,0.537,0.809,0,0,0
4.462,0,31.746,2.45,0.546,0.764,0,0,0
4.805,0,31.2698,2.697,0.542,0.834,0,0,0
10.75,0,33.0159,3.194,1.683,5.113,0,0,0
4.981,0,34.7619,2.76,0.558,0.913,0,0,0
4.75,0,33.9683,2.569,0.542,0.841,0,0,0
4.349,0,32.5397,2.306,0.576,0.799,0,0,0
4.412,0,32.381,2.331,0.541,0.804,0,0,0
4.499,0,32.381,2.332,0.545,0.892,0,0,0
9.126,0,33.1746,2.692,1.633,4.001,0,0,0
4.369,0,32.5397,2.304,0.559,0.785,0,0,0
4.308,0,32.5397,2.221,0.556,0.823,0,0,0
4.343,0,34.9206,2.238,0.537,0.834,0,0,0
4.69,0,36.9841,2.594,0.545,0.798,0,0,0
4.532,0,34.6032,2.48,0.545,0.779,0,0,0
10.097,0,34.2857,2.703,1.891,4.698,0,0,0
4.659,0,34.7619,2.482,0.56,0.837,0,0,0
4.607,0,34.7619,2.491,0.54,0.812,0,0,0
4.536,0,31.746,2.482,0.54,0.778,0,0,0
4.355,0,32.0635,2.262,0.545,0.843,0,0,0
4.554,0,31.9048,2.415,0.511,0.873,0,0,0
7.552,0,32.381,2.783,0.658,3.05,0,0,0
4.986,0,33.6508,2.809,0.56,0.817,0,0,0
4.601,0,33.9683,2.438,0.548,0.851,0,0,0
4.631,0,36.1905,2.539,0.527,0.831,0,0,0
4.709,0,32.5397,2.553,0.55,0.849,0,0,0
4.343,0,33.8095,2.239,0.547,0.798,0,0,0
10.138,0,33.8095,2.821,1.766,4.744,0,0,0
4.887,0,33.6508,2.613,0.582,0.927,0,0,0
4.661,0,33.4921,2.504,0.552,0.823,0,0,0
4.494,0,33.4921,2.371,0.546,0.811,0,0,0
4.711,0,34.7619,2.444,0.543,0.934,0,0,0
4.593,0,34.4444,2.245,0.559,1.117,0,0,0
9.768,0,34.4444,2.804,1.732,4.454,0,0,0
4.623,0,34.2857,2.567,0.56,0.783,0,0,0
4.478,0,33.8095,2.453,0.544,0.762,0,0,0
4.748,0,34.127,2.534,0.552,0.896,0,0,0
4.681,0,34.9206,2.546,0.546,0.849,0,0,0
4.711,0,34.7619,2.622,0.55,0.81,0,0,0
9.624,0,34.9206,2.698,1.614,4.552,0,0,0
4.646,0,34.9206,2.495,0.557,0.797,0,0,0
4.981,0,34.9206,2.798,0.551,0.875,0,0,0
4.667,0,35.0794,2.505,0.535,0.854,0,0,0
4.505,0,36.8254,2.385,0.544,0.813,0,0,0
4.925,0,35.0794,2.722,0.546,0.822,0,0,0
9.342,0,36.1905,3.257,1.649,3.663,0,0,0
4.647,0,35.873,2.401,0.553,0.914,0,0,0
4.904,0,35.0794,2.723,0.558,0.834,0,0,0
4.827,0,35.5556,2.72,0.543,0.787,0,0,0
5.143,0,35.7143,2.926,0.541,0.854,0,0,0
8.925,0,36.0317,3.152,1.723,3.249,0,0,0
5.141,0,35.7143,2.889,0.55,0.859,0,0,0
5.297,0,36.1905,3.123,0.53,0.88,0,0,0
5.102,0,36.5079,2.86,0.541,0.913,0,0,0
5.2,0,36.3492,2.999,0.549,0.821,0,0,0
4.824,0,35.873,2.568,0.582,0.905,0,0,0
4.939,0,35.7143,2.57,0.538,1.102,0,0,0
5,0,35.3968,2.908,0.554,0.783,0,0,0
9.292,0,35.2381,3.555,1.702,3.261,0,0,0
5.072,0,35.5556,2.874,0.578,0.804,0,0,0
4.977,0,35.3968,2.861,0.546,0.822,0,0,0
5.023,0,34.9206,2.872,0.544,0.815,0,0,0
5.004,0,34.6032,2.622,0.542,1.059,0,0,0
5.39,0,35.5556,3.187,0.552,0.863,0,0,0
5.277,0,36.0317,2.999,0.563,0.84,0,0,0
4.907,0,35.0794,2.689,0.524,0.933,0,0,0
5.021,0,33.6508,2.746,0.544,0.893,0,0,0
5.344,0,30.9524,2.908,0.542,0.997,0,0,0
5.468,0,34.9206,3.065,0.547,0.966,0,0,0
5.414,0,34.9206,3.089,0.547,0.926,0,0,0
4.658,0,36.9841,2.507,0.516,0.909,0,0,0
9.809,0,32.5397,6.963,0.576,1.384,0,0,0
4.937,0,37.3016,2.673,0.551,0.917,0,0,0
5.078,0,35.7143,2.875,0.536,0.868,0,0,0
4.94,0,35.2381,2.604,0.553,0.91,0,0,0
4.561,0,33.8095,2.424,0.512,0.879,0,0,0
8.936,0,32.5397,3.146,1.694,3.353,0,0,0
4.8,0,30.3175,2.667,0.553,0.802,0,0,0
5.026,0,30,2.746,0.555,0.886,0,0,0
5.033,0,30.3175,2.87,0.512,0.872,0,0,0
4.909,0,29.8413,2.748,0.545,0.828,0,0,0
4.692,0,29.2063,2.504,0.544,0.846,0,0,0
9.723,0,31.5873,3.364,1.707,3.771,0,0,0
5.2,0,27.9365,2.813,0.555,0.911,0,0,0
4.932,0,29.8413,2.712,0.55,0.857,0,0,0
5.446,0,32.6984,3.077,0.586,0.965,0,0,0
8.823,0,31.9048,3.641,1.799,2.533,0,0,0
5.117,0,28.5714,2.754,0.556,0.943,0,0,0
5.106,0,27.9365,2.876,0.544,0.874,0,0,0
4.969,0,28.7302,2.815,0.514,0.871,0,0,0
9.301,0,28.254,6.686,0.627,1.089,0,0,0
5.003,0,28.4127,2.639,0.562,0.957,0,0,0
5.264,0,27.1429,2.843,0.552,0.873,0,0,0
4.841,0,26.8254,2.542,0.529,0.987,0,0,0
5.166,0,27.7778,2.931,0.556,0.872,0,0,0
5.025,0,26.9841,2.689,0.565,0.884,0,0,0
4.897,0,26.9841,2.649,0.546,0.865,0,0,0
4.98,0,27.9365,2.745,0.551,0.918,0,0,0
4.556,0,29.0476,2.357,0.543,0.866,0,0,0
4.715,0,28.0952,2.458,0.54,0.883,0,0,0
8.747,0,28.5714,3.267,1.658,3.004,0,0,0
5.056,0,28.0952,2.703,0.554,0.952,0,0,0
5.219,0,27.7778,2.965,0.528,0.953,0,0,0
4.918,0,26.8254,2.604,0.548,0.924,0,0,0
4.92,0,27.4603,2.626,0.552,0.941,0,0,0
9.98,0,28.254,7.238,0.59,1.325,0,0,0
5.26,0,28.7302,2.753,0.557,1.094,0,0,0
5.004,0,28.4127,2.815,0.549,0.851,0,0,0
4.992,0,28.4127,2.681,0.544,0.856,0,0,0
5.144,0,28.0952,2.861,0.543,0.914,0,0,0
5.204,0,28.254,2.75,0.559,1.022,0,0,0
5.361,0,28.8889,2.838,0.548,1.149,0,0,0
5.099,0,28.4127,2.94,0.533,0.864,0,0,0
5.082,0,27.619,2.768,0.555,0.883,0,0,0
5.161,0,27.7778,2.888,0.545,0.896,0,0,0
5.034,0,28.5714,2.781,0.51,0.956,0,0,0
8.851,0,28.8889,3.933,1.77,2.296,0,0,0
5.102,0,27.9365,2.832,0.551,0.908,0,0,0
5.308,0,28.0952,3.049,0.546,0.87,0,0,0
5.061,0,27.619,2.918,0.512,0.88,0,0,0
8.92,0,27.7778,3.63,1.724,2.687,0,0,0
4.986,0,28.0952,2.829,0.554,0.802,0,0,0
5.007,0,26.9841,2.775,0.547,0.866,0,0,0
4.813,0,26.1905,2.561,0.546,0.895,0,0,0
5,0,25.5556,2.705,0.547,0.933,0,0,0
4.912,0,26.0317,2.562,0.544,0.981,0,0,0
10.257,0,26.5079,2.84,1.744,4.845,0,0,0
5.022,0,26.8254,2.735,0.556,0.866,0,0,0
4.764,0,26.1905,2.581,0.54,0.851,0,0,0
5.019,0,26.1905,2.778,0.548,0.861,0,0,0
4.761,0,25.873,2.51,0.541,0.868,0,0,0
4.802,0,25.5556,2.576,0.554,0.879,0,0,0
10.179,0,26.6667,3.279,1.753,4.296,0,0,0
4.825,0,24.9206,2.601,0.555,0.859,0,0,0
4.645,0,24.4444,2.43,0.548,0.843,0,0,0
5.013,0,26.8254,2.692,0.548,0.925,0,0,0
4.886,0,26.6667,2.658,0.534,0.866,0,0,0
4.893,0,26.5079,2.684,0.546,0.856,0,0,0
10.206,0,26.9841,2.916,1.644,4.81,0,0,0
4.675,0,26.1905,2.465,0.555,0.84,0,0,0
4.749,0,26.5079,2.629,0.552,0.795,0,0,0
5.021,0,26.5079,2.826,0.507,0.885,0,0,0
4.602,0,25.873,2.291,0.539,0.98,0,0,0
4.596,0,27.1429,2.415,0.543,0.854,0,0,0
10.051,0,26.1905,2.732,1.458,4.997,0,0,0
4.637,0,29.8413,2.367,0.559,0.9,0,0,0
4.862,0,27.619,2.658,0.513,0.903,0,0,0
4.614,0,24.2857,2.433,0.545,0.844,0,0,0
4.639,0,28.0952,2.42,0.543,0.836,0,0,0
4.587,0,26.3492,2.37,0.547,0.918,0,0,0
9.486,0,27.9365,2.815,1.501,4.298,0,0,0
4.943,0,26.6667,2.701,0.564,0.844,0,0,0
4.81,0,25.0794,2.602,0.551,0.837,0,0,0
4.743,0,26.3492,2.473,0.552,0.895,0,0,0
4.844,0,26.1905,2.622,0.511,0.883,0,0,0
4.757,0,26.0317,2.529,0.549,0.855,0,0,0
10.81,0,26.0317,2.778,0.798,6.397,0,0,0
4.81,0,24.7619,2.578,0.564,0.85,0,0,0
5.019,0,25.7143,2.739,0.546,0.903,0,0,0
4.498,0,31.4286,2.34,0.547,0.846,0,0,0
4.542,0,28.254,2.367,0.545,0.835,0,0,0
5.08,0,29.3651,2.763,0.621,0.917,0,0,0
5.083,0,29.0476,2.749,0.565,0.877,0,0,0
4.99,0,33.9683,2.785,0.556,0.869,0,0,0
5.168,0,30,2.849,0.546,0.966,0,0,0
9.491,0,27.1429,3.387,1.768,3.461,0,0,0
4.74,0,27.7778,2.516,0.553,0.853,0,0,0
4.76,0,32.0635,2.535,0.542,0.932,0,0,0
4.558,0,29.5238,2.322,0.538,0.912,0,0,0
4.615,0,29.6825,2.335,0.549,0.912,0,0,0
4.66,0,31.1111,2.425,0.541,0.836,0,0,0
8.571,0,30.3175,4.824,1.822,1.152,0,0,0
4.576,0,30.1587,2.327,0.563,0.872,0,0,0
4.727,0,31.4286,2.499,0.554,0.842,0,0,0
4.55,0,30.6349,2.371,0.543,0.844,0,0,0
4.653,0,31.1111,2.421,0.543,0.876,0,0,0
4.583,0,30.9524,2.398,0.547,0.863,0,0,0
10.061,0,32.2222,2.721,1.654,4.892,0,0,0
4.887,0,33.1746,2.718,0.554,0.832,0,0,0
4.652,0,33.9683,2.53,0.548,0.787,0,0,0
4.535,0,34.4444,2.362,0.543,0.883,0,0,0
4.348,0,34.9206,2.312,0.559,0.799,0,0,0
4.361,0,35.0794,2.261,0.543,0.816,0,0,0
9.847,0,34.7619,2.693,1.368,5.065,0,0,0
4.345,0,35.2381,2.273,0.556,0.771,0,0,0
4.38,0,35.873,2.237,0.546,0.861,0,0,0
4.246,0,35.3968,2.248,0.536,0.767,0,0,0
4.404,0,35.7143,2.32,0.546,0.794,0,0,0
4.516,0,36.1905,2.424,0.55,0.797,0,0,0
8.278,0,36.6667,2.834,0.687,4.013,0,0,0
4.606,0,32.8571,2.445,0.542,0.825,0,0,0
4.592,0,35.7143,2.46,0.559,0.823,0,0,0
4.514,0,36.0317,2.386,0.546,0.787,0,0,0
4.699,0,37.3016,2.568,0.589,0.833,0,0,0
4.908,0,36.3492,2.614,0.542,1.039,0,0,0
8.151,0,35.7143,3.794,0.941,2.69,0,0,0
4.599,0,35.873,2.492,0.558,0.779,0,0,0
4.181,0,34.7619,2.18,0.548,0.733,0,0,0
4.122,0,36.1905,2.134,0.571,0.759,0,0,0
4.378,0,36.8254,2.302,0.557,0.807,0,0,0
4.356,0,33.8095,2.301,0.545,0.78,0,0,0
9.114,0,36.0317,2.993,1.737,3.613,0,0,0
4.344,0,37.619,2.301,0.558,0.82,0,0,0
4.272,0,37.7778,2.31,0.535,0.767,0,0,0
4.595,0,37.4603,2.32,0.619,0.761,0,0,0
4.18,0,36.6667,2.271,0.54,0.709,0,0,0
4.288,0,37.3016,2.249,0.546,0.831,0,0,0
9.702,0,36.9841,3.964,1.864,3.218,0,0,0
4.491,0,37.4603,2.495,0.559,0.731,0,0,0
