Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.159,0,39.2063,2.755,1.541,4.146,0,0,0
4.776,0,39.3651,2.557,0.57,0.865,0,0,0
4.702,0,39.6825,2.461,0.545,0.988,0,0,0
4.234,0,37.9365,2.207,0.547,0.754,0,0,0
4.319,0,36.6667,2.244,0.542,0.843,0,0,0
4.074,0,38.5714,2.142,0.53,0.749,0,0,0
9.733,0,38.5714,2.823,1.554,4.66,0,0,0
4.553,0,38.7302,2.407,0.552,0.833,0,0,0
4.504,0,36.5079,2.464,0.567,0.787,0,0,0
4.462,0,36.3492,2.451,0.538,0.779,0,0,0
4.226,0,37.1429,2.284,0.544,0.714,0,0,0
4.158,0,37.4603,2.261,0.545,0.706,0,0,0
8.902,0,36.9841,2.764,1.407,4.009,0,0,0
4.402,0,37.7778,2.226,0.539,0.803,0,0,0
4.146,0,37.9365,2.242,0.545,0.697,0,0,0
4.267,0,38.254,2.253,0.544,0.733,0,0,0
4.285,0,39.8413,2.245,0.56,0.78,0,0,0
4.234,0,39.3651,2.312,0.547,0.713,0,0,0
9.82,0,39.0476,2.729,1.469,4.485,0,0,0
4.416,0,38.8889,2.379,0.558,0.751,0,0,0
4.498,0,40,2.584,0.546,0.694,0,0,0
4.482,0,40,2.418,0.559,0.811,0,0,0
4.88,0,39.3651,2.502,0.544,0.685,0,0,0
4.681,0,38.4127,2.668,0.547,0.747,0,0,0
8.677,0,39.3651,2.694,1.521,3.753,0,0,0
4.652,0,39.3651,2.591,0.555,0.768,0,0,0
4.668,0,39.6825,2.524,0.546,0.779,0,0,0
4.944,0,38.254,2.209,0.557,1.048,0,0,0
4.22,0,38.254,2.198,0.537,0.776,0,0,0
4.276,0,38.0952,2.291,0.547,0.743,0,0,0
10.267,0,37.7778,2.73,1.429,5.366,0,0,0
4.575,0,38.0952,2.304,0.573,0.77,0,0,0
4.247,0,37.619,2.317,0.542,0.694,0,0,0
4.36,0,37.9365,2.245,0.545,0.81,0,0,0
4.551,0,37.7778,2.432,0.532,0.764,0,0,0
4.272,0,39.2063,2.289,0.548,0.737,0,0,0
9.294,0,40.3175,2.666,0.889,5.005,0,0,0
4.388,0,39.2063,2.416,0.557,0.744,0,0,0
4.209,0,38.4127,2.197,0.543,0.776,0,0,0
4.201,0,39.8413,2.19,0.546,0.816,0,0,0
4.366,0,39.0476,2.338,0.542,0.809,0,0,0
4.521,0,39.6825,2.527,0.543,0.738,0,0,0
7.602,0,40.3175,2.639,0.659,3.546,0,0,0
4.087,0,39.8413,2.082,0.558,0.737,0,0,0
4.312,0,40.9524,2.282,0.557,0.805,0,0,0
4.274,0,39.0476,2.292,0.54,0.751,0,0,0
4.237,0,41.2698,2.274,0.544,0.718,0,0,0
4.468,0,40.1587,2.497,0.549,0.767,0,0,0
8.844,0,40.4762,2.945,1.749,3.482,0,0,0
4.343,0,39.6825,2.324,0.574,0.728,0,0,0
4.226,0,41.746,2.265,0.544,0.73,0,0,0
4.498,0,41.2698,2.482,0.544,0.744,0,0,0
4.572,0,41.1111,2.3,0.701,0.892,0,0,0
4.04,0,39.5238,2.143,0.537,0.724,0,0,0
7.851,0,39.3651,2.718,0.649,3.686,0,0,0
4.318,0,37.4603,2.286,0.555,0.747,0,0,0
4.316,0,36.5079,2.335,0.549,0.688,0,0,0
4.432,0,36.6667,2.232,0.577,0.909,0,0,0
4.683,0,36.3492,2.731,0.553,0.72,0,0,0
4.256,0,36.9841,2.331,0.548,0.696,0,0,0
9.108,0,36.5079,2.73,1.062,4.548,0,0,0
4.382,0,37.1429,2.308,0.555,0.812,0,0,0
4.463,0,38.254,2.278,0.529,0.98,0,0,0
4.238,0,37.7778,2.33,0.548,0.698,0,0,0
4.556,0,37.9365,2.543,0.549,0.724,0,0,0
4.169,0,38.0952,2.298,0.545,0.694,0,0,0
9.687,0,37.619,2.684,1.103,5.22,0,0,0
4.387,0,38.0952,2.259,0.559,0.811,0,0,0
4.084,0,36.5079,2.112,0.559,0.775,0,0,0
4.166,0,37.4603,2.169,0.54,0.771,0,0,0
4.229,0,37.3016,2.214,0.548,0.727,0,0,0
4.165,0,37.1429,2.276,0.542,0.702,0,0,0
10.28,0,37.1429,3.938,1.603,4.063,0,0,0
4.348,0,36.8254,2.351,0.552,0.727,0,0,0
4.09,0,36.5079,2.079,0.58,0.742,0,0,0
4.02,0,35.7143,2.08,0.543,0.761,0,0,0
4.137,0,35.7143,2.106,0.544,0.828,0,0,0
4.542,0,39.0476,2.58,0.55,0.725,0,0,0
9.366,0,38.5714,2.829,1.34,4.374,0,0,0
4.354,0,37.1429,2.384,0.552,0.717,0,0,0
4.436,0,37.619,2.403,0.553,0.777,0,0,0
4.237,0,37.1429,2.225,0.546,0.757,0,0,0
4.303,0,38.5714,2.323,0.548,0.758,0,0,0
3.952,0,36.6667,1.921,0.544,0.792,0,0,0
9.735,0,38.0952,2.508,0.721,5.815,0,0,0
4.254,0,37.619,2.237,0.56,0.769,0,0,0
4.095,0,37.4603,2.174,0.557,0.73,0,0,0
4.224,0,37.3016,2.354,0.543,0.692,0,0,0
4.265,0,37.3016,2.331,0.549,0.679,0,0,0
4.565,0,37.9365,2.243,0.569,1.082,0,0,0
9.279,0,37.3016,4.222,1.834,2.569,0,0,0
4.299,0,37.1429,2.338,0.557,0.701,0,0,0
4.238,0,38.0952,2.264,0.543,0.755,0,0,0
4.465,0,38.4127,2.46,0.556,0.811,0,0,0
4.397,0,38.4127,2.412,0.556,0.765,0,0,0
4.785,0,38.0952,2.778,0.544,0.762,0,0,0
9.519,0,37.7778,3.463,1.691,3.541,0,0,0
4.352,0,39.2063,2.185,0.556,0.937,0,0,0
4.028,0,38.254,2.143,0.556,0.688,0,0,0
4.244,0,38.5714,2.375,0.54,0.695,0,0,0
4.16,0,38.254,2.3,0.539,0.668,0,0,0
4.278,0,38.5714,2.401,0.543,0.73,0,0,0
8.772,0,38.4127,2.983,1.713,3.322,0,0,0
4.6,0,38.8889,2.602,0.559,0.733,0,0,0
4.323,0,38.5714,2.433,0.543,0.693,0,0,0
4.647,0,38.7302,2.563,0.546,0.802,0,0,0
4.279,0,38.7302,2.242,0.506,0.725,0,0,0
4.21,0,39.0476,2.27,0.55,0.718,0,0,0
9.747,0,38.5714,2.828,2.691,3.527,0,0,0
4.412,0,38.8889,2.37,0.554,0.757,0,0,0
4.516,0,38.8889,2.536,0.554,0.763,0,0,0
4.479,0,39.0476,2.435,0.543,0.79,0,0,0
4.182,0,39.8413,2.185,0.548,0.748,0,0,0
4.631,0,39.2063,2.511,0.547,0.838,0,0,0
9.683,0,36.5079,2.731,1.522,4.699,0,0,0
4.399,0,39.0476,2.445,0.569,0.735,0,0,0
4.84,0,38.7302,2.625,0.551,0.99,0,0,0
4.223,0,38.5714,2.26,0.547,0.718,0,0,0
4.402,0,37.3016,2.3,0.548,0.816,0,0,0
4.25,0,37.619,2.315,0.557,0.741,0,0,0
9.43,0,37.7778,2.804,1.288,4.641,0,0,0
4.405,0,37.1429,2.203,0.559,0.884,0,0,0
4.113,0,37.3016,2.184,0.547,0.729,0,0,0
4.086,0,37.1429,2.185,0.539,0.717,0,0,0
4.254,0,36.9841,2.184,0.606,0.72,0,0,0
4.254,0,36.5079,2.129,0.544,0.907,0,0,0
5.499,0,36.6667,2.576,0.575,1.671,0,0,0
4.318,0,36.3492,2.268,0.558,0.698,0,0,0
4.266,0,36.3492,2.219,0.55,0.759,0,0,0
4.45,0,36.0317,2.508,0.534,0.735,0,0,0
4.564,0,37.4603,2.54,0.543,0.762,0,0,0
4.295,0,36.5079,2.324,0.546,0.69,0,0,0
9.538,0,36.3492,2.737,1.583,4.493,0,0,0
4.651,0,36.0317,2.514,0.57,0.816,0,0,0
4.089,0,36.9841,2.136,0.527,0.751,0,0,0
4.097,0,36.8254,2.161,0.542,0.722,0,0,0
4.394,0,34.9206,2.289,0.553,0.845,0,0,0
4.222,0,35.7143,2.218,0.534,0.77,0,0,0
9.446,0,38.254,2.599,1.132,4.975,0,0,0
4.265,0,37.7778,2.246,0.56,0.735,0,0,0
4.06,0,37.9365,2.094,0.546,0.721,0,0,0
4.276,0,37.9365,2.246,0.551,0.8,0,0,0
3.97,0,36.5079,2.063,0.511,0.752,0,0,0
4.156,0,36.8254,2.171,0.546,0.74,0,0,0
8.856,0,36.0317,2.848,1.41,3.865,0,0,0
4.258,0,35.3968,2.243,0.557,0.771,0,0,0
4.401,0,35.2381,2.101,0.55,1.053,0,0,0
4.063,0,35.5556,2.068,0.551,0.739,0,0,0
4.132,0,34.9206,2.106,0.547,0.734,0,0,0
4.392,0,36.9841,2.215,0.553,0.926,0,0,0
10.22,0,38.254,6.729,0.611,2.125,0,0,0
4.641,0,36.8254,2.335,0.559,1.019,0,0,0
4.392,0,38.5714,2.415,0.551,0.758,0,0,0
4.194,0,38.8889,2.214,0.545,0.723,0,0,0
4.104,0,39.3651,2.15,0.56,0.726,0,0,0
4.651,0,38.8889,2.522,0.542,0.759,0,0,0
8.782,0,38.7302,2.698,0.562,4.794,0,0,0
4.624,0,37.1429,2.497,0.558,0.817,0,0,0
4.148,0,37.3016,2.18,0.558,0.765,0,0,0
4.163,0,36.0317,2.177,0.542,0.755,0,0,0
4.144,0,35.5556,2.144,0.545,0.739,0,0,0
4.075,0,36.3492,2.087,0.546,0.716,0,0,0
5.108,0,39.8413,2.197,0.595,1.653,0,0,0
4.058,0,40,2.067,0.562,0.751,0,0,0
4.135,0,37.3016,2.236,0.551,0.702,0,0,0
4.053,0,37.1429,2.157,0.542,0.702,0,0,0
3.978,0,36.8254,2.037,0.545,0.765,0,0,0
4.028,0,36.9841,1.982,0.513,0.899,0,0,0
8.971,0,36.9841,2.57,0.983,4.715,0,0,0
4.13,0,37.4603,2.193,0.56,0.729,0,0,0
4.21,0,36.9841,2.24,0.549,0.679,0,0,0
4.272,0,37.3016,2.365,0.559,0.725,0,0,0
4.371,0,36.8254,2.496,0.543,0.688,0,0,0
4.333,0,36.8254,2.435,0.543,0.695,0,0,0
9.339,0,36.1905,2.72,1.426,4.515,0,0,0
4.595,0,36.1905,2.524,0.56,0.74,0,0,0
4.163,0,35.7143,2.269,0.544,0.689,0,0,0
4.692,0,35.873,2.439,0.542,1.02,0,0,0
4.522,0,35.5556,2.268,0.853,0.734,0,0,0
4.341,0,35.7143,2.397,0.543,0.73,0,0,0
8.268,0,36.0317,2.789,1.25,3.545,0,0,0
4.831,0,35.873,2.525,0.527,1.09,0,0,0
4.327,0,36.1905,2.402,0.548,0.706,0,0,0
4.483,0,36.3492,2.513,0.548,0.722,0,0,0
4.446,0,36.0317,2.412,0.575,0.801,0,0,0
4.636,0,35.3968,2.427,0.536,0.721,0,0,0
5.715,0,35.5556,2.715,0.559,1.701,0,0,0
4.425,0,35.3968,2.438,0.563,0.709,0,0,0
4.397,0,35.5556,2.428,0.546,0.737,0,0,0
4.271,0,34.9206,2.301,0.529,0.771,0,0,0
4.341,0,34.7619,2.42,0.541,0.709,0,0,0
4.21,0,34.6032,2.178,0.545,0.748,0,0,0
8.963,0,34.127,2.639,1.042,4.165,0,0,0
4.819,0,34.9206,2.76,0.553,0.738,0,0,0
4.107,0,36.0317,2.214,0.541,0.714,0,0,0
4.123,0,36.0317,2.164,0.546,0.731,0,0,0
4.633,0,34.2857,2.56,0.56,0.809,0,0,0
4.381,0,36.6667,2.454,0.535,0.741,0,0,0
9.702,0,36.5079,2.835,1.377,4.76,0,0,0
4.621,0,34.127,2.553,0.562,0.768,0,0,0
4.622,0,36.0317,2.494,0.552,0.86,0,0,0
4.204,0,35.0794,2.167,0.591,0.779,0,0,0
4.413,0,37.4603,2.434,0.546,0.744,0,0,0
4.374,0,36.3492,2.454,0.544,0.713,0,0,0
10.425,0,36.5079,4.461,1.706,3.612,0,0,0
4.842,0,36.5079,2.699,0.656,0.805,0,0,0
4.512,0,36.0317,2.5,0.533,0.774,0,0,0
4.563,0,36.3492,2.536,0.547,0.764,0,0,0
4.217,0,39.6825,2.308,0.544,0.692,0,0,0
4.51,0,39.8413,2.414,0.568,0.77,0,0,0
9.784,0,38.8889,3.216,1.729,4.144,0,0,0
4.814,0,39.0476,2.589,0.555,0.957,0,0,0
4.694,0,38.5714,2.637,0.546,0.794,0,0,0
4.509,0,38.7302,2.455,0.555,0.787,0,0,0
4.559,0,38.4127,2.642,0.547,0.705,0,0,0
4.366,0,38.5714,2.432,0.543,0.719,0,0,0
8.473,0,38.4127,2.913,0.573,4.244,0,0,0
4.465,0,37.9365,2.473,0.562,0.766,0,0,0
4.286,0,37.9365,2.348,0.534,0.739,0,0,0
4.381,0,37.7778,2.456,0.543,0.711,0,0,0
4.446,0,37.7778,2.413,0.544,0.774,0,0,0
4.347,0,37.9365,2.367,0.574,0.756,0,0,0
8.98,0,37.9365,2.669,1.267,4.356,0,0,0
4.475,0,38.0952,2.421,0.558,0.759,0,0,0
4.343,0,38.254,2.356,0.545,0.731,0,0,0
4.3,0,38.0952,2.346,0.539,0.783,0,0,0
4.308,0,37.3016,2.341,0.531,0.764,0,0,0
4.287,0,38.0952,2.394,0.543,0.72,0,0,0
9.904,0,38.0952,2.769,1.268,5.154,0,0,0
4.372,0,37.4603,2.414,0.551,0.712,0,0,0
4.35,0,36.8254,2.339,0.548,0.778,0,0,0
4.282,0,35.7143,2.367,0.541,0.728,0,0,0
4.44,0,35.3968,2.462,0.548,0.724,0,0,0
4.584,0,35.7143,2.545,0.545,0.79,0,0,0
7.218,0,34.2857,2.534,0.839,3.111,0,0,0
4.351,0,37.4603,2.355,0.564,0.766,0,0,0
4.289,0,37.1429,2.357,0.549,0.715,0,0,0
4.215,0,37.4603,2.236,0.543,0.733,0,0,0
4.242,0,37.4603,2.293,0.544,0.754,0,0,0
4.283,0,36.8254,2.288,0.547,0.764,0,0,0
8.997,0,39.8413,2.811,1.503,4.001,0,0,0
4.444,0,39.6825,2.437,0.562,0.735,0,0,0
4.298,0,39.5238,2.324,0.542,0.728,0,0,0
4.345,0,39.8413,2.325,0.542,0.814,0,0,0
4.493,0,37.3016,2.222,0.541,1.039,0,0,0
4.457,0,38.254,2.514,0.545,0.713,0,0,0
8.223,0,37.9365,2.837,0.69,3.929,0,0,0
4.319,0,38.5714,2.202,0.555,0.826,0,0,0
4.421,0,38.254,2.33,0.594,0.797,0,0,0
4.187,0,37.619,2.24,0.545,0.723,0,0,0
4.332,0,37.3016,2.325,0.547,0.751,0,0,0
4.363,0,38.254,2.287,0.541,0.797,0,0,0
10.16,0,37.619,2.676,1.348,5.413,0,0,0
4.305,0,37.1429,2.373,0.555,0.697,0,0,0
4.488,0,37.1429,2.468,0.543,0.756,0,0,0
5.008,0,37.9365,2.357,0.546,1.42,0,0,0
4.132,0,37.9365,2.198,0.543,0.73,0,0,0
4.524,0,37.4603,2.553,0.538,0.725,0,0,0
9.653,0,36.9841,2.807,1.334,4.768,0,0,0
4.136,0,36.3492,2.181,0.555,0.695,0,0,0
4.665,0,36.6667,2.612,0.56,0.771,0,0,0
4.366,0,36.0317,2.349,0.545,0.762,0,0,0
4.418,0,35.873,2.401,0.541,0.744,0,0,0
4.364,0,36.6667,2.335,0.548,0.799,0,0,0
9.332,0,36.6667,2.828,1.416,4.417,0,0,0
4.21,0,36.3492,2.257,0.55,0.699,0,0,0
4.164,0,36.0317,2.168,0.547,0.739,0,0,0
4.152,0,35.0794,2.107,0.543,0.738,0,0,0
4.561,0,34.9206,2.571,0.557,0.763,0,0,0
4.554,0,34.9206,2.551,0.549,0.734,0,0,0
9.951,0,34.6032,2.79,1.385,5.05,0,0,0
4.486,0,34.2857,2.484,0.559,0.732,0,0,0
4.449,0,34.4444,2.413,0.551,0.794,0,0,0
4.326,0,34.4444,2.179,0.538,0.905,0,0,0
4.374,0,34.127,2.372,0.55,0.746,0,0,0
4.561,0,33.9683,2.457,0.547,0.799,0,0,0
9.732,0,33.8095,2.696,1.48,4.842,0,0,0
4.599,0,33.9683,2.492,0.538,0.826,0,0,0
4.44,0,33.9683,2.442,0.542,0.733,0,0,0
4.426,0,33.6508,2.351,0.549,0.802,0,0,0
4.316,0,33.4921,2.271,0.537,0.831,0,0,0
4.759,0,33.4921,2.444,0.541,1.053,0,0,0
9.882,0,33.3333,2.768,1.69,4.651,0,0,0
4.679,0,33.1746,2.388,0.558,0.745,0,0,0
4.302,0,32.8571,2.251,0.542,0.787,0,0,0
4.327,0,33.1746,2.367,0.506,0.777,0,0,0
4.521,0,33.3333,2.516,0.543,0.755,0,0,0
4.454,0,33.0159,2.4,0.541,0.749,0,0,0
9.92,0,33.3333,2.65,1.37,5.207,0,0,0
4.798,0,33.6508,2.659,0.575,0.832,0,0,0
4.444,0,33.6508,2.402,0.533,0.787,0,0,0
4.301,0,33.6508,2.297,0.539,0.753,0,0,0
4.402,0,34.2857,2.321,0.544,0.8,0,0,0
4.293,0,34.127,2.288,0.547,0.769,0,0,0
8.885,0,34.2857,2.77,1.406,3.995,0,0,0
4.284,0,34.2857,2.305,0.56,0.717,0,0,0
4.527,0,34.6032,2.436,0.652,0.737,0,0,0
4.507,0,34.2857,2.402,0.542,0.83,0,0,0
4.064,0,34.7619,2.012,0.551,0.811,0,0,0
4.144,0,34.9206,2.118,0.532,0.802,0,0,0
9.687,0,34.9206,7.186,0.58,1.216,0,0,0
4.938,0,37.4603,2.685,0.573,0.955,0,0,0
4.174,0,38.4127,2.184,0.532,0.792,0,0,0
4.083,0,35.7143,2.194,0.542,0.693,0,0,0
4.047,0,35.5556,2.089,0.54,0.68,0,0,0
4.337,0,35.7143,2.291,0.567,0.764,0,0,0
8.734,0,35.5556,2.852,1.55,3.652,0,0,0
4.145,0,35.3968,2.231,0.56,0.684,0,0,0
4.058,0,35.2381,2.174,0.543,0.685,0,0,0
4.362,0,34.6032,2.405,0.542,0.736,0,0,0
4.293,0,34.4444,2.355,0.53,0.719,0,0,0
4.113,0,34.2857,2.233,0.543,0.683,0,0,0
8.852,0,33.6508,2.801,1.557,3.821,0,0,0
4.404,0,33.6508,2.419,0.551,0.726,0,0,0
4.091,0,34.2857,2.193,0.544,0.705,0,0,0
3.955,0,34.6032,2.016,0.542,0.771,0,0,0
3.997,0,34.127,2.16,0.543,0.669,0,0,0
4.114,0,34.2857,2.231,0.543,0.66,0,0,0
5.707,0,33.9683,2.565,0.578,1.924,0,0,0
3.841,0,33.9683,1.95,0.56,0.654,0,0,0
4.154,0,33.8095,2.296,0.552,0.669,0,0,0
3.934,0,33.8095,2.009,0.547,0.695,0,0,0
4.058,0,32.8571,2.123,0.543,0.748,0,0,0
3.636,0,31.5873,1.699,0.552,0.781,0,0,0
8.195,0,32.2222,2.706,0.684,4.093,0,0,0
4.535,0,33.6508,2.471,0.607,0.753,0,0,0
4.112,0,32.6984,2.128,0.542,0.728,0,0,0
4.177,0,32.381,2.173,0.54,0.803,0,0,0
4.188,0,34.6032,2.224,0.508,0.772,0,0,0
4.373,0,33.1746,2.4,0.542,0.751,0,0,0
9.992,0,33.4921,2.608,1.342,5.292,0,0,0
4.287,0,33.8095,2.28,0.558,0.723,0,0,0
4.193,0,34.6032,2.174,0.559,0.787,0,0,0
4.136,0,33.4921,2.201,0.529,0.725,0,0,0
3.916,0,31.5873,1.977,0.541,0.71,0,0,0
4.022,0,29.2063,1.97,0.543,0.709,0,0,0
7.961,0,30.4762,2.491,0.948,3.837,0,0,0
4.063,0,28.5714,2.001,0.571,0.794,0,0,0
4.059,0,29.0476,2.121,0.536,0.721,0,0,0
4.284,0,29.0476,2.272,0.544,0.741,0,0,0
3.952,0,27.9365,1.937,0.542,0.789,0,0,0
4.055,0,28.5714,2.036,0.512,0.812,0,0,0
8.298,0,29.6825,2.654,0.658,4.265,0,0,0
4.239,0,29.6825,2.23,0.555,0.743,0,0,0
4.561,0,30.1587,2.412,0.552,0.851,0,0,0
4.967,0,31.2698,2.612,0.738,0.809,0,0,0
4.403,0,29.2063,2.416,0.542,0.739,0,0,0
4.024,0,27.9365,2.079,0.54,0.72,0,0,0
8.697,0,28.7302,2.532,1.084,4.392,0,0,0
4.223,0,28.5714,2.202,0.552,0.751,0,0,0
3.957,0,28.4127,2.023,0.54,0.699,0,0,0
3.993,0,27.7778,2.045,0.541,0.756,0,0,0
4.181,0,28.5714,2.168,0.531,0.782,0,0,0
4.157,0,28.0952,2.179,0.537,0.749,0,0,0
8.215,0,29.0476,2.533,0.947,4.032,0,0,0
4.567,0,30,2.435,0.558,0.834,0,0,0
4.154,0,29.6825,2.093,0.551,0.789,0,0,0
4.315,0,27.7778,2.338,0.544,0.737,0,0,0
4.33,0,29.2063,2.377,0.538,0.73,0,0,0
4.147,0,28.4127,2.146,0.539,0.82,0,0,0
8.931,0,29.5238,2.686,1.362,4.181,0,0,0
4.235,0,29.6825,2.206,0.581,0.744,0,0,0
4.083,0,28.8889,2.135,0.543,0.703,0,0,0
4.288,0,28.5714,2.354,0.542,0.711,0,0,0
4.192,0,28.7302,2.138,0.557,0.841,0,0,0
4.223,0,28.8889,2.186,0.544,0.84,0,0,0
8.238,0,29.8413,2.703,1.327,3.51,0,0,0
4.209,0,33.0159,2.253,0.551,0.708,0,0,0
4.128,0,31.2698,2.082,0.559,0.825,0,0,0
4.014,0,30.4762,2.047,0.531,0.797,0,0,0
4.111,0,30.1587,2.143,0.546,0.733,0,0,0
4.225,0,30,2.18,0.543,0.722,0,0,0
9.889,0,31.2698,2.613,1.191,5.413,0,0,0
4.085,0,31.2698,2.087,0.562,0.733,0,0,0
4.08,0,31.4286,2.14,0.549,0.71,0,0,0
4.086,0,31.5873,2.152,0.545,0.723,0,0,0
4.136,0,31.1111,2.174,0.544,0.761,0,0,0
4.121,0,30.6349,2.142,0.543,0.825,0,0,0
6.124,0,31.4286,2.713,0.56,2.113,0,0,0
4.269,0,33.0159,2.266,0.558,0.732,0,0,0
