Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.063,0,23.8095,2.836,0.538,0.871,0,0,0
5.135,0,24.127,2.767,0.543,1.002,0,0,0
5.346,0,24.4444,2.874,0.562,0.91,0,0,0
5.007,0,23.1746,2.731,0.529,0.916,0,0,0
4.914,0,23.3333,2.655,0.542,0.894,0,0,0
4.96,0,26.5079,2.558,0.563,0.918,0,0,0
8.107,0,30.1587,2.728,0.696,3.918,0,0,0
4.656,0,30,2.401,0.555,0.772,0,0,0
4.372,0,28.254,2.32,0.546,0.771,0,0,0
3.96,0,27.7778,1.986,0.54,0.755,0,0,0
4.232,0,28.5714,2.227,0.545,0.807,0,0,0
4.371,0,28.5714,2.355,0.511,0.819,0,0,0
10.02,0,28.0952,2.751,1.522,5.042,0,0,0
4.479,0,28.0952,2.391,0.556,0.774,0,0,0
4.364,0,29.3651,2.283,0.542,0.772,0,0,0
4.509,0,28.0952,2.441,0.573,0.756,0,0,0
4.83,0,28.4127,2.595,0.708,0.793,0,0,0
4.725,0,28.5714,2.638,0.546,0.78,0,0,0
9.557,0,28.5714,2.858,1.758,4.144,0,0,0
4.563,0,26.8254,2.424,0.581,0.812,0,0,0
4.739,0,29.2063,2.644,0.614,0.765,0,0,0
4.232,0,29.0476,2.175,0.546,0.777,0,0,0
4.389,0,29.2063,2.264,0.55,0.829,0,0,0
4.457,0,30.4762,2.179,0.532,1.033,0,0,0
10.014,0,29.6825,2.795,1.71,4.775,0,0,0
4.192,0,29.3651,2.143,0.559,0.762,0,0,0
4.342,0,28.5714,2.358,0.541,0.729,0,0,0
4.128,0,29.3651,2.18,0.547,0.759,0,0,0
4.184,0,29.2063,2.163,0.53,0.798,0,0,0
4.247,0,28.8889,2.196,0.551,0.793,0,0,0
9.507,0,29.5238,2.826,1.766,4.176,0,0,0
4.257,0,32.381,2.154,0.569,0.801,0,0,0
4.564,0,32.0635,2.495,0.546,0.781,0,0,0
4.227,0,32.381,2.123,0.544,0.791,0,0,0
4.269,0,33.4921,2.123,0.545,0.878,0,0,0
4.199,0,32.2222,2.088,0.55,0.846,0,0,0
9.668,0,31.746,2.727,1.379,4.821,0,0,0
4.586,0,32.0635,2.491,0.559,0.782,0,0,0
4.208,0,34.127,2.222,0.542,0.738,0,0,0
4.371,0,34.6032,2.222,0.548,0.869,0,0,0
4.632,0,34.127,2.522,0.532,0.875,0,0,0
4.565,0,34.127,2.45,0.544,0.814,0,0,0
9.71,0,32.6984,2.69,1.414,4.883,0,0,0
4.409,0,33.1746,2.29,0.556,0.79,0,0,0
4.296,0,34.127,2.268,0.56,0.755,0,0,0
4.575,0,34.2857,2.265,0.536,1.024,0,0,0
4.416,0,33.4921,2.294,0.563,0.829,0,0,0
4.391,0,32.5397,2.223,0.547,0.856,0,0,0
9.869,0,32.0635,2.675,1.23,5.184,0,0,0
4.961,0,31.9048,2.536,0.832,0.821,0,0,0
4.421,0,32.6984,2.351,0.545,0.804,0,0,0
4.422,0,33.1746,2.336,0.548,0.809,0,0,0
4.31,0,33.3333,2.243,0.548,0.797,0,0,0
4.513,0,33.6508,2.344,0.55,0.769,0,0,0
9.237,0,38.5714,2.777,1.244,4.502,0,0,0
4.571,0,37.1429,2.406,0.556,0.848,0,0,0
4.402,0,38.0952,2.31,0.549,0.833,0,0,0
4.425,0,35.3968,2.435,0.541,0.737,0,0,0
4.527,0,35.7143,2.401,0.55,0.796,0,0,0
4.322,0,36.0317,2.261,0.545,0.792,0,0,0
9.133,0,34.9206,2.665,1.443,4.236,0,0,0
4.436,0,34.7619,2.346,0.556,0.844,0,0,0
4.429,0,35.3968,2.34,0.574,0.818,0,0,0
4.565,0,35.3968,2.504,0.548,0.776,0,0,0
4.452,0,38.7302,2.41,0.543,0.764,0,0,0
4.182,0,39.2063,2.122,0.54,0.822,0,0,0
9.028,0,37.9365,2.752,1.454,4.03,0,0,0
4.523,0,37.9365,2.424,0.555,0.805,0,0,0
4.349,0,37.3016,2.358,0.543,0.739,0,0,0
4.316,0,35.873,2.246,0.554,0.764,0,0,0
4.366,0,36.5079,2.261,0.549,0.863,0,0,0
4.31,0,36.8254,2.252,0.547,0.8,0,0,0
7.426,0,36.6667,2.607,0.658,3.457,0,0,0
4.186,0,35.7143,2.202,0.551,0.672,0,0,0
4.105,0,35.7143,2.199,0.541,0.68,0,0,0
4.315,0,36.3492,2.275,0.564,0.806,0,0,0
4.447,0,37.3016,2.408,0.543,0.764,0,0,0
4.168,0,37.3016,2.111,0.542,0.799,0,0,0
9.756,0,38.8889,2.883,1.833,4.236,0,0,0
4.825,0,37.4603,2.676,0.536,0.847,0,0,0
5.034,0,37.3016,2.809,0.545,0.914,0,0,0
4.479,0,37.619,2.163,0.544,1.074,0,0,0
4.866,0,37.7778,2.678,0.577,0.854,0,0,0
4.606,0,35.2381,2.322,0.553,0.967,0,0,0
8.995,0,35.5556,2.706,1.601,3.924,0,0,0
4.887,0,35.2381,2.698,0.555,0.851,0,0,0
4.366,0,34.2857,2.304,0.545,0.798,0,0,0
4.492,0,34.4444,2.315,0.55,0.871,0,0,0
4.767,0,34.4444,2.664,0.546,0.799,0,0,0
4.302,0,37.619,2.243,0.545,0.804,0,0,0
9.91,0,32.381,2.771,1.734,4.609,0,0,0
4.738,0,33.1746,2.449,0.562,0.881,0,0,0
4.583,0,32.6984,2.46,0.545,0.807,0,0,0
4.45,0,34.4444,2.35,0.551,0.802,0,0,0
4.82,0,36.3492,2.637,0.542,0.875,0,0,0
4.722,0,35.873,2.584,0.54,0.827,0,0,0
9.083,0,35.0794,2.724,1.64,3.91,0,0,0
4.32,0,34.7619,2.3,0.558,0.743,0,0,0
4.448,0,34.7619,2.441,0.544,0.74,0,0,0
4.736,0,34.4444,2.627,0.553,0.819,0,0,0
4.555,0,35.3968,2.537,0.538,0.77,0,0,0
4.575,0,34.6032,2.568,0.545,0.747,0,0,0
9.616,0,35.0794,3.103,1.734,4.031,0,0,0
4.861,0,35.0794,2.648,0.554,0.924,0,0,0
4.612,0,34.7619,2.476,0.515,0.798,0,0,0
4.686,0,34.7619,2.654,0.541,0.766,0,0,0
4.741,0,34.4444,2.696,0.545,0.762,0,0,0
4.858,0,34.2857,2.716,0.589,0.841,0,0,0
9.842,0,33.6508,3.7,1.636,3.758,0,0,0
4.746,0,33.6508,2.648,0.555,0.782,0,0,0
4.776,0,33.8095,2.559,0.544,0.936,0,0,0
4.743,0,33.9683,2.629,0.548,0.818,0,0,0
4.631,0,33.9683,2.572,0.572,0.775,0,0,0
4.803,0,33.8095,2.748,0.546,0.77,0,0,0
8.56,0,33.9683,2.879,1.485,3.439,0,0,0
4.89,0,33.9683,2.556,0.56,0.896,0,0,0
4.679,0,35.3968,2.546,0.533,0.841,0,0,0
4.845,0,35.873,2.746,0.543,0.8,0,0,0
4.563,0,34.127,2.435,0.54,0.803,0,0,0
4.988,0,34.2857,2.706,0.576,0.875,0,0,0
9.08,0,33.6508,3.238,1.703,3.374,0,0,0
4.742,0,34.2857,2.604,0.575,0.793,0,0,0
4.552,0,35.5556,2.49,0.543,0.722,0,0,0
4.547,0,35.3968,2.52,0.544,0.783,0,0,0
4.69,0,35.2381,2.613,0.542,0.773,0,0,0
4.489,0,35.3968,2.432,0.541,0.781,0,0,0
9.862,0,34.9206,2.935,1.718,4.449,0,0,0
4.702,0,34.4444,2.574,0.553,0.818,0,0,0
4.63,0,35.2381,2.46,0.563,0.892,0,0,0
4.415,0,34.4444,2.392,0.527,0.783,0,0,0
4.514,0,34.7619,2.517,0.543,0.747,0,0,0
4.445,0,34.4444,2.317,0.54,0.854,0,0,0
9.309,0,34.9206,2.776,1.249,4.531,0,0,0
4.479,0,34.6032,2.364,0.552,0.786,0,0,0
4.581,0,33.8095,2.472,0.544,0.814,0,0,0
4.316,0,33.1746,2.261,0.539,0.779,0,0,0
4.643,0,34.6032,2.575,0.554,0.805,0,0,0
4.619,0,35.7143,2.522,0.537,0.829,0,0,0
10.083,0,33.4921,2.971,1.676,4.673,0,0,0
4.772,0,33.4921,2.455,0.559,1.057,0,0,0
4.678,0,33.3333,2.555,0.544,0.853,0,0,0
4.387,0,32.5397,2.29,0.57,0.819,0,0,0
4.607,0,32.381,2.55,0.544,0.781,0,0,0
4.428,0,33.3333,2.36,0.541,0.785,0,0,0
9.888,0,32.381,2.721,0.895,5.528,0,0,0
4.163,0,35.0794,2.097,0.567,0.801,0,0,0
4.458,0,33.9683,2.429,0.543,0.76,0,0,0
4.55,0,36.5079,2.353,0.546,0.946,0,0,0
4.224,0,35.0794,2.186,0.547,0.783,0,0,0
4.276,0,36.5079,2.323,0.508,0.772,0,0,0
8.792,0,36.9841,2.958,1.289,3.821,0,0,0
4.494,0,35.2381,2.458,0.56,0.771,0,0,0
4.331,0,36.0317,2.237,0.615,0.791,0,0,0
4.245,0,36.3492,2.182,0.569,0.799,0,0,0
4.308,0,36.1905,2.338,0.547,0.732,0,0,0
4.227,0,37.619,2.28,0.542,0.722,0,0,0
8.711,0,36.1905,3.012,1.872,3.14,0,0,0
4.348,0,36.5079,2.297,0.551,0.794,0,0,0
4.202,0,36.0317,2.236,0.544,0.735,0,0,0
4.245,0,36.6667,2.253,0.536,0.772,0,0,0
3.976,0,34.7619,2.114,0.542,0.653,0,0,0
4.032,0,34.9206,2.075,0.539,0.751,0,0,0
7.409,0,36.3492,2.601,0.625,3.461,0,0,0
4.254,0,35.873,2.283,0.554,0.72,0,0,0
4.196,0,36.0317,2.247,0.542,0.72,0,0,0
4.131,0,36.0317,2.175,0.549,0.729,0,0,0
4.13,0,34.7619,2.073,0.553,0.833,0,0,0
4.18,0,34.9206,2.186,0.538,0.762,0,0,0
8.3,0,34.4444,2.611,1.395,3.575,0,0,0
4.461,0,35.0794,2.154,0.556,1.036,0,0,0
4.361,0,35.0794,2.312,0.55,0.844,0,0,0
4.243,0,35.0794,2.26,0.53,0.755,0,0,0
4.168,0,34.6032,2.216,0.541,0.716,0,0,0
4.183,0,35.5556,2.204,0.545,0.714,0,0,0
5.956,0,35.0794,2.672,0.575,1.983,0,0,0
4.351,0,35.2381,2.271,0.571,0.777,0,0,0
4.125,0,34.2857,2.144,0.542,0.738,0,0,0
4.289,0,34.4444,2.274,0.543,0.755,0,0,0
4.307,0,34.2857,2.283,0.547,0.825,0,0,0
4.554,0,35.2381,2.559,0.526,0.773,0,0,0
9.111,0,35.3968,3.012,1.759,3.611,0,0,0
4.942,0,34.7619,2.722,0.624,0.834,0,0,0
4.812,0,35.7143,2.715,0.545,0.796,0,0,0
4.536,0,37.1429,2.5,0.564,0.753,0,0,0
4.869,0,37.1429,2.762,0.549,0.832,0,0,0
4.768,0,39.0476,2.672,0.543,0.805,0,0,0
9.446,0,38.7302,3.316,1.616,3.748,0,0,0
4.862,0,38.4127,2.799,0.557,0.759,0,0,0
4.843,0,38.7302,2.757,0.543,0.779,0,0,0
4.418,0,38.0952,2.463,0.541,0.749,0,0,0
4.598,0,37.7778,2.528,0.536,0.787,0,0,0
4.67,0,38.0952,2.694,0.542,0.75,0,0,0
9.909,0,38.0952,3.011,1.724,4.418,0,0,0
4.987,0,38.0952,2.671,0.556,0.932,0,0,0
4.546,0,39.5238,2.412,0.561,0.829,0,0,0
4.397,0,39.5238,2.385,0.546,0.753,0,0,0
4.484,0,39.0476,2.412,0.547,0.774,0,0,0
4.64,0,38.5714,2.532,0.542,0.873,0,0,0
10.128,0,37.7778,3.349,1.659,4.355,0,0,0
4.821,0,37.4603,2.805,0.558,0.718,0,0,0
4.778,0,38.7302,2.496,0.766,0.779,0,0,0
5.123,0,39.3651,2.938,0.549,0.892,0,0,0
5.031,0,39.0476,2.719,0.547,1.059,0,0,0
9.479,0,38.0952,3.237,1.699,3.774,0,0,0
5.069,0,38.8889,2.78,0.552,0.856,0,0,0
4.24,0,38.7302,2.153,0.555,0.826,0,0,0
4.769,0,39.0476,2.708,0.545,0.782,0,0,0
4.582,0,37.619,2.51,0.55,0.794,0,0,0
4.637,0,38.0952,2.559,0.544,0.808,0,0,0
9.174,0,36.6667,4.884,2.135,1.297,0,0,0
5.116,0,37.3016,2.945,0.565,0.809,0,0,0
4.715,0,36.5079,2.585,0.512,0.878,0,0,0
4.913,0,35.873,2.758,0.547,0.818,0,0,0
4.633,0,36.9841,2.502,0.544,0.809,0,0,0
9.549,0,37.1429,2.571,1.237,4.958,0,0,0
4.916,0,36.0317,2.623,0.554,0.957,0,0,0
4.219,0,36.9841,2.154,0.54,0.8,0,0,0
4.299,0,38.0952,2.242,0.542,0.787,0,0,0
5.236,0,35.7143,2.993,0.541,0.859,0,0,0
9.009,0,36.6667,4.537,1.676,1.972,0,0,0
5.231,0,35.873,3.009,0.554,0.832,0,0,0
5.306,0,34.9206,3.024,0.531,0.944,0,0,0
4.895,0,36.5079,2.655,0.531,0.932,0,0,0
8.31,0,34.6032,2.754,0.694,4.128,0,0,0
4.706,0,36.3492,2.55,0.555,0.808,0,0,0
4.801,0,37.4603,2.653,0.549,0.821,0,0,0
4.786,0,36.5079,2.547,0.583,0.873,0,0,0
4.812,0,36.0317,2.669,0.547,0.821,0,0,0
4.728,0,38.254,2.65,0.545,0.792,0,0,0
9.827,0,35.7143,2.714,1.378,4.939,0,0,0
4.99,0,34.4444,2.668,0.555,0.943,0,0,0
5.618,0,33.0159,2.967,0.543,1.122,0,0,0
4.631,0,35.2381,2.358,0.558,0.95,0,0,0
5.008,0,33.8095,2.747,0.544,0.866,0,0,0
11.769,0,35.873,7.363,0.976,2.564,0,0,0
5.001,0,36.0317,2.744,0.554,0.911,0,0,0
4.722,0,33.9683,2.459,0.571,0.92,0,0,0
4.643,0,32.2222,2.481,0.54,0.805,0,0,0
4.799,0,36.6667,2.623,0.543,0.834,0,0,0
5.06,0,31.1111,2.657,0.544,1.008,0,0,0
9.703,0,30.6349,3.212,1.696,3.918,0,0,0
5.005,0,33.1746,2.736,0.543,0.916,0,0,0
4.738,0,31.1111,2.544,0.538,0.836,0,0,0
4.799,0,32.5397,2.623,0.541,0.838,0,0,0
4.808,0,33.8095,2.598,0.563,0.871,0,0,0
4.692,0,33.9683,2.505,0.533,0.878,0,0,0
10.52,0,31.9048,3.219,1.646,4.385,0,0,0
4.937,0,30.7937,2.835,0.555,0.77,0,0,0
4.549,0,31.746,2.336,0.545,0.889,0,0,0
4.895,0,30.4762,2.768,0.533,0.828,0,0,0
4.545,0,30.1587,2.416,0.544,0.807,0,0,0
4.365,0,30,2.262,0.541,0.816,0,0,0
10.257,0,29.0476,2.801,1.625,5.085,0,0,0
5.086,0,27.9365,2.688,0.719,0.894,0,0,0
5.027,0,29.6825,2.601,0.55,0.922,0,0,0
4.335,0,29.3651,2.219,0.561,0.848,0,0,0
4.808,0,30.1587,2.567,0.544,0.911,0,0,0
10.06,0,27.9365,2.736,1.735,4.801,0,0,0
4.991,0,28.0952,2.804,0.554,0.839,0,0,0
4.761,0,26.8254,2.604,0.55,0.859,0,0,0
4.895,0,27.3016,2.708,0.54,0.83,0,0,0
4.989,0,27.3016,2.922,0.545,0.763,0,0,0
4.608,0,27.7778,2.473,0.55,0.782,0,0,0
10.379,0,27.4603,2.983,1.837,4.772,0,0,0
4.835,0,28.5714,2.683,0.553,0.829,0,0,0
4.78,0,26.1905,2.502,0.547,0.902,0,0,0
4.964,0,27.1429,2.858,0.534,0.837,0,0,0
4.991,0,27.4603,2.721,0.549,0.896,0,0,0
5.044,0,27.4603,2.837,0.551,0.832,0,0,0
9.419,0,27.9365,2.563,1.113,4.86,0,0,0
4.847,0,26.0317,2.429,0.561,1.017,0,0,0
4.813,0,25.5556,2.599,0.515,0.905,0,0,0
4.626,0,27.3016,2.48,0.546,0.829,0,0,0
5.069,0,30,2.821,0.546,0.912,0,0,0
9.158,0,27.3016,3.087,1.722,3.489,0,0,0
4.533,0,30,2.298,0.556,0.816,0,0,0
4.561,0,26.6667,2.407,0.542,0.859,0,0,0
4.428,0,26.6667,2.337,0.531,0.833,0,0,0
4.801,0,27.7778,2.545,0.54,0.801,0,0,0
4.365,0,26.6667,2.273,0.546,0.792,0,0,0
9.915,0,28.4127,2.697,1.519,4.939,0,0,0
5.15,0,27.7778,2.389,0.556,1.464,0,0,0
4.498,0,26.5079,2.293,0.552,0.795,0,0,0
4.534,0,25.5556,2.364,0.578,0.889,0,0,0
4.152,0,25.7143,2.107,0.507,0.818,0,0,0
9.453,0,25.3968,2.821,1.353,4.499,0,0,0
4.289,0,24.9206,2.208,0.558,0.787,0,0,0
4.667,0,26.5079,2.481,0.547,0.882,0,0,0
4.718,0,26.3492,2.516,0.613,0.863,0,0,0
4.454,0,25.0794,2.374,0.532,0.819,0,0,0
4.403,0,26.8254,2.216,0.547,0.779,0,0,0
9.218,0,28.0952,3.942,1.563,2.944,0,0,0
4.472,0,26.9841,2.226,0.563,0.907,0,0,0
4.062,0,27.619,2.048,0.539,0.762,0,0,0
4.339,0,27.3016,2.351,0.545,0.743,0,0,0
4.293,0,27.3016,2.193,0.543,0.853,0,0,0
3.907,0,27.4603,1.889,0.555,0.783,0,0,0
8.171,0,29.6825,2.723,1.451,3.274,0,0,0
4.322,0,28.5714,2.328,0.56,0.732,0,0,0
4.263,0,28.8889,2.248,0.546,0.737,0,0,0
4.484,0,28.0952,2.449,0.567,0.775,0,0,0
4.14,0,28.8889,2.147,0.547,0.725,0,0,0
4.118,0,28.5714,2.142,0.542,0.728,0,0,0
9.323,0,31.5873,2.749,1.344,4.427,0,0,0
4.269,0,30.1587,2.255,0.559,0.778,0,0,0
4.271,0,30,2.287,0.527,0.796,0,0,0
4.183,0,30.3175,2.224,0.541,0.723,0,0,0
4.101,0,30.3175,2.035,0.546,0.728,0,0,0
4.044,0,30.6349,2.041,0.543,0.789,0,0,0
9.54,0,30.7937,2.64,1.196,4.991,0,0,0
4.157,0,30.6349,2.198,0.551,0.719,0,0,0
4.063,0,31.4286,2.123,0.539,0.712,0,0,0
4.361,0,30.7937,1.99,0.547,1.135,0,0,0
4.082,0,32.6984,2.107,0.555,0.756,0,0,0
4.06,0,30.7937,1.989,0.532,0.857,0,0,0
8.285,0,30.7937,2.377,0.971,4.23,0,0,0
4.304,0,30,2.01,0.552,1.03,0,0,0
3.93,0,30.9524,1.992,0.54,0.71,0,0,0
4.085,0,30.3175,2.046,0.573,0.817,0,0,0
3.97,0,32.381,2.018,0.54,0.742,0,0,0
3.866,0,32.2222,1.94,0.542,0.72,0,0,0
8.797,0,31.9048,2.523,0.649,4.898,0,0,0
4.304,0,32.2222,2.171,0.573,0.839,0,0,0
4.296,0,31.4286,2.277,0.544,0.757,0,0,0
4.21,0,33.3333,2.102,0.539,0.858,0,0,0
4.144,0,32.381,2.088,0.551,0.803,0,0,0
4.846,0,33.0159,2.585,0.545,0.763,0,0,0
9.723,0,33.8095,2.787,1.545,4.631,0,0,0
4.456,0,33.4921,2.387,0.555,0.776,0,0,0
4.339,0,34.4444,2.229,0.549,0.88,0,0,0
4.384,0,34.2857,2.446,0.539,0.688,0,0,0
4.479,0,35.0794,2.388,0.543,0.785,0,0,0
4.341,0,35.873,2.249,0.546,0.829,0,0,0
9.695,0,36.1905,2.675,1.696,4.614,0,0,0
4.463,0,36.1905,2.361,0.545,0.843,0,0,0
4.479,0,35.873,2.406,0.549,0.786,0,0,0
4.326,0,34.9206,2.334,0.546,0.742,0,0,0
4.299,0,35.2381,2.188,0.544,0.87,0,0,0
4.296,0,34.6032,2.253,0.511,0.818,0,0,0
11.231,0,36.0317,4.046,1.678,4.767,0,0,0
4.716,0,34.6032,2.577,0.562,0.816,0,0,0
4.652,0,34.9206,2.427,0.546,0.865,0,0,0
4.247,0,33.9683,2.212,0.556,0.796,0,0,0
4.5,0,34.127,2.427,0.546,0.792,0,0,0
4.722,0,40.4762,2.369,0.548,1.075,0,0,0
8.973,0,37.7778,2.984,1.597,3.605,0,0,0
4.568,0,41.1111,2.393,0.57,0.832,0,0,0
4.751,0,41.1111,2.64,0.546,0.802,0,0,0
4.485,0,39.2063,2.351,0.552,0.84,0,0,0
4.659,0,39.2063,2.422,0.55,0.884,0,0,0
4.561,0,37.1429,2.451,0.535,0.832,0,0,0
10.967,0,35.873,2.627,1.315,5.824,0,0,0
4.334,0,35.2381,2.239,0.556,0.776,0,0,0
4.711,0,37.7778,2.5,0.547,0.854,0,0,0
4.45,0,36.3492,2.317,0.574,0.839,0,0,0
4.446,0,39.5238,2.412,0.547,0.768,0,0,0
4.391,0,39.8413,2.355,0.544,0.76,0,0,0
8.4,0,39.8413,2.709,0.935,4.037,0,0,0
4.428,0,37.9365,2.281,0.556,0.836,0,0,0
4.622,0,38.4127,2.548,0.561,0.775,0,0,0
4.235,0,37.9365,2.203,0.541,0.776,0,0,0
4.378,0,39.5238,2.339,0.543,0.759,0,0,0
4.358,0,40,2.327,0.553,0.811,0,0,0
8.36,0,39.2063,3.351,0.813,3.454,0,0,0
4.392,0,39.8413,2.355,0.557,0.752,0,0,0
4.295,0,40.1587,2.327,0.543,0.718,0,0,0
4.18,0,39.5238,2.165,0.544,0.808,0,0,0
3.994,0,39.8413,2.133,0.507,0.728,0,0,0
4.278,0,39.8413,2.329,0.538,0.727,0,0,0
9.294,0,40.1587,3.246,1.724,3.624,0,0,0
4.404,0,38.0952,2.301,0.553,0.823,0,0,0
4.705,0,38.4127,2.799,0.528,0.746,0,0,0
4.241,0,38.0952,2.249,0.536,0.774,0,0,0
4.256,0,36.9841,2.275,0.543,0.726,0,0,0
4.418,0,36.3492,2.447,0.556,0.748,0,0,0
9.276,0,34.9206,7.184,0.579,0.876,0,0,0
4.142,0,34.9206,2.132,0.555,0.749,0,0,0
4.206,0,34.4444,2.208,0.553,0.706,0,0,0
4.177,0,34.9206,2.097,0.554,0.755,0,0,0
4.167,0,34.9206,2.164,0.546,0.771,0,0,0
4.206,0,34.4444,2.24,0.551,0.728,0,0,0
9.686,0,33.6508,2.809,1.784,4.402,0,0,0
4.777,0,33.9683,2.598,0.556,0.695,0,0,0
4.268,0,33.4921,2.317,0.542,0.724,0,0,0
4.201,0,33.6508,2.242,0.542,0.72,0,0,0
4.639,0,33.4921,2.355,0.552,0.778,0,0,0
4.141,0,34.7619,2.089,0.553,0.799,0,0,0
9.491,0,37.7778,2.844,1.673,4.242,0,0,0
4.241,0,35.873,2.226,0.561,0.747,0,0,0
4.332,0,36.5079,2.388,0.546,0.729,0,0,0
4.431,0,36.8254,2.409,0.535,0.784,0,0,0
4.34,0,36.6667,2.378,0.543,0.729,0,0,0
4.2,0,37.9365,2.235,0.542,0.731,0,0,0
9.286,0,38.4127,2.917,1.782,3.856,0,0,0
4.307,0,37.9365,2.286,0.555,0.791,0,0,0
4.429,0,36.8254,2.35,0.506,0.875,0,0,0
4.367,0,37.619,2.407,0.544,0.731,0,0,0
4.29,0,36.5079,2.301,0.548,0.72,0,0,0
4.148,0,37.619,2.188,0.558,0.746,0,0,0
8.787,0,37.1429,4.006,1.758,2.353,0,0,0
4.2,0,37.1429,2.216,0.557,0.716,0,0,0
4.092,0,36.9841,2.148,0.545,0.726,0,0,0
4.247,0,35.0794,2.199,0.545,0.799,0,0,0
4.03,0,35.5556,2.072,0.552,0.755,0,0,0
4.133,0,36.0317,2.231,0.545,0.713,0,0,0
9.605,0,36.5079,2.681,1.42,4.788,0,0,0
4.344,0,36.9841,2.276,0.568,0.773,0,0,0
4.933,0,37.3016,2.464,0.585,0.768,0,0,0
4.045,0,34.7619,2.009,0.538,0.811,0,0,0
4.217,0,36.8254,2.195,0.543,0.783,0,0,0
4.134,0,38.0952,2.188,0.55,0.711,0,0,0
9.029,0,38.0952,2.773,1.678,3.829,0,0,0
4.28,0,37.4603,2.336,0.558,0.702,0,0,0
4.005,0,36.8254,2.064,0.541,0.714,0,0,0
4.149,0,36.9841,2.172,0.553,0.746,0,0,0
4.09,0,36.8254,2.126,0.559,0.727,0,0,0
4.265,0,36.9841,2.247,0.545,0.753,0,0,0
8.949,0,36.3492,2.587,1.422,4.195,0,0,0
4.246,0,35.7143,2.15,0.555,0.852,0,0,0
4.004,0,36.5079,2.102,0.552,0.702,0,0,0
4.294,0,35.7143,2.293,0.55,0.759,0,0,0
