Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.253,0,35.873,2.204,0.56,0.77,0,0,0
4.523,0,37.1429,2.483,0.545,0.774,0,0,0
4.391,0,38.254,2.312,0.544,0.786,0,0,0
4.432,0,37.9365,2.464,0.557,0.75,0,0,0
4.223,0,37.9365,2.239,0.543,0.761,0,0,0
10.74,0,36.5079,2.77,1.565,5.69,0,0,0
4.759,0,36.5079,2.623,0.554,0.87,0,0,0
4.323,0,36.3492,2.362,0.546,0.74,0,0,0
4.496,0,36.9841,2.456,0.545,0.754,0,0,0
4.651,0,36.8254,2.621,0.537,0.794,0,0,0
4.392,0,35.7143,2.405,0.524,0.773,0,0,0
8.977,0,33.6508,2.778,1.427,3.993,0,0,0
4.693,0,37.3016,2.524,0.554,0.747,0,0,0
4.25,0,36.5079,2.19,0.539,0.766,0,0,0
4.242,0,35.873,2.181,0.557,0.794,0,0,0
4.383,0,35.7143,2.376,0.543,0.748,0,0,0
4.166,0,36.8254,2.262,0.545,0.693,0,0,0
8.71,0,36.6667,2.735,1.217,4.053,0,0,0
4.535,0,36.9841,2.339,0.562,0.887,0,0,0
4.26,0,37.1429,2.224,0.557,0.78,0,0,0
4.253,0,37.9365,2.266,0.553,0.737,0,0,0
4.213,0,36.6667,2.196,0.552,0.736,0,0,0
4.22,0,38.4127,2.187,0.549,0.797,0,0,0
9.029,0,39.3651,2.781,1.353,4.141,0,0,0
4.426,0,38.7302,2.383,0.561,0.763,0,0,0
4.28,0,37.1429,2.282,0.555,0.734,0,0,0
4.335,0,37.1429,2.293,0.544,0.794,0,0,0
4.393,0,36.5079,2.101,0.551,1.023,0,0,0
4.929,0,36.6667,2.348,0.649,1.201,0,0,0
7.988,0,38.0952,2.686,1.443,3.2,0,0,0
4.295,0,38.254,2.293,0.56,0.723,0,0,0
4.4,0,36.8254,2.32,0.543,0.796,0,0,0
4.477,0,38.254,2.377,0.535,0.788,0,0,0
4.271,0,37.619,2.253,0.548,0.753,0,0,0
4.315,0,38.4127,2.399,0.542,0.706,0,0,0
11.105,0,38.4127,2.641,1.413,5.928,0,0,0
4.515,0,38.8889,2.523,0.558,0.753,0,0,0
4.463,0,39.0476,2.385,0.542,0.83,0,0,0
4.403,0,38.8889,2.373,0.542,0.773,0,0,0
4.275,0,40.9524,2.226,0.542,0.818,0,0,0
4.326,0,39.5238,2.295,0.541,0.83,0,0,0
9.022,0,38.5714,2.713,1.444,4.118,0,0,0
4.51,0,40.3175,2.461,0.55,0.794,0,0,0
4.502,0,39.2063,2.499,0.546,0.73,0,0,0
4.325,0,37.619,2.345,0.541,0.718,0,0,0
4.275,0,37.619,2.219,0.569,0.771,0,0,0
4.391,0,37.619,2.351,0.539,0.771,0,0,0
9.467,0,39.8413,2.652,1.447,4.616,0,0,0
4.685,0,39.3651,2.612,0.553,0.767,0,0,0
4.682,0,39.6825,2.626,0.554,0.822,0,0,0
4.464,0,40.3175,2.357,0.538,0.758,0,0,0
4.278,0,38.5714,2.267,0.544,0.784,0,0,0
4.247,0,37.7778,2.306,0.542,0.713,0,0,0
9.51,0,37.7778,2.792,1.275,4.638,0,0,0
4.753,0,36.0317,2.517,0.559,0.911,0,0,0
4.453,0,39.8413,2.341,0.545,0.85,0,0,0
4.622,0,40.7937,2.686,0.528,0.736,0,0,0
4.938,0,40,2.837,0.54,0.775,0,0,0
4.384,0,40.1587,2.368,0.553,0.752,0,0,0
9.684,0,42.2222,2.916,1.747,3.872,0,0,0
4.799,0,42.2222,2.687,0.577,0.801,0,0,0
4.218,0,41.4286,2.212,0.543,0.761,0,0,0
4.33,0,42.0635,2.274,0.625,0.734,0,0,0
4.382,0,40.3175,2.347,0.54,0.776,0,0,0
4.634,0,41.4286,2.427,0.575,0.819,0,0,0
10.527,0,41.2698,2.825,2.082,4.905,0,0,0
4.551,0,39.5238,2.474,0.555,0.797,0,0,0
4.472,0,38.7302,2.337,0.544,0.762,0,0,0
4.315,0,38.254,2.263,0.575,0.757,0,0,0
4.569,0,38.0952,2.508,0.541,0.806,0,0,0
4.155,0,37.7778,2.136,0.546,0.781,0,0,0
9.046,0,37.4603,2.738,1.36,4.23,0,0,0
4.343,0,38.254,2.38,0.556,0.713,0,0,0
4.122,0,35.2381,2.244,0.541,0.685,0,0,0
4.354,0,35.3968,2.322,0.54,0.798,0,0,0
4.327,0,34.9206,2.327,0.529,0.768,0,0,0
4.151,0,37.4603,2.14,0.541,0.777,0,0,0
9.046,0,39.0476,2.696,1.408,4.213,0,0,0
4.18,0,36.5079,2.21,0.554,0.713,0,0,0
3.962,0,40.9524,2.017,0.547,0.725,0,0,0
4.28,0,34.7619,2.294,0.536,0.758,0,0,0
4.033,0,39.5238,2.069,0.533,0.769,0,0,0
4.863,0,35.2381,2.762,0.546,0.855,0,0,0
9.92,0,32.5397,2.679,1.36,5.079,0,0,0
4.669,0,33.6508,2.551,0.572,0.818,0,0,0
4.518,0,32.8571,2.505,0.543,0.768,0,0,0
4.537,0,32.0635,2.507,0.545,0.769,0,0,0
4.778,0,33.3333,2.664,0.548,0.835,0,0,0
4.773,0,31.746,2.66,0.529,0.861,0,0,0
8.985,0,30.7937,2.659,1.19,4.376,0,0,0
4.709,0,31.2698,2.616,0.555,0.78,0,0,0
4.006,0,30,2.018,0.543,0.752,0,0,0
4.382,0,32.5397,2.29,0.543,0.834,0,0,0
4.527,0,31.4286,2.417,0.554,0.817,0,0,0
4.495,0,31.2698,2.402,0.544,0.788,0,0,0
10.17,0,30.7937,2.916,1.562,4.922,0,0,0
4.642,0,29.3651,2.467,0.556,0.819,0,0,0
4.834,0,28.4127,2.631,0.561,0.865,0,0,0
5.182,0,29.5238,2.995,0.575,0.838,0,0,0
4.817,0,28.4127,2.592,0.544,0.916,0,0,0
8.891,0,26.1905,3.027,2.002,3.079,0,0,0
5.094,0,28.254,2.845,0.551,0.824,0,0,0
4.526,0,28.4127,2.369,0.556,0.877,0,0,0
4.451,0,30,2.339,0.542,0.816,0,0,0
4.792,0,31.4286,2.642,0.542,0.824,0,0,0
8.849,0,29.8413,2.917,1.649,3.425,0,0,0
4.377,0,25.5556,2.146,0.555,0.914,0,0,0
4.469,0,26.0317,2.308,0.52,0.868,0,0,0
4.411,0,25.2381,2.38,0.543,0.722,0,0,0
4.526,0,25.2381,2.342,0.539,0.839,0,0,0
4.675,0,25.0794,2.43,0.612,0.88,0,0,0
10.078,0,25.2381,2.625,1.359,5.265,0,0,0
4.609,0,26.3492,2.366,0.553,0.871,0,0,0
5.023,0,26.5079,2.538,0.549,1.125,0,0,0
4.872,0,26.5079,2.604,0.544,0.908,0,0,0
4.655,0,26.1905,2.442,0.559,0.858,0,0,0
4.723,0,29.2063,2.521,0.54,0.849,0,0,0
10.35,0,26.9841,2.69,1.5,5.298,0,0,0
4.759,0,25.873,2.485,0.563,0.882,0,0,0
5.242,0,26.1905,2.808,0.546,1.028,0,0,0
5.04,0,25.7143,2.784,0.554,0.903,0,0,0
4.802,0,25.5556,2.441,0.541,0.968,0,0,0
10.616,0,31.2698,3.734,1.718,4.359,0,0,0
4.43,0,30.4762,2.177,0.558,0.93,0,0,0
4.774,0,31.1111,2.432,0.547,1.008,0,0,0
4.777,0,30.3175,2.545,0.543,0.868,0,0,0
4.887,0,28.5714,2.578,0.54,0.932,0,0,0
5.144,0,29.2063,2.859,0.538,0.926,0,0,0
5.125,0,27.4603,2.784,0.559,0.893,0,0,0
4.692,0,28.254,2.443,0.547,0.933,0,0,0
4.485,0,29.0476,2.29,0.53,0.883,0,0,0
4.548,0,29.0476,2.366,0.537,0.842,0,0,0
9.514,0,31.4286,2.731,1.476,4.527,0,0,0
4.652,0,27.619,2.436,0.555,0.837,0,0,0
4.703,0,28.8889,2.468,0.548,0.913,0,0,0
4.615,0,29.6825,2.384,0.528,0.917,0,0,0
4.32,0,30.3175,2.192,0.542,0.823,0,0,0
4.672,0,26.9841,2.361,0.542,0.936,0,0,0
10.106,0,26.8254,2.686,1.112,5.502,0,0,0
4.757,0,29.6825,2.54,0.584,0.874,0,0,0
5.108,0,27.1429,3.001,0.543,0.748,0,0,0
5.21,0,26.5079,2.951,0.529,0.92,0,0,0
8.667,0,28.4127,3.114,0.873,3.852,0,0,0
4.684,0,31.4286,2.386,0.571,0.968,0,0,0
4.618,0,28.4127,2.437,0.531,0.866,0,0,0
4.813,0,30.4762,2.602,0.546,0.849,0,0,0
4.657,0,27.619,2.165,0.544,1.198,0,0,0
4.553,0,27.3016,2.427,0.531,0.851,0,0,0
9.163,0,28.8889,2.889,1.4,4.108,0,0,0
4.503,0,25.3968,2.293,0.564,0.844,0,0,0
4.615,0,27.1429,2.377,0.543,0.923,0,0,0
4.259,0,26.1905,2.11,0.547,0.83,0,0,0
4.398,0,27.1429,2.275,0.539,0.819,0,0,0
4.732,0,26.6667,2.51,0.545,0.845,0,0,0
10.443,0,27.619,2.795,1.347,5.448,0,0,0
4.64,0,26.9841,2.354,0.554,0.925,0,0,0
4.55,0,27.619,2.409,0.517,0.881,0,0,0
4.667,0,27.1429,2.492,0.545,0.837,0,0,0
4.712,0,28.0952,2.43,0.543,0.833,0,0,0
4.485,0,27.4603,2.302,0.542,0.873,0,0,0
10.254,0,27.619,2.8,1.438,5.221,0,0,0
4.66,0,27.1429,2.486,0.559,0.831,0,0,0
4.716,0,28.254,2.545,0.542,0.842,0,0,0
4.216,0,27.9365,2.127,0.542,0.773,0,0,0
4.459,0,29.2063,2.348,0.556,0.82,0,0,0
4.715,0,29.0476,2.558,0.542,0.821,0,0,0
10.049,0,28.8889,2.623,1.113,5.517,0,0,0
4.717,0,29.0476,2.55,0.553,0.834,0,0,0
4.874,0,30.7937,2.592,0.547,0.903,0,0,0
4.528,0,30.9524,2.37,0.546,0.867,0,0,0
4.822,0,29.5238,2.729,0.548,0.807,0,0,0
4.729,0,29.2063,2.583,0.548,0.812,0,0,0
9.139,0,31.1111,2.921,1.7,3.659,0,0,0
4.624,0,30.3175,2.448,0.534,0.858,0,0,0
4.47,0,31.9048,2.296,0.549,0.805,0,0,0
4.515,0,31.1111,2.229,0.544,0.877,0,0,0
4.398,0,30.7937,2.211,0.536,0.862,0,0,0
4.389,0,30.6349,2.382,0.551,0.746,0,0,0
9.932,0,30.4762,2.672,1.209,5.279,0,0,0
4.502,0,30.6349,2.368,0.559,0.843,0,0,0
4.524,0,31.1111,2.334,0.551,0.879,0,0,0
4.759,0,30.9524,2.521,0.573,0.826,0,0,0
4.473,0,30.7937,2.362,0.543,0.811,0,0,0
4.554,0,31.5873,2.474,0.56,0.756,0,0,0
10.34,0,31.4286,2.888,1.473,5.197,0,0,0
4.521,0,31.9048,2.389,0.563,0.812,0,0,0
4.416,0,33.4921,2.401,0.539,0.757,0,0,0
4.383,0,33.4921,2.296,0.539,0.795,0,0,0
4.509,0,33.0159,2.321,0.544,0.848,0,0,0
4.672,0,33.4921,2.528,0.572,0.815,0,0,0
8.972,0,33.3333,2.677,1.221,4.289,0,0,0
4.374,0,36.6667,2.288,0.551,0.767,0,0,0
4.314,0,32.381,2.234,0.544,0.77,0,0,0
4.169,0,34.9206,2.174,0.546,0.778,0,0,0
4.301,0,35.7143,2.335,0.54,0.744,0,0,0
4.268,0,35.5556,2.231,0.544,0.767,0,0,0
9.487,0,35.873,2.892,1.385,4.453,0,0,0
4.338,0,35.873,2.206,0.555,0.828,0,0,0
4.388,0,36.0317,2.334,0.54,0.803,0,0,0
4.617,0,35.5556,2.617,0.541,0.763,0,0,0
4.388,0,35.0794,2.362,0.541,0.764,0,0,0
4.708,0,35.873,2.625,0.557,0.842,0,0,0
9.295,0,38.0952,2.858,1.479,4.228,0,0,0
4.512,0,36.1905,2.384,0.561,0.787,0,0,0
4.713,0,40,2.327,0.904,0.766,0,0,0
4.493,0,40.4762,2.442,0.546,0.835,0,0,0
4.43,0,39.0476,2.412,0.549,0.759,0,0,0
4.511,0,38.7302,2.27,0.547,0.987,0,0,0
9.969,0,38.5714,3.406,1.71,3.72,0,0,0
4.399,0,37.3016,2.32,0.56,0.809,0,0,0
4.279,0,39.0476,2.242,0.571,0.782,0,0,0
4.261,0,39.5238,2.138,0.556,0.882,0,0,0
4.126,0,39.8413,2.194,0.542,0.707,0,0,0
4.209,0,39.3651,2.198,0.555,0.782,0,0,0
8.653,0,42.8571,2.823,1.57,3.529,0,0,0
4.551,0,40.9524,2.397,0.564,0.791,0,0,0
4.347,0,41.1111,2.354,0.546,0.765,0,0,0
4.601,0,37.1429,2.465,0.542,0.903,0,0,0
4.992,0,38.0952,2.903,0.554,0.816,0,0,0
4.53,0,38.4127,2.481,0.535,0.785,0,0,0
10.499,0,37.619,4.154,1.588,4.018,0,0,0
4.285,0,37.4603,2.232,0.556,0.77,0,0,0
4.29,0,38.254,2.335,0.543,0.725,0,0,0
4.242,0,38.4127,2.261,0.547,0.77,0,0,0
4.309,0,38.254,2.33,0.531,0.783,0,0,0
4.473,0,37.7778,2.452,0.539,0.765,0,0,0
9.233,0,36.3492,2.738,1.43,4.288,0,0,0
4.306,0,36.8254,2.306,0.556,0.757,0,0,0
4.389,0,39.2063,2.331,0.543,0.844,0,0,0
4.199,0,36.3492,2.211,0.508,0.805,0,0,0
4.688,0,37.3016,2.706,0.542,0.749,0,0,0
4.688,0,37.3016,2.586,0.542,0.824,0,0,0
8.51,0,36.3492,3.099,0.832,3.872,0,0,0
4.68,0,37.619,2.72,0.553,0.733,0,0,0
4.653,0,37.619,2.663,0.542,0.742,0,0,0
4.456,0,37.7778,2.538,0.543,0.71,0,0,0
5.165,0,37.7778,3.073,0.559,0.816,0,0,0
9.427,0,37.619,3.264,1.611,3.774,0,0,0
4.695,0,38.4127,2.585,0.57,0.795,0,0,0
4.938,0,38.5714,2.898,0.54,0.776,0,0,0
5.043,0,39.8413,2.915,0.544,0.826,0,0,0
4.838,0,39.5238,2.853,0.528,0.771,0,0,0
4.798,0,39.5238,2.763,0.54,0.772,0,0,0
9.321,0,37.9365,3.503,1.732,3.391,0,0,0
4.831,0,37.9365,2.762,0.552,0.796,0,0,0
4.875,0,37.9365,2.707,0.536,0.881,0,0,0
5.053,0,37.3016,2.952,0.552,0.793,0,0,0
4.659,0,38.0952,2.619,0.543,0.743,0,0,0
5.36,0,39.8413,2.637,0.547,1.378,0,0,0
5.031,0,39.5238,2.784,0.61,0.857,0,0,0
4.651,0,38.4127,2.555,0.537,0.813,0,0,0
4.463,0,39.3651,2.444,0.539,0.765,0,0,0
4.609,0,41.1111,2.549,0.543,0.805,0,0,0
4.5,0,41.1111,2.42,0.551,0.819,0,0,0
9.981,0,40.4762,3.887,1.654,3.694,0,0,0
4.399,0,40.3175,2.411,0.553,0.733,0,0,0
4.491,0,39.8413,2.435,0.542,0.773,0,0,0
4.346,0,38.0952,2.26,0.547,0.813,0,0,0
4.325,0,38.254,2.261,0.548,0.816,0,0,0
4.523,0,38.7302,2.476,0.544,0.785,0,0,0
9.362,0,39.8413,2.748,1.429,4.371,0,0,0
4.539,0,41.4286,2.515,0.558,0.762,0,0,0
4.369,0,41.2698,2.244,0.543,0.864,0,0,0
4.406,0,40.3175,2.351,0.548,0.771,0,0,0
4.568,0,40.3175,2.539,0.545,0.758,0,0,0
4.541,0,39.2063,2.438,0.545,0.822,0,0,0
9.75,0,39.8413,3.276,1.635,3.823,0,0,0
4.625,0,39.5238,2.36,0.574,0.957,0,0,0
4.627,0,40.6349,2.509,0.571,0.79,0,0,0
4.503,0,40.6349,2.339,0.546,0.858,0,0,0
4.294,0,40.3175,2.26,0.566,0.773,0,0,0
4.389,0,40.1587,2.328,0.548,0.776,0,0,0
10.278,0,39.5238,6.957,0.592,1.992,0,0,0
4.434,0,40,2.379,0.565,0.742,0,0,0
4.472,0,40.7937,2.366,0.545,0.845,0,0,0
4.561,0,41.9048,2.541,0.529,0.791,0,0,0
4.345,0,42.0635,2.235,0.552,0.795,0,0,0
4.287,0,41.2698,2.204,0.544,0.783,0,0,0
9.276,0,40.6349,2.671,1.192,4.639,0,0,0
4.766,0,40.9524,2.669,0.562,0.796,0,0,0
4.671,0,42.381,2.615,0.546,0.771,0,0,0
4.256,0,39.2063,2.212,0.543,0.799,0,0,0
4.356,0,39.5238,2.391,0.551,0.737,0,0,0
4.47,0,39.2063,2.472,0.54,0.769,0,0,0
9.019,0,39.2063,2.705,1.606,3.929,0,0,0
4.26,0,39.0476,2.225,0.553,0.76,0,0,0
4.361,0,36.8254,2.286,0.541,0.768,0,0,0
4.715,0,38.254,2.56,0.556,0.845,0,0,0
4.642,0,41.746,2.436,0.534,0.92,0,0,0
4.536,0,38.4127,2.457,0.545,0.789,0,0,0
11.062,0,40.1587,7.036,0.604,2.661,0,0,0
4.756,0,42.6984,2.592,0.558,0.865,0,0,0
4.879,0,41.4286,2.794,0.51,0.841,0,0,0
4.828,0,40.1587,2.652,0.543,0.853,0,0,0
5.205,0,40,2.614,0.549,0.914,0,0,0
9.209,0,40.6349,3.096,1.679,3.642,0,0,0
4.845,0,40.6349,2.819,0.555,0.736,0,0,0
4.354,0,40.4762,2.301,0.542,0.783,0,0,0
4.312,0,40.7937,2.347,0.543,0.759,0,0,0
4.543,0,40.3175,2.541,0.545,0.749,0,0,0
4.648,0,40,2.591,0.544,0.794,0,0,0
10.127,0,40.6349,3.111,1.791,4.346,0,0,0
5.106,0,40.6349,2.763,0.56,1.028,0,0,0
4.684,0,39.5238,2.544,0.526,0.855,0,0,0
4.953,0,39.6825,2.648,0.812,0.788,0,0,0
4.805,0,39.8413,2.781,0.545,0.752,0,0,0
10.081,0,39.6825,2.858,1.542,4.973,0,0,0
4.974,0,39.6825,2.805,0.553,0.812,0,0,0
4.223,0,39.3651,2.273,0.544,0.737,0,0,0
4.705,0,39.3651,2.709,0.548,0.743,0,0,0
4.404,0,39.8413,2.425,0.542,0.731,0,0,0
4.645,0,39.2063,2.573,0.541,0.797,0,0,0
8.235,0,38.0952,3.131,0.838,3.512,0,0,0
4.75,0,37.9365,2.528,0.54,0.783,0,0,0
4.759,0,37.7778,2.725,0.547,0.762,0,0,0
4.478,0,37.4603,2.476,0.541,0.73,0,0,0
5.195,0,37.7778,2.555,0.542,1.423,0,0,0
7.689,0,36.8254,2.861,0.64,3.45,0,0,0
4.62,0,37.1429,2.538,0.557,0.79,0,0,0
4.365,0,36.6667,2.384,0.549,0.761,0,0,0
4.41,0,36.5079,2.484,0.542,0.704,0,0,0
4.607,0,36.8254,2.403,0.542,0.977,0,0,0
4.412,0,36.5079,2.399,0.547,0.768,0,0,0
10.169,0,36.5079,2.969,2.059,4.409,0,0,0
4.507,0,36.1905,2.542,0.562,0.718,0,0,0
4.452,0,36.6667,2.363,0.564,0.813,0,0,0
4.357,0,35.873,2.383,0.512,0.797,0,0,0
4.579,0,35.3968,2.618,0.552,0.723,0,0,0
4.383,0,35.7143,2.404,0.548,0.722,0,0,0
8.237,0,35.0794,2.659,1.678,3.133,0,0,0
4.565,0,35.7143,2.497,0.566,0.787,0,0,0
4.522,0,35.5556,2.55,0.547,0.732,0,0,0
4.421,0,35.5556,2.399,0.544,0.793,0,0,0
4.601,0,35.5556,2.435,0.547,0.854,0,0,0
4.462,0,35.7143,2.379,0.566,0.817,0,0,0
10.506,0,35.0794,4.05,1.74,3.997,0,0,0
4.351,0,35.2381,2.378,0.553,0.724,0,0,0
4.214,0,35.0794,2.272,0.544,0.709,0,0,0
4.435,0,35.2381,2.4,0.543,0.792,0,0,0
4.49,0,35.3968,2.525,0.533,0.754,0,0,0
4.384,0,35.2381,2.425,0.538,0.728,0,0,0
10.761,0,35.2381,7.132,0.572,2.349,0,0,0
4.404,0,34.9206,2.416,0.553,0.724,0,0,0
4.631,0,34.127,2.522,0.545,0.811,0,0,0
4.233,0,34.127,2.199,0.539,0.786,0,0,0
4.528,0,37.9365,2.51,0.546,0.757,0,0,0
4.526,0,34.9206,2.387,0.545,0.792,0,0,0
9.022,0,35.3968,2.693,1.079,4.511,0,0,0
4.201,0,39.0476,2.231,0.567,0.752,0,0,0
4.415,0,39.5238,2.457,0.543,0.755,0,0,0
4.287,0,39.0476,2.422,0.545,0.672,0,0,0
4.254,0,39.0476,2.34,0.548,0.739,0,0,0
4.266,0,37.9365,2.377,0.535,0.716,0,0,0
10.098,0,38.254,3.871,1.673,3.886,0,0,0
4.432,0,38.0952,2.339,0.562,0.872,0,0,0
4.061,0,38.0952,2.18,0.548,0.69,0,0,0
4.026,0,37.7778,2.165,0.544,0.673,0,0,0
4.184,0,37.9365,2.271,0.577,0.702,0,0,0
4.414,0,37.4603,2.299,0.547,0.927,0,0,0
8.163,0,37.3016,2.732,0.56,4.152,0,0,0
4.142,0,37.1429,2.138,0.556,0.674,0,0,0
4.178,0,37.3016,2.314,0.551,0.681,0,0,0
3.887,0,36.9841,2.021,0.539,0.696,0,0,0
4.134,0,37.3016,2.163,0.54,0.798,0,0,0
4.118,0,36.8254,2.235,0.569,0.657,0,0,0
10.226,0,36.5079,2.513,0.946,6.133,0,0,0
3.981,0,36.0317,2.083,0.567,0.687,0,0,0
3.885,0,35.5556,2.078,0.543,0.652,0,0,0
3.964,0,35.0794,2.154,0.54,0.654,0,0,0
4.142,0,35.5556,2.299,0.542,0.723,0,0,0
3.824,0,35.873,1.974,0.529,0.69,0,0,0
9.08,0,34.7619,2.783,1.104,4.504,0,0,0
3.979,0,34.6032,2.065,0.558,0.698,0,0,0
4.065,0,34.7619,2.126,0.541,0.701,0,0,0
4.299,0,36.1905,2.285,0.568,0.808,0,0,0
4.393,0,36.1905,2.402,0.528,0.788,0,0,0
4.269,0,37.7778,2.294,0.539,0.739,0,0,0
6.032,0,37.7778,2.685,0.696,1.931,0,0,0
4.296,0,35.7143,2.234,0.561,0.779,0,0,0
3.996,0,40,2.08,0.51,0.739,0,0,0
3.94,0,37.4603,2.02,0.541,0.717,0,0,0
4.135,0,33.3333,2.11,0.544,0.729,0,0,0
4.214,0,35.2381,2.286,0.548,0.751,0,0,0
8.451,0,37.7778,2.78,1.075,3.923,0,0,0
4.283,0,35.3968,2.189,0.555,0.837,0,0,0
3.921,0,33.6508,1.967,0.561,0.757,0,0,0
3.941,0,34.127,2.049,0.541,0.697,0,0,0
4.55,0,34.9206,2.348,0.541,0.982,0,0,0
3.994,0,33.0159,2.045,0.548,0.733,0,0,0
10.239,0,32.8571,2.75,1.294,5.472,0,0,0
4.228,0,33.0159,2.18,0.553,0.701,0,0,0
4.24,0,34.6032,2.331,0.546,0.704,0,0,0
4.149,0,32.6984,2.178,0.544,0.723,0,0,0
4.072,0,31.9048,2.103,0.553,0.768,0,0,0
4.275,0,32.8571,2.292,0.525,0.778,0,0,0
10.018,0,31.4286,2.739,1.357,5.176,0,0,0
4.41,0,31.1111,2.294,0.598,0.833,0,0,0
4.204,0,32.0635,2.189,0.544,0.772,0,0,0
4.11,0,32.6984,2.154,0.54,0.721,0,0,0
4.271,0,32.8571,2.115,0.538,0.961,0,0,0
4.081,0,31.9048,2.095,0.54,0.756,0,0,0
8.529,0,33.1746,2.958,0.819,4.024,0,0,0
4.263,0,33.6508,2.264,0.558,0.736,0,0,0
4.208,0,33.6508,2.223,0.542,0.726,0,0,0
4.14,0,34.2857,2.182,0.555,0.733,0,0,0
4.304,0,34.7619,2.351,0.543,0.738,0,0,0
4.334,0,33.9683,2.342,0.547,0.73,0,0,0
10.085,0,35.7143,2.888,1.542,4.963,0,0,0
4.361,0,35.7143,2.343,0.559,0.784,0,0,0
4.079,0,34.7619,2.134,0.566,0.734,0,0,0
4.2,0,34.7619,2.255,0.542,0.719,0,0,0
4.51,0,34.9206,2.394,0.683,0.726,0,0,0
4.339,0,34.7619,2.326,0.549,0.797,0,0,0
8.907,0,35.0794,2.986,1.246,3.945,0,0,0
4.451,0,36.0317,2.433,0.554,0.733,0,0,0
4.306,0,36.6667,2.344,0.541,0.726,0,0,0
4.237,0,36.1905,2.192,0.54,0.813,0,0,0
4.428,0,36.3492,2.415,0.554,0.779,0,0,0
4.29,0,35.873,2.244,0.551,0.789,0,0,0
9.043,0,34.9206,2.647,1.23,4.408,0,0,0
4.429,0,34.4444,2.304,0.557,0.844,0,0,0
4.363,0,35.0794,2.386,0.542,0.738,0,0,0
4.293,0,36.3492,2.313,0.552,0.73,0,0,0
4.367,0,35.5556,2.362,0.541,0.749,0,0,0
4.254,0,36.0317,2.261,0.548,0.77,0,0,0
9.092,0,35.0794,3.044,1.785,3.556,0,0,0
4.449,0,34.2857,2.321,0.576,0.856,0,0,0
4.821,0,35.7143,2.808,0.542,0.76,0,0,0
4.451,0,35.2381,2.524,0.543,0.71,0,0,0
4.559,0,34.9206,2.473,0.54,0.827,0,0,0
4.114,0,35.0794,2.197,0.545,0.746,0,0,0
8.346,0,35.2381,2.613,1.027,3.959,0,0,0
4.319,0,35.7143,2.359,0.551,0.712,0,0,0
4.22,0,36.5079,2.306,0.541,0.701,0,0,0
4.383,0,36.5079,2.305,0.54,0.84,0,0,0
4.341,0,37.4603,2.281,0.507,0.851,0,0,0
4.247,0,36.0317,2.309,0.546,0.715,0,0,0
9.321,0,36.5079,2.648,1.387,4.532,0,0,0
4.5,0,37.9365,2.454,0.552,0.764,0,0,0
4.441,0,37.7778,2.382,0.565,0.814,0,0,0
4.369,0,36.9841,2.225,0.511,0.825,0,0,0
4.402,0,37.7778,2.354,0.545,0.788,0,0,0
4.578,0,37.3016,2.239,0.539,1.084,0,0,0
9.254,0,38.0952,2.849,1.433,4.191,0,0,0
4.444,0,36.8254,2.304,0.572,0.837,0,0,0
4.658,0,36.0317,2.606,0.546,0.779,0,0,0
4.484,0,35.5556,2.444,0.546,0.762,0,0,0
4.828,0,33.8095,2.477,0.552,1.069,0,0,0
4.554,0,34.4444,2.497,0.542,0.791,0,0,0
8.395,0,33.4921,2.916,1.628,3.107,0,0,0
4.459,0,34.9206,2.376,0.556,0.763,0,0,0
4.306,0,37.3016,2.332,0.542,0.732,0,0,0
4.109,0,37.3016,2.086,0.539,0.785,0,0,0
4.533,0,34.7619,2.476,0.547,0.758,0,0,0
4.647,0,35.7143,2.535,0.541,0.85,0,0,0
9.853,0,36.1905,2.859,1.751,4.445,0,0,0
4.804,0,35.5556,2.649,0.63,0.792,0,0,0
4.337,0,35.3968,2.322,0.546,0.76,0,0,0
4.482,0,35.2381,2.41,0.545,0.789,0,0,0
4.598,0,35.7143,2.501,0.541,0.841,0,0,0
4.738,0,35.7143,2.587,0.548,0.905,0,0,0
9.698,0,36.1905,2.858,1.689,4.377,0,0,0
4.535,0,35.3968,2.412,0.552,0.783,0,0,0
4.635,0,36.3492,2.501,0.562,0.815,0,0,0
4.467,0,37.1429,2.406,0.546,0.782,0,0,0
4.313,0,35.873,2.308,0.541,0.763,0,0,0
4.722,0,36.0317,2.652,0.543,0.807,0,0,0
8.453,0,36.8254,2.635,1.076,3.985,0,0,0
4.942,0,36.0317,2.65,0.541,0.814,0,0,0
4.418,0,36.3492,2.338,0.538,0.789,0,0,0
4.369,0,36.1905,2.282,0.546,0.788,0,0,0
5.078,0,35.2381,2.888,0.562,0.817,0,0,0
8.772,0,34.7619,3.103,1.781,3.056,0,0,0
5.243,0,36.8254,2.861,0.563,0.887,0,0,0
5.212,0,36.3492,3.059,0.549,0.821,0,0,0
5.022,0,35.5556,2.895,0.53,0.846,0,0,0
9.368,0,35.7143,3.351,1.667,3.531,0,0,0
4.869,0,36.3492,2.586,0.556,0.897,0,0,0
4.99,0,37.4603,2.791,0.547,0.879,0,0,0
4.744,0,34.7619,2.564,0.543,0.843,0,0,0
4.513,0,37.1429,2.416,0.554,0.816,0,0,0
4.88,0,38.0952,2.631,0.543,0.893,0,0,0
9.876,0,35.0794,3.248,1.727,4.072,0,0,0
