Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.654,0,32.0635,2.481,0.546,0.834,0,0,0
4.466,0,32.6984,2.317,0.545,0.854,0,0,0
10.035,0,34.6032,3.057,1.098,5.066,0,0,0
4.676,0,32.6984,2.546,0.552,0.826,0,0,0
4.477,0,33.1746,2.442,0.548,0.73,0,0,0
4.868,0,33.3333,2.638,0.547,0.877,0,0,0
4.57,0,33.6508,2.493,0.506,0.823,0,0,0
4.784,0,33.4921,2.561,0.538,0.932,0,0,0
9.144,0,32.5397,2.603,1.218,4.521,0,0,0
4.597,0,32.8571,2.418,0.64,0.772,0,0,0
4.184,0,34.4444,2.128,0.54,0.791,0,0,0
4.35,0,32.6984,2.218,0.546,0.864,0,0,0
4.429,0,33.9683,2.318,0.532,0.85,0,0,0
4.238,0,32.6984,2.174,0.547,0.777,0,0,0
8.63,0,36.6667,2.657,1.272,3.975,0,0,0
4.364,0,36.1905,2.315,0.55,0.748,0,0,0
4.184,0,36.0317,2.165,0.542,0.764,0,0,0
4.26,0,36.9841,2.194,0.542,0.838,0,0,0
4.777,0,37.1429,2.719,0.547,0.775,0,0,0
4.452,0,35.0794,2.498,0.541,0.729,0,0,0
9.467,0,35.873,2.827,1.638,4.199,0,0,0
4.33,0,35.0794,2.225,0.559,0.833,0,0,0
4.684,0,35.7143,2.578,0.538,0.83,0,0,0
4.712,0,35.7143,2.447,0.703,0.812,0,0,0
4.641,0,36.3492,2.531,0.545,0.811,0,0,0
4.634,0,37.3016,2.541,0.563,0.807,0,0,0
10.572,0,36.9841,2.863,1.449,5.547,0,0,0
4.681,0,37.3016,2.578,0.553,0.778,0,0,0
4.334,0,38.0952,2.266,0.546,0.8,0,0,0
4.32,0,35.0794,2.364,0.547,0.683,0,0,0
4.441,0,35.3968,2.322,0.553,0.839,0,0,0
4.402,0,34.7619,2.339,0.546,0.782,0,0,0
8.811,0,36.6667,2.672,1.488,3.854,0,0,0
4.279,0,38.254,2.236,0.557,0.75,0,0,0
4.474,0,40.4762,2.364,0.544,0.821,0,0,0
4.648,0,38.8889,2.497,0.566,0.883,0,0,0
4.244,0,38.0952,2.183,0.538,0.789,0,0,0
4.33,0,39.8413,2.303,0.543,0.767,0,0,0
9.193,0,37.7778,2.876,1.643,3.844,0,0,0
4.579,0,36.9841,2.408,0.555,0.833,0,0,0
4.545,0,38.4127,2.543,0.532,0.79,0,0,0
4.394,0,38.254,2.409,0.546,0.73,0,0,0
4.368,0,38.254,2.387,0.544,0.733,0,0,0
4.591,0,38.254,2.36,0.683,0.842,0,0,0
9.705,0,37.1429,2.777,1.338,4.897,0,0,0
4.42,0,36.6667,2.402,0.557,0.739,0,0,0
4.337,0,36.8254,2.355,0.545,0.729,0,0,0
4.224,0,36.0317,2.253,0.542,0.714,0,0,0
4.132,0,35.7143,2.195,0.548,0.76,0,0,0
4.221,0,36.0317,2.28,0.533,0.75,0,0,0
8.813,0,36.0317,2.716,1.307,4.051,0,0,0
4.516,0,36.6667,2.51,0.551,0.733,0,0,0
4.219,0,35.7143,2.248,0.543,0.736,0,0,0
4.44,0,35.2381,2.204,0.569,1.039,0,0,0
4.419,0,34.6032,2.23,0.8,0.733,0,0,0
4.152,0,34.4444,2.169,0.551,0.736,0,0,0
8.521,0,34.127,2.73,1.158,3.943,0,0,0
4.26,0,33.9683,2.275,0.553,0.766,0,0,0
4.033,0,34.2857,2.051,0.55,0.784,0,0,0
4.084,0,34.2857,2.167,0.554,0.724,0,0,0
4.491,0,34.2857,2.493,0.551,0.712,0,0,0
4.102,0,36.5079,2.209,0.551,0.727,0,0,0
9.841,0,36.8254,2.858,1.613,4.623,0,0,0
4.452,0,35.5556,2.33,0.558,0.821,0,0,0
4.032,0,35.7143,2.11,0.557,0.736,0,0,0
4.136,0,35.5556,2.144,0.538,0.779,0,0,0
4.039,0,35.5556,2.164,0.543,0.701,0,0,0
4.232,0,35.7143,2.193,0.543,0.815,0,0,0
8.742,0,36.6667,2.85,1.542,3.702,0,0,0
4.277,0,36.9841,2.326,0.543,0.74,0,0,0
4.114,0,36.6667,2.169,0.543,0.721,0,0,0
4.405,0,38.0952,2.514,0.545,0.667,0,0,0
4.133,0,41.2698,2.203,0.543,0.794,0,0,0
4.29,0,40.7937,2.418,0.513,0.759,0,0,0
8.908,0,37.4603,2.702,1.148,4.349,0,0,0
4.162,0,38.0952,2.173,0.552,0.747,0,0,0
4.135,0,38.7302,2.199,0.544,0.714,0,0,0
4.251,0,38.7302,2.246,0.541,0.825,0,0,0
4.339,0,39.8413,2.387,0.542,0.723,0,0,0
4.048,0,36.6667,2.174,0.544,0.684,0,0,0
9.052,0,36.9841,2.841,1.451,4.011,0,0,0
4.285,0,38.5714,2.32,0.554,0.682,0,0,0
4.12,0,38.4127,2.234,0.538,0.688,0,0,0
4.23,0,38.7302,2.273,0.55,0.755,0,0,0
4.277,0,38.254,2.339,0.548,0.697,0,0,0
4.049,0,38.5714,2.173,0.538,0.66,0,0,0
8.381,0,38.7302,2.798,1.686,3.22,0,0,0
4.331,0,37.1429,2.156,0.576,0.942,0,0,0
3.979,0,38.4127,2.06,0.532,0.741,0,0,0
4.209,0,38.254,2.241,0.545,0.709,0,0,0
4.358,0,38.5714,2.253,0.545,0.766,0,0,0
4.146,0,37.1429,2.215,0.547,0.748,0,0,0
9.656,0,38.8889,2.658,0.728,5.556,0,0,0
4.302,0,40,2.25,0.557,0.774,0,0,0
4.567,0,38.7302,2.472,0.545,0.797,0,0,0
4.412,0,38.5714,2.282,0.546,0.844,0,0,0
4.288,0,36.0317,2.193,0.546,0.772,0,0,0
4.026,0,36.8254,2.084,0.541,0.732,0,0,0
9.369,0,36.9841,2.653,1.352,4.702,0,0,0
4.274,0,37.4603,2.224,0.549,0.733,0,0,0
4.188,0,37.9365,2.192,0.548,0.763,0,0,0
4.259,0,38.7302,2.242,0.538,0.771,0,0,0
4.435,0,38.5714,2.413,0.541,0.767,0,0,0
4.534,0,38.0952,2.392,0.541,0.893,0,0,0
7.811,0,38.4127,2.917,0.705,3.412,0,0,0
4.353,0,40.1587,2.255,0.558,0.793,0,0,0
4.589,0,39.3651,2.47,0.541,0.844,0,0,0
4.479,0,39.6825,2.389,0.545,0.781,0,0,0
4.485,0,40.4762,2.416,0.543,0.818,0,0,0
4.727,0,40.6349,2.474,0.692,0.807,0,0,0
8.093,0,39.2063,2.643,0.632,4.053,0,0,0
4.611,0,38.5714,2.371,0.554,0.895,0,0,0
4.685,0,39.5238,2.515,0.537,0.867,0,0,0
4.496,0,41.1111,2.423,0.546,0.782,0,0,0
4.585,0,40.7937,2.466,0.55,0.796,0,0,0
4.657,0,38.5714,2.485,0.544,0.848,0,0,0
9.219,0,40.9524,3.287,1.743,3.383,0,0,0
4.717,0,40.6349,2.509,0.538,0.882,0,0,0
4.895,0,39.2063,2.753,0.545,0.806,0,0,0
4.818,0,37.9365,2.633,0.553,0.838,0,0,0
4.276,0,39.5238,2.181,0.58,0.802,0,0,0
4.285,0,39.8413,2.301,0.544,0.768,0,0,0
9.445,0,39.2063,2.719,1.208,4.781,0,0,0
4.363,0,39.6825,2.321,0.556,0.764,0,0,0
4.345,0,38.0952,2.25,0.632,0.773,0,0,0
4.249,0,37.7778,2.319,0.542,0.703,0,0,0
4.225,0,37.619,2.191,0.646,0.707,0,0,0
4.147,0,37.4603,2.238,0.553,0.686,0,0,0
9.642,0,36.9841,2.894,1.567,4.497,0,0,0
4.197,0,36.8254,2.187,0.572,0.745,0,0,0
4.164,0,36.1905,2.282,0.545,0.681,0,0,0
4.092,0,36.3492,2.191,0.542,0.694,0,0,0
4.099,0,36.1905,2.153,0.544,0.75,0,0,0
4.098,0,36.3492,2.127,0.549,0.769,0,0,0
7.804,0,36.1905,2.654,0.636,3.835,0,0,0
4.154,0,35.873,2.233,0.555,0.683,0,0,0
4.036,0,35.3968,2.163,0.541,0.68,0,0,0
4.046,0,35.5556,2.178,0.542,0.717,0,0,0
3.999,0,35.2381,2.134,0.506,0.719,0,0,0
4.11,0,35.0794,2.24,0.541,0.681,0,0,0
9.442,0,34.9206,2.642,1.516,4.61,0,0,0
4.223,0,34.6032,2.335,0.558,0.676,0,0,0
3.923,0,34.127,2.053,0.545,0.689,0,0,0
4.034,0,34.2857,2.152,0.536,0.715,0,0,0
4.015,0,33.4921,2.18,0.543,0.662,0,0,0
4.095,0,33.4921,2.14,0.646,0.67,0,0,0
7.548,0,32.6984,2.486,0.606,3.67,0,0,0
4.101,0,32.6984,2.103,0.617,0.692,0,0,0
4.009,0,32.381,2.15,0.546,0.668,0,0,0
4.036,0,32.5397,2.172,0.54,0.665,0,0,0
4.134,0,32.381,2.275,0.545,0.702,0,0,0
4.08,0,32.381,2.145,0.529,0.745,0,0,0
7.767,0,33.6508,2.685,0.649,3.775,0,0,0
4.039,0,33.1746,2.119,0.559,0.678,0,0,0
4.116,0,33.8095,2.184,0.544,0.744,0,0,0
4.162,0,33.0159,2.251,0.535,0.73,0,0,0
4.063,0,33.6508,2.203,0.539,0.679,0,0,0
3.95,0,33.0159,2.088,0.547,0.669,0,0,0
9.596,0,33.0159,2.638,0.98,5.258,0,0,0
4.292,0,32.5397,2.232,0.577,0.773,0,0,0
5.102,0,32.6984,2.659,0.892,0.743,0,0,0
4.286,0,31.746,2.293,0.535,0.787,0,0,0
4.399,0,33.0159,2.44,0.512,0.784,0,0,0
10.172,0,34.7619,2.544,0.984,5.932,0,0,0
4.283,0,36.0317,2.319,0.558,0.718,0,0,0
4.034,0,34.4444,2.059,0.542,0.738,0,0,0
4.416,0,33.9683,2.451,0.503,0.78,0,0,0
4.426,0,32.5397,2.347,0.542,0.814,0,0,0
4.66,0,35.2381,2.648,0.541,0.766,0,0,0
10.07,0,33.6508,2.714,1.407,5.161,0,0,0
4.502,0,31.2698,2.503,0.554,0.742,0,0,0
4.664,0,31.1111,2.571,0.542,0.79,0,0,0
5.262,0,30.1587,2.907,0.729,0.917,0,0,0
4.786,0,28.254,2.434,0.544,0.77,0,0,0
9.35,0,29.3651,3.708,1.705,3.118,0,0,0
4.829,0,30.4762,2.678,0.557,0.837,0,0,0
4.468,0,28.8889,2.433,0.547,0.767,0,0,0
4.63,0,31.5873,2.58,0.545,0.783,0,0,0
4.595,0,32.6984,2.466,0.542,0.859,0,0,0
4.643,0,33.3333,2.491,0.53,0.904,0,0,0
10.076,0,31.4286,2.83,1.352,5.08,0,0,0
4.966,0,32.8571,2.674,0.558,0.912,0,0,0
4.595,0,31.1111,2.517,0.533,0.824,0,0,0
4.667,0,30,2.377,0.715,0.811,0,0,0
4.621,0,29.6825,2.501,0.546,0.804,0,0,0
4.777,0,30.9524,2.609,0.545,0.837,0,0,0
9.558,0,31.4286,2.877,1.759,3.621,0,0,0
4.728,0,30.1587,2.573,0.551,0.823,0,0,0
4.537,0,35.3968,2.4,0.548,0.789,0,0,0
4.46,0,30,2.316,0.543,0.862,0,0,0
4.66,0,31.5873,2.477,0.542,0.855,0,0,0
4.912,0,30.7937,2.674,0.54,0.918,0,0,0
9.201,0,30.4762,3.11,1.092,4.211,0,0,0
4.76,0,30.1587,2.487,0.553,0.928,0,0,0
4.831,0,30.4762,2.661,0.512,0.884,0,0,0
4.973,0,29.5238,2.813,0.543,0.826,0,0,0
4.569,0,29.8413,2.526,0.542,0.768,0,0,0
4.572,0,29.8413,2.49,0.546,0.821,0,0,0
10.386,0,29.5238,3.123,1.739,4.736,0,0,0
4.96,0,29.5238,2.796,0.552,0.821,0,0,0
4.663,0,29.3651,2.51,0.542,0.828,0,0,0
4.93,0,28.8889,2.652,0.543,0.938,0,0,0
4.876,0,28.7302,2.52,0.559,1.036,0,0,0
4.863,0,27.7778,2.647,0.546,0.846,0,0,0
10.106,0,31.5873,3.756,1.75,3.724,0,0,0
4.832,0,29.2063,2.652,0.556,0.832,0,0,0
4.823,0,29.3651,2.601,0.559,0.907,0,0,0
4.851,0,30.4762,2.593,0.538,0.882,0,0,0
4.824,0,31.4286,2.636,0.544,0.838,0,0,0
4.69,0,29.8413,2.466,0.544,0.894,0,0,0
10.448,0,30.4762,2.892,1.527,5.209,0,0,0
5.035,0,32.381,2.757,0.567,0.916,0,0,0
4.997,0,34.4444,2.839,0.546,0.828,0,0,0
4.806,0,32.2222,2.612,0.546,0.836,0,0,0
4.845,0,30.6349,2.593,0.544,0.911,0,0,0
5.201,0,32.5397,2.897,0.534,0.893,0,0,0
5.006,0,31.746,2.707,0.544,0.886,0,0,0
5.166,0,33.0159,2.925,0.545,0.865,0,0,0
5.294,0,34.127,3.043,0.531,0.9,0,0,0
9.651,0,32.5397,3.437,1.526,3.772,0,0,0
5.152,0,32.5397,2.803,0.555,0.928,0,0,0
5.211,0,32.381,2.907,0.538,0.966,0,0,0
5.359,0,32.5397,2.934,0.543,1.004,0,0,0
5.583,0,34.2857,3.178,0.564,0.944,0,0,0
5.446,0,33.9683,2.921,0.553,1.177,0,0,0
5.502,0,32.381,3.137,0.551,0.985,0,0,0
5.5,0,31.2698,3.151,0.554,0.896,0,0,0
5.682,0,32.6984,3.433,0.507,0.932,0,0,0
4.972,0,34.2857,2.609,0.548,0.952,0,0,0
9.584,0,28.254,3.571,1.815,3.375,0,0,0
4.995,0,32.2222,2.687,0.573,0.878,0,0,0
5.321,0,31.746,2.975,0.548,0.946,0,0,0
4.994,0,29.2063,2.627,0.534,1.034,0,0,0
5.141,0,28.7302,2.907,0.544,0.867,0,0,0
4.912,0,30.1587,2.54,0.557,0.871,0,0,0
5.135,0,35.7143,2.794,0.544,0.949,0,0,0
4.833,0,31.1111,2.599,0.542,0.877,0,0,0
5.08,0,29.6825,2.751,0.541,0.966,0,0,0
5.17,0,31.5873,2.699,0.569,0.927,0,0,0
5.611,0,31.746,3.224,0.546,0.959,0,0,0
5.384,0,30.6349,3.1,0.544,0.89,0,0,0
5.003,0,30.1587,2.785,0.556,0.83,0,0,0
5.15,0,30,2.8,0.549,0.974,0,0,0
5.413,0,29.8413,2.996,0.546,1.044,0,0,0
10.937,0,30.1587,7.028,0.878,2.135,0,0,0
5.485,0,28.4127,2.984,0.553,0.997,0,0,0
5.53,0,27.1429,3.088,0.549,1.083,0,0,0
5.233,0,26.9841,2.938,0.556,0.929,0,0,0
5.366,0,26.8254,2.988,0.559,0.899,0,0,0
5.447,0,27.1429,3.205,0.511,0.925,0,0,0
5.37,0,26.9841,2.985,0.559,1.004,0,0,0
5.401,0,26.8254,3.044,0.56,0.918,0,0,0
5.404,0,27.619,3.053,0.549,0.954,0,0,0
5.271,0,28.4127,2.993,0.539,0.896,0,0,0
5.501,0,27.4603,2.972,0.556,0.992,0,0,0
5.134,0,27.9365,2.891,0.537,0.901,0,0,0
5.184,0,28.254,2.99,0.509,0.904,0,0,0
5.344,0,28.254,3.045,0.556,0.874,0,0,0
4.904,0,26.8254,2.621,0.53,0.97,0,0,0
5.057,0,26.6667,2.873,0.533,0.889,0,0,0
5.034,0,26.8254,2.776,0.546,0.876,0,0,0
9.051,0,26.3492,3.743,1.713,2.706,0,0,0
5.382,0,28.0952,3.041,0.558,0.945,0,0,0
5.262,0,28.8889,3.011,0.546,0.866,0,0,0
5.144,0,27.7778,2.898,0.535,0.912,0,0,0
4.872,0,28.4127,2.689,0.555,0.805,0,0,0
5.043,0,27.9365,2.64,0.537,1.016,0,0,0
4.827,0,27.1429,2.547,0.567,0.896,0,0,0
4.624,0,27.7778,2.502,0.546,0.806,0,0,0
4.845,0,27.9365,2.65,0.544,0.838,0,0,0
10.376,0,28.5714,7.46,0.606,1.459,0,0,0
4.925,0,27.9365,2.688,0.551,0.868,0,0,0
5.046,0,29.2063,2.826,0.544,0.864,0,0,0
4.868,0,29.2063,2.656,0.542,0.889,0,0,0
4.89,0,29.8413,2.751,0.527,0.85,0,0,0
4.982,0,29.8413,2.806,0.543,0.833,0,0,0
8.224,0,29.6825,3.645,0.972,2.778,0,0,0
5.232,0,28.7302,2.951,0.553,0.91,0,0,0
5.087,0,29.0476,2.902,0.542,0.851,0,0,0
5.343,0,28.254,2.705,0.548,1.278,0,0,0
8.869,0,28.7302,3.053,1.755,3.201,0,0,0
5.312,0,27.7778,2.719,0.561,0.839,0,0,0
4.924,0,27.7778,2.823,0.53,0.833,0,0,0
4.95,0,28.5714,2.748,0.544,0.852,0,0,0
4.774,0,27.7778,2.525,0.546,0.908,0,0,0
9.84,0,27.3016,3.381,1.73,3.81,0,0,0
4.602,0,29.6825,2.405,0.552,0.834,0,0,0
4.589,0,33.1746,2.427,0.549,0.832,0,0,0
4.56,0,33.4921,2.301,0.544,0.937,0,0,0
4.67,0,31.746,2.454,0.563,0.882,0,0,0
5.017,0,33.8095,2.863,0.543,0.815,0,0,0
10.285,0,34.9206,2.85,1.394,5.247,0,0,0
4.572,0,32.6984,2.38,0.556,0.817,0,0,0
4.625,0,36.9841,2.394,0.547,0.859,0,0,0
4.652,0,31.746,2.403,0.569,0.901,0,0,0
4.691,0,34.127,2.486,0.548,0.867,0,0,0
4.922,0,34.2857,2.485,0.55,0.819,0,0,0
9.904,0,39.2063,2.623,1.256,5.264,0,0,0
4.798,0,34.127,2.493,0.556,0.886,0,0,0
4.832,0,33.9683,2.632,0.565,0.862,0,0,0
4.837,0,34.9206,2.615,0.551,0.854,0,0,0
4.653,0,33.4921,2.479,0.545,0.833,0,0,0
4.8,0,35.3968,2.548,0.545,0.914,0,0,0
10.933,0,33.1746,3.328,1.638,4.683,0,0,0
4.495,0,32.5397,2.321,0.556,0.837,0,0,0
4.129,0,36.5079,2.123,0.546,0.765,0,0,0
4.513,0,36.6667,2.427,0.542,0.842,0,0,0
4.448,0,36.9841,2.402,0.512,0.846,0,0,0
4.369,0,35.0794,2.303,0.549,0.795,0,0,0
9.945,0,34.7619,2.763,1.459,4.966,0,0,0
4.457,0,33.9683,2.359,0.558,0.816,0,0,0
4.649,0,35.2381,2.505,0.541,0.84,0,0,0
4.728,0,35.5556,2.579,0.541,0.811,0,0,0
4.638,0,35.0794,2.509,0.543,0.82,0,0,0
4.833,0,35.0794,2.557,0.543,0.863,0,0,0
10.152,0,36.8254,2.668,1.235,5.468,0,0,0
4.616,0,35.7143,2.452,0.564,0.772,0,0,0
4.46,0,35.7143,2.329,0.541,0.824,0,0,0
4.482,0,36.9841,2.354,0.541,0.82,0,0,0
4.611,0,40.3175,2.46,0.544,0.857,0,0,0
4.682,0,40.4762,2.507,0.532,0.858,0,0,0
9.173,0,38.254,2.707,1.404,4.274,0,0,0
4.631,0,37.7778,2.501,0.555,0.794,0,0,0
4.546,0,37.619,2.324,0.561,0.902,0,0,0
4.712,0,39.2063,2.645,0.547,0.77,0,0,0
4.445,0,37.619,2.34,0.545,0.843,0,0,0
4.335,0,38.4127,2.26,0.551,0.804,0,0,0
7.815,0,39.0476,2.542,1.276,3.258,0,0,0
4.438,0,38.8889,2.298,0.567,0.807,0,0,0
4.473,0,38.7302,2.385,0.551,0.711,0,0,0
4.533,0,38.254,2.469,0.548,0.745,0,0,0
4.384,0,38.254,2.349,0.571,0.774,0,0,0
4.332,0,37.619,2.296,0.551,0.782,0,0,0
7.02,0,36.3492,2.578,0.635,2.856,0,0,0
4.124,0,36.9841,2.109,0.555,0.744,0,0,0
4.236,0,36.8254,2.21,0.544,0.745,0,0,0
4.371,0,36.5079,2.32,0.566,0.803,0,0,0
4.278,0,37.3016,2.236,0.531,0.8,0,0,0
4.036,0,39.0476,2.068,0.541,0.724,0,0,0
10.076,0,38.7302,3.003,1.753,4.587,0,0,0
4.687,0,37.9365,2.551,0.555,0.842,0,0,0
4.486,0,37.9365,2.323,0.553,0.874,0,0,0
4.524,0,40.4762,2.472,0.538,0.774,0,0,0
4.658,0,36.8254,2.603,0.542,0.781,0,0,0
4.432,0,37.619,2.316,0.544,0.848,0,0,0
9.908,0,38.5714,3.289,1.66,4.099,0,0,0
4.345,0,36.9841,2.266,0.555,0.788,0,0,0
4.712,0,38.4127,2.651,0.548,0.784,0,0,0
4.712,0,37.619,2.511,0.541,0.911,0,0,0
4.653,0,37.1429,2.573,0.563,0.781,0,0,0
4.41,0,36.0317,2.385,0.541,0.75,0,0,0
9.87,0,35.873,2.818,1.568,4.737,0,0,0
4.707,0,34.6032,2.378,0.633,0.744,0,0,0
4.416,0,34.6032,2.377,0.533,0.788,0,0,0
4.265,0,34.9206,2.234,0.542,0.757,0,0,0
4.881,0,36.0317,2.752,0.547,0.834,0,0,0
4.168,0,36.0317,2.215,0.542,0.75,0,0,0
9.866,0,36.0317,2.951,1.633,4.55,0,0,0
4.621,0,37.619,2.581,0.558,0.756,0,0,0
4.305,0,36.5079,2.303,0.57,0.725,0,0,0
4.521,0,39.2063,2.402,0.545,0.82,0,0,0
3.893,0,36.5079,1.97,0.547,0.753,0,0,0
4.25,0,36.8254,2.29,0.553,0.724,0,0,0
9.884,0,37.9365,2.849,1.6,4.745,0,0,0
4.344,0,38.0952,2.342,0.555,0.752,0,0,0
4.109,0,39.2063,2.175,0.544,0.701,0,0,0
3.957,0,36.0317,1.979,0.541,0.764,0,0,0
4.55,0,36.6667,2.609,0.541,0.741,0,0,0
4.046,0,36.0317,2.133,0.54,0.703,0,0,0
8.53,0,37.4603,2.682,1.565,3.527,0,0,0
4.428,0,39.2063,2.397,0.556,0.726,0,0,0
4.15,0,37.4603,2.121,0.54,0.799,0,0,0
3.833,0,35.873,1.983,0.505,0.742,0,0,0
3.931,0,36.0317,2.038,0.54,0.698,0,0,0
4.078,0,37.7778,2.192,0.54,0.687,0,0,0
5.507,0,35.3968,2.307,0.577,1.93,0,0,0
4.401,0,34.2857,2.302,0.587,0.782,0,0,0
4.265,0,36.3492,2.303,0.544,0.728,0,0,0
4.772,0,36.0317,2.433,0.547,1.075,0,0,0
4.663,0,35.7143,2.612,0.585,0.777,0,0,0
4.142,0,36.0317,2.141,0.558,0.762,0,0,0
8.417,0,35.5556,2.575,1.227,3.863,0,0,0
4.187,0,33.1746,2.238,0.555,0.706,0,0,0
4.177,0,31.1111,2.154,0.548,0.798,0,0,0
4.096,0,26.8254,2.179,0.59,0.7,0,0,0
3.906,0,26.5079,1.958,0.549,0.718,0,0,0
4.083,0,29.2063,2.029,0.613,0.717,0,0,0
8.475,0,28.0952,2.493,0.922,4.355,0,0,0
4.275,0,28.5714,2.245,0.558,0.777,0,0,0
4.194,0,27.3016,2.115,0.559,0.834,0,0,0
4.331,0,31.1111,2.301,0.548,0.803,0,0,0
4.15,0,27.9365,2.156,0.542,0.758,0,0,0
4.068,0,30.6349,2.052,0.545,0.798,0,0,0
8.446,0,34.2857,2.792,1.232,3.709,0,0,0
4.466,0,30.1587,2.432,0.537,0.775,0,0,0
4.174,0,25.2381,2.12,0.547,0.729,0,0,0
4.005,0,25.0794,2.008,0.541,0.737,0,0,0
4.215,0,27.3016,2.163,0.566,0.824,0,0,0
4.075,0,28.8889,2.062,0.528,0.784,0,0,0
9.844,0,25.2381,2.654,1.397,5.068,0,0,0
4.35,0,26.0317,2.118,0.552,1.018,0,0,0
4.171,0,25.7143,2.151,0.548,0.716,0,0,0
4.167,0,25.5556,2.219,0.542,0.737,0,0,0
4.147,0,25.7143,1.986,0.647,0.816,0,0,0
4.457,0,29.0476,2.486,0.542,0.747,0,0,0
9.291,0,26.6667,2.669,1.438,4.435,0,0,0
4.328,0,26.1905,2.285,0.554,0.759,0,0,0
4.252,0,26.0317,2.227,0.543,0.832,0,0,0
4.088,0,25.7143,2.103,0.533,0.772,0,0,0
4.289,0,27.1429,2.314,0.548,0.741,0,0,0
4.128,0,26.9841,2.169,0.541,0.715,0,0,0
9.694,0,26.3492,2.691,1.459,4.819,0,0,0
4.062,0,26.3492,2.076,0.556,0.722,0,0,0
4.222,0,26.5079,2.229,0.546,0.751,0,0,0
4.17,0,27.3016,2.231,0.543,0.716,0,0,0
4.475,0,28.4127,2.279,0.547,0.858,0,0,0
4.425,0,29.8413,2.346,0.577,0.851,0,0,0
8.941,0,28.5714,2.662,1.495,4.05,0,0,0
4.244,0,30,2.253,0.559,0.745,0,0,0
4.185,0,28.5714,2.223,0.539,0.728,0,0,0
4.128,0,30,2.145,0.555,0.728,0,0,0
4.162,0,28.5714,2.248,0.553,0.716,0,0,0
4.08,0,29.0476,2.057,0.537,0.801,0,0,0
8.116,0,29.2063,2.676,1.228,3.509,0,0,0
4.673,0,30.1587,2.755,0.559,0.666,0,0,0
4.407,0,31.1111,2.498,0.542,0.669,0,0,0
4.335,0,30.7937,2.368,0.563,0.758,0,0,0
4.347,0,31.2698,2.377,0.541,0.731,0,0,0
4.275,0,31.2698,2.374,0.539,0.695,0,0,0
9.376,0,31.2698,2.734,1.528,4.389,0,0,0
4.601,0,31.1111,2.446,0.554,0.746,0,0,0
4.609,0,31.2698,2.515,0.542,0.871,0,0,0
4.595,0,31.1111,2.551,0.541,0.781,0,0,0
4.592,0,31.1111,2.571,0.538,0.765,0,0,0
4.768,0,31.9048,2.7,0.541,0.804,0,0,0
9.766,0,30.3175,2.912,1.774,4.34,0,0,0
4.312,0,30.7937,2.323,0.555,0.726,0,0,0
4.312,0,31.2698,2.278,0.54,0.759,0,0,0
4.367,0,30.7937,2.278,0.542,0.842,0,0,0
4.276,0,32.0635,2.294,0.508,0.803,0,0,0
4.417,0,33.0159,2.473,0.541,0.721,0,0,0
9.43,0,33.1746,2.718,1.318,4.608,0,0,0
4.761,0,33.0159,2.715,0.555,0.743,0,0,0
4.661,0,33.4921,2.551,0.554,0.82,0,0,0
4.592,0,33.3333,2.583,0.545,0.755,0,0,0
4.872,0,33.4921,2.465,0.746,0.82,0,0,0
4.817,0,35.873,2.654,0.546,0.862,0,0,0
8.51,0,34.4444,2.86,1.525,3.394,0,0,0
4.434,0,36.9841,2.443,0.547,0.764,0,0,0
4.498,0,36.8254,2.469,0.541,0.786,0,0,0
4.56,0,36.5079,2.494,0.541,0.785,0,0,0
4.729,0,31.4286,2.658,0.581,0.811,0,0,0
4.822,0,32.0635,2.784,0.544,0.754,0,0,0
9.484,0,32.2222,2.847,1.62,4.244,0,0,0
4.682,0,31.9048,2.512,0.561,0.868,0,0,0
4.532,0,32.2222,2.412,0.548,0.849,0,0,0
4.653,0,33.6508,2.605,0.527,0.811,0,0,0
4.676,0,33.6508,2.452,0.55,0.945,0,0,0
4.567,0,35.7143,2.505,0.547,0.781,0,0,0
10.127,0,36.1905,2.771,1.318,5.31,0,0,0
4.372,0,37.7778,2.361,0.564,0.771,0,0,0
4.389,0,37.7778,2.356,0.54,0.773,0,0,0
4.384,0,35.7143,2.324,0.54,0.763,0,0,0
4.5,0,35.2381,2.394,0.54,0.836,0,0,0
4.408,0,36.8254,2.363,0.505,0.832,0,0,0
9.611,0,36.0317,2.914,1.541,4.397,0,0,0
5.038,0,34.7619,2.893,0.562,0.802,0,0,0
5.253,0,33.6508,3.008,0.543,0.872,0,0,0
5.072,0,34.7619,2.833,0.555,0.863,0,0,0
4.966,0,33.3333,2.629,0.542,0.927,0,0,0
9.66,0,34.4444,3.792,1.585,3.419,0,0,0
5.121,0,33.4921,2.892,0.562,0.826,0,0,0
4.997,0,32.8571,2.652,0.545,0.976,0,0,0
4.746,0,35.873,2.635,0.538,0.82,0,0,0
4.631,0,34.2857,2.453,0.547,0.842,0,0,0
8.53,0,32.5397,4.907,1.9,0.904,0,0,0
4.622,0,34.9206,2.465,0.556,0.857,0,0,0
4.778,0,34.6032,2.561,0.553,0.902,0,0,0
5.229,0,34.6032,3.017,0.542,0.858,0,0,0
5.087,0,33.1746,2.66,0.554,0.984,0,0,0
5.119,0,33.0159,2.744,0.548,0.883,0,0,0
5.432,0,33.9683,2.967,0.577,1.011,0,0,0
5.199,0,34.4444,2.856,0.545,0.955,0,0,0
