Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.549,0,35.3968,2.578,0.545,0.723,0,0,0
4.457,0,34.6032,2.421,0.548,0.767,0,0,0
4.509,0,34.7619,2.436,0.544,0.875,0,0,0
9.841,0,35.5556,2.824,1.618,4.681,0,0,0
4.316,0,36.9841,2.3,0.554,0.758,0,0,0
4.064,0,37.7778,2.101,0.546,0.731,0,0,0
4.414,0,38.5714,2.349,0.546,0.82,0,0,0
4.065,0,37.9365,2.135,0.572,0.741,0,0,0
4.195,0,38.254,2.245,0.542,0.738,0,0,0
12.187,0,40,7.803,0.873,2.806,0,0,0
4.27,0,40,2.289,0.562,0.781,0,0,0
4.218,0,39.5238,2.285,0.547,0.713,0,0,0
4.302,0,40.3175,2.293,0.549,0.734,0,0,0
4.031,0,40,2.108,0.549,0.77,0,0,0
8.934,0,39.8413,2.906,1.557,3.814,0,0,0
4.057,0,39.5238,2.152,0.556,0.671,0,0,0
4.429,0,39.2063,2.297,0.646,0.849,0,0,0
4.484,0,39.3651,2.478,0.535,0.746,0,0,0
4.288,0,39.8413,2.343,0.545,0.711,0,0,0
4.133,0,39.0476,2.278,0.547,0.68,0,0,0
10.37,0,39.6825,2.739,1.391,5.518,0,0,0
4.262,0,39.3651,2.34,0.565,0.708,0,0,0
4.296,0,39.3651,2.387,0.557,0.686,0,0,0
4.299,0,39.0476,2.27,0.546,0.805,0,0,0
4.427,0,39.2063,2.528,0.541,0.716,0,0,0
4.394,0,38.8889,2.418,0.548,0.722,0,0,0
9.888,0,38.0952,2.758,1.574,4.838,0,0,0
4.362,0,37.619,2.366,0.552,0.729,0,0,0
3.903,0,37.3016,1.895,0.545,0.838,0,0,0
4.459,0,39.3651,2.573,0.545,0.713,0,0,0
4.394,0,39.2063,2.376,0.545,0.76,0,0,0
4.32,0,37.4603,2.32,0.541,0.776,0,0,0
9.101,0,37.4603,2.756,1.192,4.485,0,0,0
4.558,0,37.1429,2.409,0.558,0.752,0,0,0
4.307,0,38.254,2.36,0.545,0.709,0,0,0
4.579,0,38.254,2.488,0.581,0.81,0,0,0
4.51,0,36.8254,2.487,0.542,0.764,0,0,0
4.415,0,37.4603,2.402,0.546,0.763,0,0,0
9.485,0,37.3016,3.027,1.717,3.991,0,0,0
4.846,0,36.9841,2.551,0.574,0.72,0,0,0
4.634,0,36.8254,2.336,0.885,0.709,0,0,0
4.405,0,36.6667,2.417,0.55,0.725,0,0,0
4.594,0,36.6667,2.513,0.646,0.734,0,0,0
4.489,0,36.8254,2.448,0.566,0.796,0,0,0
10.109,0,36.5079,3.031,1.719,4.554,0,0,0
4.952,0,36.5079,2.768,0.558,0.83,0,0,0
4.786,0,36.0317,2.7,0.628,0.747,0,0,0
4.863,0,36.0317,2.581,0.545,0.824,0,0,0
4.43,0,35.2381,2.418,0.552,0.749,0,0,0
4.887,0,35.0794,2.5,0.722,0.769,0,0,0
8.507,0,34.7619,2.708,1.363,3.677,0,0,0
4.668,0,34.6032,2.573,0.566,0.768,0,0,0
4.506,0,34.4444,2.413,0.548,0.801,0,0,0
4.693,0,33.9683,2.662,0.545,0.8,0,0,0
4.566,0,32.6984,2.475,0.544,0.826,0,0,0
4.414,0,33.0159,2.382,0.544,0.753,0,0,0
8.594,0,32.2222,3.046,1.768,3.05,0,0,0
4.84,0,32.2222,2.718,0.567,0.811,0,0,0
4.573,0,31.4286,2.487,0.54,0.807,0,0,0
4.597,0,31.5873,2.534,0.545,0.773,0,0,0
4.505,0,31.4286,2.43,0.545,0.776,0,0,0
4.599,0,31.9048,2.52,0.548,0.827,0,0,0
8.275,0,31.746,3.005,0.82,3.661,0,0,0
4.896,0,31.1111,2.623,0.557,0.935,0,0,0
4.633,0,31.1111,2.531,0.55,0.785,0,0,0
4.737,0,30.6349,2.557,0.553,0.873,0,0,0
5.467,0,30.9524,2.583,0.568,1.565,0,0,0
9.009,0,30.4762,2.877,1.599,3.79,0,0,0
5.139,0,30.3175,2.651,0.522,0.909,0,0,0
4.547,0,30.1587,2.37,0.547,0.856,0,0,0
5.012,0,29.8413,2.72,0.557,0.824,0,0,0
4.508,0,29.5238,2.392,0.54,0.816,0,0,0
10.131,0,29.5238,2.87,1.823,4.654,0,0,0
4.692,0,29.8413,2.586,0.555,0.789,0,0,0
4.442,0,29.8413,2.338,0.546,0.823,0,0,0
4.707,0,29.8413,2.6,0.546,0.804,0,0,0
4.657,0,29.8413,2.573,0.545,0.791,0,0,0
4.525,0,29.6825,2.434,0.544,0.779,0,0,0
9.961,0,29.5238,2.92,1.668,4.62,0,0,0
4.706,0,29.6825,2.603,0.573,0.772,0,0,0
4.596,0,29.8413,2.433,0.546,0.851,0,0,0
4.562,0,29.8413,2.476,0.554,0.814,0,0,0
4.707,0,29.8413,2.568,0.552,0.808,0,0,0
4.507,0,30.7937,2.448,0.549,0.77,0,0,0
10.006,0,31.1111,3.424,1.694,4.104,0,0,0
4.572,0,31.1111,2.451,0.549,0.835,0,0,0
4.484,0,30.9524,2.375,0.509,0.856,0,0,0
4.732,0,31.1111,2.617,0.543,0.811,0,0,0
4.533,0,32.6984,2.387,0.545,0.821,0,0,0
4.546,0,35.5556,2.37,0.567,0.889,0,0,0
10.03,0,36.8254,2.939,1.344,5.008,0,0,0
4.471,0,37.7778,2.421,0.551,0.761,0,0,0
4.433,0,38.254,2.399,0.547,0.769,0,0,0
4.413,0,37.1429,2.364,0.541,0.798,0,0,0
4.389,0,36.9841,2.306,0.52,0.851,0,0,0
4.453,0,36.8254,2.483,0.542,0.732,0,0,0
9.576,0,37.1429,2.643,1.322,4.904,0,0,0
4.426,0,36.8254,2.45,0.558,0.719,0,0,0
4.317,0,36.6667,2.341,0.542,0.772,0,0,0
4.412,0,36.6667,2.45,0.53,0.747,0,0,0
4.497,0,37.1429,2.28,0.545,0.985,0,0,0
4.337,0,36.9841,2.31,0.547,0.743,0,0,0
9.424,0,37.619,2.758,1.429,4.471,0,0,0
4.293,0,36.3492,2.253,0.556,0.755,0,0,0
4.205,0,37.7778,2.249,0.544,0.724,0,0,0
4.17,0,36.1905,2.179,0.54,0.734,0,0,0
4.354,0,35.2381,2.28,0.547,0.743,0,0,0
4.521,0,35.0794,2.455,0.551,0.824,0,0,0
8.492,0,36.0317,2.821,1.426,3.567,0,0,0
4.56,0,35.2381,2.507,0.555,0.787,0,0,0
4.42,0,34.9206,2.413,0.56,0.765,0,0,0
4.337,0,32.6984,2.323,0.549,0.762,0,0,0
4.469,0,33.8095,2.499,0.545,0.722,0,0,0
4.312,0,33.3333,2.296,0.556,0.782,0,0,0
9.633,0,33.4921,2.871,2.125,3.923,0,0,0
4.364,0,31.746,2.241,0.589,0.821,0,0,0
4.425,0,36.6667,2.394,0.543,0.766,0,0,0
4.397,0,37.9365,2.41,0.543,0.757,0,0,0
4.376,0,34.127,2.335,0.545,0.812,0,0,0
4.082,0,35.7143,2.178,0.513,0.771,0,0,0
8.864,0,36.1905,2.482,0.759,4.95,0,0,0
4.278,0,35.5556,2.229,0.553,0.757,0,0,0
4.209,0,35.5556,2.233,0.54,0.754,0,0,0
4.301,0,36.6667,2.236,0.545,0.841,0,0,0
4.58,0,34.127,2.569,0.531,0.783,0,0,0
4.438,0,33.4921,2.382,0.539,0.778,0,0,0
9.426,0,33.3333,2.666,1.368,4.613,0,0,0
4.725,0,34.7619,2.683,0.556,0.765,0,0,0
4.514,0,34.6032,2.416,0.559,0.821,0,0,0
4.687,0,32.5397,2.604,0.545,0.784,0,0,0
4.27,0,37.1429,2.285,0.545,0.756,0,0,0
4.392,0,38.254,2.337,0.549,0.818,0,0,0
6.947,0,36.9841,2.39,0.623,3.014,0,0,0
4.3,0,36.5079,2.129,0.59,0.852,0,0,0
4.299,0,36.0317,2.243,0.545,0.796,0,0,0
4.217,0,35.5556,2.166,0.546,0.792,0,0,0
4.84,0,30.9524,2.535,0.561,0.962,0,0,0
4.78,0,31.746,2.652,0.547,0.815,0,0,0
9.774,0,34.127,2.604,1.08,5.37,0,0,0
4.395,0,33.8095,2.338,0.553,0.795,0,0,0
4.496,0,34.7619,2.235,0.545,0.969,0,0,0
4.975,0,34.127,2.788,0.551,0.851,0,0,0
4.574,0,34.2857,2.425,0.553,0.808,0,0,0
4.61,0,32.5397,2.481,0.551,0.797,0,0,0
10.046,0,34.127,2.748,1.328,5.16,0,0,0
5.068,0,33.1746,2.851,0.566,0.88,0,0,0
4.391,0,30.4762,2.258,0.565,0.863,0,0,0
4.581,0,33.6508,2.487,0.543,0.794,0,0,0
4.732,0,32.8571,2.529,0.544,0.897,0,0,0
4.875,0,28.8889,2.744,0.542,0.814,0,0,0
10.019,0,31.4286,2.973,1.701,4.558,0,0,0
4.693,0,29.6825,2.537,0.558,0.799,0,0,0
4.605,0,30.9524,2.427,0.547,0.839,0,0,0
4.699,0,28.7302,2.459,0.542,0.831,0,0,0
4.618,0,31.4286,2.383,0.557,0.887,0,0,0
4.915,0,28.0952,2.767,0.542,0.817,0,0,0
10.787,0,31.2698,6.727,0.577,2.197,0,0,0
4.952,0,28.7302,2.75,0.552,0.842,0,0,0
4.722,0,29.5238,2.509,0.542,0.873,0,0,0
4.494,0,29.3651,2.381,0.529,0.852,0,0,0
4.906,0,28.8889,2.738,0.541,0.831,0,0,0
4.783,0,27.3016,2.633,0.541,0.825,0,0,0
10.161,0,30.9524,3.561,1.716,4.095,0,0,0
5.234,0,32.6984,3.002,0.552,0.875,0,0,0
5.116,0,30.3175,2.803,0.535,0.945,0,0,0
5.228,0,31.5873,2.859,0.547,0.97,0,0,0
5.352,0,34.6032,3.019,0.548,0.808,0,0,0
4.373,0,36.8254,2.293,0.558,0.827,0,0,0
4.67,0,37.3016,2.531,0.54,0.831,0,0,0
4.887,0,35.873,2.694,0.551,0.878,0,0,0
9.186,0,34.127,4.213,1.798,2.266,0,0,0
5.231,0,30.4762,2.963,0.553,0.885,0,0,0
5.18,0,30.4762,2.897,0.547,0.903,0,0,0
4.927,0,32.2222,2.562,0.547,0.982,0,0,0
8.627,0,28.5714,3.062,1.685,3.081,0,0,0
5.224,0,28.5714,2.736,0.556,0.841,0,0,0
4.896,0,27.9365,2.706,0.519,0.895,0,0,0
5.313,0,28.254,3.083,0.543,0.861,0,0,0
9.536,0,28.254,3.572,1.683,3.427,0,0,0
5.294,0,29.5238,3.014,0.554,0.88,0,0,0
5.294,0,30,2.729,0.544,1.248,0,0,0
5.29,0,29.8413,2.88,0.549,1,0,0,0
5.13,0,29.6825,2.799,0.531,0.907,0,0,0
5.02,0,27.7778,2.723,0.541,0.917,0,0,0
5.053,0,26.1905,2.798,0.528,0.901,0,0,0
4.862,0,27.3016,2.821,0.555,0.694,0,0,0
9.851,0,27.7778,4.037,1.767,3.148,0,0,0
4.964,0,26.0317,2.645,0.554,0.892,0,0,0
5.046,0,26.0317,2.832,0.547,0.836,0,0,0
5.074,0,25.873,2.757,0.57,0.961,0,0,0
5.412,0,25.873,2.952,0.573,0.984,0,0,0
5.275,0,25.2381,2.947,0.558,0.941,0,0,0
5.248,0,27.3016,2.783,0.545,1.01,0,0,0
5.047,0,26.3492,2.883,0.542,0.847,0,0,0
9.632,0,25.2381,2.874,1.79,4.132,0,0,0
4.966,0,25.0794,2.723,0.554,0.865,0,0,0
4.928,0,25.2381,2.725,0.509,0.918,0,0,0
4.868,0,24.6032,2.778,0.548,0.786,0,0,0
4.704,0,24.6032,2.641,0.54,0.757,0,0,0
4.768,0,24.7619,2.757,0.545,0.746,0,0,0
8.75,0,24.6032,4.041,1.782,2.097,0,0,0
4.985,0,26.1905,2.737,0.539,0.876,0,0,0
4.713,0,26.1905,2.54,0.538,0.836,0,0,0
4.457,0,24.6032,2.471,0.547,0.678,0,0,0
5.16,0,25.2381,2.952,0.56,0.875,0,0,0
8.677,0,24.7619,3.289,1.789,2.716,0,0,0
5.058,0,26.0317,2.74,0.554,0.923,0,0,0
4.938,0,25.3968,2.847,0.529,0.809,0,0,0
5.065,0,25.2381,2.852,0.558,0.841,0,0,0
5.092,0,24.6032,2.875,0.546,0.85,0,0,0
9.715,0,26.5079,3.009,1.486,4.41,0,0,0
4.834,0,26.3492,2.623,0.556,0.854,0,0,0
4.954,0,24.6032,2.673,0.545,0.94,0,0,0
4.963,0,24.2857,2.654,0.531,0.99,0,0,0
4.718,0,24.2857,2.462,0.545,0.845,0,0,0
4.993,0,24.2857,2.742,0.546,0.839,0,0,0
9.103,0,24.9206,2.954,1.797,3.551,0,0,0
4.88,0,24.4444,2.596,0.552,0.937,0,0,0
4.439,0,24.6032,2.237,0.534,0.875,0,0,0
4.887,0,26.3492,2.551,0.542,0.827,0,0,0
4.796,0,26.5079,2.536,0.544,0.888,0,0,0
4.518,0,25.7143,2.338,0.554,0.868,0,0,0
9.741,0,26.1905,2.845,1.594,4.479,0,0,0
4.876,0,25.0794,2.673,0.552,0.839,0,0,0
4.513,0,25.5556,2.248,0.546,0.874,0,0,0
4.773,0,28.7302,2.529,0.546,0.902,0,0,0
4.843,0,29.0476,2.635,0.542,0.844,0,0,0
4.664,0,28.4127,2.681,0.545,0.67,0,0,0
8.479,0,28.254,2.989,0.834,3.825,0,0,0
4.56,0,28.8889,2.392,0.559,0.826,0,0,0
5.007,0,28.4127,2.797,0.548,0.849,0,0,0
4.805,0,29.5238,2.65,0.551,0.811,0,0,0
5.192,0,29.8413,2.951,0.549,0.891,0,0,0
9.877,0,29.3651,3.235,1.832,3.932,0,0,0
4.948,0,29.3651,2.707,0.573,0.854,0,0,0
4.985,0,30.7937,2.649,0.549,0.918,0,0,0
5.068,0,32.2222,2.816,0.558,0.871,0,0,0
4.837,0,35.7143,2.507,0.558,0.976,0,0,0
10.188,0,34.6032,2.993,1.144,5.15,0,0,0
4.944,0,33.1746,2.702,0.555,0.871,0,0,0
5.123,0,33.4921,2.667,0.824,0.827,0,0,0
4.718,0,34.127,2.379,0.512,0.835,0,0,0
4.438,0,34.2857,2.336,0.541,0.799,0,0,0
10.335,0,33.1746,2.682,1.655,5.209,0,0,0
4.408,0,33.0159,2.272,0.556,0.789,0,0,0
4.425,0,33.4921,2.317,0.561,0.827,0,0,0
4.375,0,32.5397,2.284,0.538,0.805,0,0,0
4.292,0,36.1905,2.202,0.543,0.797,0,0,0
4.5,0,34.4444,2.362,0.546,0.802,0,0,0
9.06,0,34.4444,2.808,1.551,3.938,0,0,0
4.585,0,38.0952,2.386,0.565,0.787,0,0,0
4.309,0,37.1429,2.249,0.551,0.768,0,0,0
4.247,0,37.7778,2.159,0.582,0.779,0,0,0
4.179,0,36.8254,2.036,0.549,0.885,0,0,0
4.857,0,38.4127,2.673,0.553,0.849,0,0,0
11.223,0,36.1905,6.995,0.582,2.869,0,0,0
5.1,0,36.3492,2.906,0.553,0.835,0,0,0
5.04,0,36.3492,2.934,0.511,0.862,0,0,0
4.901,0,36.8254,2.771,0.547,0.801,0,0,0
4.977,0,36.3492,2.652,0.554,0.947,0,0,0
9.467,0,36.8254,3.653,1.688,3.352,0,0,0
5.239,0,36.3492,2.939,0.576,0.893,0,0,0
4.943,0,36.0317,2.691,0.557,0.907,0,0,0
4.856,0,36.1905,2.701,0.549,0.886,0,0,0
4.994,0,36.3492,2.775,0.56,0.85,0,0,0
10.67,0,36.0317,3.331,1.713,4.8,0,0,0
4.677,0,37.619,2.571,0.554,0.792,0,0,0
4.615,0,36.5079,2.435,0.54,0.819,0,0,0
4.751,0,38.0952,2.304,0.86,0.878,0,0,0
4.838,0,39.6825,2.721,0.547,0.806,0,0,0
4.509,0,39.2063,2.405,0.547,0.792,0,0,0
9.644,0,37.9365,3.133,1.744,3.965,0,0,0
4.618,0,38.0952,2.409,0.554,0.83,0,0,0
4.738,0,38.5714,2.496,0.515,0.96,0,0,0
4.548,0,34.7619,2.435,0.552,0.8,0,0,0
4.439,0,35.5556,2.353,0.543,0.785,0,0,0
4.521,0,36.3492,2.375,0.546,0.861,0,0,0
8.912,0,40,2.733,1.278,4.126,0,0,0
4.509,0,38.0952,2.397,0.554,0.78,0,0,0
4.406,0,38.254,2.327,0.549,0.785,0,0,0
4.502,0,38.7302,2.372,0.543,0.846,0,0,0
4.417,0,37.619,2.284,0.558,0.833,0,0,0
4.5,0,37.7778,2.414,0.548,0.788,0,0,0
8.941,0,37.9365,2.665,1.464,4.013,0,0,0
4.493,0,37.619,2.39,0.56,0.77,0,0,0
4.304,0,37.4603,2.281,0.542,0.759,0,0,0
4.214,0,35.7143,2.144,0.54,0.836,0,0,0
4.246,0,36.9841,2.196,0.529,0.827,0,0,0
4.26,0,36.3492,2.239,0.53,0.774,0,0,0
9.927,0,36.5079,2.66,1.38,5.059,0,0,0
4.34,0,34.9206,2.215,0.558,0.729,0,0,0
4.343,0,34.9206,2.222,0.55,0.854,0,0,0
4.427,0,35.2381,2.309,0.608,0.783,0,0,0
4.397,0,36.9841,2.368,0.547,0.755,0,0,0
4.294,0,37.1429,2.236,0.542,0.795,0,0,0
8.407,0,37.7778,2.799,1.314,3.468,0,0,0
4.415,0,38.5714,2.375,0.554,0.747,0,0,0
4.4,0,39.3651,2.34,0.551,0.742,0,0,0
4.272,0,39.0476,2.271,0.56,0.736,0,0,0
4.393,0,36.6667,2.357,0.543,0.78,0,0,0
4.41,0,38.254,2.358,0.545,0.798,0,0,0
8.705,0,37.3016,5.543,1.487,0.88,0,0,0
4.48,0,38.254,2.367,0.554,0.796,0,0,0
4.377,0,36.5079,2.336,0.55,0.758,0,0,0
4.406,0,36.8254,2.352,0.552,0.78,0,0,0
4.37,0,37.619,2.363,0.546,0.744,0,0,0
4.275,0,36.8254,2.174,0.555,0.807,0,0,0
8.239,0,40.1587,2.748,1.113,3.671,0,0,0
4.566,0,40.1587,2.508,0.563,0.764,0,0,0
4.764,0,39.2063,2.718,0.543,0.766,0,0,0
4.368,0,39.3651,2.355,0.548,0.754,0,0,0
4.49,0,39.5238,2.46,0.546,0.81,0,0,0
4.539,0,37.619,2.541,0.513,0.786,0,0,0
