Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.262,0,34.7619,2.262,0.55,0.724,0,0,0
4.34,0,34.7619,2.344,0.553,0.78,0,0,0
9.455,0,34.2857,2.74,1.401,4.589,0,0,0
4.344,0,34.2857,2.361,0.555,0.727,0,0,0
4.426,0,34.2857,2.46,0.547,0.722,0,0,0
4.697,0,34.2857,2.524,0.63,0.781,0,0,0
4.313,0,34.127,2.259,0.547,0.82,0,0,0
4.741,0,34.127,2.746,0.552,0.733,0,0,0
8.026,0,33.9683,2.724,0.68,3.912,0,0,0
4.507,0,33.9683,2.493,0.553,0.737,0,0,0
4.494,0,33.8095,2.467,0.553,0.76,0,0,0
4.503,0,33.9683,2.464,0.555,0.787,0,0,0
4.5,0,33.6508,2.481,0.547,0.75,0,0,0
4.452,0,33.8095,2.426,0.548,0.765,0,0,0
10.355,0,33.3333,2.846,1.546,5.077,0,0,0
4.507,0,35.7143,2.466,0.543,0.786,0,0,0
4.357,0,35.5556,2.368,0.546,0.752,0,0,0
4.243,0,35.2381,2.352,0.551,0.689,0,0,0
4.25,0,34.9206,2.229,0.543,0.777,0,0,0
4.355,0,36.0317,2.224,0.506,0.937,0,0,0
9.282,0,33.6508,2.589,1.385,4.244,0,0,0
4.328,0,33.9683,2.17,0.567,0.887,0,0,0
4.283,0,34.6032,2.283,0.545,0.744,0,0,0
4.206,0,36.5079,2.283,0.551,0.741,0,0,0
4.23,0,36.1905,2.284,0.535,0.74,0,0,0
4.291,0,36.5079,2.255,0.545,0.758,0,0,0
9.702,0,37.7778,2.704,1.398,4.905,0,0,0
4.42,0,38.5714,2.29,0.562,0.818,0,0,0
4.178,0,37.4603,2.152,0.593,0.757,0,0,0
4.218,0,37.619,2.238,0.545,0.755,0,0,0
4.096,0,37.619,2.175,0.541,0.705,0,0,0
4.208,0,37.4603,2.26,0.543,0.77,0,0,0
8.174,0,37.7778,2.594,1.021,3.87,0,0,0
4.639,0,38.0952,2.276,0.575,1.09,0,0,0
4.175,0,38.254,2.251,0.542,0.707,0,0,0
4.405,0,37.9365,2.347,0.544,0.842,0,0,0
4.284,0,38.254,2.327,0.55,0.749,0,0,0
4.255,0,37.9365,2.336,0.529,0.727,0,0,0
6.725,0,37.7778,2.714,1.408,1.838,0,0,0
4.364,0,38.254,2.412,0.559,0.695,0,0,0
4.281,0,37.9365,2.259,0.549,0.806,0,0,0
4.313,0,37.619,2.352,0.554,0.746,0,0,0
4.593,0,38.254,2.671,0.545,0.703,0,0,0
4.169,0,38.254,2.164,0.542,0.739,0,0,0
9.326,0,37.3016,2.505,1.06,5.019,0,0,0
4.621,0,36.6667,2.284,0.578,0.878,0,0,0
4.063,0,36.9841,2.096,0.529,0.766,0,0,0
4.208,0,37.7778,2.221,0.543,0.767,0,0,0
4.835,0,39.0476,2.696,0.57,0.783,0,0,0
4.411,0,39.2063,2.363,0.529,0.833,0,0,0
8.358,0,38.8889,2.733,1.335,3.594,0,0,0
4.42,0,39.2063,2.355,0.562,0.772,0,0,0
4.141,0,38.7302,2.215,0.545,0.705,0,0,0
4.269,0,38.254,2.327,0.55,0.729,0,0,0
4.245,0,38.254,2.263,0.529,0.792,0,0,0
4.249,0,38.7302,2.308,0.544,0.713,0,0,0
9.202,0,38.5714,3.203,1.682,3.6,0,0,0
4.394,0,38.5714,2.31,0.56,0.762,0,0,0
4.621,0,39.6825,2.567,0.638,0.764,0,0,0
4.363,0,39.3651,2.383,0.546,0.752,0,0,0
4.266,0,39.8413,2.302,0.549,0.725,0,0,0
4.272,0,39.8413,2.252,0.549,0.779,0,0,0
8.296,0,39.3651,2.811,0.675,4.009,0,0,0
4.699,0,37.9365,2.52,0.544,0.888,0,0,0
4.737,0,37.3016,2.668,0.547,0.793,0,0,0
4.316,0,36.9841,2.257,0.55,0.776,0,0,0
4.35,0,34.6032,2.36,0.554,0.759,0,0,0
4.958,0,34.2857,2.713,0.646,0.775,0,0,0
9.802,0,36.5079,2.855,1.485,4.723,0,0,0
4.362,0,36.1905,2.294,0.556,0.798,0,0,0
4.643,0,34.127,2.539,0.547,0.787,0,0,0
4.747,0,35.873,2.206,0.575,0.924,0,0,0
4.313,0,39.5238,2.265,0.554,0.794,0,0,0
4.35,0,37.7778,2.3,0.55,0.755,0,0,0
9.534,0,40,2.725,1.631,4.448,0,0,0
4.459,0,41.1111,2.206,0.749,0.824,0,0,0
4.639,0,39.3651,2.605,0.549,0.754,0,0,0
4.556,0,40.7937,2.526,0.546,0.759,0,0,0
4.397,0,40,2.313,0.547,0.841,0,0,0
4.306,0,40.7937,2.264,0.535,0.824,0,0,0
8.556,0,40,2.652,1.348,3.792,0,0,0
4.765,0,40.7937,2.623,0.555,0.719,0,0,0
4.44,0,40.4762,2.405,0.55,0.759,0,0,0
4.381,0,41.4286,2.294,0.544,0.824,0,0,0
4.397,0,41.4286,2.328,0.537,0.843,0,0,0
4.649,0,41.746,2.599,0.544,0.786,0,0,0
10.085,0,37.1429,2.944,1.729,4.64,0,0,0
4.265,0,37.3016,2.3,0.553,0.725,0,0,0
4.424,0,36.6667,2.392,0.543,0.782,0,0,0
4.345,0,36.8254,2.372,0.543,0.735,0,0,0
4.434,0,36.8254,2.462,0.543,0.735,0,0,0
4.205,0,36.6667,2.201,0.545,0.728,0,0,0
7.919,0,36.8254,2.606,0.599,4.045,0,0,0
4.14,0,36.8254,2.211,0.553,0.68,0,0,0
4.425,0,36.8254,2.071,0.539,1.118,0,0,0
4.033,0,36.6667,2.088,0.542,0.716,0,0,0
4.089,0,36.5079,2.135,0.55,0.721,0,0,0
4.576,0,36.5079,2.227,0.532,0.725,0,0,0
9.013,0,36.8254,2.934,1.43,3.896,0,0,0
4.377,0,36.9841,2.238,0.59,0.828,0,0,0
4.048,0,37.4603,2.037,0.548,0.779,0,0,0
4.101,0,35.7143,2.128,0.542,0.746,0,0,0
4.17,0,33.3333,2.144,0.543,0.749,0,0,0
4.219,0,34.6032,2.267,0.577,0.741,0,0,0
8.079,0,34.9206,2.694,0.56,4.1,0,0,0
4.259,0,34.127,2.255,0.556,0.727,0,0,0
4.273,0,34.127,2.301,0.543,0.732,0,0,0
4.38,0,33.6508,2.336,0.542,0.828,0,0,0
4.131,0,33.6508,2.062,0.54,0.811,0,0,0
4.506,0,31.9048,2.624,0.546,0.683,0,0,0
9.568,0,31.9048,2.711,1.434,4.703,0,0,0
4.259,0,31.5873,2.181,0.564,0.807,0,0,0
4.271,0,33.8095,2.256,0.547,0.759,0,0,0
4.089,0,34.2857,2.154,0.534,0.738,0,0,0
4.09,0,32.5397,2.142,0.546,0.694,0,0,0
3.926,0,31.746,2.086,0.541,0.715,0,0,0
9.921,0,31.746,2.688,1.166,5.401,0,0,0
4.143,0,33.1746,2.179,0.547,0.762,0,0,0
4.025,0,31.2698,2.125,0.545,0.689,0,0,0
3.957,0,32.5397,2.059,0.542,0.695,0,0,0
4.031,0,32.8571,2.082,0.547,0.751,0,0,0
3.987,0,33.1746,2.07,0.528,0.734,0,0,0
9.517,0,32.8571,2.579,1.103,5.161,0,0,0
4.119,0,32.0635,2.209,0.537,0.713,0,0,0
3.856,0,31.746,2.04,0.542,0.653,0,0,0
4.046,0,31.5873,2.121,0.546,0.749,0,0,0
3.915,0,30.3175,2.014,0.535,0.754,0,0,0
4.057,0,29.0476,2.158,0.548,0.698,0,0,0
9.005,0,32.381,2.582,1.004,4.681,0,0,0
4.079,0,31.1111,2.126,0.55,0.713,0,0,0
4.213,0,31.2698,2.315,0.541,0.694,0,0,0
4.093,0,30.9524,2.092,0.545,0.716,0,0,0
4.021,0,29.5238,2.052,0.542,0.782,0,0,0
4.398,0,30.9524,2.459,0.53,0.777,0,0,0
9.437,0,32.381,2.741,1.392,4.602,0,0,0
4.073,0,30.4762,2.056,0.56,0.78,0,0,0
4.105,0,31.2698,2.188,0.561,0.747,0,0,0
4.334,0,32.6984,2.403,0.552,0.733,0,0,0
4.075,0,32.381,2.186,0.543,0.696,0,0,0
4.121,0,31.5873,2.205,0.542,0.752,0,0,0
9.918,0,32.2222,2.681,1.253,5.322,0,0,0
4.277,0,33.3333,2.311,0.563,0.707,0,0,0
4.077,0,32.6984,2.17,0.549,0.694,0,0,0
4.16,0,33.6508,2.251,0.541,0.692,0,0,0
3.791,0,33.3333,1.896,0.54,0.723,0,0,0
3.877,0,32.6984,2.048,0.546,0.666,0,0,0
9.227,0,33.3333,2.918,1.618,3.594,0,0,0
4.261,0,32.6984,2.24,0.559,0.748,0,0,0
3.787,0,32.2222,1.946,0.543,0.699,0,0,0
4.06,0,32.8571,2.147,0.532,0.722,0,0,0
3.864,0,32.6984,1.987,0.546,0.678,0,0,0
4.597,0,35.5556,2.604,0.539,0.788,0,0,0
8.775,0,34.127,2.754,1.478,3.846,0,0,0
4.294,0,34.7619,2.283,0.545,0.711,0,0,0
4.364,0,37.619,2.43,0.53,0.741,0,0,0
4.115,0,36.0317,2.179,0.54,0.718,0,0,0
4.37,0,36.3492,2.359,0.543,0.812,0,0,0
4.192,0,35.0794,2.284,0.516,0.753,0,0,0
9.361,0,35.873,2.744,1.424,4.459,0,0,0
4.147,0,39.8413,2.153,0.559,0.754,0,0,0
4.46,0,37.7778,2.289,0.577,0.889,0,0,0
4.616,0,37.9365,2.626,0.549,0.732,0,0,0
4.371,0,38.254,2.185,0.542,0.964,0,0,0
4.421,0,36.9841,2.359,0.546,0.809,0,0,0
8.446,0,39.6825,2.738,1.424,3.554,0,0,0
4.277,0,40.6349,2.295,0.553,0.758,0,0,0
4.803,0,35.7143,2.503,0.546,0.988,0,0,0
4.451,0,38.0952,2.385,0.579,0.798,0,0,0
4.208,0,39.5238,2.224,0.528,0.771,0,0,0
4.809,0,36.5079,2.586,0.54,1.003,0,0,0
10.243,0,37.4603,6.73,0.645,2.137,0,0,0
4.484,0,36.1905,2.403,0.555,0.752,0,0,0
5.151,0,35.2381,2.788,0.545,0.719,0,0,0
4.76,0,34.9206,2.67,0.555,0.85,0,0,0
4.682,0,34.2857,2.666,0.508,0.8,0,0,0
9.188,0,33.3333,2.789,1.641,4.002,0,0,0
4.608,0,35.0794,2.607,0.55,0.777,0,0,0
4.495,0,34.6032,2.479,0.545,0.763,0,0,0
4.945,0,34.127,2.7,0.542,0.975,0,0,0
4.794,0,34.7619,2.715,0.562,0.818,0,0,0
4.549,0,35.3968,2.53,0.526,0.784,0,0,0
9.253,0,40.4762,2.763,1.731,4.04,0,0,0
4.432,0,37.619,2.384,0.559,0.764,0,0,0
4.282,0,42.381,2.254,0.545,0.755,0,0,0
4.563,0,39.3651,2.304,0.568,0.794,0,0,0
4.413,0,38.4127,2.373,0.543,0.765,0,0,0
4.612,0,34.9206,2.507,0.548,0.812,0,0,0
10.318,0,34.4444,2.922,1.841,4.756,0,0,0
4.977,0,34.6032,2.817,0.562,0.807,0,0,0
4.811,0,32.8571,2.705,0.547,0.803,0,0,0
4.771,0,33.0159,2.61,0.545,0.872,0,0,0
4.856,0,32.2222,2.736,0.528,0.842,0,0,0
4.596,0,32.8571,2.503,0.536,0.797,0,0,0
9.777,0,33.3333,3.347,1.723,3.917,0,0,0
4.84,0,33.3333,2.587,0.559,0.908,0,0,0
5.026,0,33.6508,2.83,0.518,0.894,0,0,0
4.864,0,33.1746,2.741,0.553,0.794,0,0,0
4.779,0,33.1746,2.641,0.548,0.804,0,0,0
4.956,0,33.8095,2.752,0.547,0.804,0,0,0
10.477,0,34.6032,2.873,2.104,4.697,0,0,0
5.072,0,34.9206,2.901,0.56,0.827,0,0,0
5.023,0,33.0159,2.873,0.543,0.866,0,0,0
4.499,0,37.9365,2.358,0.532,0.859,0,0,0
5.152,0,34.6032,2.793,0.765,0.832,0,0,0
8.561,0,40.7937,3.143,1.62,3.062,0,0,0
4.951,0,34.127,2.72,0.56,0.852,0,0,0
4.766,0,33.0159,2.595,0.543,0.829,0,0,0
4.389,0,29.8413,2.312,0.542,0.823,0,0,0
4.553,0,29.6825,2.376,0.53,0.851,0,0,0
4.675,0,29.8413,2.518,0.545,0.833,0,0,0
9.408,0,30.7937,2.933,1.772,3.82,0,0,0
4.713,0,27.619,2.542,0.551,0.853,0,0,0
4.748,0,27.4603,2.43,0.562,0.989,0,0,0
4.722,0,27.9365,2.545,0.547,0.829,0,0,0
4.752,0,29.2063,2.586,0.541,0.822,0,0,0
4.746,0,27.4603,2.539,0.545,0.894,0,0,0
9.766,0,28.0952,2.996,1.467,4.542,0,0,0
4.762,0,27.4603,2.601,0.554,0.806,0,0,0
4.603,0,27.4603,2.453,0.545,0.826,0,0,0
4.602,0,27.1429,2.458,0.545,0.817,0,0,0
4.638,0,26.5079,2.529,0.552,0.819,0,0,0
4.752,0,27.3016,2.604,0.542,0.834,0,0,0
9.237,0,27.3016,2.827,1.104,4.503,0,0,0
4.668,0,26.9841,2.419,0.547,0.854,0,0,0
4.593,0,26.8254,2.427,0.543,0.85,0,0,0
4.613,0,27.1429,2.416,0.551,0.861,0,0,0
4.685,0,26.0317,2.508,0.551,0.858,0,0,0
4.46,0,23.4921,2.23,0.547,0.851,0,0,0
9.323,0,25.5556,2.773,1.657,4.134,0,0,0
4.6,0,24.9206,2.49,0.557,0.791,0,0,0
4.291,0,24.7619,2.128,0.544,0.872,0,0,0
4.577,0,24.9206,2.542,0.547,0.758,0,0,0
4.584,0,24.9206,2.414,0.544,0.79,0,0,0
4.54,0,23.4921,2.415,0.544,0.792,0,0,0
10.534,0,23.4921,2.719,2.843,4.18,0,0,0
4.554,0,23.3333,2.397,0.572,0.82,0,0,0
4.455,0,22.5397,2.347,0.53,0.834,0,0,0
4.093,0,22.8571,2.109,0.538,0.735,0,0,0
4.48,0,23.3333,2.306,0.539,0.871,0,0,0
4.438,0,22.0635,2.286,0.565,0.88,0,0,0
9.794,0,22.0635,2.828,1.724,4.527,0,0,0
4.451,0,22.0635,2.346,0.564,0.785,0,0,0
4.349,0,22.381,2.344,0.546,0.753,0,0,0
4.69,0,22.0635,2.373,0.543,1.009,0,0,0
4.28,0,21.1111,2.251,0.543,0.79,0,0,0
4.392,0,21.1111,2.342,0.541,0.77,0,0,0
9.983,0,21.5873,2.629,1.391,5.161,0,0,0
4.385,0,21.2698,2.286,0.559,0.791,0,0,0
4.472,0,21.2698,2.325,0.543,0.887,0,0,0
4.478,0,23.1746,2.356,0.539,0.844,0,0,0
4.267,0,22.2222,2.221,0.547,0.758,0,0,0
4.326,0,22.0635,2.259,0.543,0.772,0,0,0
9.225,0,22.381,2.658,1.232,4.558,0,0,0
4.591,0,22.2222,2.372,0.603,0.827,0,0,0
4.502,0,22.8571,2.405,0.544,0.792,0,0,0
4.48,0,22.8571,2.4,0.546,0.789,0,0,0
4.417,0,23.6508,2.258,0.55,0.87,0,0,0
4.288,0,23.9683,2.199,0.549,0.819,0,0,0
10.214,0,23.1746,4.158,1.755,3.525,0,0,0
4.422,0,22.6984,2.334,0.559,0.777,0,0,0
4.554,0,23.6508,2.443,0.549,0.773,0,0,0
4.836,0,23.1746,2.673,0.555,0.89,0,0,0
4.587,0,23.9683,2.476,0.541,0.803,0,0,0
4.393,0,24.2857,2.28,0.558,0.804,0,0,0
9.612,0,23.4921,2.995,1.674,4.101,0,0,0
4.647,0,24.2857,2.386,0.563,0.918,0,0,0
4.397,0,24.7619,2.221,0.571,0.837,0,0,0
4.683,0,24.9206,2.545,0.544,0.835,0,0,0
4.625,0,24.4444,2.502,0.545,0.809,0,0,0
4.657,0,25.5556,2.493,0.543,0.879,0,0,0
10.05,0,26.6667,3.099,1.714,4.379,0,0,0
4.371,0,26.1905,2.244,0.554,0.8,0,0,0
4.461,0,26.3492,2.377,0.548,0.78,0,0,0
4.279,0,27.7778,2.188,0.542,0.783,0,0,0
4.306,0,27.7778,2.246,0.539,0.786,0,0,0
4.38,0,29.2063,2.241,0.543,0.83,0,0,0
9.312,0,28.8889,2.987,1.705,3.859,0,0,0
4.294,0,29.3651,2.21,0.56,0.782,0,0,0
4.382,0,28.8889,2.189,0.544,0.894,0,0,0
4.314,0,28.5714,2.285,0.571,0.773,0,0,0
4.199,0,29.2063,2.19,0.547,0.742,0,0,0
4.149,0,30.1587,2.152,0.546,0.736,0,0,0
9.385,0,29.6825,2.795,1.681,3.772,0,0,0
4.531,0,29.8413,2.401,0.654,0.766,0,0,0
4.146,0,30,2.203,0.533,0.706,0,0,0
4.552,0,30.6349,2.347,0.847,0.662,0,0,0
4.312,0,30.1587,2.222,0.546,0.77,0,0,0
4.349,0,31.4286,2.19,0.638,0.821,0,0,0
9.71,0,30.9524,2.689,1.647,4.625,0,0,0
4.435,0,32.8571,2.385,0.561,0.773,0,0,0
4.681,0,33.4921,2.364,0.545,1.032,0,0,0
4.626,0,33.3333,2.449,0.547,0.855,0,0,0
4.98,0,35.7143,2.807,0.536,0.914,0,0,0
4.747,0,35.7143,2.659,0.552,0.784,0,0,0
9.974,0,34.9206,2.835,1.765,4.6,0,0,0
4.915,0,36.5079,2.755,0.56,0.804,0,0,0
4.976,0,36.8254,2.833,0.566,0.845,0,0,0
4.488,0,33.4921,2.361,0.534,0.823,0,0,0
4.468,0,35.7143,2.357,0.546,0.809,0,0,0
4.779,0,35.3968,2.586,0.547,0.885,0,0,0
10.311,0,36.9841,3.009,1.536,4.984,0,0,0
4.615,0,36.8254,2.479,0.553,0.846,0,0,0
4.858,0,36.8254,2.736,0.542,0.812,0,0,0
4.6,0,33.8095,2.48,0.546,0.805,0,0,0
4.576,0,33.6508,2.359,0.544,0.909,0,0,0
4.565,0,32.8571,2.413,0.528,0.875,0,0,0
8.94,0,31.1111,2.673,1.587,3.843,0,0,0
4.963,0,31.2698,2.735,0.557,0.844,0,0,0
4.863,0,32.0635,2.608,0.543,0.86,0,0,0
4.756,0,32.381,2.571,0.586,0.833,0,0,0
4.714,0,32.381,2.47,0.545,0.858,0,0,0
5.515,0,31.746,2.629,0.777,0.96,0,0,0
5.039,0,32.0635,2.689,0.557,0.876,0,0,0
4.744,0,31.9048,2.514,0.544,0.896,0,0,0
4.842,0,32.2222,2.671,0.541,0.845,0,0,0
4.538,0,33.0159,2.346,0.544,0.853,0,0,0
4.827,0,32.2222,2.548,0.553,0.905,0,0,0
10.167,0,34.2857,3.468,1.7,4.187,0,0,0
4.842,0,32.6984,2.598,0.557,0.895,0,0,0
5.042,0,32.2222,2.804,0.548,0.857,0,0,0
4.879,0,33.6508,2.565,0.544,0.911,0,0,0
5.145,0,34.2857,2.927,0.594,0.896,0,0,0
9.198,0,34.127,3.819,1.758,2.779,0,0,0
5.473,0,32.6984,3.044,0.589,0.963,0,0,0
5.104,0,32.8571,2.816,0.558,0.897,0,0,0
5.263,0,32.8571,3.039,0.546,0.877,0,0,0
5.238,0,35.2381,2.72,0.565,1.086,0,0,0
5.072,0,34.4444,2.798,0.543,0.885,0,0,0
5.308,0,35.7143,2.925,0.541,0.985,0,0,0
9.585,0,33.4921,5.459,1.454,1.803,0,0,0
