Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.389,0,36.8254,2.32,0.544,0.758,0,0,0
10.055,0,36.6667,3.034,1.726,4.444,0,0,0
4.594,0,35.3968,2.413,0.623,0.836,0,0,0
4.906,0,36.5079,2.848,0.549,0.773,0,0,0
4.755,0,38.254,2.722,0.546,0.754,0,0,0
4.923,0,37.3016,2.675,0.701,0.837,0,0,0
5.503,0,35.873,3.186,0.721,0.779,0,0,0
4.834,0,36.3492,2.645,0.558,0.777,0,0,0
4.785,0,36.6667,2.653,0.546,0.794,0,0,0
4.993,0,39.3651,2.754,0.551,0.838,0,0,0
4.992,0,39.5238,2.522,0.904,0.829,0,0,0
4.56,0,39.3651,2.556,0.547,0.761,0,0,0
10.175,0,39.3651,3.002,1.875,4.541,0,0,0
4.688,0,40.1587,2.577,0.556,0.769,0,0,0
4.611,0,39.6825,2.385,0.675,0.818,0,0,0
4.293,0,38.4127,2.243,0.516,0.825,0,0,0
4.52,0,37.619,2.45,0.548,0.796,0,0,0
4.315,0,38.7302,2.24,0.545,0.778,0,0,0
8.579,0,38.254,3.035,1.782,2.946,0,0,0
4.355,0,39.8413,2.317,0.565,0.768,0,0,0
4.538,0,40,2.499,0.554,0.763,0,0,0
4.423,0,38.5714,2.297,0.617,0.786,0,0,0
4.558,0,39.8413,2.43,0.542,0.834,0,0,0
4.356,0,39.8413,2.202,0.612,0.833,0,0,0
9.83,0,39.8413,2.86,1.672,4.546,0,0,0
4.336,0,40,2.34,0.557,0.723,0,0,0
4.227,0,39.3651,2.313,0.544,0.708,0,0,0
4.333,0,39.6825,2.33,0.548,0.786,0,0,0
4.156,0,38.8889,2.23,0.494,0.784,0,0,0
4.408,0,37.9365,2.424,0.546,0.755,0,0,0
8.806,0,37.9365,2.673,1.35,4.08,0,0,0
4.442,0,38.0952,2.393,0.56,0.733,0,0,0
4.231,0,38.5714,2.282,0.566,0.742,0,0,0
4.151,0,38.4127,2.172,0.544,0.726,0,0,0
4.165,0,39.2063,2.276,0.551,0.681,0,0,0
4.507,0,39.2063,2.396,0.545,0.79,0,0,0
9.67,0,37.1429,2.76,1.353,4.925,0,0,0
4.561,0,37.1429,2.574,0.558,0.716,0,0,0
4.08,0,36.3492,2.127,0.546,0.762,0,0,0
4.312,0,36.1905,2.306,0.548,0.759,0,0,0
4.171,0,36.3492,2.167,0.549,0.797,0,0,0
4.411,0,37.7778,2.48,0.531,0.741,0,0,0
9.787,0,37.9365,2.831,1.726,4.456,0,0,0
4.382,0,36.8254,2.476,0.553,0.687,0,0,0
4.487,0,36.6667,2.334,0.55,0.817,0,0,0
4.213,0,37.4603,2.294,0.571,0.737,0,0,0
4.333,0,37.3016,2.355,0.542,0.744,0,0,0
4.496,0,37.3016,2.597,0.546,0.69,0,0,0
10.233,0,36.9841,2.799,1.588,5.06,0,0,0
4.669,0,36.6667,2.448,0.56,0.816,0,0,0
4.529,0,36.6667,2.558,0.539,0.739,0,0,0
4.497,0,37.9365,2.484,0.553,0.754,0,0,0
4.449,0,38.254,2.525,0.554,0.704,0,0,0
4.286,0,38.0952,2.246,0.549,0.819,0,0,0
8.069,0,38.0952,2.704,0.668,4.023,0,0,0
4.435,0,38.254,2.394,0.554,0.751,0,0,0
4.127,0,36.8254,2.214,0.542,0.7,0,0,0
4.263,0,36.8254,2.22,0.546,0.737,0,0,0
4.191,0,36.8254,2.229,0.548,0.75,0,0,0
4.09,0,37.4603,2.154,0.53,0.734,0,0,0
8.419,0,36.8254,2.759,1.608,3.355,0,0,0
4.032,0,36.9841,2.079,0.558,0.703,0,0,0
4.374,0,36.9841,2.19,0.544,0.778,0,0,0
4.018,0,36.8254,2.078,0.556,0.727,0,0,0
4.053,0,36.5079,2.058,0.537,0.758,0,0,0
4.345,0,36.8254,2.331,0.542,0.757,0,0,0
8.773,0,35.5556,4.069,1.752,2.227,0,0,0
4.489,0,34.4444,2.404,0.554,0.822,0,0,0
4.41,0,34.2857,2.135,0.579,1.039,0,0,0
4.341,0,33.6508,2.355,0.547,0.737,0,0,0
4.637,0,36.6667,2.686,0.549,0.715,0,0,0
4.502,0,37.619,2.414,0.571,0.799,0,0,0
10.095,0,37.1429,4.683,1.754,2.986,0,0,0
4.429,0,37.4603,2.395,0.556,0.696,0,0,0
4.297,0,36.8254,2.353,0.542,0.731,0,0,0
4.391,0,37.7778,2.364,0.58,0.793,0,0,0
4.818,0,38.0952,2.548,0.791,0.74,0,0,0
4.522,0,37.4603,2.554,0.555,0.726,0,0,0
9.188,0,38.4127,2.7,1.838,3.896,0,0,0
4.781,0,36.6667,2.72,0.559,0.768,0,0,0
4.215,0,38.4127,2.23,0.549,0.747,0,0,0
4.271,0,38.0952,2.348,0.548,0.718,0,0,0
4.421,0,38.254,2.393,0.529,0.792,0,0,0
4.322,0,36.0317,2.362,0.539,0.723,0,0,0
9.554,0,38.5714,2.705,1.551,4.637,0,0,0
4.023,0,37.9365,2.013,0.559,0.754,0,0,0
4.047,0,38.254,2.173,0.546,0.691,0,0,0
4.238,0,37.9365,2.292,0.549,0.781,0,0,0
4.325,0,38.0952,2.462,0.543,0.679,0,0,0
4.215,0,38.254,2.343,0.54,0.676,0,0,0
9.849,0,37.9365,2.868,1.73,4.534,0,0,0
4.35,0,37.4603,2.386,0.571,0.735,0,0,0
4.515,0,37.4603,2.601,0.55,0.698,0,0,0
4.244,0,37.3016,2.352,0.541,0.681,0,0,0
4.413,0,37.1429,2.446,0.541,0.767,0,0,0
4.152,0,37.3016,2.186,0.533,0.787,0,0,0
9.651,0,37.3016,2.685,1.252,5.016,0,0,0
4.229,0,37.1429,2.292,0.56,0.7,0,0,0
4.264,0,37.3016,2.361,0.552,0.697,0,0,0
4.552,0,36.6667,2.286,0.555,0.743,0,0,0
4.497,0,36.8254,2.252,0.783,0.758,0,0,0
4.172,0,36.0317,2.245,0.549,0.708,0,0,0
8.492,0,35.873,2.707,1.278,3.824,0,0,0
4.481,0,35.5556,2.358,0.554,0.85,0,0,0
4.185,0,35.5556,2.255,0.546,0.76,0,0,0
4.831,0,35.0794,2.296,0.53,1.068,0,0,0
4.484,0,36.1905,2.469,0.554,0.744,0,0,0
4.528,0,36.6667,2.463,0.545,0.747,0,0,0
10.779,0,37.7778,2.821,1.363,5.836,0,0,0
4.292,0,37.4603,2.247,0.583,0.753,0,0,0
4.33,0,39.5238,2.246,0.54,0.84,0,0,0
4.242,0,36.9841,2.249,0.546,0.729,0,0,0
4.228,0,38.5714,2.19,0.542,0.826,0,0,0
4.229,0,38.5714,2.238,0.545,0.797,0,0,0
9.842,0,38.7302,2.765,1.242,5.116,0,0,0
4.354,0,39.3651,2.387,0.553,0.763,0,0,0
4.205,0,39.0476,2.306,0.512,0.757,0,0,0
4.415,0,39.5238,2.346,0.545,0.818,0,0,0
4.345,0,40.3175,2.356,0.547,0.714,0,0,0
4.273,0,39.5238,2.296,0.544,0.794,0,0,0
8.787,0,40.1587,2.657,1.098,4.277,0,0,0
4.373,0,39.6825,2.349,0.552,0.759,0,0,0
4.352,0,40,2.425,0.546,0.719,0,0,0
4.284,0,39.6825,2.365,0.546,0.693,0,0,0
4.474,0,40.4762,2.397,0.689,0.737,0,0,0
4.338,0,39.8413,2.422,0.545,0.702,0,0,0
8.144,0,40.1587,2.653,1.171,3.637,0,0,0
4.433,0,40.4762,2.497,0.553,0.695,0,0,0
5.503,0,39.8413,3.487,0.531,0.817,0,0,0
4.644,0,39.6825,2.755,0.543,0.7,0,0,0
4.764,0,39.6825,2.663,0.568,0.859,0,0,0
9.894,0,39.8413,2.935,1.429,4.811,0,0,0
4.776,0,39.6825,2.715,0.56,0.779,0,0,0
4.702,0,38.5714,2.716,0.545,0.738,0,0,0
4.457,0,36.5079,2.328,0.545,0.858,0,0,0
4.576,0,37.3016,2.42,0.55,0.871,0,0,0
4.652,0,39.5238,2.636,0.536,0.792,0,0,0
10.994,0,39.3651,7.13,0.6,2.507,0,0,0
4.291,0,38.7302,2.358,0.551,0.702,0,0,0
4.293,0,38.0952,2.174,0.543,0.902,0,0,0
4.184,0,38.4127,2.237,0.547,0.731,0,0,0
4.396,0,37.9365,2.378,0.531,0.783,0,0,0
4.422,0,38.4127,2.432,0.541,0.746,0,0,0
9.994,0,38.254,3.24,1.735,4.27,0,0,0
4.493,0,40.1587,2.55,0.56,0.744,0,0,0
4.474,0,39.8413,2.359,0.568,0.868,0,0,0
4.294,0,38.0952,2.282,0.512,0.79,0,0,0
4.433,0,37.3016,2.446,0.544,0.735,0,0,0
4.421,0,37.1429,2.288,0.544,0.831,0,0,0
9.835,0,38.0952,2.852,1.643,4.585,0,0,0
4.626,0,38.7302,2.415,0.586,0.836,0,0,0
4.36,0,38.5714,2.33,0.542,0.766,0,0,0
4.405,0,40,2.339,0.546,0.781,0,0,0
4.321,0,38.4127,2.259,0.544,0.778,0,0,0
4.475,0,38.5714,2.437,0.53,0.806,0,0,0
9.126,0,37.4603,2.797,1.629,3.996,0,0,0
4.59,0,37.619,2.499,0.561,0.724,0,0,0
4.165,0,37.4603,2.196,0.544,0.73,0,0,0
4.38,0,36.5079,2.331,0.541,0.768,0,0,0
4.421,0,36.9841,2.315,0.546,0.842,0,0,0
4.313,0,38.4127,2.36,0.545,0.721,0,0,0
8.889,0,38.5714,2.678,0.558,4.87,0,0,0
4.499,0,36.8254,2.288,0.551,0.931,0,0,0
4.187,0,37.4603,2.198,0.545,0.775,0,0,0
4.143,0,37.7778,2.162,0.55,0.742,0,0,0
4.098,0,37.619,2.018,0.549,0.842,0,0,0
4.349,0,38.8889,2.379,0.554,0.714,0,0,0
9.726,0,37.9365,2.895,1.746,4.396,0,0,0
4.329,0,37.7778,2.296,0.578,0.682,0,0,0
4.491,0,37.7778,2.326,0.546,0.793,0,0,0
4.219,0,37.4603,2.29,0.552,0.754,0,0,0
4.209,0,37.4603,2.249,0.543,0.729,0,0,0
4.29,0,37.1429,2.381,0.553,0.706,0,0,0
8.857,0,37.4603,2.802,1.467,3.782,0,0,0
4.379,0,36.5079,2.359,0.559,0.778,0,0,0
3.893,0,36.3492,1.968,0.554,0.726,0,0,0
4.437,0,36.5079,2.441,0.545,0.742,0,0,0
4.564,0,35.5556,2.486,0.547,0.741,0,0,0
4.374,0,34.7619,2.347,0.564,0.798,0,0,0
8.917,0,36.0317,6.826,0.584,0.817,0,0,0
4.221,0,34.7619,2.262,0.551,0.71,0,0,0
4.274,0,34.7619,2.311,0.546,0.695,0,0,0
4.443,0,34.7619,2.391,0.553,0.791,0,0,0
4.116,0,33.6508,2.164,0.525,0.747,0,0,0
4.253,0,33.8095,2.317,0.538,0.709,0,0,0
8.438,0,33.0159,2.668,0.693,4.305,0,0,0
4.666,0,33.3333,2.477,0.556,0.841,0,0,0
4.492,0,34.127,2.3,0.571,0.905,0,0,0
4.333,0,36.1905,2.427,0.539,0.695,0,0,0
4.326,0,36.0317,2.39,0.539,0.707,0,0,0
4.391,0,35.873,2.441,0.54,0.742,0,0,0
9.201,0,35.5556,2.81,1.445,4.247,0,0,0
4.445,0,35.2381,2.436,0.561,0.739,0,0,0
4.383,0,34.7619,2.444,0.538,0.708,0,0,0
4.271,0,34.7619,2.327,0.551,0.751,0,0,0
4.534,0,34.6032,2.546,0.544,0.749,0,0,0
4.338,0,34.6032,2.383,0.54,0.728,0,0,0
9.185,0,34.127,2.885,1.865,3.638,0,0,0
4.68,0,34.7619,2.53,0.557,0.78,0,0,0
4.589,0,34.127,2.408,0.539,0.876,0,0,0
4.516,0,34.6032,2.449,0.542,0.789,0,0,0
4.414,0,35.7143,2.456,0.542,0.719,0,0,0
4.748,0,35.7143,2.622,0.558,0.851,0,0,0
10.199,0,35.0794,3.101,1.699,4.489,0,0,0
4.423,0,34.7619,2.33,0.557,0.777,0,0,0
4.529,0,34.4444,2.338,0.546,0.893,0,0,0
4.402,0,32.8571,2.309,0.541,0.781,0,0,0
4.41,0,34.2857,2.401,0.563,0.77,0,0,0
4.422,0,34.2857,2.33,0.556,0.774,0,0,0
10.852,0,33.3333,2.593,1.798,5.741,0,0,0
4.336,0,32.6984,2.268,0.555,0.759,0,0,0
4.153,0,33.3333,2.174,0.546,0.725,0,0,0
4.069,0,33.3333,2.085,0.546,0.774,0,0,0
4.046,0,33.1746,2.119,0.527,0.727,0,0,0
4.043,0,33.4921,2.134,0.54,0.703,0,0,0
9.653,0,33.1746,2.706,1.146,5.123,0,0,0
4.233,0,33.6508,2.13,0.555,0.806,0,0,0
3.915,0,35.3968,1.928,0.561,0.775,0,0,0
3.885,0,34.9206,2.042,0.55,0.662,0,0,0
3.79,0,34.9206,1.91,0.546,0.662,0,0,0
3.807,0,35.2381,1.88,0.547,0.693,0,0,0
7.759,0,35.3968,2.545,0.967,3.5,0,0,0
4.146,0,37.1429,2.119,0.549,0.789,0,0,0
4.108,0,33.8095,2.169,0.547,0.713,0,0,0
4.181,0,34.127,2.152,0.548,0.802,0,0,0
4.26,0,35.3968,2.196,0.535,0.856,0,0,0
4.294,0,37.619,2.195,0.545,0.763,0,0,0
8.578,0,36.0317,2.612,1.676,3.213,0,0,0
4.368,0,36.1905,2.312,0.555,0.772,0,0,0
4.421,0,38.0952,2.369,0.545,0.818,0,0,0
4.534,0,37.9365,2.535,0.532,0.772,0,0,0
4.421,0,37.619,2.24,0.541,0.951,0,0,0
4.663,0,36.9841,2.512,0.547,0.849,0,0,0
9.418,0,37.3016,2.836,1.055,4.793,0,0,0
4.425,0,37.3016,2.478,0.557,0.718,0,0,0
4.697,0,37.1429,2.625,0.545,0.785,0,0,0
4.867,0,36.0317,2.411,0.915,0.797,0,0,0
4.449,0,38.8889,2.392,0.547,0.755,0,0,0
4.508,0,37.619,2.454,0.551,0.794,0,0,0
8.803,0,39.0476,2.758,1.329,3.975,0,0,0
4.378,0,39.0476,2.226,0.561,0.74,0,0,0
4.291,0,40.1587,2.253,0.545,0.794,0,0,0
4.688,0,38.8889,2.542,0.544,0.853,0,0,0
4.274,0,41.5873,2.269,0.552,0.773,0,0,0
4.457,0,39.0476,2.486,0.541,0.726,0,0,0
8.373,0,40.1587,2.773,1.271,3.608,0,0,0
4.504,0,41.4286,2.449,0.559,0.779,0,0,0
4.556,0,40,2.386,0.543,0.825,0,0,0
4.467,0,41.746,2.397,0.568,0.799,0,0,0
4.427,0,39.8413,2.344,0.541,0.797,0,0,0
4.467,0,41.4286,2.482,0.541,0.754,0,0,0
10.078,0,41.5873,2.833,1.617,4.917,0,0,0
4.593,0,40.1587,2.534,0.57,0.796,0,0,0
4.53,0,40,2.501,0.548,0.768,0,0,0
4.549,0,40.4762,2.465,0.548,0.78,0,0,0
4.578,0,41.4286,2.455,0.55,0.823,0,0,0
4.438,0,41.746,2.435,0.537,0.768,0,0,0
10.239,0,41.9048,2.803,0.917,5.774,0,0,0
4.634,0,41.5873,2.474,0.555,0.834,0,0,0
4.681,0,41.9048,2.655,0.532,0.795,0,0,0
4.52,0,41.746,2.522,0.539,0.737,0,0,0
4.382,0,41.746,2.347,0.541,0.734,0,0,0
4.439,0,41.746,2.39,0.563,0.8,0,0,0
10.018,0,41.746,2.844,1.165,5.276,0,0,0
4.506,0,41.9048,2.452,0.562,0.773,0,0,0
4.496,0,41.1111,2.406,0.545,0.736,0,0,0
4.687,0,41.5873,2.623,0.557,0.799,0,0,0
4.542,0,40.9524,2.511,0.535,0.793,0,0,0
4.789,0,41.1111,2.773,0.554,0.748,0,0,0
8.803,0,41.1111,3.071,0.903,4.086,0,0,0
4.587,0,41.1111,2.563,0.561,0.734,0,0,0
4.555,0,40.7937,2.52,0.544,0.802,0,0,0
4.371,0,41.1111,2.394,0.505,0.778,0,0,0
4.584,0,40.7937,2.563,0.545,0.762,0,0,0
4.436,0,40.6349,2.335,0.545,0.787,0,0,0
9.874,0,40.7937,2.856,1.582,4.651,0,0,0
4.748,0,40.6349,2.628,0.581,0.793,0,0,0
4.678,0,40.9524,2.683,0.542,0.735,0,0,0
4.36,0,40.4762,2.354,0.542,0.743,0,0,0
4.591,0,40.4762,2.482,0.545,0.804,0,0,0
4.443,0,40.6349,2.398,0.547,0.781,0,0,0
8.983,0,40.1587,3.126,0.748,4.38,0,0,0
4.474,0,40.6349,2.451,0.553,0.737,0,0,0
4.407,0,40.3175,2.392,0.551,0.729,0,0,0
4.61,0,40.1587,2.583,0.599,0.778,0,0,0
4.397,0,39.2063,2.344,0.547,0.769,0,0,0
4.618,0,40,2.469,0.546,0.875,0,0,0
9.429,0,39.0476,2.828,1.563,4.277,0,0,0
4.894,0,34.7619,2.547,0.56,0.942,0,0,0
4.316,0,33.9683,2.266,0.561,0.79,0,0,0
4.447,0,34.2857,2.462,0.542,0.732,0,0,0
4.444,0,34.4444,2.287,0.54,0.871,0,0,0
4.343,0,33.0159,2.247,0.551,0.832,0,0,0
9.119,0,34.4444,2.758,1.256,4.31,0,0,0
4.279,0,35.5556,2.322,0.556,0.706,0,0,0
4.275,0,35.2381,2.323,0.542,0.72,0,0,0
4.259,0,35.0794,2.228,0.545,0.766,0,0,0
4.115,0,34.7619,2.142,0.543,0.737,0,0,0
4.156,0,35.0794,2.163,0.556,0.794,0,0,0
8.781,0,33.4921,2.739,1.598,3.68,0,0,0
4.268,0,33.0159,2.218,0.557,0.82,0,0,0
4.243,0,31.9048,2.245,0.514,0.792,0,0,0
4.362,0,34.127,2.365,0.541,0.747,0,0,0
4.07,0,33.1746,2.197,0.54,0.689,0,0,0
4.148,0,33.0159,2.163,0.55,0.781,0,0,0
8.199,0,33.0159,2.702,1.201,3.611,0,0,0
4.146,0,31.1111,2.168,0.555,0.716,0,0,0
3.955,0,32.5397,2,0.541,0.723,0,0,0
4.103,0,30.9524,2.148,0.542,0.727,0,0,0
4.325,0,32.8571,2.342,0.526,0.806,0,0,0
4.246,0,35.0794,2.28,0.535,0.755,0,0,0
8.653,0,32.381,2.61,1.234,4.154,0,0,0
3.961,0,32.381,1.984,0.553,0.728,0,0,0
4.346,0,32.0635,2.311,0.542,0.796,0,0,0
3.944,0,31.2698,1.989,0.55,0.738,0,0,0
4.171,0,31.746,2.205,0.55,0.726,0,0,0
3.959,0,31.9048,2.017,0.546,0.667,0,0,0
9.513,0,32.6984,2.672,1.288,4.856,0,0,0
4.268,0,32.0635,2.115,0.553,0.953,0,0,0
4.088,0,32.0635,2.12,0.514,0.765,0,0,0
4.076,0,30.7937,2.126,0.551,0.726,0,0,0
3.942,0,31.9048,1.974,0.545,0.715,0,0,0
4.059,0,32.8571,2.003,0.545,0.867,0,0,0
8.385,0,33.3333,2.786,1.786,3.114,0,0,0
4.01,0,30.6349,2.014,0.564,0.728,0,0,0
4.139,0,32.0635,2.18,0.546,0.728,0,0,0
3.962,0,32.8571,2.008,0.543,0.714,0,0,0
4.548,0,33.4921,2.389,0.563,0.887,0,0,0
4.085,0,31.746,2.114,0.544,0.721,0,0,0
9.998,0,29.2063,2.606,1.389,4.82,0,0,0
4.125,0,29.8413,2.028,0.557,0.826,0,0,0
3.915,0,30,1.934,0.55,0.776,0,0,0
4.144,0,31.9048,2.157,0.548,0.752,0,0,0
4.374,0,31.746,2.302,0.544,0.756,0,0,0
4.384,0,31.4286,2.299,0.569,0.827,0,0,0
10.052,0,34.9206,2.686,1.291,4.95,0,0,0
4.342,0,33.4921,2.345,0.557,0.728,0,0,0
3.972,0,31.4286,2.023,0.546,0.716,0,0,0
4.319,0,30.9524,2.222,0.542,0.911,0,0,0
4.283,0,34.2857,2.253,0.538,0.826,0,0,0
4.283,0,32.5397,2.29,0.546,0.75,0,0,0
4.779,0,32.8571,2.46,0.551,1.097,0,0,0
4.173,0,33.3333,2.035,0.557,0.827,0,0,0
4.028,0,34.2857,2.086,0.547,0.752,0,0,0
3.971,0,33.8095,2.031,0.541,0.719,0,0,0
4.538,0,34.2857,2.451,0.546,0.836,0,0,0
4.44,0,35.5556,2.35,0.563,0.843,0,0,0
9.419,0,34.9206,2.775,1.508,4.355,0,0,0
4.732,0,32.8571,2.619,0.556,0.808,0,0,0
4.708,0,31.9048,2.365,0.548,1.044,0,0,0
4.969,0,32.0635,2.861,0.563,0.838,0,0,0
4.704,0,32.381,2.578,0.536,0.834,0,0,0
4.71,0,33.3333,2.656,0.548,0.779,0,0,0
8.257,0,33.6508,2.795,0.779,3.904,0,0,0
4.917,0,33.3333,2.649,0.553,0.91,0,0,0
4.72,0,32.8571,2.573,0.554,0.807,0,0,0
4.56,0,35.7143,2.508,0.544,0.775,0,0,0
4.397,0,38.4127,2.362,0.544,0.806,0,0,0
4.433,0,38.0952,2.352,0.546,0.838,0,0,0
8.785,0,38.5714,3.253,1.729,3.076,0,0,0
4.493,0,39.0476,2.42,0.562,0.791,0,0,0
4.626,0,39.5238,2.509,0.551,0.826,0,0,0
4.556,0,39.3651,2.324,0.555,0.898,0,0,0
4.622,0,36.5079,2.413,0.538,0.901,0,0,0
4.404,0,37.1429,2.36,0.545,0.797,0,0,0
8.43,0,37.9365,2.664,1.316,3.688,0,0,0
4.421,0,39.0476,2.318,0.557,0.821,0,0,0
4.534,0,40.1587,2.348,0.548,0.883,0,0,0
4.593,0,37.3016,2.45,0.532,0.854,0,0,0
4.531,0,39.5238,2.471,0.543,0.781,0,0,0
4.492,0,39.0476,2.421,0.546,0.799,0,0,0
9.359,0,38.7302,2.747,1.429,4.448,0,0,0
4.935,0,38.254,2.705,0.563,0.913,0,0,0
4.644,0,35.0794,2.458,0.542,0.858,0,0,0
4.683,0,36.3492,2.498,0.544,0.854,0,0,0
5.189,0,37.7778,2.846,0.546,0.983,0,0,0
11.872,0,33.8095,7.403,1.11,2.529,0,0,0
5.46,0,33.8095,3.014,0.555,0.958,0,0,0
5.064,0,35.3968,2.806,0.546,0.875,0,0,0
5.051,0,36.5079,2.687,0.548,0.937,0,0,0
4.651,0,36.1905,2.467,0.556,0.887,0,0,0
10.013,0,35.0794,7.23,0.588,1.345,0,0,0
4.691,0,36.9841,2.498,0.555,0.834,0,0,0
4.942,0,37.619,2.773,0.548,0.892,0,0,0
5.393,0,35.3968,3.146,0.549,0.881,0,0,0
5.416,0,33.3333,2.975,0.564,1.045,0,0,0
5.447,0,32.2222,3.149,0.554,0.895,0,0,0
5.392,0,31.9048,3.015,0.565,0.995,0,0,0
5.668,0,33.0159,3.196,0.548,1.058,0,0,0
4.878,0,33.6508,2.504,0.56,0.919,0,0,0
4.89,0,36.5079,2.712,0.533,0.868,0,0,0
5.121,0,34.2857,2.934,0.538,0.869,0,0,0
5.016,0,30.9524,2.809,0.51,0.923,0,0,0
8.479,0,29.2063,4.69,1.916,0.993,0,0,0
4.913,0,28.254,2.628,0.551,0.872,0,0,0
5.218,0,30.4762,2.844,0.543,0.977,0,0,0
5.038,0,30.1587,2.755,0.546,0.9,0,0,0
5.306,0,31.5873,2.897,0.544,0.963,0,0,0
5.259,0,30,2.869,0.56,0.935,0,0,0
5.18,0,30,2.885,0.547,0.881,0,0,0
5.87,0,30.7937,3.276,0.55,0.885,0,0,0
5.206,0,33.6508,2.81,0.556,0.977,0,0,0
5.299,0,35.5556,3.022,0.535,0.917,0,0,0
4.806,0,32.8571,2.533,0.535,0.957,0,0,0
9.753,0,30.9524,4.293,1.845,2.731,0,0,0
5.135,0,30.4762,2.883,0.539,0.881,0,0,0
