Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.206,0,37.4603,2.28,0.544,0.708,0,0,0
8.985,0,37.619,2.676,1.572,4.016,0,0,0
4.662,0,38.254,2.332,0.562,1.02,0,0,0
4.173,0,36.8254,2.192,0.554,0.728,0,0,0
4.259,0,36.8254,2.271,0.546,0.78,0,0,0
4.209,0,36.6667,2.214,0.545,0.734,0,0,0
4.391,0,36.9841,2.234,0.544,0.814,0,0,0
8.909,0,35.5556,2.718,1.539,3.993,0,0,0
4.185,0,35.3968,2.157,0.562,0.758,0,0,0
4.449,0,36.3492,2.516,0.538,0.724,0,0,0
4.158,0,37.7778,2.28,0.542,0.692,0,0,0
4.016,0,37.3016,2.145,0.543,0.678,0,0,0
4.207,0,37.3016,2.143,0.581,0.81,0,0,0
8.901,0,36.8254,2.864,1.739,3.62,0,0,0
4.172,0,36.6667,2.196,0.558,0.718,0,0,0
4.18,0,37.3016,2.248,0.546,0.701,0,0,0
4.176,0,36.8254,2.26,0.545,0.717,0,0,0
4.282,0,36.5079,2.291,0.571,0.76,0,0,0
4.416,0,37.1429,2.409,0.553,0.757,0,0,0
9.601,0,37.619,2.732,1.812,4.338,0,0,0
4.253,0,36.8254,2.331,0.563,0.689,0,0,0
4.397,0,36.9841,2.327,0.546,0.798,0,0,0
4.399,0,38.254,2.335,0.512,0.742,0,0,0
4.428,0,38.0952,2.419,0.548,0.741,0,0,0
4.259,0,38.0952,2.285,0.548,0.728,0,0,0
10.138,0,38.4127,2.646,1.262,5.472,0,0,0
4.266,0,38.254,2.172,0.558,0.809,0,0,0
4.136,0,37.619,2.117,0.537,0.772,0,0,0
4.403,0,40.4762,2.414,0.553,0.737,0,0,0
4.342,0,40.4762,2.337,0.549,0.737,0,0,0
4.432,0,39.2063,2.292,0.653,0.803,0,0,0
8.319,0,38.4127,2.685,1.408,3.514,0,0,0
4.487,0,38.4127,2.444,0.558,0.701,0,0,0
4.225,0,38.5714,2.244,0.545,0.732,0,0,0
4.489,0,39.3651,2.476,0.553,0.733,0,0,0
4.45,0,38.8889,2.42,0.56,0.759,0,0,0
4.234,0,41.4286,2.235,0.564,0.753,0,0,0
8.451,0,40.4762,3.594,0.998,3.198,0,0,0
4.614,0,40.7937,2.614,0.631,0.717,0,0,0
4.32,0,40.4762,2.246,0.548,0.719,0,0,0
4.367,0,38.254,2.304,0.569,0.786,0,0,0
4.029,0,39.0476,2.078,0.533,0.718,0,0,0
4.349,0,38.7302,2.111,0.546,0.712,0,0,0
10.55,0,38.8889,2.855,0.719,6.269,0,0,0
4.349,0,39.3651,2.272,0.558,0.782,0,0,0
4.147,0,37.3016,2.193,0.51,0.782,0,0,0
4.596,0,39.3651,2.442,0.543,0.957,0,0,0
4.353,0,39.3651,2.379,0.549,0.704,0,0,0
4.378,0,39.5238,2.302,0.573,0.825,0,0,0
10.05,0,39.3651,2.787,1.407,5.06,0,0,0
4.756,0,40.9524,2.745,0.556,0.733,0,0,0
4.857,0,39.3651,2.469,0.551,1.138,0,0,0
4.226,0,38.5714,2.275,0.552,0.743,0,0,0
4.502,0,38.5714,2.511,0.546,0.743,0,0,0
4.355,0,40.6349,2.333,0.541,0.773,0,0,0
10.56,0,39.0476,4.299,1.664,3.805,0,0,0
4.51,0,40,2.444,0.6,0.787,0,0,0
4.352,0,40.4762,2.332,0.551,0.773,0,0,0
4.235,0,41.9048,2.279,0.544,0.733,0,0,0
4.186,0,39.8413,2.242,0.552,0.685,0,0,0
4.181,0,40.6349,2.249,0.564,0.736,0,0,0
8.999,0,40,2.826,1.513,3.972,0,0,0
4.275,0,40.1587,2.32,0.557,0.702,0,0,0
4.198,0,39.8413,2.217,0.545,0.73,0,0,0
4.353,0,40.1587,2.402,0.543,0.75,0,0,0
4.371,0,39.5238,2.351,0.575,0.785,0,0,0
4.278,0,39.6825,2.277,0.553,0.75,0,0,0
9.902,0,39.2063,2.781,1.462,4.895,0,0,0
4.302,0,38.8889,2.301,0.559,0.716,0,0,0
4.4,0,38.8889,2.363,0.593,0.792,0,0,0
4.24,0,39.0476,2.202,0.542,0.796,0,0,0
4.086,0,38.254,2.164,0.556,0.693,0,0,0
4.285,0,38.0952,2.244,0.552,0.786,0,0,0
9.686,0,38.254,2.796,0.785,5.415,0,0,0
4.157,0,37.7778,2.184,0.579,0.698,0,0,0
4.216,0,37.9365,2.238,0.546,0.735,0,0,0
4.161,0,37.3016,2.161,0.552,0.74,0,0,0
4.048,0,38.254,2.053,0.545,0.792,0,0,0
4.202,0,40,2.243,0.538,0.751,0,0,0
9.783,0,38.5714,6.589,0.735,1.721,0,0,0
4.22,0,38.4127,2.295,0.56,0.684,0,0,0
4.043,0,38.8889,2.121,0.545,0.71,0,0,0
4.195,0,37.4603,2.2,0.553,0.823,0,0,0
4.187,0,37.1429,2.19,0.541,0.768,0,0,0
4.064,0,37.3016,2.112,0.542,0.731,0,0,0
8.509,0,38.254,5.486,1.523,0.755,0,0,0
4.29,0,38.0952,2.237,0.553,0.787,0,0,0
4.084,0,37.619,2.144,0.564,0.728,0,0,0
4.179,0,37.9365,2.297,0.547,0.684,0,0,0
4.07,0,37.7778,2.204,0.543,0.664,0,0,0
4.246,0,38.0952,2.19,0.543,0.842,0,0,0
8.945,0,38.0952,3.024,1.471,3.765,0,0,0
4.213,0,37.7778,2.257,0.558,0.719,0,0,0
3.884,0,37.3016,2.057,0.546,0.655,0,0,0
3.94,0,37.1429,1.999,0.548,0.691,0,0,0
4.13,0,37.1429,2.107,0.568,0.823,0,0,0
4.72,0,36.9841,2.419,0.973,0.686,0,0,0
8.484,0,36.8254,2.778,1.441,3.591,0,0,0
4.233,0,36.3492,2.285,0.559,0.695,0,0,0
4.114,0,35.3968,2.124,0.549,0.776,0,0,0
4.194,0,36.1905,1.967,0.532,1.03,0,0,0
4.004,0,34.7619,2.124,0.551,0.691,0,0,0
4.129,0,34.4444,2.243,0.547,0.678,0,0,0
10.456,0,34.127,2.635,1.067,6.017,0,0,0
4.186,0,32.8571,2.194,0.558,0.752,0,0,0
4.013,0,32.8571,2.095,0.55,0.68,0,0,0
4.021,0,32.8571,2.08,0.557,0.731,0,0,0
4,0,32.6984,1.999,0.543,0.761,0,0,0
3.972,0,31.9048,2.091,0.549,0.686,0,0,0
8.326,0,31.5873,2.519,0.999,4.141,0,0,0
4.145,0,33.0159,2.073,0.562,0.789,0,0,0
4.139,0,31.9048,2.043,0.58,0.883,0,0,0
4.085,0,31.5873,2.113,0.547,0.757,0,0,0
4.245,0,33.6508,2.296,0.547,0.714,0,0,0
4.281,0,34.127,2.273,0.565,0.772,0,0,0
9.352,0,34.127,2.626,1.373,4.683,0,0,0
4.385,0,34.127,2.404,0.559,0.717,0,0,0
4.247,0,35.2381,2.367,0.551,0.682,0,0,0
4.283,0,35.2381,2.279,0.546,0.787,0,0,0
4.234,0,34.2857,2.343,0.546,0.711,0,0,0
4.672,0,34.2857,2.567,0.548,0.718,0,0,0
9.646,0,33.1746,3.398,1.383,4.115,0,0,0
3.925,0,31.2698,1.97,0.556,0.729,0,0,0
4.23,0,36.1905,2.316,0.562,0.711,0,0,0
4.499,0,36.1905,2.51,0.55,0.732,0,0,0
4.127,0,38.0952,2.183,0.548,0.712,0,0,0
4.145,0,38.8889,2.205,0.545,0.736,0,0,0
8.585,0,38.0952,2.523,0.824,4.593,0,0,0
4.055,0,37.619,2.069,0.565,0.714,0,0,0
4.147,0,38.5714,2.268,0.553,0.691,0,0,0
4.179,0,38.7302,2.306,0.547,0.68,0,0,0
4.173,0,38.0952,2.197,0.545,0.769,0,0,0
4.105,0,36.6667,2.212,0.536,0.732,0,0,0
9.498,0,36.6667,2.658,1.377,4.707,0,0,0
4.806,0,39.2063,2.357,0.544,0.856,0,0,0
4.26,0,37.7778,2.253,0.55,0.7,0,0,0
4.054,0,37.9365,2.136,0.554,0.711,0,0,0
4.202,0,37.619,2.176,0.557,0.782,0,0,0
4.277,0,38.4127,2.36,0.541,0.725,0,0,0
8.782,0,38.7302,2.75,1.192,3.731,0,0,0
4.59,0,40.1587,2.486,0.557,0.813,0,0,0
4.21,0,38.254,2.19,0.558,0.779,0,0,0
4.513,0,40.4762,2.437,0.55,0.752,0,0,0
4.313,0,40.1587,2.378,0.543,0.714,0,0,0
4.255,0,40.3175,2.235,0.545,0.777,0,0,0
9.281,0,40,3.047,1.773,3.526,0,0,0
4.299,0,40.7937,2.273,0.548,0.744,0,0,0
4.332,0,39.6825,2.324,0.546,0.754,0,0,0
4.319,0,39.6825,2.38,0.541,0.7,0,0,0
4.137,0,39.3651,2.221,0.543,0.748,0,0,0
4.284,0,39.3651,2.268,0.542,0.776,0,0,0
9.485,0,38.8889,2.706,1.272,4.756,0,0,0
4.29,0,39.5238,2.376,0.556,0.693,0,0,0
4.202,0,38.5714,2.258,0.545,0.726,0,0,0
4.302,0,38.8889,2.304,0.508,0.795,0,0,0
4.375,0,38.7302,2.43,0.541,0.729,0,0,0
4.314,0,38.8889,2.405,0.544,0.684,0,0,0
8.985,0,38.5714,2.864,1.455,4.014,0,0,0
4.535,0,38.4127,2.469,0.568,0.78,0,0,0
4.499,0,37.7778,2.5,0.552,0.744,0,0,0
4.123,0,40.1587,2.259,0.543,0.676,0,0,0
4.451,0,40.3175,2.443,0.547,0.765,0,0,0
4.385,0,40.3175,2.403,0.562,0.757,0,0,0
8.355,0,39.6825,2.779,0.783,4.133,0,0,0
4.327,0,39.8413,2.428,0.559,0.681,0,0,0
4.082,0,39.5238,2.219,0.547,0.664,0,0,0
4.256,0,39.3651,2.323,0.577,0.733,0,0,0
4.119,0,39.5238,2.279,0.54,0.662,0,0,0
4.168,0,39.5238,2.332,0.544,0.655,0,0,0
7.665,0,39.0476,2.727,1.12,3.12,0,0,0
4.345,0,39.5238,2.305,0.559,0.817,0,0,0
4.132,0,39.8413,2.264,0.55,0.682,0,0,0
4.099,0,39.6825,2.261,0.549,0.663,0,0,0
4.34,0,39.5238,2.425,0.547,0.7,0,0,0
4.238,0,38.5714,2.273,0.547,0.787,0,0,0
9.448,0,38.4127,2.793,1.213,4.734,0,0,0
4.552,0,36.9841,2.553,0.549,0.733,0,0,0
4.159,0,37.9365,2.27,0.544,0.691,0,0,0
4.162,0,37.7778,2.207,0.547,0.769,0,0,0
4.179,0,37.619,2.25,0.51,0.763,0,0,0
4.211,0,37.619,2.291,0.554,0.716,0,0,0
9.666,0,37.7778,2.746,1.43,4.754,0,0,0
4.355,0,37.9365,2.387,0.554,0.698,0,0,0
4.449,0,37.4603,2.439,0.556,0.79,0,0,0
4.434,0,37.1429,2.512,0.54,0.728,0,0,0
4.267,0,37.1429,2.373,0.542,0.696,0,0,0
4.245,0,36.9841,2.293,0.543,0.765,0,0,0
9.688,0,37.1429,2.645,1.156,5.168,0,0,0
4.477,0,36.1905,2.461,0.541,0.768,0,0,0
4.372,0,36.1905,2.334,0.551,0.794,0,0,0
4.772,0,36.8254,2.557,0.767,0.758,0,0,0
4.465,0,36.3492,2.293,0.544,0.788,0,0,0
4.464,0,36.6667,2.338,0.537,0.805,0,0,0
9.835,0,36.1905,2.796,1.54,4.732,0,0,0
4.55,0,37.7778,2.514,0.553,0.771,0,0,0
4.365,0,35.873,2.275,0.547,0.847,0,0,0
4.488,0,38.8889,2.463,0.546,0.783,0,0,0
4.17,0,38.7302,2.217,0.551,0.727,0,0,0
4.112,0,38.5714,2.189,0.555,0.702,0,0,0
5.772,0,38.7302,2.677,0.562,1.812,0,0,0
4.396,0,38.254,2.294,0.553,0.795,0,0,0
4.502,0,37.1429,2.437,0.532,0.758,0,0,0
4.431,0,37.619,2.495,0.547,0.717,0,0,0
4.161,0,37.1429,1.973,0.538,0.975,0,0,0
4.305,0,35.2381,2.292,0.547,0.821,0,0,0
7.786,0,35.0794,2.662,0.702,3.758,0,0,0
4.283,0,34.7619,2.195,0.577,0.771,0,0,0
4.241,0,35.3968,2.352,0.543,0.695,0,0,0
4.172,0,35.3968,2.206,0.545,0.719,0,0,0
4.303,0,34.6032,2.281,0.542,0.833,0,0,0
4.303,0,35.7143,2.371,0.546,0.733,0,0,0
7.874,0,35.2381,2.635,1.342,3.199,0,0,0
4.385,0,35.0794,2.349,0.557,0.748,0,0,0
4.092,0,35.7143,2.161,0.544,0.709,0,0,0
4.212,0,35.5556,2.302,0.545,0.714,0,0,0
4.187,0,35.873,2.267,0.529,0.726,0,0,0
4.117,0,35.0794,2.138,0.539,0.735,0,0,0
9.245,0,34.9206,2.796,1.559,4.202,0,0,0
4.517,0,35.3968,2.475,0.553,0.791,0,0,0
4.576,0,35.3968,2.471,0.544,0.835,0,0,0
4.507,0,35.2381,2.445,0.545,0.8,0,0,0
4.667,0,36.8254,2.444,0.669,0.801,0,0,0
4.651,0,35.873,2.416,0.547,0.828,0,0,0
9.895,0,38.254,2.935,1.735,4.502,0,0,0
4.488,0,39.5238,2.451,0.558,0.759,0,0,0
4.416,0,38.7302,2.405,0.548,0.747,0,0,0
4.145,0,39.0476,2.247,0.545,0.693,0,0,0
4.174,0,38.8889,2.213,0.556,0.764,0,0,0
4.318,0,39.0476,2.403,0.533,0.737,0,0,0
9.71,0,39.5238,2.853,1.541,4.585,0,0,0
4.417,0,37.3016,2.427,0.555,0.732,0,0,0
4.267,0,37.4603,2.356,0.543,0.696,0,0,0
4.532,0,37.1429,2.323,0.547,0.938,0,0,0
4.151,0,37.1429,2.209,0.536,0.744,0,0,0
4.269,0,37.4603,2.368,0.546,0.683,0,0,0
9.079,0,37.1429,2.784,1.406,4.109,0,0,0
4.522,0,37.1429,2.476,0.558,0.73,0,0,0
4.276,0,37.619,2.277,0.565,0.76,0,0,0
4.14,0,37.619,2.255,0.542,0.688,0,0,0
4.177,0,37.7778,2.276,0.541,0.699,0,0,0
4.33,0,37.1429,2.269,0.544,0.785,0,0,0
10.138,0,36.3492,2.654,1.112,5.668,0,0,0
4.223,0,38.4127,2.229,0.59,0.725,0,0,0
4.068,0,38.4127,2.183,0.549,0.692,0,0,0
3.959,0,38.254,2.069,0.547,0.694,0,0,0
4.088,0,37.9365,2.186,0.544,0.749,0,0,0
4.092,0,37.619,2.115,0.532,0.774,0,0,0
9.618,0,39.0476,2.69,1.229,4.969,0,0,0
4.245,0,38.0952,2.326,0.556,0.697,0,0,0
4.12,0,38.0952,2.171,0.544,0.712,0,0,0
3.978,0,37.7778,2.1,0.546,0.726,0,0,0
3.974,0,38.0952,2.056,0.567,0.723,0,0,0
4.057,0,37.4603,2.118,0.547,0.717,0,0,0
9.467,0,37.9365,2.74,0.939,5.115,0,0,0
4.005,0,38.0952,2.11,0.557,0.669,0,0,0
4.13,0,37.7778,2.176,0.553,0.753,0,0,0
4.526,0,41.2698,2.517,0.529,0.793,0,0,0
4.426,0,41.5873,2.441,0.545,0.745,0,0,0
4.465,0,39.6825,2.431,0.547,0.741,0,0,0
9.055,0,38.4127,2.841,1.43,4.033,0,0,0
4.617,0,38.0952,2.437,0.579,0.717,0,0,0
4.24,0,37.3016,2.235,0.554,0.738,0,0,0
4.363,0,39.2063,2.359,0.544,0.745,0,0,0
4.458,0,43.1746,2.335,0.545,0.847,0,0,0
4.433,0,38.5714,2.237,0.758,0.791,0,0,0
8.83,0,37.4603,2.64,1.219,4.311,0,0,0
4.191,0,37.3016,2.249,0.558,0.716,0,0,0
4.055,0,37.1429,2.114,0.55,0.703,0,0,0
4.105,0,37.619,2.127,0.585,0.749,0,0,0
4.244,0,37.9365,2.244,0.543,0.768,0,0,0
4.161,0,38.4127,2.16,0.548,0.736,0,0,0
8.147,0,37.619,2.715,1.489,3.276,0,0,0
4.064,0,37.3016,2.113,0.554,0.711,0,0,0
4.054,0,37.7778,2.057,0.548,0.756,0,0,0
4.318,0,37.1429,2.356,0.545,0.729,0,0,0
4.377,0,36.9841,2.409,0.543,0.73,0,0,0
4.695,0,37.1429,2.665,0.563,0.813,0,0,0
10.02,0,36.6667,2.92,1.765,4.643,0,0,0
4.661,0,36.5079,2.598,0.565,0.748,0,0,0
4.525,0,36.5079,2.565,0.55,0.721,0,0,0
4.47,0,36.0317,2.405,0.55,0.771,0,0,0
4.385,0,37.619,2.298,0.562,0.819,0,0,0
4.559,0,37.9365,2.518,0.551,0.75,0,0,0
8.372,0,39.0476,2.704,1.252,3.702,0,0,0
4.253,0,39.5238,2.327,0.558,0.697,0,0,0
4.349,0,38.8889,2.324,0.552,0.791,0,0,0
4.275,0,38.5714,2.355,0.533,0.732,0,0,0
4.223,0,38.8889,2.218,0.539,0.773,0,0,0
4.487,0,38.5714,2.254,0.543,1.004,0,0,0
6.086,0,37.4603,2.844,0.565,2.006,0,0,0
4.51,0,41.1111,2.379,0.581,0.88,0,0,0
4.368,0,41.4286,2.476,0.549,0.679,0,0,0
4.344,0,41.2698,2.444,0.543,0.688,0,0,0
4.614,0,41.4286,2.581,0.547,0.742,0,0,0
4.541,0,41.5873,2.625,0.544,0.718,0,0,0
9.303,0,41.4286,2.924,1.541,4.14,0,0,0
4.591,0,41.5873,2.563,0.554,0.738,0,0,0
4.398,0,40.4762,2.51,0.546,0.679,0,0,0
4.851,0,40.6349,2.559,0.56,0.788,0,0,0
4.666,0,40.6349,2.458,0.711,0.777,0,0,0
4.35,0,39.3651,2.199,0.544,0.774,0,0,0
9.178,0,38.0952,2.736,1.431,4.3,0,0,0
4.055,0,39.0476,2.058,0.557,0.764,0,0,0
4.208,0,39.6825,2.239,0.545,0.742,0,0,0
4.271,0,37.7778,2.292,0.532,0.753,0,0,0
4.073,0,39.5238,2.202,0.547,0.679,0,0,0
4.075,0,39.6825,2.1,0.541,0.715,0,0,0
8.238,0,39.8413,2.702,1.074,3.822,0,0,0
4.251,0,39.5238,2.291,0.574,0.719,0,0,0
4.168,0,39.0476,2.277,0.556,0.682,0,0,0
4.152,0,39.2063,2.191,0.548,0.711,0,0,0
3.969,0,38.7302,2.115,0.552,0.672,0,0,0
4.102,0,38.4127,2.07,0.545,0.827,0,0,0
9.202,0,38.5714,6.943,0.59,0.997,0,0,0
4.269,0,37.9365,2.079,0.554,0.964,0,0,0
4.17,0,38.0952,2.18,0.547,0.783,0,0,0
4.054,0,37.4603,2.093,0.564,0.746,0,0,0
3.96,0,37.619,2.097,0.509,0.718,0,0,0
4.22,0,37.1429,2.236,0.549,0.734,0,0,0
9.04,0,37.1429,2.607,1.335,4.406,0,0,0
4.21,0,37.1429,2.207,0.557,0.717,0,0,0
4.238,0,37.4603,2.174,0.543,0.808,0,0,0
4.464,0,36.0317,2.184,0.897,0.751,0,0,0
4.014,0,36.0317,2.141,0.542,0.682,0,0,0
4.2,0,35.5556,2.171,0.542,0.812,0,0,0
8.004,0,36.8254,2.689,1.044,3.649,0,0,0
4.169,0,35.873,2.255,0.558,0.684,0,0,0
4.22,0,35.7143,2.309,0.549,0.678,0,0,0
4.258,0,35.873,2.344,0.565,0.715,0,0,0
4.421,0,35.873,2.54,0.546,0.684,0,0,0
4.379,0,35.873,2.426,0.547,0.711,0,0,0
8.624,0,34.4444,2.793,1.436,3.705,0,0,0
4.279,0,35.873,2.187,0.56,0.816,0,0,0
4.115,0,37.3016,2.141,0.56,0.74,0,0,0
4.127,0,37.3016,2.177,0.546,0.724,0,0,0
4.044,0,40.6349,2.14,0.541,0.717,0,0,0
4.127,0,40.7937,2.22,0.549,0.733,0,0,0
9.338,0,41.1111,2.795,1.088,4.71,0,0,0
4.35,0,40,2.363,0.56,0.736,0,0,0
4.333,0,40.4762,2.449,0.545,0.681,0,0,0
4.399,0,39.6825,2.403,0.546,0.778,0,0,0
4.723,0,40.3175,2.72,0.535,0.774,0,0,0
4.447,0,39.6825,2.481,0.544,0.733,0,0,0
9.489,0,39.3651,2.593,0.984,5.197,0,0,0
4.264,0,37.619,2.294,0.557,0.722,0,0,0
4.334,0,39.0476,2.287,0.542,0.816,0,0,0
4.348,0,41.2698,2.251,0.555,0.903,0,0,0
4.385,0,38.7302,2.434,0.542,0.731,0,0,0
4.196,0,39.6825,2.259,0.544,0.718,0,0,0
9.641,0,38.0952,2.816,1.59,4.548,0,0,0
4.151,0,37.4603,2.251,0.568,0.69,0,0,0
4.283,0,37.7778,2.336,0.547,0.723,0,0,0
4.184,0,37.619,2.291,0.544,0.684,0,0,0
4.154,0,37.619,2.22,0.543,0.748,0,0,0
4.235,0,37.3016,2.193,0.55,0.819,0,0,0
8.036,0,37.3016,2.827,0.721,3.824,0,0,0
4.255,0,36.8254,2.223,0.56,0.725,0,0,0
4.142,0,38.0952,2.172,0.545,0.751,0,0,0
4.028,0,37.619,2.134,0.533,0.715,0,0,0
4.226,0,37.4603,2.264,0.548,0.718,0,0,0
4.003,0,37.9365,2.094,0.545,0.681,0,0,0
8.497,0,37.7778,2.651,1.255,3.944,0,0,0
4.073,0,37.4603,2.081,0.555,0.725,0,0,0
4.059,0,37.4603,2.066,0.53,0.781,0,0,0
4.095,0,36.8254,2.194,0.548,0.7,0,0,0
4.378,0,36.8254,2.275,0.551,0.833,0,0,0
4.079,0,36.8254,2.156,0.55,0.741,0,0,0
9.136,0,36.9841,2.833,1.504,4.07,0,0,0
4.282,0,37.1429,2.365,0.555,0.697,0,0,0
