Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.275,0,35.5556,2.932,0.56,0.934,0,0,0
5.191,0,34.4444,2.962,0.545,0.876,0,0,0
5.595,0,35.2381,3.182,0.531,0.992,0,0,0
5.521,0,35.7143,2.887,0.571,1.195,0,0,0
5.271,0,33.9683,3,0.549,0.89,0,0,0
5.476,0,33.4921,3.102,0.545,1.012,0,0,0
5.256,0,35.0794,2.882,0.557,0.875,0,0,0
5.337,0,34.6032,2.965,0.512,1.069,0,0,0
4.952,0,33.8095,2.63,0.55,0.917,0,0,0
10.473,0,36.9841,3.64,2.041,3.962,0,0,0
5.153,0,35.873,2.932,0.549,0.884,0,0,0
5.216,0,36.8254,2.896,0.58,0.937,0,0,0
4.962,0,35.0794,2.783,0.548,0.84,0,0,0
8.761,0,34.7619,3.544,1.661,2.686,0,0,0
5.131,0,35.5556,2.825,0.546,0.867,0,0,0
4.843,0,35.0794,2.593,0.545,0.91,0,0,0
4.991,0,32.2222,2.816,0.544,0.862,0,0,0
4.762,0,32.6984,2.764,0.54,0.741,0,0,0
8.673,0,33.0159,2.766,1.762,3.36,0,0,0
4.951,0,32.8571,2.777,0.553,0.824,0,0,0
4.684,0,31.746,2.531,0.543,0.85,0,0,0
5.027,0,32.5397,2.791,0.533,0.827,0,0,0
4.901,0,37.619,2.743,0.54,0.827,0,0,0
4.745,0,34.2857,2.563,0.59,0.823,0,0,0
9.349,0,34.127,3.079,1.727,3.661,0,0,0
4.966,0,35.3968,2.769,0.597,0.842,0,0,0
5.03,0,33.8095,2.873,0.548,0.832,0,0,0
4.946,0,33.1746,2.798,0.546,0.82,0,0,0
5.027,0,36.0317,2.763,0.55,0.922,0,0,0
4.907,0,34.7619,2.722,0.568,0.825,0,0,0
10.336,0,32.6984,2.927,1.388,5.194,0,0,0
5.258,0,33.3333,3.03,0.558,0.854,0,0,0
4.982,0,34.9206,2.795,0.532,0.903,0,0,0
4.853,0,33.9683,2.651,0.555,0.848,0,0,0
5.067,0,31.746,2.798,0.547,0.895,0,0,0
5.035,0,31.9048,2.798,0.555,0.839,0,0,0
4.977,0,33.1746,2.796,0.547,0.848,0,0,0
5.492,0,31.746,2.947,0.549,1.194,0,0,0
5.106,0,30.1587,2.772,0.61,0.912,0,0,0
5.27,0,31.5873,3.015,0.555,0.861,0,0,0
4.623,0,30.4762,2.412,0.51,0.953,0,0,0
4.948,0,31.1111,2.79,0.545,0.828,0,0,0
4.823,0,31.2698,2.557,0.546,0.833,0,0,0
9.684,0,30.9524,2.84,1.469,4.528,0,0,0
4.929,0,30.3175,2.738,0.553,0.842,0,0,0
4.962,0,30.6349,2.834,0.547,0.818,0,0,0
4.524,0,29.3651,2.428,0.557,0.792,0,0,0
4.629,0,30.9524,2.401,0.543,0.89,0,0,0
4.744,0,30.9524,2.61,0.512,0.866,0,0,0
10.344,0,30.7937,2.926,1.068,5.572,0,0,0
4.847,0,30.9524,2.609,0.555,0.862,0,0,0
5.01,0,31.2698,2.581,0.692,0.916,0,0,0
4.569,0,31.4286,2.423,0.553,0.858,0,0,0
4.405,0,30.7937,2.301,0.551,0.799,0,0,0
4.825,0,30.1587,2.685,0.545,0.819,0,0,0
12.765,0,30.4762,7.209,1.049,2.96,0,0,0
5.035,0,30.4762,2.964,0.558,0.756,0,0,0
5.128,0,31.4286,2.861,0.542,0.935,0,0,0
5.034,0,31.1111,3.039,0.548,0.698,0,0,0
9.638,0,29.6825,3.175,1.604,3.972,0,0,0
4.793,0,29.5238,2.693,0.554,0.813,0,0,0
4.786,0,29.0476,2.621,0.54,0.833,0,0,0
4.87,0,29.2063,2.808,0.547,0.751,0,0,0
4.855,0,29.0476,2.716,0.554,0.832,0,0,0
4.793,0,28.7302,2.714,0.529,0.806,0,0,0
10.173,0,28.254,2.96,1.001,5.362,0,0,0
4.669,0,28.4127,2.543,0.559,0.788,0,0,0
4.99,0,27.4603,2.763,0.546,0.876,0,0,0
4.629,0,26.9841,2.504,0.549,0.847,0,0,0
4.779,0,26.3492,2.725,0.509,0.831,0,0,0
4.755,0,26.1905,2.602,0.54,0.824,0,0,0
10.051,0,25.873,2.773,1.648,4.84,0,0,0
4.744,0,25.0794,2.558,0.558,0.82,0,0,0
4.907,0,26.6667,2.632,0.549,0.838,0,0,0
4.769,0,25.5556,2.587,0.54,0.861,0,0,0
4.584,0,26.5079,2.45,0.547,0.815,0,0,0
4.658,0,27.3016,2.389,0.545,0.864,0,0,0
10.234,0,24.7619,3.012,1.7,4.756,0,0,0
4.779,0,26.5079,2.628,0.576,0.799,0,0,0
4.56,0,26.5079,2.548,0.543,0.743,0,0,0
4.57,0,26.5079,2.447,0.543,0.807,0,0,0
4.637,0,25.5556,2.462,0.548,0.85,0,0,0
4.525,0,25.873,2.44,0.56,0.781,0,0,0
8.873,0,25.7143,6.71,0.596,0.837,0,0,0
4.264,0,27.3016,2.24,0.558,0.742,0,0,0
4.466,0,27.619,2.323,0.543,0.832,0,0,0
4.399,0,27.3016,2.336,0.56,0.791,0,0,0
4.475,0,26.1905,2.391,0.544,0.801,0,0,0
4.097,0,26.5079,2.066,0.547,0.762,0,0,0
10.425,0,25.7143,2.713,4.575,2.321,0,0,0
4.696,0,26.9841,2.615,0.56,0.775,0,0,0
4.507,0,27.1429,2.47,0.544,0.799,0,0,0
4.444,0,27.1429,2.358,0.557,0.81,0,0,0
4.546,0,26.8254,2.125,0.543,0.802,0,0,0
4.353,0,27.3016,2.323,0.554,0.748,0,0,0
10.299,0,26.6667,3.816,1.723,4.044,0,0,0
4.126,0,27.7778,2.115,0.559,0.725,0,0,0
4.6,0,27.9365,2.554,0.548,0.809,0,0,0
4.332,0,27.3016,2.321,0.543,0.77,0,0,0
4.214,0,28.8889,2.216,0.544,0.751,0,0,0
4.495,0,28.7302,2.281,0.541,0.992,0,0,0
9.601,0,29.3651,2.722,1.244,4.901,0,0,0
4.292,0,29.3651,2.24,0.554,0.76,0,0,0
4.134,0,30.1587,2.176,0.547,0.731,0,0,0
4.086,0,29.8413,2.094,0.541,0.792,0,0,0
4.411,0,30,2.41,0.537,0.792,0,0,0
4.094,0,30.3175,2.117,0.543,0.74,0,0,0
9.828,0,28.254,2.745,1.423,4.899,0,0,0
4.472,0,28.5714,2.443,0.56,0.747,0,0,0
4.456,0,29.5238,2.403,0.543,0.826,0,0,0
4.127,0,29.3651,2.187,0.53,0.742,0,0,0
4.198,0,29.3651,2.269,0.542,0.719,0,0,0
4.612,0,29.5238,2.234,0.548,1.126,0,0,0
8.061,0,29.3651,2.967,0.763,3.635,0,0,0
4.59,0,29.5238,2.455,0.557,0.841,0,0,0
4.53,0,29.6825,2.485,0.548,0.799,0,0,0
4.504,0,29.6825,2.424,0.546,0.788,0,0,0
4.375,0,31.2698,2.277,0.546,0.792,0,0,0
4.47,0,30.9524,2.421,0.553,0.784,0,0,0
9.782,0,32.5397,2.708,1.418,4.919,0,0,0
4.24,0,33.0159,2.198,0.552,0.771,0,0,0
4.122,0,33.3333,2.128,0.548,0.737,0,0,0
4.494,0,33.8095,2.436,0.546,0.811,0,0,0
4.39,0,33.8095,2.374,0.549,0.787,0,0,0
4.362,0,33.6508,2.397,0.544,0.729,0,0,0
9.756,0,33.8095,2.698,1.663,4.633,0,0,0
4.431,0,35.2381,2.385,0.556,0.775,0,0,0
4.511,0,35.2381,2.311,0.543,0.924,0,0,0
4.234,0,33.6508,2.219,0.55,0.811,0,0,0
4.337,0,32.0635,2.34,0.542,0.753,0,0,0
4.232,0,33.6508,2.191,0.543,0.782,0,0,0
9.949,0,34.7619,4.177,1.702,3.355,0,0,0
4.645,0,36.6667,2.526,0.549,0.831,0,0,0
4.403,0,36.9841,2.343,0.508,0.846,0,0,0
4.818,0,37.1429,2.722,0.543,0.793,0,0,0
4.55,0,36.0317,2.47,0.543,0.775,0,0,0
4.612,0,37.3016,2.58,0.553,0.809,0,0,0
8.912,0,37.3016,3.282,1.338,3.524,0,0,0
4.449,0,35.2381,2.353,0.555,0.776,0,0,0
4.411,0,36.0317,2.252,0.544,0.882,0,0,0
4.532,0,37.1429,2.451,0.543,0.831,0,0,0
4.393,0,38.5714,2.36,0.52,0.823,0,0,0
4.287,0,38.7302,2.328,0.545,0.709,0,0,0
8.196,0,38.4127,2.716,0.684,4.05,0,0,0
4.55,0,38.7302,2.205,0.556,1.055,0,0,0
4.399,0,38.0952,2.301,0.545,0.84,0,0,0
4.5,0,39.5238,2.398,0.547,0.797,0,0,0
4.533,0,38.4127,2.284,0.544,0.79,0,0,0
4.951,0,36.9841,2.42,0.754,0.936,0,0,0
9.681,0,38.0952,2.725,1.397,4.343,0,0,0
4.659,0,38.254,2.44,0.545,0.87,0,0,0
4.439,0,38.5714,2.353,0.545,0.789,0,0,0
4.771,0,39.2063,2.342,0.543,1.093,0,0,0
4.415,0,38.5714,2.293,0.557,0.83,0,0,0
4.592,0,38.5714,2.516,0.545,0.784,0,0,0
10.135,0,39.8413,2.736,1.584,5.045,0,0,0
4.601,0,37.619,2.474,0.565,0.805,0,0,0
4.558,0,37.3016,2.437,0.556,0.793,0,0,0
4.649,0,37.7778,2.369,0.564,0.947,0,0,0
4.393,0,37.619,2.3,0.549,0.842,0,0,0
4.619,0,38.7302,2.551,0.528,0.814,0,0,0
9.172,0,39.6825,2.699,1.24,4.438,0,0,0
4.6,0,38.7302,2.403,0.55,0.881,0,0,0
4.617,0,38.0952,2.532,0.541,0.836,0,0,0
4.538,0,38.0952,2.562,0.543,0.721,0,0,0
4.619,0,38.4127,2.559,0.544,0.765,0,0,0
4.377,0,36.9841,2.361,0.545,0.77,0,0,0
9.39,0,40.7937,2.71,1.414,4.532,0,0,0
4.336,0,40.9524,2.27,0.551,0.768,0,0,0
4.351,0,41.9048,2.309,0.545,0.782,0,0,0
4.221,0,39.3651,2.24,0.543,0.723,0,0,0
4.261,0,39.2063,2.203,0.554,0.819,0,0,0
4.318,0,38.254,2.276,0.54,0.797,0,0,0
9.927,0,39.6825,2.783,1.582,4.781,0,0,0
4.618,0,40.4762,2.569,0.559,0.768,0,0,0
4.947,0,40,2.698,0.551,0.875,0,0,0
4.653,0,39.0476,2.477,0.586,0.841,0,0,0
4.444,0,39.3651,2.396,0.546,0.784,0,0,0
4.477,0,40.1587,2.429,0.544,0.769,0,0,0
8.907,0,39.5238,2.754,1.164,4.26,0,0,0
4.835,0,39.5238,2.552,0.56,0.856,0,0,0
4.224,0,38.254,2.15,0.541,0.825,0,0,0
4.444,0,38.0952,2.185,0.542,1.012,0,0,0
4.23,0,37.3016,2.208,0.541,0.769,0,0,0
4.38,0,37.3016,2.284,0.547,0.822,0,0,0
9.225,0,39.2063,2.625,1.366,4.509,0,0,0
4.447,0,37.4603,2.393,0.556,0.828,0,0,0
4.184,0,37.1429,2.163,0.57,0.812,0,0,0
4.074,0,37.4603,2.158,0.541,0.712,0,0,0
4.312,0,37.619,2.28,0.545,0.727,0,0,0
4.128,0,36.8254,2.13,0.54,0.791,0,0,0
9.794,0,35.3968,2.664,1.471,4.92,0,0,0
4.356,0,36.5079,2.274,0.552,0.737,0,0,0
4.365,0,36.1905,2.337,0.567,0.813,0,0,0
4.389,0,37.1429,2.246,0.678,0.78,0,0,0
4.211,0,37.7778,2.241,0.547,0.736,0,0,0
4.033,0,35.7143,2.063,0.541,0.755,0,0,0
9.065,0,39.6825,3.01,1.438,3.857,0,0,0
4.492,0,37.4603,2.469,0.555,0.746,0,0,0
4.331,0,39.5238,2.411,0.544,0.69,0,0,0
4.547,0,38.8889,2.472,0.547,0.851,0,0,0
4.347,0,39.8413,2.416,0.49,0.804,0,0,0
4.262,0,38.5714,2.318,0.539,0.738,0,0,0
9.579,0,36.0317,2.614,1.268,4.982,0,0,0
4.239,0,40.3175,2.213,0.553,0.767,0,0,0
4.551,0,41.2698,2.534,0.548,0.774,0,0,0
4.102,0,41.1111,2.159,0.538,0.732,0,0,0
3.821,0,37.3016,1.933,0.542,0.704,0,0,0
4.079,0,37.9365,2.005,0.542,0.9,0,0,0
8.939,0,40.6349,2.688,1.405,4.129,0,0,0
4.435,0,40.4762,2.3,0.565,0.775,0,0,0
4.08,0,39.5238,2.189,0.545,0.684,0,0,0
4.543,0,39.3651,2.274,0.716,0.86,0,0,0
4.178,0,40.3175,2.184,0.549,0.786,0,0,0
3.997,0,40,2.037,0.562,0.734,0,0,0
8.523,0,35.5556,2.733,1.411,3.744,0,0,0
4.529,0,35.7143,2.252,0.553,0.767,0,0,0
4.41,0,36.8254,2.113,0.812,0.825,0,0,0
4.063,0,36.0317,2.149,0.533,0.733,0,0,0
4.478,0,36.0317,2.521,0.555,0.716,0,0,0
4.298,0,36.3492,2.3,0.542,0.747,0,0,0
8.403,0,35.873,2.737,1.445,3.498,0,0,0
4.431,0,36.1905,2.16,0.556,1.01,0,0,0
3.973,0,36.1905,2.073,0.548,0.703,0,0,0
4.105,0,36.1905,2.087,0.541,0.779,0,0,0
4.339,0,36.6667,2.287,0.546,0.736,0,0,0
3.937,0,36.5079,1.905,0.542,0.821,0,0,0
9.712,0,36.3492,2.682,1.344,4.99,0,0,0
4.684,0,39.6825,2.45,0.553,0.754,0,0,0
4.214,0,36.3492,2.207,0.543,0.758,0,0,0
4.603,0,36.5079,2.492,0.545,0.834,0,0,0
4.409,0,35.5556,2.302,0.555,0.85,0,0,0
4.654,0,36.6667,2.572,0.54,0.79,0,0,0
10.209,0,36.5079,2.898,1.718,4.815,0,0,0
4.649,0,37.4603,2.55,0.559,0.78,0,0,0
4.837,0,37.4603,2.522,0.638,0.983,0,0,0
4.583,0,36.6667,2.399,0.562,0.901,0,0,0
4.564,0,36.9841,2.533,0.544,0.736,0,0,0
4.303,0,39.0476,2.284,0.545,0.746,0,0,0
10.086,0,37.4603,2.903,1.239,5.215,0,0,0
4.616,0,36.6667,2.567,0.558,0.797,0,0,0
4.202,0,34.4444,2.19,0.542,0.768,0,0,0
4.391,0,34.4444,2.344,0.544,0.752,0,0,0
4.414,0,36.1905,2.231,0.556,0.961,0,0,0
4.065,0,38.254,2.039,0.571,0.8,0,0,0
8.656,0,36.8254,2.869,1.655,3.392,0,0,0
4.822,0,35.3968,2.264,0.561,0.978,0,0,0
4.308,0,34.7619,2.25,0.559,0.795,0,0,0
4.24,0,36.0317,2.256,0.545,0.732,0,0,0
4.195,0,35.3968,2.227,0.543,0.794,0,0,0
4.627,0,36.0317,2.501,0.53,0.785,0,0,0
9.366,0,35.5556,2.766,1.211,4.67,0,0,0
4.321,0,34.6032,2.334,0.553,0.746,0,0,0
4.277,0,35.5556,2.251,0.544,0.74,0,0,0
4.204,0,34.9206,2.233,0.54,0.752,0,0,0
4.366,0,34.9206,2.37,0.527,0.808,0,0,0
4.242,0,34.7619,2.249,0.543,0.75,0,0,0
8.716,0,35.7143,2.613,1.437,3.884,0,0,0
4.25,0,36.0317,2.215,0.56,0.746,0,0,0
4.284,0,35.5556,2.258,0.551,0.794,0,0,0
4.229,0,35.5556,2.256,0.541,0.746,0,0,0
4.115,0,34.7619,2.226,0.542,0.693,0,0,0
4.093,0,34.2857,2.15,0.543,0.721,0,0,0
9.613,0,34.127,2.652,1.361,4.937,0,0,0
4.352,0,33.1746,2.321,0.577,0.753,0,0,0
4.208,0,35.3968,2.203,0.535,0.783,0,0,0
3.979,0,33.4921,2.031,0.545,0.725,0,0,0
4.124,0,35.873,2.135,0.542,0.792,0,0,0
4.348,0,35.5556,2.297,0.544,0.783,0,0,0
8.212,0,32.2222,2.705,0.729,4.104,0,0,0
4.403,0,32.381,2.41,0.557,0.721,0,0,0
4.18,0,33.0159,2.228,0.547,0.715,0,0,0
4.285,0,31.9048,2.241,0.543,0.827,0,0,0
4.035,0,31.746,2.105,0.532,0.726,0,0,0
4.253,0,31.9048,2.141,0.545,0.863,0,0,0
8.906,0,30.9524,2.626,0.842,4.752,0,0,0
4.287,0,31.1111,2.186,0.555,0.841,0,0,0
4.129,0,30.6349,2.102,0.549,0.795,0,0,0
4.182,0,30.9524,2.175,0.526,0.825,0,0,0
4.159,0,30.7937,2.182,0.541,0.74,0,0,0
4.05,0,31.1111,2.147,0.547,0.687,0,0,0
7.397,0,31.4286,2.401,0.823,3.506,0,0,0
4.368,0,31.5873,2.306,0.534,0.776,0,0,0
4.278,0,31.4286,2.273,0.542,0.753,0,0,0
4.45,0,33.0159,2.329,0.548,0.863,0,0,0
4.1,0,32.381,2.125,0.545,0.789,0,0,0
4.287,0,31.5873,2.287,0.527,0.773,0,0,0
8.151,0,32.2222,2.695,1.259,3.533,0,0,0
4.182,0,32.0635,2.165,0.56,0.721,0,0,0
4.38,0,33.6508,2.352,0.543,0.737,0,0,0
4.315,0,31.4286,2.292,0.563,0.749,0,0,0
4.243,0,31.746,2.361,0.535,0.69,0,0,0
4.151,0,31.746,2.179,0.54,0.739,0,0,0
9.177,0,31.5873,2.731,1.415,4.324,0,0,0
4.293,0,31.5873,2.233,0.55,0.801,0,0,0
4.51,0,31.5873,2.585,0.53,0.739,0,0,0
4.693,0,31.746,2.703,0.545,0.741,0,0,0
4.278,0,32.381,2.334,0.544,0.723,0,0,0
4.422,0,32.0635,2.349,0.543,0.836,0,0,0
10.381,0,32.381,2.698,1.362,5.656,0,0,0
4.43,0,32.0635,2.36,0.552,0.803,0,0,0
4.986,0,33.0159,2.598,0.712,0.804,0,0,0
4.726,0,33.8095,2.752,0.545,0.747,0,0,0
4.663,0,34.127,2.565,0.545,0.83,0,0,0
4.37,0,33.3333,2.29,0.544,0.84,0,0,0
10.519,0,34.2857,3.264,2.234,4.228,0,0,0
4.449,0,33.3333,2.382,0.55,0.783,0,0,0
4.689,0,33.8095,2.437,0.545,0.916,0,0,0
4.41,0,37.1429,2.297,0.55,0.787,0,0,0
4.89,0,38.4127,2.826,0.546,0.793,0,0,0
4.192,0,34.4444,2.091,0.534,0.845,0,0,0
10.015,0,33.9683,2.59,1.496,5.136,0,0,0
4.61,0,33.3333,2.406,0.556,0.838,0,0,0
4.75,0,36.0317,2.509,0.546,0.834,0,0,0
4.557,0,37.3016,2.405,0.516,0.922,0,0,0
4.944,0,35.5556,2.766,0.541,0.838,0,0,0
4.885,0,35.0794,2.737,0.541,0.825,0,0,0
9.515,0,35.0794,2.85,1.632,4.289,0,0,0
4.797,0,33.6508,2.598,0.556,0.877,0,0,0
4.782,0,33.6508,2.688,0.529,0.828,0,0,0
4.895,0,34.7619,2.796,0.542,0.817,0,0,0
5.079,0,34.2857,2.824,0.537,0.894,0,0,0
9.862,0,33.9683,3.066,1.763,4.315,0,0,0
4.984,0,34.2857,2.811,0.554,0.815,0,0,0
5.375,0,34.2857,3.037,0.571,0.902,0,0,0
5.346,0,32.381,3.169,0.543,0.882,0,0,0
11.335,0,32.5397,7.224,2.308,0.938,0,0,0
5.421,0,33.3333,2.975,0.568,0.874,0,0,0
5.194,0,36.0317,2.9,0.548,0.92,0,0,0
5.141,0,33.9683,2.946,0.544,0.859,0,0,0
5.805,0,34.6032,3.035,0.556,0.961,0,0,0
5.308,0,32.5397,2.824,0.561,1.049,0,0,0
5.647,0,34.7619,3.288,0.512,1.086,0,0,0
4.627,0,39.2063,2.555,0.538,0.809,0,0,0
4.712,0,34.2857,2.6,0.545,0.825,0,0,0
4.796,0,36.1905,2.577,0.541,0.876,0,0,0
4.455,0,36.8254,2.279,0.545,0.895,0,0,0
4.696,0,35.3968,2.58,0.541,0.804,0,0,0
10.043,0,36.5079,2.99,1.712,4.607,0,0,0
4.577,0,35.3968,2.473,0.558,0.788,0,0,0
4.588,0,38.4127,2.411,0.541,0.862,0,0,0
4.617,0,37.619,2.464,0.532,0.869,0,0,0
4.592,0,37.9365,2.507,0.548,0.793,0,0,0
4.264,0,34.9206,2.115,0.543,0.84,0,0,0
8.507,0,39.2063,4.651,0.786,2.213,0,0,0
5.154,0,37.619,2.738,0.596,0.867,0,0,0
4.816,0,37.619,2.572,0.545,0.822,0,0,0
4.877,0,35.873,2.665,0.564,0.895,0,0,0
4.382,0,38.7302,2.29,0.528,0.87,0,0,0
10.161,0,37.1429,3.681,1.597,4.014,0,0,0
5.167,0,33.3333,2.92,0.558,0.859,0,0,0
4.97,0,35.3968,2.811,0.552,0.83,0,0,0
4.723,0,37.3016,2.63,0.544,0.807,0,0,0
4.639,0,38.254,2.464,0.548,0.885,0,0,0
10.334,0,35.2381,7.043,0.599,1.344,0,0,0
5.343,0,36.1905,2.762,0.612,0.838,0,0,0
5.217,0,36.1905,2.924,0.529,0.992,0,0,0
4.99,0,32.5397,2.674,0.55,0.919,0,0,0
9.246,0,35.5556,5.596,1.469,1.278,0,0,0
4.956,0,38.0952,2.821,0.553,0.814,0,0,0
4.823,0,36.5079,2.684,0.547,0.817,0,0,0
4.698,0,36.9841,2.452,0.546,0.896,0,0,0
5.022,0,34.9206,2.699,0.546,0.926,0,0,0
4.746,0,32.8571,2.657,0.538,0.795,0,0,0
10.106,0,31.9048,3.927,1.74,3.597,0,0,0
4.761,0,32.6984,2.503,0.554,0.852,0,0,0
5.152,0,29.6825,2.835,0.567,0.949,0,0,0
4.728,0,33.0159,2.615,0.551,0.832,0,0,0
5.016,0,33.9683,2.848,0.548,0.901,0,0,0
8.8,0,34.4444,5.422,1.674,0.891,0,0,0
5.182,0,32.2222,2.612,0.552,1.215,0,0,0
4.888,0,33.8095,2.73,0.54,0.877,0,0,0
4.969,0,31.4286,2.815,0.517,0.879,0,0,0
4.623,0,31.1111,2.456,0.544,0.839,0,0,0
10.439,0,31.1111,3.52,1.639,4.442,0,0,0
5.423,0,30.1587,3.089,0.563,0.91,0,0,0
5.255,0,30.6349,2.98,0.549,0.891,0,0,0
5.101,0,30.1587,2.896,0.541,0.875,0,0,0
4.737,0,29.3651,2.584,0.572,0.795,0,0,0
4.771,0,29.2063,2.61,0.541,0.841,0,0,0
4.926,0,29.2063,2.773,0.539,0.838,0,0,0
4.74,0,28.0952,2.566,0.541,0.827,0,0,0
5.904,0,28.8889,3.357,0.545,1.194,0,0,0
5.079,0,28.7302,2.683,0.556,0.945,0,0,0
4.711,0,27.619,2.592,0.544,0.822,0,0,0
5.163,0,28.0952,2.92,0.544,0.864,0,0,0
4.837,0,27.1429,2.513,0.577,0.961,0,0,0
9.889,0,26.1905,3.927,1.762,3.31,0,0,0
4.824,0,28.0952,2.567,0.56,0.87,0,0,0
5.255,0,27.9365,2.86,0.544,0.959,0,0,0
5.025,0,27.7778,2.789,0.543,0.858,0,0,0
4.963,0,25.3968,2.657,0.541,0.926,0,0,0
9.362,0,26.1905,2.73,1.395,4.424,0,0,0
4.842,0,26.1905,2.582,0.55,0.889,0,0,0
4.98,0,26.8254,2.618,0.544,0.998,0,0,0
4.73,0,26.9841,2.49,0.541,0.868,0,0,0
4.814,0,28.254,2.609,0.539,0.88,0,0,0
4.801,0,27.7778,2.613,0.529,0.866,0,0,0
8.322,0,26.5079,2.647,1.363,3.473,0,0,0
5.122,0,27.9365,2.924,0.555,0.84,0,0,0
5.248,0,27.619,3.001,0.553,0.903,0,0,0
5.31,0,26.3492,2.85,0.561,1.013,0,0,0
5.866,0,25.873,2.912,0.635,1.408,0,0,0
5.115,0,26.6667,2.741,0.547,0.932,0,0,0
5.026,0,25.2381,2.784,0.543,0.858,0,0,0
10.209,0,25.7143,6.527,0.578,1.998,0,0,0
4.687,0,25.2381,2.578,0.565,0.749,0,0,0
4.53,0,24.9206,2.316,0.542,0.858,0,0,0
4.987,0,26.6667,2.778,0.546,0.868,0,0,0
4.923,0,26.9841,2.687,0.552,0.867,0,0,0
4.878,0,25.7143,2.648,0.539,0.865,0,0,0
9.299,0,26.8254,6.398,0.921,1.114,0,0,0
5.087,0,26.3492,2.696,0.579,0.966,0,0,0
4.777,0,25.5556,2.607,0.542,0.852,0,0,0
4.954,0,25.0794,2.714,0.549,0.923,0,0,0
4.918,0,24.7619,2.679,0.528,0.912,0,0,0
9.826,0,25.0794,3.037,1.784,4.091,0,0,0
4.951,0,27.3016,2.667,0.557,0.873,0,0,0
5.158,0,27.3016,2.781,0.546,0.924,0,0,0
4.855,0,26.5079,2.661,0.543,0.868,0,0,0
4.652,0,25.7143,2.391,0.541,0.931,0,0,0
8.939,0,27.9365,2.913,1.53,3.703,0,0,0
4.658,0,27.4603,2.596,0.568,0.77,0,0,0
4.605,0,26.6667,2.603,0.545,0.679,0,0,0
4.792,0,26.9841,2.59,0.546,0.835,0,0,0
4.844,0,27.3016,2.514,0.544,1.011,0,0,0
4.914,0,29.3651,2.675,0.551,0.866,0,0,0
9.369,0,30.3175,4.1,1.856,2.513,0,0,0
5.141,0,28.7302,2.851,0.555,0.887,0,0,0
5.028,0,29.5238,2.688,0.638,0.883,0,0,0
4.649,0,29.8413,2.455,0.545,0.849,0,0,0
4.567,0,30.1587,2.359,0.568,0.852,0,0,0
7.951,0,30.9524,2.729,1.506,2.883,0,0,0
5.301,0,29.8413,2.958,0.564,0.9,0,0,0
4.893,0,30.7937,2.607,0.589,0.916,0,0,0
4.618,0,29.8413,2.373,0.552,0.889,0,0,0
4.639,0,31.2698,2.264,0.544,1.045,0,0,0
9.802,0,30.9524,3.297,1.773,3.894,0,0,0
4.907,0,31.1111,2.608,0.55,0.922,0,0,0
4.877,0,31.746,2.704,0.569,0.824,0,0,0
4.346,0,33.4921,2.251,0.529,0.823,0,0,0
4.977,0,33.4921,2.818,0.542,0.828,0,0,0
4.608,0,34.4444,2.439,0.544,0.892,0,0,0
7.799,0,35.873,2.807,0.615,3.604,0,0,0
4.463,0,36.0317,2.338,0.56,0.8,0,0,0
4.285,0,35.2381,2.177,0.541,0.837,0,0,0
4.566,0,33.4921,2.381,0.539,0.859,0,0,0
5.22,0,31.746,3.058,0.557,0.836,0,0,0
9.094,0,35.2381,2.65,1.616,4.041,0,0,0
4.386,0,36.5079,2.212,0.553,0.794,0,0,0
4.447,0,34.2857,2.235,0.545,0.905,0,0,0
4.526,0,36.9841,2.42,0.53,0.833,0,0,0
4.41,0,37.3016,2.36,0.546,0.778,0,0,0
4.365,0,37.1429,2.271,0.548,0.835,0,0,0
8.806,0,36.6667,3.511,1.135,3.371,0,0,0
4.534,0,37.1429,2.476,0.555,0.778,0,0,0
4.611,0,35.873,2.606,0.542,0.763,0,0,0
4.516,0,36.0317,2.434,0.544,0.827,0,0,0
4.445,0,35.3968,2.42,0.547,0.737,0,0,0
4.534,0,35.3968,2.545,0.547,0.746,0,0,0
10.03,0,35.3968,2.827,1.621,4.838,0,0,0
4.769,0,35.3968,2.74,0.548,0.761,0,0,0
4.605,0,35.7143,2.626,0.544,0.718,0,0,0
4.759,0,36.0317,2.476,0.541,0.957,0,0,0
4.333,0,35.2381,2.157,0.549,0.959,0,0,0
4.361,0,33.6508,2.311,0.51,0.845,0,0,0
9.484,0,33.6508,3.132,1.707,3.826,0,0,0
4.55,0,36.6667,2.425,0.579,0.854,0,0,0
4.528,0,36.3492,2.483,0.544,0.783,0,0,0
4.162,0,33.8095,2.178,0.542,0.761,0,0,0
4.377,0,36.1905,2.282,0.544,0.835,0,0,0
4.332,0,37.4603,2.322,0.526,0.788,0,0,0
8.352,0,37.3016,2.668,1.417,3.549,0,0,0
4.353,0,42.0635,2.309,0.557,0.776,0,0,0
4.117,0,39.6825,2.202,0.541,0.701,0,0,0
4.304,0,39.0476,2.251,0.547,0.82,0,0,0
4.209,0,38.8889,2.238,0.507,0.783,0,0,0
4.195,0,38.8889,2.166,0.536,0.799,0,0,0
9.322,0,38.7302,2.655,1.454,4.501,0,0,0
4.123,0,38.5714,2.113,0.555,0.735,0,0,0
4.101,0,38.254,2.08,0.552,0.772,0,0,0
4.22,0,37.3016,2.196,0.546,0.809,0,0,0
