Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.284,0,36.8254,2.295,0.544,0.735,0,0,0
4.313,0,34.7619,2.289,0.543,0.764,0,0,0
9.854,0,35.0794,2.68,1.271,5.205,0,0,0
4.402,0,36.0317,2.293,0.558,0.823,0,0,0
4.348,0,35.873,2.278,0.573,0.799,0,0,0
4.424,0,34.9206,2.4,0.549,0.757,0,0,0
4.252,0,34.7619,2.258,0.544,0.727,0,0,0
4.282,0,35.873,2.225,0.546,0.821,0,0,0
9.087,0,37.3016,2.833,1.397,4.114,0,0,0
4.447,0,35.873,2.44,0.559,0.736,0,0,0
4.225,0,36.3492,2.249,0.545,0.73,0,0,0
4.361,0,36.0317,2.453,0.543,0.677,0,0,0
4.128,0,35.5556,2.263,0.542,0.705,0,0,0
4.36,0,35.5556,2.368,0.53,0.771,0,0,0
7.771,0,35.5556,2.586,0.599,3.884,0,0,0
4.5,0,37.1429,2.352,0.555,0.701,0,0,0
5.053,0,36.5079,2.514,0.995,0.82,0,0,0
4.212,0,36.1905,2.284,0.572,0.709,0,0,0
4.392,0,36.5079,2.291,0.552,0.884,0,0,0
4.177,0,36.3492,2.28,0.547,0.688,0,0,0
9.283,0,36.3492,2.986,1.688,3.861,0,0,0
4.653,0,36.5079,2.616,0.559,0.736,0,0,0
4.694,0,36.5079,2.604,0.582,0.812,0,0,0
4.485,0,36.0317,2.415,0.548,0.789,0,0,0
4.285,0,38.254,2.306,0.618,0.704,0,0,0
4.241,0,37.9365,2.248,0.549,0.739,0,0,0
8.484,0,39.5238,3.002,1.738,3.043,0,0,0
4.496,0,39.6825,2.468,0.547,0.735,0,0,0
4.261,0,39.6825,2.252,0.574,0.742,0,0,0
4.221,0,39.5238,2.286,0.545,0.756,0,0,0
4.337,0,39.5238,2.315,0.545,0.775,0,0,0
4.277,0,38.5714,2.353,0.543,0.724,0,0,0
9.931,0,37.9365,2.72,1.341,5.129,0,0,0
4.34,0,37.4603,2.35,0.555,0.732,0,0,0
4.145,0,37.7778,2.176,0.54,0.773,0,0,0
4.371,0,37.619,2.394,0.53,0.771,0,0,0
4.282,0,38.0952,2.306,0.544,0.726,0,0,0
4.334,0,39.3651,2.442,0.545,0.678,0,0,0
9.78,0,38.7302,2.618,0.743,5.695,0,0,0
4.235,0,39.2063,2.295,0.564,0.697,0,0,0
4.197,0,38.7302,2.305,0.551,0.685,0,0,0
4.214,0,39.0476,2.261,0.541,0.724,0,0,0
4.171,0,37.4603,2.187,0.547,0.821,0,0,0
4.142,0,37.4603,2.189,0.512,0.803,0,0,0
9.187,0,36.8254,2.948,1.71,3.828,0,0,0
4.598,0,37.3016,2.61,0.554,0.73,0,0,0
4.323,0,37.619,2.329,0.546,0.728,0,0,0
4.779,0,38.0952,2.424,0.875,0.783,0,0,0
4.232,0,37.9365,2.298,0.538,0.733,0,0,0
4.344,0,37.619,2.3,0.551,0.793,0,0,0
10,0,37.9365,2.721,1.374,5.198,0,0,0
4.348,0,38.0952,2.149,0.569,0.9,0,0,0
4.156,0,37.4603,2.13,0.555,0.762,0,0,0
4.54,0,39.2063,2.525,0.551,0.745,0,0,0
4.295,0,37.3016,2.286,0.551,0.826,0,0,0
4.107,0,36.9841,2.154,0.541,0.766,0,0,0
6.137,0,37.1429,2.796,0.569,2.011,0,0,0
4.637,0,37.4603,2.444,0.724,0.749,0,0,0
4.455,0,36.5079,2.448,0.547,0.748,0,0,0
4.478,0,36.3492,2.519,0.543,0.732,0,0,0
4.562,0,37.1429,2.529,0.546,0.769,0,0,0
4.291,0,37.1429,2.308,0.548,0.733,0,0,0
9.18,0,38.7302,2.765,1.613,4.099,0,0,0
4.479,0,38.7302,2.518,0.557,0.724,0,0,0
4.407,0,38.4127,2.484,0.543,0.717,0,0,0
4.297,0,37.619,2.303,0.616,0.716,0,0,0
4.227,0,37.619,2.22,0.542,0.731,0,0,0
4.58,0,37.7778,2.41,0.703,0.803,0,0,0
9.068,0,39.2063,2.817,1.558,3.952,0,0,0
4.366,0,39.2063,2.409,0.552,0.729,0,0,0
4.095,0,39.3651,2.215,0.549,0.676,0,0,0
4.338,0,39.3651,2.304,0.545,0.781,0,0,0
4.228,0,37.7778,2.243,0.537,0.767,0,0,0
4.377,0,39.6825,2.415,0.545,0.729,0,0,0
9.782,0,39.0476,2.819,1.265,4.969,0,0,0
4.084,0,38.4127,2.196,0.554,0.679,0,0,0
4.254,0,38.4127,2.268,0.542,0.774,0,0,0
5.113,0,39.3651,3.118,0.535,0.769,0,0,0
4.447,0,39.6825,2.353,0.568,0.806,0,0,0
8.481,0,40,2.831,1.203,3.676,0,0,0
4.796,0,39.6825,2.636,0.563,0.739,0,0,0
4.389,0,39.2063,2.377,0.55,0.745,0,0,0
4.808,0,40.1587,2.31,0.545,1.058,0,0,0
4.783,0,40,2.511,0.786,0.794,0,0,0
4.388,0,40.9524,2.424,0.544,0.697,0,0,0
9.271,0,40.6349,3.437,1.666,3.421,0,0,0
4.525,0,39.6825,2.547,0.558,0.701,0,0,0
4.55,0,39.5238,2.509,0.573,0.761,0,0,0
4.779,0,38.5714,2.49,0.837,0.748,0,0,0
4.164,0,39.2063,2.199,0.544,0.727,0,0,0
4.32,0,40.7937,2.321,0.545,0.73,0,0,0
10.094,0,39.3651,2.608,1.135,5.624,0,0,0
4.57,0,39.0476,2.456,0.585,0.792,0,0,0
4.329,0,41.1111,2.341,0.543,0.765,0,0,0
4.299,0,39.5238,2.31,0.548,0.722,0,0,0
4.548,0,41.2698,2.506,0.547,0.805,0,0,0
4.256,0,40.6349,2.292,0.51,0.803,0,0,0
9.151,0,40.1587,2.683,1.16,4.552,0,0,0
4.365,0,39.6825,2.409,0.555,0.712,0,0,0
4.469,0,39.3651,2.519,0.548,0.719,0,0,0
4.363,0,39.3651,2.354,0.544,0.8,0,0,0
4.453,0,39.5238,2.391,0.536,0.8,0,0,0
4.501,0,40,2.477,0.547,0.749,0,0,0
9.768,0,39.6825,2.693,1.367,4.966,0,0,0
4.381,0,39.2063,2.416,0.559,0.721,0,0,0
4.502,0,38.8889,2.404,0.56,0.815,0,0,0
4.316,0,38.4127,2.303,0.544,0.759,0,0,0
4.284,0,39.8413,2.351,0.54,0.719,0,0,0
4.472,0,39.8413,2.406,0.546,0.792,0,0,0
10.04,0,38.254,2.9,1.384,5.025,0,0,0
4.507,0,38.254,2.467,0.555,0.765,0,0,0
4.464,0,38.254,2.484,0.547,0.723,0,0,0
4.39,0,38.4127,2.329,0.572,0.754,0,0,0
4.457,0,37.9365,2.411,0.564,0.762,0,0,0
4.55,0,37.9365,2.448,0.555,0.793,0,0,0
10.055,0,37.619,2.795,1.638,4.852,0,0,0
4.492,0,38.0952,2.402,0.565,0.776,0,0,0
4.54,0,40.6349,2.45,0.545,0.832,0,0,0
4.116,0,39.2063,2.176,0.556,0.725,0,0,0
4.223,0,39.2063,2.332,0.539,0.695,0,0,0
4.185,0,39.2063,2.218,0.546,0.734,0,0,0
8.798,0,37.7778,2.776,1.452,3.802,0,0,0
4.305,0,38.8889,2.227,0.544,0.749,0,0,0
4.148,0,39.0476,2.246,0.544,0.701,0,0,0
4.365,0,39.3651,2.311,0.543,0.778,0,0,0
4.266,0,39.0476,2.305,0.558,0.75,0,0,0
4.141,0,38.8889,2.261,0.54,0.687,0,0,0
8.785,0,38.5714,2.614,1.211,4.271,0,0,0
4.233,0,38.7302,2.315,0.553,0.686,0,0,0
4.019,0,37.9365,2.098,0.542,0.725,0,0,0
4.2,0,38.0952,2.219,0.527,0.786,0,0,0
4.226,0,37.3016,2.235,0.533,0.77,0,0,0
4.248,0,37.1429,2.256,0.545,0.728,0,0,0
8.411,0,37.619,2.747,1.411,3.506,0,0,0
4.334,0,36.0317,2.241,0.558,0.811,0,0,0
4.354,0,36.1905,2.331,0.536,0.789,0,0,0
4.356,0,37.9365,2.38,0.543,0.731,0,0,0
4.493,0,36.5079,2.479,0.554,0.763,0,0,0
4.195,0,36.6667,2.143,0.565,0.804,0,0,0
8.246,0,36.8254,2.649,0.616,4.258,0,0,0
4.149,0,38.7302,2.243,0.559,0.672,0,0,0
5.245,0,38.4127,3.191,0.591,0.759,0,0,0
4.566,0,37.1429,2.422,0.535,0.925,0,0,0
4.312,0,36.9841,2.29,0.548,0.761,0,0,0
10.121,0,34.9206,2.747,0.904,5.795,0,0,0
4.203,0,34.2857,2.216,0.556,0.726,0,0,0
4.201,0,34.4444,2.15,0.531,0.802,0,0,0
4.823,0,34.4444,2.717,0.544,0.845,0,0,0
4.274,0,35.7143,2.24,0.545,0.751,0,0,0
4.653,0,36.0317,2.6,0.563,0.79,0,0,0
10.315,0,35.7143,2.843,1.617,5.088,0,0,0
4.356,0,35.5556,2.378,0.554,0.707,0,0,0
4.35,0,35.7143,2.288,0.546,0.78,0,0,0
4.985,0,34.9206,2.944,0.571,0.782,0,0,0
4.764,0,34.7619,2.729,0.547,0.75,0,0,0
4.599,0,36.5079,2.509,0.606,0.769,0,0,0
9.765,0,33.3333,2.933,1.689,4.311,0,0,0
4.789,0,34.2857,2.63,0.557,0.807,0,0,0
4.716,0,36.3492,2.637,0.548,0.802,0,0,0
4.447,0,35.3968,2.427,0.545,0.762,0,0,0
4.392,0,35.873,2.375,0.544,0.753,0,0,0
4.614,0,35.2381,2.511,0.545,0.848,0,0,0
10.66,0,35.5556,4.129,1.712,4.126,0,0,0
4.588,0,36.6667,2.516,0.564,0.773,0,0,0
4.343,0,36.3492,2.316,0.542,0.776,0,0,0
4.245,0,34.2857,2.184,0.544,0.781,0,0,0
4.297,0,36.9841,2.345,0.562,0.702,0,0,0
4.368,0,36.8254,2.313,0.539,0.776,0,0,0
9.896,0,36.0317,2.798,1.433,4.898,0,0,0
4.539,0,35.873,2.42,0.559,0.807,0,0,0
4.627,0,36.8254,2.467,0.548,0.814,0,0,0
4.289,0,36.3492,2.142,0.563,0.847,0,0,0
4.524,0,36.0317,2.3,0.546,0.903,0,0,0
4.147,0,36.9841,2.101,0.551,0.792,0,0,0
8.676,0,37.1429,2.699,1.062,4.172,0,0,0
4.71,0,35.5556,2.463,0.558,0.905,0,0,0
4.776,0,34.127,2.638,0.537,0.848,0,0,0
4.277,0,34.9206,2.226,0.531,0.811,0,0,0
4.405,0,35.0794,2.295,0.548,0.829,0,0,0
4.445,0,33.4921,2.251,0.549,0.857,0,0,0
10.055,0,34.2857,2.957,1.769,4.525,0,0,0
4.637,0,37.1429,2.346,0.557,0.9,0,0,0
4.666,0,36.6667,2.474,0.619,0.837,0,0,0
4.458,0,35.3968,2.355,0.531,0.828,0,0,0
4.336,0,35.0794,2.256,0.542,0.802,0,0,0
4.755,0,35.7143,2.496,0.548,0.84,0,0,0
8.954,0,36.5079,2.803,1.501,3.893,0,0,0
4.505,0,35.5556,2.367,0.571,0.829,0,0,0
4.212,0,36.0317,2.213,0.544,0.782,0,0,0
4.4,0,36.0317,2.361,0.546,0.767,0,0,0
4.53,0,34.7619,2.438,0.543,0.805,0,0,0
4.581,0,34.4444,2.463,0.529,0.853,0,0,0
8.864,0,35.0794,2.599,1.322,4.192,0,0,0
4.428,0,34.2857,2.3,0.551,0.783,0,0,0
4.355,0,34.7619,2.35,0.548,0.763,0,0,0
4.264,0,34.6032,2.08,0.546,0.903,0,0,0
4.517,0,35.5556,2.393,0.529,0.751,0,0,0
4.174,0,35.873,2.167,0.546,0.748,0,0,0
9.477,0,35.873,2.706,1.46,4.513,0,0,0
4.744,0,35.7143,2.517,0.556,0.859,0,0,0
4.454,0,36.5079,2.385,0.554,0.83,0,0,0
4.418,0,36.3492,2.385,0.551,0.774,0,0,0
4.431,0,36.3492,2.314,0.542,0.837,0,0,0
4.39,0,35.5556,2.276,0.549,0.879,0,0,0
9.886,0,33.9683,2.847,1.769,4.531,0,0,0
4.493,0,33.9683,2.345,0.565,0.841,0,0,0
4.4,0,33.8095,2.277,0.552,0.801,0,0,0
4.355,0,33.3333,2.335,0.549,0.749,0,0,0
4.358,0,33.1746,2.297,0.547,0.825,0,0,0
4.358,0,33.0159,2.306,0.512,0.839,0,0,0
10.179,0,34.127,3.599,0.912,4.871,0,0,0
4.539,0,33.9683,2.414,0.56,0.803,0,0,0
4.684,0,34.127,2.482,0.547,0.818,0,0,0
4.685,0,32.2222,2.426,0.553,1.023,0,0,0
4.887,0,32.0635,2.883,0.549,0.749,0,0,0
4.386,0,32.0635,2.37,0.556,0.754,0,0,0
9.876,0,31.746,2.755,1.263,5.101,0,0,0
4.44,0,31.746,2.373,0.559,0.786,0,0,0
4.277,0,31.5873,2.234,0.59,0.78,0,0,0
4.292,0,31.746,2.302,0.547,0.73,0,0,0
4.337,0,31.2698,2.351,0.543,0.739,0,0,0
4.184,0,31.4286,2.15,0.545,0.801,0,0,0
10.158,0,31.1111,3.731,1.496,4.195,0,0,0
4.261,0,29.8413,2.138,0.555,0.83,0,0,0
4.152,0,30.4762,2.122,0.541,0.767,0,0,0
4.283,0,32.8571,2.262,0.546,0.757,0,0,0
4.289,0,33.3333,2.16,0.547,0.857,0,0,0
4.42,0,30.4762,2.292,0.541,0.855,0,0,0
9.196,0,29.6825,2.912,1.778,3.741,0,0,0
4.403,0,30.4762,2.309,0.556,0.774,0,0,0
4.757,0,29.8413,2.646,0.544,0.86,0,0,0
4.601,0,30.1587,2.524,0.532,0.795,0,0,0
4.295,0,29.8413,2.203,0.543,0.793,0,0,0
4.559,0,30.3175,2.452,0.552,0.768,0,0,0
9.536,0,29.5238,3.051,1.254,4.439,0,0,0
4.742,0,30.3175,2.619,0.559,0.772,0,0,0
4.446,0,29.8413,2.365,0.546,0.77,0,0,0
4.579,0,30.7937,2.309,0.547,0.9,0,0,0
4.531,0,27.3016,2.367,0.511,0.852,0,0,0
4.617,0,24.4444,2.429,0.55,0.827,0,0,0
9.218,0,25.2381,2.911,1.742,3.752,0,0,0
4.691,0,24.7619,2.465,0.556,0.908,0,0,0
4.39,0,24.9206,2.358,0.548,0.757,0,0,0
4.302,0,24.6032,2.271,0.551,0.771,0,0,0
4.387,0,24.6032,2.253,0.541,0.836,0,0,0
4.379,0,25.0794,2.289,0.54,0.799,0,0,0
8.343,0,24.9206,2.635,0.563,4.306,0,0,0
4.739,0,25.3968,2.449,0.554,0.896,0,0,0
4.8,0,23.8095,2.485,0.548,0.769,0,0,0
4.396,0,25.0794,2.334,0.544,0.74,0,0,0
4.448,0,24.2857,2.326,0.549,0.815,0,0,0
4.509,0,24.9206,2.418,0.507,0.849,0,0,0
8.579,0,24.6032,2.605,1.025,4.158,0,0,0
4.802,0,24.6032,2.633,0.559,0.808,0,0,0
4.701,0,24.4444,2.447,0.547,0.843,0,0,0
4.661,0,23.6508,2.462,0.566,0.875,0,0,0
4.502,0,22.381,2.325,0.516,0.891,0,0,0
4.108,0,21.746,2.047,0.544,0.761,0,0,0
10.337,0,21.746,3.983,1.595,3.993,0,0,0
4.351,0,22.381,2.17,0.553,0.792,0,0,0
4.324,0,23.8095,2.267,0.566,0.796,0,0,0
4.192,0,23.9683,2.069,0.528,0.841,0,0,0
4.514,0,22.2222,2.382,0.55,0.791,0,0,0
4.959,0,26.9841,2.69,0.562,0.868,0,0,0
11.049,0,27.1429,3.284,1.705,5.242,0,0,0
4.609,0,26.8254,2.24,0.56,1.084,0,0,0
4.218,0,26.9841,2.06,0.545,0.879,0,0,0
4.13,0,26.6667,1.969,0.564,0.851,0,0,0
4.099,0,25.0794,2.021,0.546,0.798,0,0,0
4.55,0,27.619,2.473,0.547,0.787,0,0,0
9.907,0,27.7778,2.761,1.161,5.231,0,0,0
5.04,0,26.8254,2.524,0.887,0.814,0,0,0
4.685,0,24.6032,2.397,0.548,0.9,0,0,0
4.19,0,23.0159,2.1,0.562,0.816,0,0,0
4.392,0,26.5079,2.264,0.528,0.879,0,0,0
4.297,0,24.9206,2.217,0.544,0.824,0,0,0
9.922,0,25.3968,2.646,0.976,5.584,0,0,0
4.346,0,25.2381,2.182,0.554,0.867,0,0,0
4.478,0,24.9206,2.273,0.54,0.905,0,0,0
4.371,0,27.4603,2.316,0.542,0.776,0,0,0
4.259,0,24.127,2.19,0.543,0.806,0,0,0
4.015,0,24.2857,1.937,0.558,0.792,0,0,0
10.186,0,26.6667,2.873,1.663,4.873,0,0,0
4.484,0,28.8889,2.357,0.556,0.806,0,0,0
4.454,0,27.7778,2.406,0.545,0.794,0,0,0
4.441,0,27.9365,2.345,0.541,0.85,0,0,0
4.249,0,26.5079,2.201,0.51,0.847,0,0,0
4.31,0,26.6667,2.21,0.54,0.82,0,0,0
9.436,0,29.2063,2.802,1.482,4.304,0,0,0
4.324,0,27.1429,2.268,0.56,0.773,0,0,0
4.407,0,27.619,2.253,0.56,0.864,0,0,0
4.604,0,28.8889,2.543,0.541,0.816,0,0,0
4.569,0,28.8889,2.519,0.543,0.769,0,0,0
4.51,0,29.0476,2.369,0.541,0.873,0,0,0
9.412,0,29.8413,2.818,1.219,4.605,0,0,0
4.492,0,26.6667,2.336,0.556,0.791,0,0,0
4.729,0,26.8254,2.297,0.797,0.845,0,0,0
4.319,0,24.7619,2.226,0.545,0.772,0,0,0
4.365,0,24.4444,2.134,0.553,0.826,0,0,0
4.479,0,26.8254,2.371,0.543,0.836,0,0,0
10.344,0,29.0476,4.436,1.814,3.357,0,0,0
4.5,0,29.0476,2.386,0.559,0.827,0,0,0
4.224,0,27.4603,2.129,0.594,0.818,0,0,0
4.465,0,26.9841,2.418,0.545,0.793,0,0,0
4.364,0,26.3492,2.311,0.548,0.769,0,0,0
4.43,0,26.9841,2.4,0.555,0.809,0,0,0
8.638,0,25.3968,2.82,1.179,3.926,0,0,0
4.229,0,27.3016,2.223,0.557,0.721,0,0,0
4.294,0,26.8254,2.225,0.544,0.832,0,0,0
4.16,0,23.9683,2.09,0.555,0.782,0,0,0
4.246,0,24.6032,2.157,0.549,0.819,0,0,0
4.197,0,23.6508,2.161,0.545,0.785,0,0,0
8.351,0,24.9206,2.601,1.076,3.952,0,0,0
4.551,0,25.7143,2.451,0.556,0.733,0,0,0
4.428,0,28.254,2.289,0.648,0.823,0,0,0
4.252,0,28.7302,2.287,0.544,0.731,0,0,0
4.405,0,27.9365,2.44,0.543,0.733,0,0,0
4.154,0,27.4603,2.195,0.543,0.724,0,0,0
8.76,0,26.3492,2.626,0.887,4.539,0,0,0
4.7,0,27.4603,2.236,0.564,1.216,0,0,0
4.299,0,27.1429,2.33,0.546,0.733,0,0,0
4.051,0,22.8571,2.028,0.546,0.77,0,0,0
4.158,0,24.7619,2.134,0.541,0.793,0,0,0
