Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.47,0,31.5873,2.531,0.536,0.73,0,0,0
4.721,0,31.1111,2.752,0.543,0.734,0,0,0
4.526,0,31.2698,2.468,0.543,0.785,0,0,0
9.803,0,31.1111,2.874,1.78,4.454,0,0,0
4.469,0,30.4762,2.441,0.562,0.752,0,0,0
4.574,0,30.3175,2.592,0.544,0.734,0,0,0
4.526,0,29.6825,2.483,0.544,0.793,0,0,0
4.601,0,29.6825,2.55,0.543,0.785,0,0,0
4.654,0,29.3651,2.654,0.51,0.793,0,0,0
9.692,0,28.8889,3.519,1.617,3.84,0,0,0
4.567,0,29.0476,2.531,0.556,0.756,0,0,0
4.577,0,28.4127,2.562,0.546,0.743,0,0,0
4.602,0,28.254,2.463,0.542,0.843,0,0,0
4.647,0,28.0952,2.596,0.508,0.818,0,0,0
4.73,0,28.254,2.59,0.544,0.82,0,0,0
4.843,0,28.254,2.693,0.553,0.815,0,0,0
4.955,0,27.9365,2.717,0.555,0.857,0,0,0
4.952,0,28.8889,2.502,0.546,0.806,0,0,0
4.743,0,30.4762,2.556,0.547,0.856,0,0,0
4.561,0,33.8095,2.156,0.542,1.165,0,0,0
4.393,0,31.5873,2.275,0.546,0.822,0,0,0
8.928,0,30.6349,2.621,1.493,3.987,0,0,0
4.517,0,30.4762,2.191,0.577,0.937,0,0,0
4.593,0,31.5873,2.451,0.549,0.825,0,0,0
4.821,0,32.2222,2.63,0.547,0.851,0,0,0
4.603,0,30.9524,2.378,0.544,0.898,0,0,0
4.652,0,30.4762,2.324,0.687,0.824,0,0,0
9.913,0,30.7937,3.129,1.771,4.18,0,0,0
4.747,0,28.8889,2.467,0.557,0.901,0,0,0
4.579,0,28.4127,2.46,0.55,0.804,0,0,0
4.352,0,28.8889,2.201,0.545,0.859,0,0,0
4.464,0,28.0952,2.31,0.527,0.866,0,0,0
4.532,0,28.0952,2.373,0.55,0.819,0,0,0
10.436,0,28.254,2.982,1.816,4.788,0,0,0
4.836,0,29.2063,2.504,0.55,0.953,0,0,0
4.696,0,29.2063,2.525,0.529,0.87,0,0,0
4.778,0,29.3651,2.643,0.544,0.806,0,0,0
4.559,0,29.8413,2.354,0.543,0.847,0,0,0
4.804,0,28.254,2.534,0.556,0.927,0,0,0
9.487,0,28.7302,2.74,1.831,4.054,0,0,0
4.932,0,29.0476,2.727,0.549,0.839,0,0,0
4.516,0,28.8889,2.344,0.544,0.846,0,0,0
4.55,0,27.1429,2.388,0.543,0.829,0,0,0
4.809,0,26.8254,2.597,0.556,0.873,0,0,0
4.455,0,28.7302,2.285,0.532,0.853,0,0,0
10.356,0,29.6825,2.786,1.835,4.877,0,0,0
4.654,0,28.5714,2.438,0.558,0.849,0,0,0
4.287,0,29.8413,2.119,0.543,0.814,0,0,0
4.642,0,31.9048,2.341,0.56,0.972,0,0,0
4.949,0,30.1587,2.549,0.545,1.076,0,0,0
4.321,0,29.0476,2.142,0.549,0.855,0,0,0
9.365,0,29.6825,3.384,1.685,3.537,0,0,0
4.681,0,30.1587,2.418,0.556,0.898,0,0,0
4.73,0,30.7937,2.358,0.621,0.987,0,0,0
4.483,0,30.6349,2.341,0.545,0.828,0,0,0
4.454,0,30.7937,2.278,0.549,0.885,0,0,0
4.416,0,31.2698,2.315,0.534,0.8,0,0,0
9.416,0,31.5873,2.557,1.556,4.067,0,0,0
4.49,0,31.9048,2.322,0.558,0.812,0,0,0
4.736,0,31.4286,2.454,0.542,0.994,0,0,0
4.496,0,31.746,2.324,0.573,0.855,0,0,0
4.44,0,30.1587,2.336,0.543,0.811,0,0,0
4.326,0,31.9048,2.223,0.54,0.805,0,0,0
9.316,0,32.381,2.984,1.611,3.935,0,0,0
4.562,0,31.746,2.384,0.561,0.849,0,0,0
4.374,0,32.6984,2.241,0.542,0.839,0,0,0
4.466,0,32.2222,2.376,0.549,0.799,0,0,0
4.394,0,31.2698,2.195,0.546,0.875,0,0,0
4.592,0,30.1587,2.489,0.511,0.854,0,0,0
9.334,0,33.1746,2.669,1.37,4.49,0,0,0
4.375,0,31.9048,2.335,0.553,0.746,0,0,0
4.495,0,32.381,2.377,0.55,0.791,0,0,0
4.463,0,31.9048,2.326,0.543,0.837,0,0,0
4.411,0,31.4286,2.353,0.544,0.802,0,0,0
4.451,0,31.746,2.378,0.539,0.789,0,0,0
9.868,0,34.2857,2.629,1.384,5.075,0,0,0
4.348,0,34.127,2.312,0.57,0.747,0,0,0
4.425,0,34.4444,2.389,0.553,0.778,0,0,0
4.568,0,34.7619,2.358,0.542,0.903,0,0,0
4.439,0,33.3333,2.362,0.551,0.773,0,0,0
4.221,0,34.4444,2.187,0.554,0.757,0,0,0
9.674,0,34.4444,2.811,1.381,4.694,0,0,0
4.551,0,33.4921,2.443,0.558,0.759,0,0,0
4.502,0,33.4921,2.385,0.555,0.784,0,0,0
4.501,0,35.0794,2.424,0.575,0.794,0,0,0
4.474,0,34.6032,2.438,0.533,0.786,0,0,0
4.45,0,35.2381,2.37,0.545,0.785,0,0,0
10.022,0,35.0794,3.26,1.715,4.221,0,0,0
4.974,0,34.2857,2.531,0.89,0.787,0,0,0
4.762,0,35.7143,2.665,0.56,0.82,0,0,0
4.898,0,35.873,2.766,0.547,0.841,0,0,0
4.974,0,33.8095,2.918,0.549,0.783,0,0,0
5.007,0,35.7143,2.75,0.556,0.847,0,0,0
8.986,0,35.3968,2.923,1.666,3.665,0,0,0
4.737,0,35.2381,2.599,0.578,0.815,0,0,0
4.438,0,33.4921,2.344,0.534,0.802,0,0,0
4.621,0,35.3968,2.556,0.543,0.778,0,0,0
4.805,0,36.1905,2.506,0.543,0.852,0,0,0
4.342,0,36.5079,2.321,0.553,0.784,0,0,0
9.965,0,35.873,2.78,1.487,4.933,0,0,0
4.407,0,36.5079,2.305,0.553,0.797,0,0,0
4.574,0,35.7143,2.501,0.545,0.782,0,0,0
4.621,0,40.6349,2.583,0.546,0.811,0,0,0
4.546,0,41.4286,2.512,0.515,0.827,0,0,0
4.511,0,39.8413,2.504,0.544,0.751,0,0,0
9.321,0,39.6825,2.627,1.234,4.729,0,0,0
4.26,0,37.619,2.214,0.555,0.767,0,0,0
4.667,0,36.6667,2.567,0.556,0.825,0,0,0
4.327,0,34.9206,2.306,0.53,0.77,0,0,0
4.307,0,36.0317,2.275,0.544,0.771,0,0,0
4.372,0,37.619,2.179,0.549,0.894,0,0,0
9.332,0,37.4603,2.72,1.534,4.358,0,0,0
4.57,0,37.9365,2.483,0.568,0.785,0,0,0
4.638,0,37.7778,2.587,0.547,0.783,0,0,0
4.459,0,37.4603,2.189,0.545,1.019,0,0,0
4.176,0,36.8254,2.118,0.543,0.828,0,0,0
4.277,0,36.6667,2.31,0.537,0.746,0,0,0
8.821,0,36.8254,2.726,1.449,3.873,0,0,0
4.41,0,37.1429,2.419,0.552,0.719,0,0,0
4.322,0,36.6667,2.343,0.575,0.743,0,0,0
4.16,0,35.873,2.186,0.546,0.747,0,0,0
4.299,0,35.873,2.297,0.548,0.74,0,0,0
4.51,0,36.0317,2.288,0.545,0.985,0,0,0
8.526,0,33.9683,3.084,0.891,3.603,0,0,0
4.072,0,33.9683,2.072,0.563,0.749,0,0,0
4.031,0,33.3333,2.118,0.549,0.702,0,0,0
3.984,0,33.1746,2.027,0.544,0.71,0,0,0
4.038,0,33.8095,2.117,0.542,0.766,0,0,0
4.229,0,33.3333,2.223,0.539,0.82,0,0,0
9.946,0,32.6984,2.635,1.397,4.88,0,0,0
4.311,0,32.6984,2.336,0.559,0.723,0,0,0
4.247,0,31.4286,2.218,0.549,0.77,0,0,0
4.297,0,30.9524,2.348,0.545,0.78,0,0,0
4.306,0,31.2698,2.413,0.532,0.729,0,0,0
4.072,0,31.2698,2.191,0.544,0.694,0,0,0
9.885,0,30.7937,2.63,1.396,5.18,0,0,0
4.283,0,30.3175,2.179,0.555,0.793,0,0,0
3.963,0,30.4762,2.045,0.552,0.757,0,0,0
3.995,0,30.7937,2.11,0.539,0.695,0,0,0
3.978,0,30.3175,2.067,0.549,0.702,0,0,0
4.138,0,30.7937,2.168,0.54,0.781,0,0,0
8.92,0,31.1111,3.51,1.737,2.977,0,0,0
4.106,0,30.6349,2.128,0.568,0.726,0,0,0
4.204,0,30.6349,2.188,0.545,0.734,0,0,0
4.126,0,30.4762,2.118,0.545,0.723,0,0,0
4.142,0,30.4762,2.177,0.545,0.762,0,0,0
4.205,0,30.6349,2.19,0.548,0.772,0,0,0
10.579,0,33.6508,3.776,1.765,4.243,0,0,0
4.867,0,32.8571,2.837,0.557,0.735,0,0,0
4.29,0,33.0159,2.243,0.544,0.762,0,0,0
4.408,0,34.127,2.203,0.569,0.947,0,0,0
4.347,0,34.7619,2.297,0.553,0.79,0,0,0
4.416,0,33.9683,2.307,0.549,0.782,0,0,0
8.23,0,37.7778,2.634,1.068,3.796,0,0,0
4.942,0,40,2.63,0.592,0.691,0,0,0
4.669,0,40,2.586,0.542,0.785,0,0,0
4.224,0,40,2.211,0.544,0.744,0,0,0
4.114,0,38.8889,2.107,0.546,0.756,0,0,0
4.817,0,38.4127,2.721,0.527,0.791,0,0,0
9.826,0,34.127,2.721,0.933,5.439,0,0,0
4.521,0,36.9841,2.472,0.558,0.768,0,0,0
4.418,0,39.8413,2.332,0.542,0.794,0,0,0
4.848,0,39.2063,2.368,0.551,1.099,0,0,0
4.54,0,39.0476,2.506,0.53,0.794,0,0,0
4.17,0,38.5714,2.201,0.546,0.736,0,0,0
8.583,0,36.9841,2.533,0.973,4.33,0,0,0
4.367,0,39.8413,2.426,0.556,0.688,0,0,0
4.498,0,39.6825,2.561,0.549,0.726,0,0,0
4.389,0,39.3651,2.385,0.51,0.786,0,0,0
4.226,0,37.4603,2.352,0.544,0.685,0,0,0
4.167,0,37.1429,2.159,0.545,0.716,0,0,0
8.305,0,36.8254,2.798,1.436,3.4,0,0,0
4.557,0,37.1429,2.516,0.552,0.795,0,0,0
4.308,0,37.3016,2.295,0.545,0.769,0,0,0
4.396,0,36.8254,2.305,0.544,0.922,0,0,0
4.19,0,36.1905,2.269,0.531,0.74,0,0,0
4.092,0,36.8254,2.199,0.543,0.695,0,0,0
9.664,0,36.1905,2.767,1.597,4.533,0,0,0
4.259,0,36.6667,2.288,0.554,0.695,0,0,0
4.286,0,35.873,2.254,0.561,0.787,0,0,0
4.359,0,37.1429,2.318,0.549,0.726,0,0,0
4.368,0,37.4603,2.261,0.547,0.879,0,0,0
4.685,0,38.0952,2.545,0.546,0.737,0,0,0
9.748,0,38.254,7.232,0.585,1.172,0,0,0
4.691,0,37.9365,2.639,0.553,0.785,0,0,0
4.316,0,36.9841,2.34,0.545,0.744,0,0,0
4.393,0,37.619,2.368,0.544,0.762,0,0,0
4.647,0,37.3016,2.261,0.906,0.795,0,0,0
4.492,0,37.1429,2.508,0.545,0.727,0,0,0
9.992,0,37.9365,3.037,1.744,4.536,0,0,0
4.584,0,38.7302,2.476,0.553,0.695,0,0,0
4.452,0,38.254,2.348,0.551,0.818,0,0,0
4.499,0,38.8889,2.514,0.543,0.766,0,0,0
4.42,0,38.5714,2.497,0.543,0.719,0,0,0
4.356,0,38.8889,2.404,0.545,0.728,0,0,0
8.606,0,38.7302,2.801,1.499,3.629,0,0,0
4.599,0,38.5714,2.462,0.551,0.861,0,0,0
4.27,0,38.254,2.276,0.543,0.773,0,0,0
4.286,0,37.619,2.375,0.54,0.706,0,0,0
4.301,0,36.9841,2.295,0.539,0.758,0,0,0
4.3,0,35.7143,2.117,0.546,0.789,0,0,0
10.966,0,36.9841,2.961,1.773,5.487,0,0,0
4.604,0,37.7778,2.287,0.558,1.018,0,0,0
4.371,0,36.6667,2.365,0.548,0.741,0,0,0
4.446,0,38.5714,2.365,0.546,0.819,0,0,0
4.37,0,36.8254,2.338,0.547,0.798,0,0,0
4.548,0,37.1429,2.612,0.549,0.732,0,0,0
9.77,0,36.9841,3.517,1.704,3.81,0,0,0
4.486,0,37.4603,2.541,0.558,0.719,0,0,0
4.726,0,37.619,2.592,0.542,0.87,0,0,0
4.495,0,36.1905,2.58,0.551,0.739,0,0,0
4.586,0,35.5556,2.586,0.547,0.738,0,0,0
4.311,0,37.9365,2.364,0.55,0.734,0,0,0
8.87,0,37.7778,2.586,1.688,3.663,0,0,0
4.376,0,37.619,2.377,0.557,0.699,0,0,0
4.375,0,37.619,2.367,0.553,0.762,0,0,0
4.587,0,37.4603,2.569,0.546,0.752,0,0,0
4.486,0,37.619,2.355,0.54,0.881,0,0,0
4.428,0,37.619,2.36,0.543,0.818,0,0,0
10.056,0,36.9841,3.136,1.713,4.478,0,0,0
4.463,0,36.9841,2.377,0.565,0.79,0,0,0
4.573,0,37.1429,2.532,0.548,0.773,0,0,0
4.432,0,38.4127,2.41,0.547,0.75,0,0,0
4.517,0,38.5714,2.452,0.547,0.786,0,0,0
4.883,0,36.8254,2.925,0.538,0.733,0,0,0
9.822,0,36.8254,2.791,1.38,4.909,0,0,0
4.311,0,36.3492,2.203,0.568,0.8,0,0,0
4.207,0,36.3492,2.151,0.548,0.785,0,0,0
4.27,0,35.873,2.108,0.546,0.933,0,0,0
4.079,0,38.4127,2.1,0.508,0.786,0,0,0
4.149,0,36.8254,2.253,0.541,0.696,0,0,0
9.376,0,37.1429,2.551,1.147,4.903,0,0,0
4.275,0,37.1429,2.256,0.558,0.743,0,0,0
3.951,0,37.4603,1.958,0.547,0.783,0,0,0
4.311,0,36.1905,2.381,0.547,0.727,0,0,0
4.151,0,36.3492,2.243,0.544,0.698,0,0,0
4.398,0,36.1905,2.329,0.545,0.826,0,0,0
9.819,0,37.4603,2.609,0.967,5.579,0,0,0
4.371,0,37.1429,2.411,0.523,0.76,0,0,0
4.353,0,37.4603,2.429,0.555,0.709,0,0,0
4.428,0,37.4603,2.445,0.544,0.735,0,0,0
4.702,0,36.6667,2.633,0.564,0.805,0,0,0
4.452,0,37.1429,2.339,0.536,0.858,0,0,0
10.133,0,37.619,2.686,1.537,4.764,0,0,0
4.906,0,35.873,2.494,0.577,0.727,0,0,0
4.162,0,35.873,2.238,0.544,0.699,0,0,0
4.519,0,35.873,2.34,0.608,0.766,0,0,0
4.498,0,35.3968,2.466,0.548,0.771,0,0,0
4.403,0,36.0317,2.367,0.544,0.763,0,0,0
8.562,0,36.0317,2.839,1.438,3.571,0,0,0
5.085,0,35.7143,2.407,0.56,1.371,0,0,0
4.449,0,35.3968,2.492,0.543,0.713,0,0,0
4.129,0,35.7143,2.086,0.542,0.823,0,0,0
4.015,0,36.0317,2.035,0.539,0.8,0,0,0
8.83,0,36.1905,2.673,1.269,4.105,0,0,0
4.269,0,36.9841,2.285,0.556,0.731,0,0,0
4.454,0,37.1429,2.404,0.543,0.764,0,0,0
4.116,0,36.8254,2.055,0.542,0.821,0,0,0
4.174,0,35.7143,2.235,0.528,0.744,0,0,0
4.1,0,35.7143,2.091,0.542,0.761,0,0,0
9.65,0,35.7143,2.764,1.321,4.723,0,0,0
4.457,0,35.7143,2.331,0.562,0.825,0,0,0
4.413,0,37.4603,2.368,0.512,0.819,0,0,0
4.536,0,36.3492,2.242,0.695,0.881,0,0,0
4.528,0,36.8254,2.479,0.545,0.762,0,0,0
4.499,0,36.8254,2.405,0.548,0.841,0,0,0
9.261,0,37.4603,2.654,1.176,4.673,0,0,0
4.549,0,36.8254,2.313,0.569,0.945,0,0,0
4.29,0,34.7619,2.278,0.549,0.745,0,0,0
4.19,0,38.5714,2.143,0.548,0.787,0,0,0
4.248,0,35.7143,2.169,0.544,0.831,0,0,0
4.226,0,34.7619,2.201,0.526,0.781,0,0,0
9.919,0,36.5079,2.905,1.752,4.572,0,0,0
4.342,0,36.8254,2.376,0.559,0.713,0,0,0
4.429,0,36.6667,2.457,0.554,0.705,0,0,0
4.267,0,36.3492,2.284,0.546,0.775,0,0,0
4.192,0,36.3492,2.214,0.53,0.767,0,0,0
4.403,0,36.3492,2.197,0.557,0.973,0,0,0
9.392,0,36.1905,3.113,1.777,3.784,0,0,0
4.268,0,36.5079,2.224,0.553,0.787,0,0,0
4.048,0,36.1905,2.102,0.559,0.713,0,0,0
4.139,0,36.3492,2.222,0.542,0.705,0,0,0
4.136,0,36.1905,2.24,0.543,0.69,0,0,0
4.015,0,36.0317,2.079,0.542,0.747,0,0,0
7.579,0,35.7143,2.86,0.6,3.434,0,0,0
4.234,0,36.3492,2.311,0.554,0.699,0,0,0
4.056,0,36.3492,2.169,0.546,0.674,0,0,0
4.275,0,36.5079,2.322,0.544,0.755,0,0,0
4.131,0,36.5079,2.209,0.552,0.714,0,0,0
4.14,0,36.0317,2.275,0.538,0.686,0,0,0
10.316,0,36.6667,2.665,0.925,6.033,0,0,0
4.265,0,36.1905,2.322,0.555,0.711,0,0,0
3.999,0,35.3968,2.005,0.542,0.798,0,0,0
4.354,0,37.1429,2.396,0.507,0.778,0,0,0
4.338,0,40,2.323,0.545,0.771,0,0,0
4.559,0,39.8413,2.522,0.551,0.783,0,0,0
9.147,0,39.8413,2.704,1.085,4.595,0,0,0
4.723,0,40,2.575,0.556,0.886,0,0,0
4.601,0,40.3175,2.523,0.545,0.797,0,0,0
4.788,0,40.1587,2.64,0.616,0.822,0,0,0
4.613,0,40.4762,2.615,0.543,0.765,0,0,0
4.567,0,40.3175,2.462,0.513,0.847,0,0,0
8.998,0,41.1111,2.706,1.197,4.332,0,0,0
4.347,0,40.1587,2.274,0.555,0.788,0,0,0
4.704,0,40.4762,2.352,0.541,1.059,0,0,0
4.35,0,39.6825,2.236,0.541,0.885,0,0,0
4.596,0,37.1429,2.459,0.546,0.832,0,0,0
4.408,0,39.5238,2.373,0.542,0.77,0,0,0
10.155,0,39.6825,2.903,1.516,4.896,0,0,0
4.52,0,37.1429,2.441,0.557,0.776,0,0,0
4.495,0,36.8254,2.331,0.55,0.849,0,0,0
4.548,0,38.8889,2.527,0.546,0.749,0,0,0
4.73,0,39.2063,2.622,0.544,0.801,0,0,0
4.539,0,38.5714,2.47,0.551,0.793,0,0,0
9.245,0,38.8889,3.182,0.786,4.12,0,0,0
4.725,0,38.8889,2.638,0.574,0.771,0,0,0
4.517,0,38.4127,2.384,0.548,0.847,0,0,0
4.632,0,38.7302,2.494,0.54,0.855,0,0,0
4.423,0,37.1429,2.328,0.546,0.8,0,0,0
4.399,0,37.1429,2.352,0.544,0.777,0,0,0
9.259,0,35.2381,2.602,1.185,4.769,0,0,0
4.352,0,35.2381,2.26,0.553,0.832,0,0,0
4.321,0,34.7619,2.214,0.531,0.876,0,0,0
4.218,0,34.6032,2.217,0.539,0.742,0,0,0
4.246,0,34.127,2.234,0.541,0.739,0,0,0
4.149,0,33.9683,2.171,0.543,0.742,0,0,0
12.027,0,34.127,7.514,0.853,2.934,0,0,0
4.273,0,34.127,2.228,0.56,0.744,0,0,0
4.314,0,33.4921,2.226,0.557,0.828,0,0,0
4.221,0,33.4921,2.235,0.542,0.735,0,0,0
4.177,0,33.3333,2.164,0.556,0.736,0,0,0
8.959,0,32.8571,2.733,1.396,4.101,0,0,0
4.718,0,32.6984,2.621,0.581,0.831,0,0,0
4.128,0,32.6984,2.127,0.526,0.772,0,0,0
4.181,0,32.381,2.187,0.538,0.748,0,0,0
4.078,0,32.381,2.068,0.555,0.74,0,0,0
4.491,0,32.8571,2.434,0.564,0.793,0,0,0
8.133,0,32.6984,2.833,0.717,3.862,0,0,0
4.457,0,32.8571,2.442,0.558,0.743,0,0,0
4.206,0,32.8571,2.267,0.539,0.696,0,0,0
4.238,0,32.8571,2.269,0.543,0.75,0,0,0
4.055,0,32.5397,2.058,0.558,0.767,0,0,0
4.421,0,32.8571,2.291,0.542,0.88,0,0,0
8.066,0,33.3333,2.534,1.152,3.628,0,0,0
4.343,0,33.8095,2.315,0.555,0.779,0,0,0
4.389,0,34.6032,2.272,0.545,0.862,0,0,0
4.813,0,35.2381,2.753,0.544,0.788,0,0,0
4.122,0,38.7302,2.247,0.539,0.689,0,0,0
4.193,0,38.8889,2.239,0.542,0.712,0,0,0
8.966,0,37.1429,2.804,1.328,3.712,0,0,0
4.419,0,36.8254,2.338,0.552,0.784,0,0,0
4.723,0,39.5238,2.439,0.548,0.735,0,0,0
3.9,0,36.8254,1.946,0.541,0.75,0,0,0
4.192,0,40.4762,2.24,0.545,0.761,0,0,0
4.169,0,39.0476,2.184,0.508,0.791,0,0,0
8.015,0,35.0794,2.719,1.155,3.467,0,0,0
4.332,0,35.0794,2.226,0.559,0.705,0,0,0
4.043,0,34.9206,2.127,0.557,0.691,0,0,0
3.982,0,34.7619,2.081,0.549,0.708,0,0,0
3.934,0,34.6032,2.059,0.551,0.67,0,0,0
3.877,0,34.9206,2.015,0.544,0.676,0,0,0
8.051,0,34.7619,2.682,1.146,3.593,0,0,0
3.982,0,34.7619,2.057,0.555,0.724,0,0,0
3.77,0,34.2857,1.919,0.53,0.7,0,0,0
4.011,0,34.2857,1.978,0.551,0.847,0,0,0
3.931,0,34.6032,2.129,0.541,0.652,0,0,0
3.999,0,34.4444,2.091,0.55,0.744,0,0,0
8.411,0,34.6032,2.627,1.245,3.827,0,0,0
4.168,0,33.9683,2.129,0.565,0.784,0,0,0
4.105,0,34.127,2.254,0.53,0.704,0,0,0
4.042,0,33.9683,2.12,0.545,0.699,0,0,0
4.044,0,33.9683,2.13,0.545,0.699,0,0,0
4.046,0,34.2857,2.082,0.568,0.752,0,0,0
8.135,0,34.2857,2.654,1.237,3.56,0,0,0
4.006,0,33.0159,2.053,0.554,0.704,0,0,0
4.038,0,32.381,2.073,0.548,0.753,0,0,0
4.317,0,32.8571,2.292,0.545,0.796,0,0,0
4.125,0,34.127,2.172,0.505,0.774,0,0,0
4.179,0,33.4921,2.24,0.544,0.719,0,0,0
8.086,0,33.9683,2.694,1.518,3.142,0,0,0
4.169,0,34.4444,2.183,0.558,0.715,0,0,0
4.179,0,33.8095,2.197,0.538,0.777,0,0,0
4.257,0,34.4444,2.324,0.529,0.726,0,0,0
3.848,0,33.8095,1.964,0.541,0.704,0,0,0
4.024,0,34.9206,2.116,0.538,0.689,0,0,0
7.503,0,34.127,2.443,0.777,3.644,0,0,0
4.257,0,34.127,2.238,0.579,0.753,0,0,0
4.15,0,32.6984,2.181,0.54,0.762,0,0,0
4.28,0,32.5397,2.271,0.546,0.777,0,0,0
4.022,0,32.2222,2.069,0.542,0.719,0,0,0
4.21,0,33.0159,2.206,0.566,0.771,0,0,0
7.732,0,33.3333,2.639,0.658,3.727,0,0,0
4.224,0,33.1746,2.17,0.559,0.749,0,0,0
4.116,0,32.2222,2.138,0.561,0.795,0,0,0
4.324,0,32.5397,2.305,0.543,0.764,0,0,0
4.082,0,33.1746,2.179,0.545,0.689,0,0,0
