Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.367,0,38.4127,2.85,1.549,3.268,0,0,0
4.642,0,37.4603,2.292,0.602,1.005,0,0,0
4.707,0,37.9365,2.491,0.668,0.815,0,0,0
4.083,0,37.3016,2.166,0.563,0.69,0,0,0
4.185,0,37.1429,2.266,0.548,0.699,0,0,0
4.409,0,37.1429,2.417,0.548,0.733,0,0,0
7.513,0,36.0317,2.618,0.717,3.388,0,0,0
4.415,0,35.873,2.351,0.565,0.789,0,0,0
4.44,0,35.5556,2.408,0.545,0.763,0,0,0
4.599,0,35.0794,2.556,0.544,0.748,0,0,0
4.545,0,34.7619,2.535,0.584,0.754,0,0,0
4.39,0,35.3968,2.35,0.531,0.795,0,0,0
8.82,0,35.3968,3.079,1.771,3.23,0,0,0
4.379,0,34.9206,2.225,0.561,0.9,0,0,0
4.364,0,34.4444,2.353,0.549,0.755,0,0,0
4.53,0,35.0794,2.479,0.545,0.774,0,0,0
4.279,0,35.0794,2.254,0.551,0.742,0,0,0
4.401,0,33.8095,2.356,0.531,0.806,0,0,0
8.075,0,34.6032,2.687,1.418,3.253,0,0,0
4.53,0,35.5556,2.478,0.557,0.766,0,0,0
4.176,0,34.7619,2.15,0.546,0.755,0,0,0
4.389,0,34.9206,2.435,0.552,0.734,0,0,0
4.53,0,35.3968,2.536,0.542,0.729,0,0,0
4.123,0,34.127,2.149,0.545,0.725,0,0,0
8.743,0,35.0794,2.612,1.321,4.085,0,0,0
4.739,0,35.0794,2.553,0.555,0.844,0,0,0
4.367,0,34.7619,2.285,0.564,0.813,0,0,0
4.549,0,34.9206,2.54,0.546,0.75,0,0,0
4.378,0,36.0317,2.345,0.544,0.78,0,0,0
4.307,0,35.2381,2.283,0.542,0.776,0,0,0
9.516,0,36.1905,3.343,1.684,3.708,0,0,0
4.389,0,35.873,2.35,0.555,0.763,0,0,0
4.339,0,34.7619,2.326,0.544,0.763,0,0,0
4.33,0,33.9683,2.388,0.551,0.707,0,0,0
4.459,0,34.127,2.421,0.561,0.772,0,0,0
4.439,0,34.7619,2.38,0.54,0.78,0,0,0
9.8,0,36.5079,3.018,1.515,4.575,0,0,0
4.704,0,36.6667,2.765,0.555,0.696,0,0,0
4.616,0,36.1905,2.53,0.547,0.789,0,0,0
4.524,0,35.873,2.313,0.57,0.892,0,0,0
4.458,0,34.6032,2.416,0.554,0.781,0,0,0
4.481,0,37.619,2.497,0.546,0.734,0,0,0
9.382,0,37.3016,2.695,1.318,4.591,0,0,0
4.694,0,36.5079,2.724,0.562,0.733,0,0,0
4.349,0,36.9841,2.363,0.549,0.73,0,0,0
4.334,0,37.1429,2.287,0.548,0.755,0,0,0
4.261,0,36.5079,2.313,0.54,0.715,0,0,0
4.299,0,37.4603,2.316,0.543,0.755,0,0,0
8.244,0,35.873,3,1.037,3.492,0,0,0
4.423,0,35.3968,2.137,0.561,1.025,0,0,0
4.161,0,35.5556,2.066,0.546,0.852,0,0,0
4.59,0,36.9841,2.597,0.536,0.757,0,0,0
4.433,0,36.1905,2.396,0.548,0.786,0,0,0
4.02,0,36.0317,2.134,0.552,0.688,0,0,0
9.661,0,35.5556,2.648,1.283,5.008,0,0,0
4.453,0,36.6667,2.269,0.559,0.777,0,0,0
4.322,0,35.873,2.402,0.541,0.723,0,0,0
4.335,0,35.7143,2.33,0.543,0.755,0,0,0
4.592,0,36.0317,2.48,0.55,0.819,0,0,0
4.812,0,37.3016,2.71,0.549,0.805,0,0,0
9.861,0,37.3016,2.947,1.74,4.425,0,0,0
4.379,0,40.3175,2.433,0.554,0.729,0,0,0
4.483,0,40.3175,2.434,0.542,0.791,0,0,0
4.414,0,37.9365,2.402,0.559,0.818,0,0,0
4.504,0,37.7778,2.456,0.549,0.767,0,0,0
4.585,0,38.7302,2.631,0.543,0.722,0,0,0
6.193,0,38.7302,2.939,0.571,1.873,0,0,0
4.553,0,38.7302,2.44,0.567,0.775,0,0,0
4.45,0,40.3175,2.391,0.557,0.767,0,0,0
4.37,0,37.4603,2.346,0.547,0.765,0,0,0
4.371,0,37.9365,2.298,0.544,0.812,0,0,0
4.218,0,36.9841,2.28,0.534,0.738,0,0,0
9.853,0,36.3492,2.757,1.327,5.026,0,0,0
4.309,0,36.8254,2.271,0.558,0.775,0,0,0
4.207,0,36.0317,2.174,0.543,0.802,0,0,0
4.358,0,37.7778,2.412,0.532,0.765,0,0,0
4.399,0,37.1429,2.484,0.552,0.698,0,0,0
4.586,0,37.4603,2.501,0.541,0.796,0,0,0
9.273,0,37.3016,2.976,1.724,3.554,0,0,0
4.451,0,37.3016,2.4,0.554,0.777,0,0,0
4.177,0,36.0317,2.218,0.547,0.728,0,0,0
4.353,0,38.254,2.219,0.544,0.687,0,0,0
4.097,0,37.7778,2.206,0.543,0.726,0,0,0
4.218,0,37.9365,2.229,0.505,0.822,0,0,0
9.022,0,36.8254,2.863,1.694,3.733,0,0,0
4.554,0,37.3016,2.551,0.556,0.739,0,0,0
4.349,0,40.6349,2.352,0.546,0.706,0,0,0
4.126,0,36.0317,2.202,0.564,0.742,0,0,0
4.211,0,36.1905,2.231,0.546,0.725,0,0,0
4.08,0,37.1429,2.132,0.548,0.73,0,0,0
10.083,0,36.1905,2.567,0.86,5.921,0,0,0
4.308,0,36.3492,2.247,0.559,0.811,0,0,0
4.267,0,37.619,2.303,0.529,0.749,0,0,0
4.127,0,35.0794,2.141,0.538,0.776,0,0,0
4.179,0,36.3492,2.149,0.544,0.771,0,0,0
4.428,0,37.4603,2.408,0.584,0.76,0,0,0
7.508,0,38.8889,2.721,0.562,3.443,0,0,0
4.12,0,39.2063,2.187,0.557,0.699,0,0,0
4.105,0,38.7302,2.053,0.549,0.814,0,0,0
4.098,0,37.1429,2.107,0.563,0.772,0,0,0
4.297,0,36.9841,2.316,0.546,0.734,0,0,0
4.3,0,37.7778,2.297,0.548,0.736,0,0,0
9.655,0,37.619,2.772,1.219,4.948,0,0,0
4.548,0,37.1429,2.443,0.589,0.803,0,0,0
4.643,0,36.6667,2.362,0.546,1.032,0,0,0
4.269,0,38.254,2.271,0.548,0.76,0,0,0
4.342,0,38.4127,2.307,0.545,0.792,0,0,0
4.203,0,40.1587,2.29,0.536,0.74,0,0,0
8.38,0,40.7937,2.716,0.936,4.052,0,0,0
4.384,0,40.1587,2.322,0.555,0.781,0,0,0
4.44,0,40.1587,2.461,0.545,0.738,0,0,0
4.171,0,39.2063,2.239,0.541,0.785,0,0,0
4.235,0,39.5238,2.236,0.515,0.819,0,0,0
4.185,0,38.0952,2.235,0.544,0.736,0,0,0
10.223,0,37.619,2.736,1.399,5.392,0,0,0
4.188,0,37.4603,2.161,0.556,0.729,0,0,0
4.006,0,39.3651,2.042,0.543,0.743,0,0,0
4.041,0,39.0476,2.108,0.528,0.736,0,0,0
4.025,0,37.3016,2.142,0.548,0.697,0,0,0
3.893,0,37.9365,2.013,0.55,0.664,0,0,0
9.161,0,37.9365,2.399,0.753,5.345,0,0,0
3.951,0,38.254,2.092,0.562,0.661,0,0,0
3.845,0,38.5714,1.994,0.546,0.666,0,0,0
3.877,0,38.254,2.045,0.545,0.657,0,0,0
3.81,0,38.0952,2.022,0.542,0.658,0,0,0
3.799,0,37.7778,1.912,0.55,0.719,0,0,0
9.458,0,38.0952,2.58,1.05,5.191,0,0,0
4.133,0,38.254,2.185,0.648,0.654,0,0,0
3.778,0,38.0952,1.947,0.546,0.641,0,0,0
3.832,0,38.0952,1.967,0.563,0.682,0,0,0
3.979,0,37.9365,2.169,0.54,0.653,0,0,0
3.925,0,38.254,2.111,0.55,0.653,0,0,0
7.984,0,37.9365,2.523,0.976,3.87,0,0,0
4.488,0,36.9841,2.444,0.542,0.753,0,0,0
4.745,0,38.5714,2.614,0.543,0.925,0,0,0
4.345,0,38.8889,2.415,0.547,0.718,0,0,0
4.786,0,38.8889,2.763,0.547,0.731,0,0,0
4.142,0,38.0952,2.222,0.561,0.711,0,0,0
9.808,0,38.4127,2.801,1.388,4.88,0,0,0
4.176,0,38.5714,2.252,0.559,0.696,0,0,0
4.433,0,38.5714,2.307,0.551,0.867,0,0,0
4.599,0,39.5238,2.615,0.579,0.762,0,0,0
4.333,0,39.5238,2.376,0.541,0.718,0,0,0
4.201,0,39.5238,2.315,0.554,0.689,0,0,0
9.214,0,39.3651,2.687,1.408,4.438,0,0,0
4.286,0,39.2063,2.408,0.551,0.669,0,0,0
4.242,0,38.7302,2.335,0.559,0.751,0,0,0
4.366,0,39.0476,2.5,0.543,0.678,0,0,0
4.293,0,38.7302,2.426,0.541,0.679,0,0,0
4.42,0,39.2063,2.436,0.542,0.805,0,0,0
9.715,0,38.7302,2.853,1.34,4.85,0,0,0
4.777,0,38.4127,2.638,0.675,0.75,0,0,0
4.216,0,38.7302,2.326,0.547,0.693,0,0,0
4.477,0,38.7302,2.519,0.544,0.716,0,0,0
4.539,0,38.0952,2.492,0.562,0.823,0,0,0
4.179,0,38.5714,2.225,0.528,0.77,0,0,0
9.036,0,39.0476,2.818,1.384,4.158,0,0,0
4.401,0,38.7302,2.365,0.56,0.761,0,0,0
4.305,0,39.3651,2.292,0.55,0.758,0,0,0
4.434,0,40.1587,2.45,0.543,0.739,0,0,0
4.32,0,38.4127,2.338,0.544,0.719,0,0,0
4.183,0,38.4127,2.199,0.548,0.736,0,0,0
8.788,0,37.4603,2.735,1.308,4.081,0,0,0
4.43,0,37.4603,2.365,0.56,0.786,0,0,0
4.261,0,36.6667,2.273,0.549,0.73,0,0,0
4.08,0,38.4127,2.115,0.545,0.726,0,0,0
4.158,0,38.7302,2.14,0.551,0.783,0,0,0
4.326,0,39.5238,2.419,0.548,0.702,0,0,0
8.857,0,39.5238,2.732,1.651,3.722,0,0,0
4.782,0,39.0476,2.645,0.556,0.854,0,0,0
4.141,0,38.5714,2.207,0.549,0.707,0,0,0
4.273,0,38.7302,2.315,0.57,0.741,0,0,0
4.517,0,38.7302,2.513,0.548,0.709,0,0,0
4.215,0,39.0476,2.251,0.543,0.716,0,0,0
8.189,0,39.8413,2.72,1.578,3.208,0,0,0
4.39,0,40.4762,2.353,0.56,0.807,0,0,0
4.368,0,40.4762,2.387,0.532,0.753,0,0,0
4.342,0,39.8413,2.388,0.54,0.734,0,0,0
4.095,0,37.9365,2.204,0.541,0.701,0,0,0
4.141,0,37.7778,2.249,0.549,0.708,0,0,0
8.596,0,37.9365,2.638,1.206,4.042,0,0,0
4.178,0,37.619,2.197,0.544,0.738,0,0,0
4.059,0,38.254,2.142,0.559,0.716,0,0,0
4.246,0,38.4127,2.26,0.551,0.732,0,0,0
4.422,0,39.0476,2.358,0.553,0.81,0,0,0
4.476,0,38.7302,2.461,0.548,0.741,0,0,0
8.611,0,38.4127,2.738,1.483,3.68,0,0,0
4.33,0,38.4127,2.355,0.555,0.722,0,0,0
5.061,0,38.4127,2.566,0.962,0.789,0,0,0
4.506,0,38.0952,2.41,0.548,0.826,0,0,0
4.392,0,38.0952,2.338,0.55,0.78,0,0,0
10.104,0,38.0952,2.707,1.137,5.572,0,0,0
4.303,0,38.4127,2.316,0.56,0.721,0,0,0
4.345,0,38.0952,2.404,0.546,0.712,0,0,0
4.186,0,38.0952,2.25,0.547,0.703,0,0,0
4.407,0,37.619,2.266,0.546,0.909,0,0,0
4.212,0,38.254,2.255,0.541,0.742,0,0,0
10.157,0,37.3016,3.145,1.626,4.599,0,0,0
4.676,0,38.0952,2.557,0.559,0.827,0,0,0
4.657,0,37.7778,2.531,0.627,0.818,0,0,0
4.759,0,39.3651,2.746,0.541,0.769,0,0,0
4.431,0,39.3651,2.435,0.544,0.759,0,0,0
4.315,0,37.4603,2.26,0.549,0.796,0,0,0
9.214,0,37.7778,2.706,1.366,4.437,0,0,0
4.419,0,38.7302,2.383,0.546,0.778,0,0,0
4.353,0,39.0476,2.376,0.55,0.725,0,0,0
4.315,0,38.8889,2.35,0.545,0.728,0,0,0
4.101,0,41.1111,2.22,0.543,0.687,0,0,0
4.248,0,40.9524,2.375,0.541,0.686,0,0,0
9.686,0,40.4762,2.721,1.214,5.085,0,0,0
4.347,0,40.3175,2.361,0.557,0.734,0,0,0
4.284,0,40,2.288,0.544,0.735,0,0,0
4.527,0,38.0952,2.606,0.537,0.739,0,0,0
4.39,0,38.0952,2.397,0.534,0.759,0,0,0
4.124,0,38.0952,2.152,0.544,0.732,0,0,0
9.51,0,37.619,2.837,1.471,4.502,0,0,0
4.047,0,38.8889,2.084,0.56,0.762,0,0,0
4.028,0,38.4127,2.047,0.564,0.749,0,0,0
3.948,0,40.4762,2.065,0.548,0.7,0,0,0
4.386,0,40.4762,2.099,0.542,1.036,0,0,0
4.047,0,36.0317,2.066,0.561,0.785,0,0,0
8.528,0,35.873,2.881,1.788,3.145,0,0,0
4.487,0,36.8254,2.247,0.78,0.773,0,0,0
3.986,0,36.5079,2.099,0.543,0.685,0,0,0
3.912,0,36.3492,1.996,0.543,0.68,0,0,0
4.185,0,36.8254,2.042,0.547,0.98,0,0,0
3.956,0,36.3492,2.049,0.531,0.72,0,0,0
7.929,0,36.1905,2.481,0.925,3.86,0,0,0
3.994,0,36.3492,2.044,0.553,0.673,0,0,0
3.875,0,36.3492,1.989,0.576,0.693,0,0,0
3.901,0,36.6667,2.046,0.543,0.677,0,0,0
4.063,0,36.6667,2.21,0.546,0.669,0,0,0
3.834,0,36.5079,1.943,0.544,0.694,0,0,0
8.523,0,35.873,2.713,1.041,4.125,0,0,0
3.797,0,35.0794,1.886,0.522,0.738,0,0,0
4.201,0,37.7778,2.254,0.544,0.72,0,0,0
4.067,0,34.7619,2.114,0.54,0.736,0,0,0
4.043,0,38.4127,2.056,0.568,0.79,0,0,0
4.421,0,38.4127,2.293,0.547,0.889,0,0,0
9.189,0,36.9841,2.678,1.144,4.641,0,0,0
4.236,0,37.1429,2.232,0.554,0.738,0,0,0
4.228,0,38.0952,2.168,0.542,0.838,0,0,0
4.339,0,37.4603,2.35,0.505,0.771,0,0,0
4.342,0,39.0476,2.362,0.543,0.73,0,0,0
4.19,0,38.7302,2.204,0.544,0.735,0,0,0
9.543,0,39.6825,2.688,1.526,4.667,0,0,0
4.691,0,39.6825,2.372,0.577,0.82,0,0,0
4.368,0,41.1111,2.417,0.535,0.73,0,0,0
4.352,0,39.6825,2.46,0.543,0.677,0,0,0
4.129,0,39.8413,2.237,0.54,0.681,0,0,0
4.505,0,39.6825,2.421,0.546,0.823,0,0,0
9.739,0,39.5238,2.767,1.413,4.89,0,0,0
4.442,0,39.3651,2.383,0.552,0.777,0,0,0
4.636,0,39.0476,2.629,0.564,0.775,0,0,0
4.83,0,38.7302,2.628,0.546,0.945,0,0,0
4.46,0,38.8889,2.479,0.549,0.743,0,0,0
4.779,0,38.8889,2.641,0.545,0.812,0,0,0
10.108,0,38.254,3.221,1.724,4.455,0,0,0
4.787,0,37.9365,2.74,0.545,0.771,0,0,0
4.528,0,37.7778,2.456,0.543,0.776,0,0,0
4.623,0,36.3492,2.562,0.546,0.765,0,0,0
4.506,0,37.1429,2.409,0.547,0.825,0,0,0
4.607,0,37.3016,2.488,0.51,0.841,0,0,0
10.538,0,36.8254,2.951,1.774,4.629,0,0,0
4.653,0,36.6667,2.531,0.551,0.806,0,0,0
4.694,0,37.1429,2.454,0.547,0.951,0,0,0
4.781,0,36.3492,2.649,0.526,0.856,0,0,0
4.8,0,38.5714,2.698,0.542,0.811,0,0,0
4.379,0,39.0476,2.377,0.542,0.759,0,0,0
9.284,0,38.4127,2.813,1.714,4.048,0,0,0
4.534,0,38.4127,2.44,0.557,0.822,0,0,0
4.522,0,38.254,2.49,0.532,0.786,0,0,0
4.518,0,37.7778,2.522,0.54,0.742,0,0,0
4.565,0,37.619,2.485,0.541,0.799,0,0,0
4.372,0,37.619,2.342,0.556,0.791,0,0,0
8.684,0,37.3016,2.86,1.582,3.521,0,0,0
4.399,0,37.1429,2.364,0.55,0.74,0,0,0
4.359,0,37.1429,2.359,0.543,0.74,0,0,0
4.377,0,36.8254,2.378,0.54,0.772,0,0,0
4.301,0,36.0317,2.214,0.526,0.853,0,0,0
4.249,0,36.0317,2.239,0.548,0.757,0,0,0
10.284,0,36.3492,3.17,1.712,4.635,0,0,0
4.388,0,35.3968,2.318,0.559,0.805,0,0,0
4.651,0,34.9206,2.547,0.547,0.855,0,0,0
4.331,0,34.7619,2.302,0.545,0.754,0,0,0
4.392,0,35.2381,2.368,0.55,0.804,0,0,0
4.408,0,34.7619,2.386,0.536,0.787,0,0,0
10.055,0,34.4444,3.203,1.697,4.326,0,0,0
4.388,0,34.127,2.375,0.557,0.736,0,0,0
4.363,0,33.9683,2.341,0.542,0.816,0,0,0
4.547,0,33.9683,2.549,0.528,0.78,0,0,0
4.608,0,33.9683,2.534,0.545,0.778,0,0,0
4.819,0,34.2857,2.598,0.544,0.918,0,0,0
9.839,0,34.2857,3.276,1.759,4.078,0,0,0
4.782,0,33.9683,2.714,0.558,0.758,0,0,0
4.901,0,33.8095,2.773,0.543,0.763,0,0,0
4.667,0,33.8095,2.646,0.541,0.755,0,0,0
4.631,0,33.4921,2.58,0.539,0.807,0,0,0
4.723,0,33.8095,2.717,0.534,0.805,0,0,0
9.3,0,33.1746,2.84,1.478,4.246,0,0,0
4.756,0,33.0159,2.66,0.552,0.787,0,0,0
4.752,0,32.381,2.621,0.549,0.79,0,0,0
4.362,0,30,2.214,0.541,0.873,0,0,0
4.726,0,29.5238,2.642,0.541,0.8,0,0,0
4.548,0,29.3651,2.503,0.54,0.76,0,0,0
9.73,0,29.2063,3.024,1.694,4.241,0,0,0
4.917,0,29.5238,2.772,0.571,0.829,0,0,0
4.559,0,28.8889,2.467,0.531,0.822,0,0,0
4.641,0,29.0476,2.578,0.541,0.781,0,0,0
4.55,0,28.7302,2.505,0.542,0.766,0,0,0
4.699,0,28.5714,2.621,0.564,0.83,0,0,0
12.059,0,28.254,7.43,0.698,3.171,0,0,0
4.652,0,27.1429,2.574,0.562,0.776,0,0,0
4.851,0,27.4603,2.564,0.54,0.979,0,0,0
4.645,0,27.3016,2.583,0.524,0.804,0,0,0
4.715,0,26.8254,2.66,0.544,0.778,0,0,0
4.509,0,26.9841,2.449,0.549,0.77,0,0,0
8.884,0,27.1429,2.946,1.666,3.521,0,0,0
4.525,0,26.6667,2.337,0.558,0.76,0,0,0
4.485,0,26.8254,2.356,0.535,0.841,0,0,0
4.808,0,25.873,2.393,0.544,1.094,0,0,0
4.583,0,26.0317,2.459,0.543,0.811,0,0,0
4.977,0,27.619,2.749,0.562,0.9,0,0,0
9.684,0,26.1905,3.193,1.711,3.995,0,0,0
4.596,0,26.0317,2.449,0.57,0.829,0,0,0
4.567,0,26.9841,2.468,0.546,0.815,0,0,0
4.335,0,28.5714,2.269,0.548,0.766,0,0,0
4.376,0,32.6984,2.266,0.541,0.839,0,0,0
4.244,0,29.3651,2.176,0.54,0.815,0,0,0
9.612,0,25.7143,2.661,1.332,4.86,0,0,0
4.478,0,30.6349,2.359,0.55,0.818,0,0,0
4.556,0,27.9365,2.471,0.54,0.796,0,0,0
4.322,0,26.1905,2.224,0.543,0.834,0,0,0
4.635,0,27.3016,2.546,0.51,0.828,0,0,0
4.522,0,27.4603,2.394,0.542,0.821,0,0,0
10.015,0,25.2381,2.754,1.788,4.671,0,0,0
4.586,0,25.5556,2.445,0.557,0.811,0,0,0
4.552,0,26.8254,2.355,0.556,0.879,0,0,0
4.619,0,25.3968,2.487,0.526,0.856,0,0,0
4.749,0,27.1429,2.622,0.54,0.814,0,0,0
4.684,0,27.4603,2.471,0.544,0.86,0,0,0
8.737,0,26.5079,2.796,0.793,4.3,0,0,0
4.977,0,25.7143,2.712,0.582,0.876,0,0,0
4.524,0,26.0317,2.452,0.544,0.795,0,0,0
4.44,0,25.873,2.361,0.547,0.803,0,0,0
4.898,0,25.7143,2.529,0.542,1.03,0,0,0
4.576,0,25.0794,2.402,0.533,0.879,0,0,0
9.472,0,25.5556,2.728,1.465,4.496,0,0,0
5.012,0,25.5556,2.777,0.559,0.835,0,0,0
4.906,0,25.7143,2.62,0.547,0.893,0,0,0
5.043,0,25.3968,2.725,0.56,0.932,0,0,0
4.574,0,26.0317,2.466,0.545,0.795,0,0,0
4.58,0,26.1905,2.413,0.545,0.821,0,0,0
9.518,0,25.7143,3.053,1.728,3.93,0,0,0
5.013,0,25.3968,2.694,0.578,0.964,0,0,0
5.197,0,26.9841,2.845,0.547,0.874,0,0,0
4.86,0,26.8254,2.611,0.542,0.947,0,0,0
4.669,0,27.1429,2.511,0.535,0.849,0,0,0
9.393,0,29.2063,2.816,1.533,4.195,0,0,0
4.883,0,27.4603,2.661,0.556,0.852,0,0,0
4.955,0,27.3016,2.755,0.54,0.846,0,0,0
4.842,0,30.4762,2.44,0.543,1.077,0,0,0
4.677,0,30.1587,2.524,0.531,0.832,0,0,0
4.582,0,31.1111,2.59,0.543,0.697,0,0,0
9.775,0,32.2222,3.936,1.642,3.381,0,0,0
4.637,0,31.2698,2.427,0.558,0.854,0,0,0
4.641,0,29.0476,2.396,0.55,0.857,0,0,0
4.758,0,28.254,2.616,0.555,0.818,0,0,0
4.901,0,28.4127,2.695,0.543,0.855,0,0,0
4.842,0,27.7778,2.494,0.543,0.989,0,0,0
8.934,0,30.1587,3.139,0.815,4.161,0,0,0
4.928,0,32.2222,2.469,0.561,1.108,0,0,0
4.731,0,31.9048,2.536,0.553,0.842,0,0,0
4.557,0,31.746,2.39,0.544,0.839,0,0,0
4.901,0,32.6984,2.546,0.547,0.909,0,0,0
4.68,0,31.5873,2.348,0.583,0.98,0,0,0
10.238,0,30.9524,6.488,0.727,2.215,0,0,0
4.524,0,33.0159,2.391,0.56,0.799,0,0,0
4.978,0,32.8571,2.809,0.544,0.832,0,0,0
4.618,0,32.381,2.362,0.546,0.918,0,0,0
4.353,0,31.9048,2.211,0.557,0.822,0,0,0
4.392,0,32.6984,2.25,0.547,0.812,0,0,0
11.002,0,32.0635,2.788,1.407,5.966,0,0,0
4.744,0,31.746,2.589,0.559,0.806,0,0,0
4.579,0,33.0159,2.466,0.551,0.815,0,0,0
4.625,0,36.0317,2.215,0.541,1.021,0,0,0
4.396,0,33.4921,2.279,0.552,0.82,0,0,0
4.385,0,33.4921,2.364,0.543,0.762,0,0,0
9.706,0,33.4921,2.907,0.743,5.299,0,0,0
4.203,0,33.4921,2.064,0.564,0.828,0,0,0
4.522,0,34.9206,2.456,0.547,0.79,0,0,0
4.453,0,36.0317,2.346,0.555,0.814,0,0,0
4.436,0,35.7143,2.339,0.54,0.829,0,0,0
4.662,0,36.5079,2.486,0.686,0.777,0,0,0
9.798,0,36.9841,2.669,1.213,5.143,0,0,0
4.574,0,36.6667,2.474,0.56,0.796,0,0,0
4.851,0,33.9683,2.598,0.542,0.901,0,0,0
4.502,0,32.5397,2.354,0.551,0.848,0,0,0
4.446,0,36.6667,2.363,0.541,0.795,0,0,0
4.367,0,35.3968,2.278,0.544,0.803,0,0,0
7.981,0,34.2857,2.674,0.65,3.873,0,0,0
4.371,0,37.4603,2.302,0.557,0.776,0,0,0
4.257,0,38.254,2.242,0.548,0.771,0,0,0
4.461,0,38.254,2.396,0.55,0.781,0,0,0
4.6,0,38.254,2.538,0.549,0.768,0,0,0
4.506,0,38.254,2.421,0.551,0.798,0,0,0
9.643,0,37.619,2.754,1.464,4.649,0,0,0
4.437,0,38.0952,2.459,0.557,0.736,0,0,0
4.539,0,38.0952,2.458,0.55,0.862,0,0,0
4.287,0,38.0952,2.365,0.517,0.744,0,0,0
4.48,0,38.8889,2.545,0.546,0.719,0,0,0
4.681,0,38.4127,2.693,0.55,0.747,0,0,0
9.822,0,38.4127,2.9,1.235,5.006,0,0,0
4.488,0,37.9365,2.403,0.552,0.783,0,0,0
4.274,0,37.7778,2.305,0.542,0.735,0,0,0
4.471,0,38.5714,2.434,0.552,0.809,0,0,0
4.314,0,37.3016,2.316,0.53,0.776,0,0,0
4.319,0,37.4603,2.282,0.543,0.749,0,0,0
10.198,0,37.7778,2.764,1.543,5.126,0,0,0
4.364,0,38.0952,2.291,0.556,0.83,0,0,0
4.666,0,36.1905,2.598,0.59,0.798,0,0,0
4.357,0,36.9841,2.376,0.546,0.729,0,0,0
4.285,0,39.3651,2.275,0.541,0.756,0,0,0
4.241,0,39.2063,2.179,0.546,0.848,0,0,0
9.76,0,37.1429,2.842,1.45,4.711,0,0,0
4.448,0,35.5556,2.308,0.572,0.841,0,0,0
4.183,0,35.7143,2.168,0.544,0.757,0,0,0
4.26,0,35.5556,2.216,0.539,0.782,0,0,0
4.249,0,34.6032,2.19,0.546,0.806,0,0,0
4.346,0,36.6667,2.351,0.541,0.741,0,0,0
8.164,0,37.3016,2.609,1.143,3.713,0,0,0
4.305,0,37.1429,2.311,0.555,0.735,0,0,0
4.361,0,36.8254,2.235,0.543,0.865,0,0,0
4.392,0,35.5556,2.261,0.557,0.832,0,0,0
4.315,0,37.3016,2.262,0.544,0.77,0,0,0
4.396,0,39.6825,2.336,0.578,0.792,0,0,0
8.897,0,40.4762,2.913,4.262,0.985,0,0,0
4.516,0,38.0952,2.459,0.561,0.784,0,0,0
4.498,0,38.4127,2.308,0.548,0.728,0,0,0
4.437,0,37.3016,2.427,0.548,0.738,0,0,0
