Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.349,0,29.3651,2.308,0.543,0.783,0,0,0
4.351,0,28.5714,2.186,0.677,0.779,0,0,0
8.991,0,29.0476,2.783,1.604,3.881,0,0,0
4.338,0,28.7302,2.234,0.571,0.779,0,0,0
4.339,0,29.0476,2.297,0.545,0.767,0,0,0
4.175,0,28.254,2.172,0.541,0.783,0,0,0
4.349,0,28.0952,2.268,0.542,0.781,0,0,0
4.363,0,28.5714,2.287,0.561,0.804,0,0,0
9.895,0,27.619,2.823,1.765,4.542,0,0,0
4.799,0,29.6825,2.717,0.562,0.771,0,0,0
4.292,0,28.4127,2.294,0.548,0.739,0,0,0
4.414,0,28.4127,2.31,0.546,0.849,0,0,0
4.568,0,29.2063,2.507,0.506,0.824,0,0,0
4.941,0,29.6825,2.816,0.541,0.806,0,0,0
8.863,0,30.9524,3.156,1.751,3.121,0,0,0
4.889,0,31.4286,2.751,0.553,0.829,0,0,0
4.436,0,30.4762,2.331,0.543,0.796,0,0,0
4.817,0,30,2.681,0.573,0.852,0,0,0
4.317,0,28.4127,2.247,0.529,0.813,0,0,0
4.375,0,29.5238,2.288,0.539,0.799,0,0,0
9.61,0,29.3651,2.511,1.53,4.741,0,0,0
4.556,0,29.3651,2.415,0.552,0.796,0,0,0
4.739,0,29.6825,2.433,0.688,0.896,0,0,0
4.377,0,30.1587,2.269,0.532,0.824,0,0,0
4.72,0,30,2.462,0.542,0.957,0,0,0
5.217,0,29.6825,2.919,0.558,0.869,0,0,0
5.071,0,31.5873,2.786,0.55,0.906,0,0,0
4.747,0,30.1587,2.558,0.568,0.884,0,0,0
4.178,0,30.4762,2.136,0.54,0.81,0,0,0
4.494,0,30.9524,2.25,0.702,0.813,0,0,0
10.153,0,30.4762,2.672,1.446,5.243,0,0,0
4.301,0,30.3175,2.232,0.552,0.764,0,0,0
4.134,0,29.2063,2.186,0.541,0.742,0,0,0
4.171,0,29.6825,2.192,0.54,0.752,0,0,0
4.095,0,29.6825,2.055,0.553,0.771,0,0,0
4.224,0,29.0476,2.161,0.551,0.767,0,0,0
9.659,0,32.0635,2.949,1.788,4.131,0,0,0
4.615,0,31.9048,2.524,0.554,0.806,0,0,0
4.343,0,32.8571,2.301,0.547,0.764,0,0,0
4.139,0,32.0635,2.07,0.546,0.815,0,0,0
4.579,0,31.4286,2.435,0.55,0.832,0,0,0
4.627,0,33.0159,2.603,0.547,0.738,0,0,0
10.106,0,32.8571,3.146,1.68,4.471,0,0,0
4.868,0,32.6984,2.829,0.555,0.724,0,0,0
4.858,0,33.0159,2.759,0.561,0.801,0,0,0
4.698,0,33.3333,2.539,0.531,0.839,0,0,0
4.81,0,33.4921,2.784,0.542,0.755,0,0,0
4.819,0,33.6508,2.564,0.548,0.894,0,0,0
9.438,0,33.8095,3.152,1.766,3.706,0,0,0
4.32,0,37.1429,2.275,0.576,0.741,0,0,0
4.13,0,37.7778,2.091,0.539,0.804,0,0,0
4.124,0,37.9365,2.15,0.546,0.74,0,0,0
4.144,0,38.4127,2.118,0.544,0.751,0,0,0
4.15,0,38.0952,2.09,0.56,0.828,0,0,0
9.842,0,39.2063,2.869,1.733,4.471,0,0,0
4.64,0,38.8889,2.535,0.561,0.777,0,0,0
4.319,0,36.8254,2.222,0.548,0.781,0,0,0
4.479,0,37.9365,2.294,0.55,0.903,0,0,0
4.49,0,38.8889,2.416,0.541,0.795,0,0,0
4.704,0,36.8254,2.68,0.544,0.759,0,0,0
10.085,0,36.3492,6.496,0.625,2.164,0,0,0
4.378,0,39.6825,2.338,0.561,0.743,0,0,0
4.18,0,40.1587,2.135,0.552,0.759,0,0,0
4.376,0,37.619,2.281,0.557,0.859,0,0,0
4.735,0,36.5079,2.582,0.555,0.821,0,0,0
5.281,0,35.873,2.605,0.792,0.91,0,0,0
5.011,0,38.4127,2.864,0.551,0.822,0,0,0
5.119,0,38.0952,3.011,0.553,0.8,0,0,0
4.696,0,40.4762,2.662,0.533,0.816,0,0,0
4.709,0,40,2.595,0.544,0.803,0,0,0
9.108,0,40,4.997,0.953,2.344,0,0,0
4.646,0,36.9841,2.41,0.592,0.868,0,0,0
4.485,0,37.7778,2.379,0.542,0.848,0,0,0
4.465,0,37.9365,2.379,0.544,0.788,0,0,0
4.518,0,37.4603,2.376,0.545,0.854,0,0,0
4.458,0,38.7302,2.338,0.559,0.825,0,0,0
9.331,0,38.254,3.086,1.678,3.793,0,0,0
4.682,0,40.6349,2.592,0.556,0.765,0,0,0
4.445,0,40,2.396,0.546,0.772,0,0,0
4.471,0,40.6349,2.485,0.546,0.787,0,0,0
4.666,0,41.1111,2.64,0.541,0.755,0,0,0
4.519,0,41.2698,2.471,0.544,0.788,0,0,0
9.927,0,39.3651,2.83,1.692,4.633,0,0,0
4.864,0,41.746,2.75,0.559,0.802,0,0,0
4.5,0,40.1587,2.472,0.547,0.762,0,0,0
4.612,0,39.8413,2.566,0.546,0.772,0,0,0
4.517,0,40.9524,2.452,0.546,0.786,0,0,0
4.41,0,40.6349,2.412,0.542,0.764,0,0,0
9.693,0,40.4762,2.661,1.29,4.999,0,0,0
4.594,0,40.6349,2.537,0.54,0.74,0,0,0
4.563,0,40,2.424,0.54,0.845,0,0,0
4.447,0,40,2.485,0.546,0.72,0,0,0
4.591,0,39.8413,2.523,0.558,0.769,0,0,0
4.682,0,40,2.683,0.545,0.743,0,0,0
10.048,0,39.2063,3.174,1.739,4.398,0,0,0
4.394,0,39.6825,2.426,0.556,0.719,0,0,0
4.636,0,39.6825,2.57,0.541,0.803,0,0,0
4.66,0,39.5238,2.618,0.548,0.767,0,0,0
4.469,0,38.5714,2.467,0.544,0.75,0,0,0
4.395,0,38.4127,2.395,0.541,0.748,0,0,0
9.718,0,40.3175,2.705,1.541,4.78,0,0,0
4.218,0,39.3651,2.208,0.552,0.763,0,0,0
4.086,0,39.5238,2.074,0.563,0.767,0,0,0
4.476,0,41.1111,2.525,0.546,0.728,0,0,0
4.509,0,40,2.498,0.539,0.748,0,0,0
4.227,0,41.2698,2.348,0.54,0.731,0,0,0
9.861,0,40.7937,2.933,1.49,4.745,0,0,0
4.321,0,41.1111,2.31,0.555,0.74,0,0,0
4.359,0,41.9048,2.215,0.544,0.773,0,0,0
4.681,0,40.9524,2.569,0.545,0.8,0,0,0
4.463,0,39.6825,2.513,0.541,0.736,0,0,0
4.68,0,40,2.653,0.539,0.768,0,0,0
8.109,0,39.6825,2.798,0.701,3.915,0,0,0
4.734,0,39.8413,2.522,0.556,0.894,0,0,0
4.193,0,38.7302,2.053,0.543,0.914,0,0,0
4.627,0,38.4127,2.556,0.542,0.797,0,0,0
4.316,0,37.4603,2.4,0.545,0.704,0,0,0
4.421,0,37.4603,2.336,0.544,0.757,0,0,0
9.706,0,36.5079,2.498,0.646,5.861,0,0,0
4.119,0,37.4603,2.067,0.521,0.836,0,0,0
4.411,0,35.873,2.354,0.567,0.785,0,0,0
4.03,0,37.3016,2.002,0.545,0.773,0,0,0
4.191,0,34.4444,2.21,0.553,0.795,0,0,0
4.277,0,34.2857,2.121,0.543,0.893,0,0,0
9.88,0,35.3968,2.651,1.46,4.993,0,0,0
4.565,0,36.9841,2.493,0.558,0.776,0,0,0
4.422,0,36.3492,2.283,0.55,0.852,0,0,0
4.444,0,35.5556,2.429,0.546,0.784,0,0,0
4.55,0,35.5556,2.428,0.541,0.815,0,0,0
4.537,0,34.9206,2.538,0.547,0.746,0,0,0
9.315,0,34.6032,2.734,0.839,4.899,0,0,0
4.385,0,34.6032,2.294,0.572,0.794,0,0,0
4.483,0,34.2857,2.472,0.546,0.749,0,0,0
4.438,0,34.2857,2.352,0.545,0.787,0,0,0
4.557,0,33.6508,2.436,0.548,0.822,0,0,0
4.498,0,33.4921,2.439,0.547,0.794,0,0,0
8.012,0,33.6508,2.563,0.618,4.089,0,0,0
4.521,0,33.4921,2.419,0.554,0.793,0,0,0
4.383,0,33.0159,2.35,0.542,0.754,0,0,0
4.58,0,33.1746,2.526,0.545,0.805,0,0,0
4.437,0,33.3333,2.437,0.533,0.762,0,0,0
4.391,0,33.1746,2.311,0.548,0.8,0,0,0
9.219,0,33.0159,2.648,1.018,4.809,0,0,0
4.437,0,33.1746,2.376,0.557,0.762,0,0,0
4.294,0,32.5397,2.181,0.629,0.809,0,0,0
4.564,0,34.7619,2.451,0.565,0.822,0,0,0
4.276,0,33.6508,2.186,0.549,0.8,0,0,0
4.72,0,39.3651,2.435,0.545,0.906,0,0,0
9.24,0,39.5238,2.861,1.695,3.699,0,0,0
4.398,0,37.3016,2.288,0.555,0.843,0,0,0
4.625,0,37.619,2.365,0.549,1.032,0,0,0
4.235,0,37.619,2.275,0.544,0.727,0,0,0
4.675,0,37.619,2.625,0.559,0.766,0,0,0
4.796,0,36.8254,2.658,0.557,0.79,0,0,0
10.034,0,37.4603,2.86,1.536,4.9,0,0,0
4.6,0,38.0952,2.481,0.558,0.808,0,0,0
4.566,0,40.1587,2.491,0.539,0.778,0,0,0
4.472,0,38.8889,2.483,0.546,0.749,0,0,0
4.392,0,39.3651,2.246,0.546,0.855,0,0,0
4.503,0,38.5714,2.438,0.559,0.813,0,0,0
8.394,0,38.4127,2.671,0.758,4.209,0,0,0
4.56,0,38.8889,2.412,0.629,0.806,0,0,0
4.188,0,38.7302,2.209,0.528,0.751,0,0,0
4.342,0,38.7302,2.382,0.541,0.722,0,0,0
4.31,0,39.3651,2.349,0.543,0.711,0,0,0
4.31,0,39.3651,2.345,0.555,0.748,0,0,0
9.909,0,39.5238,2.926,1.494,4.787,0,0,0
4.303,0,38.8889,2.339,0.557,0.704,0,0,0
4.233,0,39.0476,2.299,0.547,0.701,0,0,0
4.162,0,38.5714,2.2,0.545,0.722,0,0,0
4.194,0,39.5238,2.275,0.546,0.739,0,0,0
4.33,0,38.4127,2.418,0.54,0.704,0,0,0
8.277,0,38.7302,2.795,1.415,3.364,0,0,0
4.488,0,38.7302,2.397,0.557,0.833,0,0,0
4.341,0,38.4127,2.341,0.547,0.777,0,0,0
4.149,0,38.4127,2.211,0.544,0.745,0,0,0
4.258,0,38.0952,2.344,0.546,0.7,0,0,0
4.218,0,38.0952,2.313,0.543,0.685,0,0,0
8.537,0,37.9365,2.764,1.434,3.621,0,0,0
4.172,0,38.0952,2.214,0.554,0.708,0,0,0
4.054,0,37.619,2.148,0.55,0.695,0,0,0
4.009,0,36.8254,2.134,0.546,0.684,0,0,0
4.19,0,36.8254,2.188,0.565,0.761,0,0,0
4.217,0,36.6667,2.117,0.543,0.899,0,0,0
9.49,0,36.6667,2.715,1.604,4.498,0,0,0
3.958,0,36.6667,2.062,0.554,0.683,0,0,0
4.133,0,36.0317,2.225,0.546,0.742,0,0,0
4.033,0,35.873,2.12,0.534,0.735,0,0,0
3.892,0,35.5556,1.968,0.544,0.733,0,0,0
3.909,0,35.2381,2.014,0.55,0.688,0,0,0
9.456,0,34.9206,2.922,1.663,4.143,0,0,0
4.146,0,33.1746,2.206,0.515,0.782,0,0,0
4.296,0,33.0159,2.416,0.543,0.68,0,0,0
3.957,0,33.0159,2.066,0.545,0.677,0,0,0
4.186,0,32.6984,2.277,0.559,0.744,0,0,0
4.373,0,32.8571,2.55,0.545,0.644,0,0,0
9.328,0,33.3333,2.664,1.25,4.748,0,0,0
4.297,0,33.1746,2.41,0.561,0.681,0,0,0
4.138,0,33.1746,2.259,0.546,0.667,0,0,0
4.072,0,32.5397,2.188,0.549,0.723,0,0,0
4.032,0,33.0159,2.162,0.529,0.711,0,0,0
4.098,0,33.0159,2.256,0.538,0.664,0,0,0
8.587,0,32.8571,2.532,0.641,4.708,0,0,0
3.833,0,32.5397,1.958,0.559,0.668,0,0,0
4.03,0,32.6984,2.107,0.551,0.764,0,0,0
4.173,0,31.9048,2.224,0.547,0.713,0,0,0
4.22,0,30.1587,2.191,0.551,0.821,0,0,0
3.997,0,30,2.093,0.541,0.725,0,0,0
9.755,0,30,2.838,1.498,4.78,0,0,0
4.087,0,29.8413,2.216,0.554,0.673,0,0,0
4.037,0,30.1587,2.108,0.548,0.706,0,0,0
4.002,0,31.4286,1.987,0.544,0.791,0,0,0
4.134,0,28.5714,2.11,0.528,0.811,0,0,0
4.235,0,31.4286,2.289,0.548,0.728,0,0,0
9.461,0,31.1111,2.613,1.255,4.837,0,0,0
4.219,0,30,2.219,0.568,0.717,0,0,0
4.061,0,29.5238,2.159,0.553,0.69,0,0,0
4.204,0,30.7937,2.193,0.546,0.763,0,0,0
4.345,0,30.7937,2.302,0.553,0.761,0,0,0
4.522,0,29.2063,2.232,0.861,0.761,0,0,0
8.98,0,29.2063,2.82,1.564,3.827,0,0,0
4.751,0,30.6349,2.648,0.609,0.769,0,0,0
4.299,0,29.8413,2.278,0.545,0.761,0,0,0
4.641,0,29.2063,2.443,0.547,0.846,0,0,0
4.4,0,29.3651,2.162,0.571,0.89,0,0,0
4.511,0,30.7937,2.44,0.545,0.779,0,0,0
10.681,0,30.1587,3.332,1.701,4.455,0,0,0
4.494,0,31.2698,2.423,0.558,0.777,0,0,0
4.728,0,31.746,2.531,0.556,0.831,0,0,0
4.591,0,28.7302,2.388,0.539,0.93,0,0,0
4.435,0,28.8889,2.33,0.541,0.812,0,0,0
4.409,0,29.0476,2.28,0.538,0.789,0,0,0
9.943,0,29.6825,2.787,1.732,4.64,0,0,0
4.446,0,29.0476,2.281,0.552,0.814,0,0,0
4.775,0,29.3651,2.645,0.542,0.817,0,0,0
4.372,0,28.5714,2.236,0.538,0.811,0,0,0
4.41,0,28.7302,2.278,0.542,0.809,0,0,0
4.459,0,30.3175,2.281,0.58,0.869,0,0,0
10.389,0,32.381,3.28,1.609,4.708,0,0,0
4.558,0,31.2698,2.419,0.561,0.812,0,0,0
4.643,0,31.746,2.427,0.548,0.847,0,0,0
4.526,0,29.5238,2.304,0.546,0.889,0,0,0
4.778,0,28.8889,2.608,0.531,0.843,0,0,0
4.894,0,29.2063,2.662,0.542,0.883,0,0,0
10.264,0,29.6825,3.069,1.718,4.656,0,0,0
4.574,0,27.9365,2.464,0.555,0.805,0,0,0
4.623,0,28.0952,2.393,0.544,0.876,0,0,0
4.553,0,28.5714,2.361,0.54,0.856,0,0,0
4.772,0,29.6825,2.53,0.541,0.92,0,0,0
4.834,0,28.7302,2.665,0.541,0.823,0,0,0
10.314,0,28.8889,3.197,1.712,4.601,0,0,0
5.114,0,28.7302,2.85,0.553,0.938,0,0,0
4.719,0,27.7778,2.423,0.544,0.938,0,0,0
5.114,0,30.9524,2.885,0.517,0.936,0,0,0
8.155,0,29.0476,3.276,1.307,2.708,0,0,0
5.16,0,29.5238,2.839,0.56,0.923,0,0,0
4.895,0,33.6508,2.746,0.542,0.864,0,0,0
4.79,0,28.5714,2.508,0.54,0.961,0,0,0
5.054,0,31.5873,2.853,0.549,0.884,0,0,0
9.66,0,30,3.716,1.595,3.487,0,0,0
4.918,0,28.8889,2.634,0.556,0.863,0,0,0
4.663,0,27.619,2.337,0.628,0.863,0,0,0
4.751,0,29.0476,2.508,0.551,0.897,0,0,0
4.985,0,27.619,2.752,0.54,0.879,0,0,0
4.725,0,31.746,2.542,0.541,0.85,0,0,0
10.019,0,29.3651,2.987,1.704,4.453,0,0,0
5.183,0,30.1587,2.814,0.607,0.926,0,0,0
5.072,0,29.5238,2.778,0.543,0.971,0,0,0
5.03,0,32.5397,2.766,0.544,0.953,0,0,0
5.078,0,32.381,2.837,0.542,0.906,0,0,0
5.366,0,28.4127,2.999,0.558,0.891,0,0,0
5.104,0,32.2222,2.897,0.515,0.922,0,0,0
5.501,0,30.7937,2.936,0.559,1.035,0,0,0
5.317,0,28.254,2.914,0.557,0.93,0,0,0
5.19,0,28.254,2.934,0.513,0.947,0,0,0
5.131,0,30.6349,2.738,0.555,1.002,0,0,0
5.544,0,32.2222,3.222,0.523,0.936,0,0,0
5.071,0,32.6984,2.882,0.545,0.829,0,0,0
5.213,0,33.1746,2.921,0.509,0.973,0,0,0
8.752,0,27.4603,2.855,1.314,3.723,0,0,0
4.977,0,31.9048,2.605,0.575,0.949,0,0,0
4.751,0,28.7302,2.39,0.538,0.957,0,0,0
5.17,0,25.7143,2.76,0.548,0.897,0,0,0
5.429,0,26.8254,3.106,0.539,0.917,0,0,0
5.141,0,25.873,2.733,0.563,0.901,0,0,0
5.384,0,25.0794,3.058,0.581,0.931,0,0,0
5.25,0,25.5556,2.87,0.548,1.016,0,0,0
5.247,0,22.8571,2.809,0.553,0.907,0,0,0
4.859,0,23.3333,2.564,0.544,0.93,0,0,0
5.398,0,24.4444,3.137,0.535,0.934,0,0,0
9.319,0,23.0159,3.418,1.845,3.218,0,0,0
5.126,0,23.1746,2.798,0.526,0.977,0,0,0
5.052,0,23.8095,2.69,0.562,0.961,0,0,0
5.208,0,22.5397,2.998,0.516,0.915,0,0,0
8.983,0,23.3333,3.091,1.793,3.24,0,0,0
4.99,0,22.2222,2.659,0.553,0.951,0,0,0
4.846,0,21.1111,2.596,0.542,0.88,0,0,0
4.561,0,22.381,2.351,0.541,0.853,0,0,0
4.973,0,23.8095,2.668,0.54,0.923,0,0,0
4.54,0,23.3333,2.328,0.54,0.864,0,0,0
10.783,0,22.5397,3.116,1.506,5.31,0,0,0
4.837,0,23.6508,2.553,0.552,0.876,0,0,0
4.777,0,23.1746,2.54,0.541,0.867,0,0,0
4.802,0,23.4921,2.5,0.542,0.931,0,0,0
4.669,0,22.381,2.448,0.505,0.905,0,0,0
4.549,0,22.5397,2.473,0.55,0.761,0,0,0
10.139,0,22.5397,2.747,1.563,5.027,0,0,0
4.716,0,22.381,2.572,0.56,0.774,0,0,0
5.327,0,22.5397,3.019,0.58,0.903,0,0,0
4.749,0,23.1746,2.54,0.548,0.86,0,0,0
5.162,0,21.2698,2.657,0.545,0.97,0,0,0
5.12,0,21.9048,2.568,0.557,0.931,0,0,0
4.909,0,23.0159,2.604,0.547,0.915,0,0,0
4.619,0,22.381,2.429,0.535,0.914,0,0,0
4.773,0,22.2222,2.594,0.548,0.849,0,0,0
11.183,0,21.9048,2.705,1.744,5.398,0,0,0
4.593,0,20.9524,2.339,0.556,0.857,0,0,0
4.546,0,21.746,2.263,0.548,0.93,0,0,0
4.645,0,21.746,2.522,0.535,0.832,0,0,0
4.791,0,21.5873,2.569,0.544,0.863,0,0,0
4.871,0,22.0635,2.448,0.544,1.07,0,0,0
8.957,0,22.5397,2.787,0.863,4.31,0,0,0
4.565,0,22.6984,2.272,0.563,0.915,0,0,0
4.672,0,23.1746,2.444,0.516,0.906,0,0,0
4.82,0,24.127,2.63,0.543,0.835,0,0,0
4.609,0,22.5397,2.305,0.544,0.852,0,0,0
4.57,0,24.127,2.324,0.55,0.904,0,0,0
9.039,0,23.8095,2.648,1.36,4.16,0,0,0
4.6,0,23.0159,2.388,0.553,0.833,0,0,0
4.051,0,21.746,1.986,0.547,0.776,0,0,0
4.418,0,21.746,2.283,0.54,0.84,0,0,0
4.551,0,22.8571,2.408,0.536,0.86,0,0,0
4.59,0,24.4444,2.467,0.54,0.815,0,0,0
9.925,0,22.8571,3.999,1.735,3.403,0,0,0
4.755,0,24.2857,2.488,0.554,0.886,0,0,0
4.283,0,24.2857,2.149,0.55,0.851,0,0,0
4.465,0,23.8095,2.362,0.529,0.837,0,0,0
4.347,0,22.6984,2.277,0.548,0.78,0,0,0
4.807,0,24.2857,2.448,0.55,1.083,0,0,0
8.188,0,23.9683,2.594,0.989,3.873,0,0,0
4.753,0,24.4444,2.389,0.562,0.999,0,0,0
4.447,0,23.9683,2.289,0.548,0.856,0,0,0
4.293,0,25.5556,2.267,0.549,0.753,0,0,0
4.364,0,25.2381,2.244,0.546,0.799,0,0,0
4.424,0,25.7143,2.31,0.585,0.835,0,0,0
10.088,0,28.5714,2.962,1.549,4.842,0,0,0
4.561,0,28.5714,2.428,0.558,0.805,0,0,0
4.655,0,30,2.44,0.55,0.868,0,0,0
4.194,0,30.3175,2.107,0.543,0.831,0,0,0
4.282,0,29.5238,2.236,0.545,0.79,0,0,0
3.99,0,29.0476,2.053,0.546,0.716,0,0,0
9.706,0,29.2063,2.443,0.822,5.701,0,0,0
4.519,0,29.5238,2.456,0.546,0.781,0,0,0
4.275,0,29.3651,2.246,0.542,0.768,0,0,0
4.625,0,28.8889,2.109,0.543,1.305,0,0,0
4.751,0,29.2063,2.717,0.529,0.8,0,0,0
4.365,0,31.2698,2.393,0.545,0.738,0,0,0
9.017,0,31.2698,2.78,1.566,3.969,0,0,0
4.591,0,31.746,2.455,0.556,0.821,0,0,0
4.249,0,31.5873,2.153,0.558,0.829,0,0,0
4.247,0,30.1587,2.169,0.54,0.799,0,0,0
4.35,0,30.7937,2.111,0.54,0.957,0,0,0
4.559,0,32.6984,2.399,0.544,0.899,0,0,0
8.971,0,33.1746,2.719,1.294,4.187,0,0,0
4.398,0,34.2857,2.314,0.556,0.778,0,0,0
4.123,0,34.127,2.16,0.55,0.736,0,0,0
4.189,0,33.3333,2.147,0.546,0.771,0,0,0
4.435,0,33.4921,2.464,0.561,0.753,0,0,0
4.486,0,33.0159,2.367,0.537,0.815,0,0,0
9.313,0,34.7619,2.8,1.568,4.213,0,0,0
4.461,0,35.0794,2.389,0.557,0.781,0,0,0
4.725,0,35.3968,2.534,0.544,0.879,0,0,0
4.389,0,37.7778,2.231,0.586,0.853,0,0,0
4.5,0,37.619,2.395,0.55,0.787,0,0,0
4.249,0,38.0952,2.199,0.552,0.766,0,0,0
9.715,0,36.6667,2.802,1.524,4.603,0,0,0
4.532,0,36.3492,2.438,0.571,0.784,0,0,0
4.471,0,36.6667,2.401,0.548,0.77,0,0,0
4.598,0,35.873,2.327,0.546,1.009,0,0,0
4.581,0,35.7143,2.476,0.617,0.784,0,0,0
4.677,0,35.873,2.561,0.549,0.798,0,0,0
10.491,0,36.0317,4.575,1.76,2.935,0,0,0
4.665,0,35.873,2.38,0.559,0.896,0,0,0
4.565,0,36.5079,2.507,0.543,0.818,0,0,0
4.353,0,36.8254,2.267,0.534,0.828,0,0,0
4.441,0,36.3492,2.383,0.55,0.763,0,0,0
4.467,0,37.3016,2.348,0.563,0.81,0,0,0
8.963,0,38.7302,2.715,1.215,4.344,0,0,0
4.312,0,38.4127,2.292,0.556,0.739,0,0,0
4.097,0,38.8889,2.149,0.543,0.725,0,0,0
4.064,0,38.0952,2.091,0.542,0.753,0,0,0
3.951,0,38.5714,1.998,0.546,0.758,0,0,0
4.558,0,39.0476,2.539,0.531,0.792,0,0,0
9.304,0,37.9365,2.494,0.826,5.223,0,0,0
4.621,0,35.7143,2.425,0.551,0.818,0,0,0
4.63,0,36.3492,2.437,0.547,0.844,0,0,0
4.489,0,35.873,2.367,0.545,0.809,0,0,0
4.565,0,35.7143,2.428,0.544,0.812,0,0,0
4.481,0,35.873,2.405,0.545,0.779,0,0,0
9.134,0,35.5556,2.849,1.499,3.965,0,0,0
4.678,0,35.5556,2.447,0.58,0.858,0,0,0
4.629,0,35.3968,2.489,0.546,0.81,0,0,0
4.687,0,37.1429,2.285,0.548,1.075,0,0,0
4.496,0,37.3016,2.274,0.548,0.918,0,0,0
4.194,0,37.9365,2.089,0.566,0.814,0,0,0
9.675,0,37.7778,2.562,1.225,4.689,0,0,0
4.322,0,37.7778,2.256,0.579,0.778,0,0,0
4.374,0,37.9365,2.306,0.552,0.787,0,0,0
4.331,0,38.0952,2.271,0.551,0.776,0,0,0
4.406,0,37.1429,2.065,0.546,1.103,0,0,0
4.162,0,36.6667,1.987,0.687,0.807,0,0,0
9.255,0,36.6667,2.765,1.279,4.44,0,0,0
4.452,0,39.0476,2.265,0.558,0.759,0,0,0
4.599,0,39.2063,2.38,0.546,0.857,0,0,0
4.42,0,38.8889,2.36,0.541,0.804,0,0,0
4.336,0,40.1587,2.279,0.549,0.773,0,0,0
4.673,0,39.8413,2.618,0.547,0.76,0,0,0
8.438,0,39.8413,2.85,1.797,3.003,0,0,0
4.314,0,38.254,2.272,0.564,0.78,0,0,0
4.315,0,38.7302,2.263,0.544,0.801,0,0,0
4.424,0,38.8889,2.371,0.545,0.775,0,0,0
4.401,0,39.6825,2.346,0.551,0.748,0,0,0
4.469,0,39.8413,2.332,0.562,0.882,0,0,0
8.582,0,38.4127,2.636,1.423,3.733,0,0,0
4.536,0,39.2063,2.41,0.556,0.805,0,0,0
4.378,0,37.9365,2.294,0.542,0.805,0,0,0
4.409,0,38.5714,2.259,0.543,0.855,0,0,0
4.676,0,39.0476,2.584,0.534,0.819,0,0,0
4.561,0,40.6349,2.468,0.543,0.795,0,0,0
8.398,0,38.5714,2.596,1.206,3.721,0,0,0
4.639,0,40,2.511,0.554,0.798,0,0,0
4.503,0,39.6825,2.358,0.544,0.856,0,0,0
4.439,0,38.8889,2.312,0.544,0.843,0,0,0
4.477,0,37.619,2.404,0.542,0.777,0,0,0
4.351,0,37.7778,2.241,0.547,0.769,0,0,0
9.967,0,40.3175,2.735,1.472,4.978,0,0,0
4.59,0,38.0952,2.466,0.562,0.818,0,0,0
4.427,0,39.3651,2.398,0.547,0.764,0,0,0
4.523,0,38.4127,2.478,0.551,0.766,0,0,0
4.097,0,39.8413,2.044,0.551,0.797,0,0,0
4.169,0,40.1587,2.114,0.568,0.781,0,0,0
8.97,0,39.5238,2.612,1.123,4.504,0,0,0
4.053,0,39.6825,2.074,0.556,0.717,0,0,0
4.107,0,38.4127,2.159,0.543,0.72,0,0,0
4.485,0,37.9365,2.425,0.543,0.823,0,0,0
4.329,0,37.4603,2.281,0.537,0.796,0,0,0
4.308,0,37.3016,2.315,0.548,0.748,0,0,0
9.335,0,38.4127,2.746,1.512,4.309,0,0,0
4.099,0,36.3492,2.139,0.551,0.724,0,0,0
