Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
51.888,0,2,26.061,5.197,11.527,0,0,0
50.84,0,2,24.447,5.211,12.128,0,0,0
51.527,0,2,23.778,5.277,12.308,0,0,0
50.858,0,2,24.67,5.605,11.607,0,0,0
50.64,0,2,24.208,5.643,11.376,0,0,0
51.621,0,2,24.737,5.879,11.592,0,0,0
52.124,0,2,25.022,5.352,11.984,0,0,0
53.207,0,2,25.16,5.619,12.22,0,0,0
50.754,0,2,24.418,5.028,11.912,0,0,0
52.155,0,2,25.147,5.373,11.882,0,0,0
53.318,0,2,26.075,5.208,12.65,0,0,0
51.99,0,2,24.187,5.807,12.663,0,0,0
52.367,0,2,24.904,5.36,12.716,0,0,0
54.003,0,2,26.125,5.49,12.741,0,0,0
53.218,0,2,24.791,5.362,12.709,0,0,0
55.843,0,2,26.974,6.757,12.334,0,0,0
52.16,0,2,24.89,5.73,11.919,0,0,0
53.555,0,2,26.838,5.231,12.072,0,0,0
52.814,0,2,25.74,5.545,12.138,0,0,0
52.947,0,2,25.828,5.104,12.377,0,0,0
49.627,0,2,23.034,5.51,11.581,0,0,0
52.735,0,2,26.036,5.179,11.66,0,0,0
52.455,0,2,25.886,5.155,11.974,0,0,0
53.133,0,2,25.246,6.046,12.537,0,0,0
51.646,0,2,26.054,5.254,11.509,0,0,0
51.819,0,2,25.867,5.169,11.977,0,0,0
51.86,0,2,25.429,5.51,11.287,0,0,0
49.956,0,2,24.273,5.235,11.627,0,0,0
50.966,0,2,24.647,5.115,12.006,0,0,0
48.577,0,2,22.924,5.605,10.908,0,0,0
53.732,0,2,25.131,6.921,11.788,0,0,0
49.427,0,2,24.465,5.388,11.041,0,0,0
49.729,0,2,24.507,5.219,11.275,0,0,0
50.195,0,2,24.731,5.355,11.497,0,0,0
49.779,0,2,23.855,5.344,11.629,0,0,0
49.45,0,2,23.765,5.193,11.828,0,0,0
49.153,0,2,23.929,5.305,11.208,0,0,0
50.23,0,2,24.888,5.376,11.342,0,0,0
51.046,0,2,24.564,5.393,11.891,0,0,0
50.503,0,2,23.954,5.625,11.856,0,0,0
48.926,0,2,24.019,5.39,10.846,0,0,0
49.733,0,2,23.964,5.218,11.554,0,0,0
50.397,0,2,24.928,5.477,11.113,0,0,0
50.743,0,2,24.126,5.797,11.376,0,0,0
53.069,0,2,26.517,5.498,11.766,0,0,0
49.279,0,2,24.176,5.062,11.381,0,0,0
49.138,0,2,24.165,5.016,11.364,0,0,0
49.663,0,2,24.568,5.073,11.078,0,0,0
48.412,0,2,22.791,5.154,11.407,0,0,0
50.086,0,2,24.031,5.302,11.747,0,0,0
50.263,0,2,24.545,5.44,11.321,0,0,0
49.258,0,2,23.162,5.231,11.223,0,0,0
51.064,0,2,23.249,5.426,13.37,0,0,0
48.751,0,2,23.214,5.124,11.556,0,0,0
50.525,0,2,25.289,5.031,11.477,0,0,0
49.748,0,2,23.053,5.038,11.743,0,0,0
49.173,0,2,23.538,5.068,11.585,0,0,0
49.286,0,2,23.45,5.053,11.711,0,0,0
51.418,0,2,24.996,5.26,11.963,0,0,0
48.205,0,2,23.293,5.21,11.02,0,0,0
47.93,0,2,22.922,5.42,10.967,0,0,0
48.869,0,2,23.634,5.4,11.086,0,0,0
49.956,0,2,24.332,5.21,11.442,0,0,0
50.108,0,2,24.349,5.361,11.451,0,0,0
50.07,0,2,24.108,5.286,11.516,0,0,0
48.663,0,2,23.132,5.128,11.362,0,0,0
49.014,0,2,23.047,5.451,11.462,0,0,0
49.729,0,2,24.054,5.366,11.301,0,0,0
49.828,0,2,23.983,6.084,10.918,0,0,0
50.485,0,2,23.299,6.386,11.15,0,0,0
51.747,0,2,26.031,5.741,10.83,0,0,0
50.577,0,2,25.039,5.419,11.371,0,0,0
50.716,0,2,25.071,5.198,11.619,0,0,0
50.946,0,2,23.947,5.997,11.79,0,0,0
49.025,0,2,23.641,5.082,11.651,0,0,0
50.354,0,2,25.027,5.138,11.586,0,0,0
51.477,0,2,24.217,5.427,12.817,0,0,0
49.067,0,2,23.262,5.069,11.524,0,0,0
50.536,0,2,25.152,5.181,11.213,0,0,0
50.003,0,2,24.442,5.22,11.289,0,0,0
50.598,0,2,25.203,5.302,10.934,0,0,0
48.617,0,2,22.733,5.32,11.639,0,0,0
49.402,0,2,23.251,5.332,11.992,0,0,0
49.628,0,2,24.459,5.323,11.125,0,0,0
50.3,0,2,24.262,5.356,11.542,0,0,0
48.678,0,2,22.825,5.451,11.549,0,0,0
48.992,0,2,23.344,5.506,11.264,0,0,0
48.575,0,2,23.159,5.648,10.94,0,0,0
49.051,0,2,23.457,5.449,11.412,0,0,0
48.878,0,2,22.899,5.597,11.625,0,0,0
49.477,0,2,23.449,5.54,11.351,0,0,0
54.157,0,2,22.978,5.968,11.942,0,0,0
50.467,0,2,23.751,5.538,12.182,0,0,0
50.498,0,2,23.167,7.064,11.414,0,0,0
49.358,0,2,23.97,5.475,11.069,0,0,0
50.793,0,2,24.311,5.424,12.132,0,0,0
50.075,0,2,24.334,5.408,11.445,0,0,0
49.705,0,2,24.078,5.221,11.557,0,0,0
50.096,0,2,23.666,5.319,12.252,0,0,0
52.017,0,2,24.491,6.613,12.079,0,0,0
50.034,0,2,23.105,6.773,11.19,0,0,0
51.593,0,2,24.323,6.918,11.161,0,0,0
49.928,0,2,24.227,5.115,11.243,0,0,0
51.182,0,2,23.923,5.604,11.726,0,0,0
49.575,0,2,22.7,6.846,11.105,0,0,0
49.722,0,2,22.874,6.787,11.146,0,0,0
50.396,0,2,23.613,6.768,11.06,0,0,0
50.469,0,2,22.876,7.207,11.335,0,0,0
48.479,0,2,22.922,5.39,11.302,0,0,0
51.517,0,2,23.258,5.467,13.758,0,0,0
49.881,0,2,23.616,5.365,11.773,0,0,0
50.819,0,2,24.907,5.208,11.455,0,0,0
48.582,0,2,22.758,5.19,11.276,0,0,0
49.747,0,2,24.036,5.323,11.295,0,0,0
49.941,0,2,23.137,5.279,12.239,0,0,0
50.325,0,2,23.917,5.657,11.404,0,0,0
50.799,0,2,24.121,5.602,12.206,0,0,0
49.115,0,2,23.033,5.428,11.329,0,0,0
49.426,0,2,23.361,5.756,11.304,0,0,0
48.979,0,2,23.303,5.683,10.987,0,0,0
49.335,0,2,23.782,5.567,11.011,0,0,0
50.101,0,2,23.535,5.766,11.472,0,0,0
49.48,0,2,24.071,5.577,10.754,0,0,0
50.358,0,2,24.506,5.607,11.232,0,0,0
51.398,0,2,24.328,5.574,12.544,0,0,0
50.597,0,2,25.059,5.503,10.907,0,0,0
51.434,0,2,24.128,5.178,12.734,0,0,0
50.533,0,2,23.748,5.449,12.093,0,0,0
51.258,0,2,24.323,5.305,12.704,0,0,0
50.52,0,2,23.295,5.753,12.389,0,0,0
51.119,0,2,23.612,5.559,13.084,0,0,0
50.551,0,2,23.895,5.362,12.153,0,0,0
50.283,0,2,23.495,5.164,12.276,0,0,0
50.892,0,2,23.909,5.498,11.875,0,0,0
51.514,0,2,24.651,5.305,12.183,0,0,0
49.656,0,2,22.619,5.301,12.247,0,0,0
49.89,0,2,22.772,5.327,12.464,0,0,0
51.501,0,2,23.236,5.308,13.192,0,0,0
52.364,0,2,24.866,5.335,12.726,0,0,0
53.785,0,2,25.333,5.694,12.742,0,0,0
53.466,0,2,24.566,5.263,13.501,0,0,0
51.779,0,2,22.433,5.938,13.182,0,0,0
52.754,0,2,24.694,5.385,13.003,0,0,0
55.149,0,2,25.913,6.055,12.896,0,0,0
53.391,0,2,25.175,5.472,13.096,0,0,0
54.936,0,2,24.532,5.674,14.875,0,0,0
52.129,0,2,23.69,5.292,13.5,0,0,0
53.287,0,2,25.151,5.276,12.944,0,0,0
51.997,0,2,23.899,5.242,12.692,0,0,0
55.358,0,2,25.629,5.242,14.085,0,0,0
54.48,0,2,24.846,5.762,13.449,0,0,0
55.002,0,2,25.673,5.202,13.99,0,0,0
56.059,0,2,25.353,5.889,13.891,0,0,0
55.308,0,2,25.657,5.161,13.683,0,0,0
55.343,0,2,25.737,5.757,12.944,0,0,0
55.647,0,2,26.358,5.229,13.607,0,0,0
55.543,0,2,25.999,5.478,13.65,0,0,0
56.072,0,2,26.227,5.311,14.063,0,0,0
55.29,0,2,25.805,5.361,13.64,0,0,0
57.444,0,2,27.901,5.455,13.225,0,0,0
57.176,0,2,27.522,5.338,13.5,0,0,0
55.103,0,2,26.144,5.543,12.992,0,0,0
57.451,0,2,24.187,5.447,17.294,0,0,0
54.286,0,2,24.202,5.606,13.93,0,0,0
54.896,0,2,25.828,5.239,13.312,0,0,0
57.028,0,2,27.167,5.317,13.805,0,0,0
55.092,0,2,25.587,5.502,13.659,0,0,0
57.734,0,2,26.932,6.006,13.592,0,0,0
55.496,0,2,26.587,5.47,12.786,0,0,0
56.711,0,2,27.374,5.28,13.631,0,0,0
