Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.803,0,2,17.152,6.871,7.819,0,0,0
38.204,0,2,17.487,5.579,8.691,0,0,0
36.474,0,2,17.281,5.58,7.818,0,0,0
36.027,0,2,16.455,5.296,7.827,0,0,0
37.077,0,2,17.179,5.481,8.288,0,0,0
37.332,0,2,17.278,5.386,8.047,0,0,0
37.631,0,2,17.528,5.646,8.458,0,0,0
38.017,0,2,17.862,5.452,8.639,0,0,0
37.162,0,2,17.342,5.423,8.139,0,0,0
38.71,0,2,18.309,5.204,8.997,0,0,0
39.08,0,2,18.661,5.263,8.784,0,0,0
39.097,0,2,17.649,6.67,8.232,0,0,0
38.202,0,2,16.904,6.83,7.993,0,0,0
41.584,0,2,19.758,7.219,8.115,0,0,0
38.592,0,2,18.065,5.278,8.179,0,0,0
39.282,0,2,16.631,5.135,11.036,0,0,0
39.169,0,2,18.012,5.149,8.987,0,0,0
39.751,0,2,18.331,5.343,9.244,0,0,0
39.735,0,2,17.566,5.084,9.85,0,0,0
42.114,0,2,20.189,5.645,9.187,0,0,0
41.308,0,2,18.843,5.379,9.875,0,0,0
40.329,0,2,17.165,5.902,10.388,0,0,0
41.094,0,2,18.943,5.121,10.084,0,0,0
40.134,0,2,17.466,5.915,9.615,0,0,0
41.375,0,2,18.302,5.214,9.933,0,0,0
43.547,0,2,18.74,5.781,11.478,0,0,0
43.038,0,2,18.276,6.279,10.843,0,0,0
42.868,0,2,18.242,5.742,11.135,0,0,0
45.775,0,2,19.736,5.644,12.101,0,0,0
44.726,0,2,18.947,5.614,11.708,0,0,0
47.74,0,2,21.625,5.24,12.142,0,0,0
46.168,0,2,20.489,5.284,11.848,0,0,0
45.042,0,2,19.445,5.247,11.506,0,0,0
46.42,0,2,20.712,5.153,11.571,0,0,0
49.177,0,2,23.253,5.205,12.093,0,0,0
47.836,0,2,21.113,5.224,12.382,0,0,0
48.109,0,2,21.5,5.223,12.128,0,0,0
48.369,0,2,22.684,5.239,11.975,0,0,0
51.101,0,2,26.418,5.098,10.964,0,0,0
49.136,0,2,23.617,5.748,11.356,0,0,0
49.291,0,2,23.754,5.411,11.376,0,0,0
46.699,0,2,21.846,5.544,11.132,0,0,0
46.204,0,2,21.106,5.591,11.126,0,0,0
46.258,0,2,21.565,5.661,11.032,0,0,0
47.449,0,2,23.227,5.241,10.867,0,0,0
46.605,0,2,22.777,5.324,10.756,0,0,0
45.971,0,2,22.948,5.153,10.209,0,0,0
43.792,0,2,20.421,5.285,10.245,0,0,0
45.079,0,2,20.754,5.428,10.903,0,0,0
44.245,0,2,19.791,5.203,11.053,0,0,0
45.756,0,2,21.207,5.254,11.062,0,0,0
44.974,0,2,19.955,5.196,11.566,0,0,0
45.465,0,2,20.903,5.088,11.023,0,0,0
46.75,0,2,21.793,5.135,11.455,0,0,0
46.11,0,2,21.237,5.152,10.944,0,0,0
46.142,0,2,20.598,5.097,11.847,0,0,0
45.848,0,2,20.197,5.122,11.669,0,0,0
46.7,0,2,21.622,5.271,11.329,0,0,0
48.192,0,2,22.358,5.787,11.439,0,0,0
44.996,0,2,19.569,5.151,11.716,0,0,0
46.354,0,2,21.492,5.318,10.748,0,0,0
45.572,0,2,20.471,5.42,11.305,0,0,0
46.344,0,2,20.615,5.503,11.447,0,0,0
46.446,0,2,21.531,5.335,11.235,0,0,0
47.41,0,2,22.239,5.189,11.54,0,0,0
45.699,0,2,20.132,5.918,11.187,0,0,0
44.338,0,2,18.696,5.545,11.564,0,0,0
45.507,0,2,20.208,5.276,11.755,0,0,0
46.881,0,2,20.058,6.682,11.545,0,0,0
48.24,0,2,23.497,6.568,9.907,0,0,0
48.891,0,2,21.879,6.856,11.579,0,0,0
46.702,0,2,20.308,6.608,11.26,0,0,0
47.594,0,2,20.194,7.043,11.632,0,0,0
46.807,0,2,19.892,6.597,11.737,0,0,0
48.279,0,2,23.006,6.673,10.253,0,0,0
44.698,0,2,19.431,6.571,10.92,0,0,0
45.289,0,2,20.286,6.569,10.442,0,0,0
45.366,0,2,19.901,6.585,10.496,0,0,0
44.979,0,2,19.85,6.555,10.823,0,0,0
44.628,0,2,19.927,6.611,10.393,0,0,0
45.505,0,2,21.692,6.618,9.758,0,0,0
43.165,0,2,20.175,5.458,10.092,0,0,0
42.535,0,2,19.472,5.102,10.115,0,0,0
43.561,0,2,19.351,5.088,11.31,0,0,0
42.938,0,2,19.904,5.214,10.037,0,0,0
43.278,0,2,20.137,5.286,10.191,0,0,0
42.17,0,2,19.314,5.221,9.858,0,0,0
43.71,0,2,20.593,5.257,9.969,0,0,0
42.169,0,2,19.068,5.128,10.013,0,0,0
42.514,0,2,19.374,5.169,10.311,0,0,0
43.041,0,2,20.489,5.293,9.483,0,0,0
41.677,0,2,18.806,5.244,10.012,0,0,0
41.953,0,2,19.072,5.502,10.243,0,0,0
44.952,0,2,21.06,6.177,10.382,0,0,0
42.976,0,2,20.732,5.699,9.487,0,0,0
39.394,0,2,17.8,5.347,9.39,0,0,0
39.693,0,2,17.03,5.519,9.691,0,0,0
40.702,0,2,17.604,5.652,10.35,0,0,0
41.407,0,2,17.984,5.073,10.849,0,0,0
39.45,0,2,17.267,5.079,9.5,0,0,0
41.869,0,2,19.387,5.593,9.588,0,0,0
43.091,0,2,19.48,5.246,10.998,0,0,0
41.274,0,2,17.964,5.372,10.435,0,0,0
39.815,0,2,17.292,5.601,9.696,0,0,0
42.069,0,2,20.031,5.146,9.585,0,0,0
43.02,0,2,19.869,5.304,10.117,0,0,0
40.77,0,2,17.962,5.295,10.323,0,0,0
42.364,0,2,18.793,5.096,10.747,0,0,0
41.072,0,2,18.521,5.121,10.027,0,0,0
42.182,0,2,18.46,5.124,10.899,0,0,0
44.49,0,2,20.552,5.442,10.682,0,0,0
43.477,0,2,20.027,5.346,10.124,0,0,0
47.063,0,2,20.56,5.385,12.328,0,0,0
46.421,0,2,20.617,5.49,11.686,0,0,0
50.155,0,2,23.8,5.13,12.317,0,0,0
49.79,0,2,23.88,5.15,11.99,0,0,0
50.778,0,2,23.581,5.278,12.614,0,0,0
51.779,0,2,22.253,5.616,13.594,0,0,0
52.937,0,2,22.318,6.478,13.877,0,0,0
49.165,0,2,20.011,5.64,13.112,0,0,0
51.39,0,2,22.368,5.974,13.169,0,0,0
52.432,0,2,26.427,5.164,12.051,0,0,0
46.865,0,2,20.95,5.356,11.949,0,0,0
45.448,0,2,19.339,5.477,11.715,0,0,0
44.149,0,2,18.921,5.17,11.221,0,0,0
45.121,0,2,19.394,5.46,11.687,0,0,0
48.175,0,2,22.513,5.352,11.485,0,0,0
43.333,0,2,19.435,5.529,10.457,0,0,0
44.071,0,2,20.706,5.485,10.049,0,0,0
44.47,0,2,20.562,5.627,10.156,0,0,0
42.616,0,2,19.959,5.487,9.638,0,0,0
45.38,0,2,21.893,5.247,10.223,0,0,0
43.795,0,2,21.054,5.689,9.515,0,0,0
