Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.883,0,2,19.861,5.762,7.695,0,0,0
37.013,0,2,17.927,5.429,7.754,0,0,0
38.758,0,2,19.778,5.944,7.584,0,0,0
39.395,0,2,20.22,5.402,7.829,0,0,0
35.664,0,2,18.362,5.57,6.642,0,0,0
35.527,0,2,16.984,5.224,7.567,0,0,0
37.948,0,2,19.345,5.858,7.17,0,0,0
37.339,0,2,19.101,5.143,7.261,0,0,0
35.315,0,2,17.6,5.826,6.697,0,0,0
37.723,0,2,20.236,5.338,6.728,0,0,0
35.391,0,2,18.474,5.443,6.567,0,0,0
35.282,0,2,17.377,5.064,7.401,0,0,0
34.849,0,2,16.919,6.179,6.655,0,0,0
35.015,0,2,17.632,5.25,6.937,0,0,0
35.148,0,2,17.919,6,6.203,0,0,0
33.559,0,2,16.95,5.534,6.192,0,0,0
35.063,0,2,17.594,5.694,6.844,0,0,0
33.137,0,2,16.37,5.161,6.821,0,0,0
34.242,0,2,16.707,5.165,7.151,0,0,0
32.342,0,2,15.6,5.209,6.369,0,0,0
32.259,0,2,16.025,5.119,6.137,0,0,0
32.599,0,2,15.87,5.199,6.699,0,0,0
31.421,0,2,15.39,5.204,6.247,0,0,0
32.307,0,2,14.908,6.572,5.984,0,0,0
34.962,0,2,16.451,6.657,6.928,0,0,0
33.034,0,2,15.294,7.24,5.848,0,0,0
33.72,0,2,15.048,6.916,6.127,0,0,0
33.246,0,2,15.262,6.623,6.363,0,0,0
33.644,0,2,15.878,7.037,5.931,0,0,0
34.315,0,2,16.028,6.699,6.821,0,0,0
34.416,0,2,16.302,7.384,6.087,0,0,0
33.743,0,2,15.942,6.774,6.223,0,0,0
32.951,0,2,15.413,7.073,5.758,0,0,0
33.842,0,2,15.106,7.005,6.277,0,0,0
34.424,0,2,16.467,6.837,6.044,0,0,0
35.203,0,2,16.564,7.226,6.644,0,0,0
34.128,0,2,16.409,7.084,5.955,0,0,0
32.581,0,2,15.149,6.853,5.906,0,0,0
33.247,0,2,14.955,6.865,5.851,0,0,0
34.201,0,2,16.341,7.007,6.15,0,0,0
32.198,0,2,14.974,6.939,5.562,0,0,0
31.805,0,2,13.35,6.892,6.032,0,0,0
32.979,0,2,15.445,5.451,6.61,0,0,0
32.243,0,2,15.942,5.23,6.38,0,0,0
33.746,0,2,15.202,6.737,7.155,0,0,0
32.464,0,2,14.787,6.989,5.897,0,0,0
34.36,0,2,15.309,6.968,6.474,0,0,0
35.793,0,2,16.602,7.007,7.28,0,0,0
34.604,0,2,16.372,7.143,6.269,0,0,0
32.372,0,2,15.427,5.35,6.622,0,0,0
32.24,0,2,15.332,5.044,7.033,0,0,0
33.662,0,2,17.136,5.096,6.425,0,0,0
33.724,0,2,16.362,5.285,6.692,0,0,0
33.208,0,2,15.577,6.817,5.958,0,0,0
35.731,0,2,16.047,6.775,6.831,0,0,0
34.845,0,2,16.741,5.187,7.617,0,0,0
34.675,0,2,15.915,7.06,6.679,0,0,0
35.317,0,2,15.811,6.846,7.613,0,0,0
34.804,0,2,15.688,7.106,7.018,0,0,0
35.466,0,2,16.073,6.621,7.641,0,0,0
37.123,0,2,17.714,6.934,7.086,0,0,0
36.393,0,2,17.613,6.752,6.913,0,0,0
36.553,0,2,17.597,7.039,6.754,0,0,0
36.022,0,2,17.301,7.082,6.821,0,0,0
34.884,0,2,16.297,7.003,6.245,0,0,0
34.198,0,2,15.151,6.663,7.119,0,0,0
35.24,0,2,15.887,7.138,6.969,0,0,0
36.249,0,2,17.897,6.779,6.553,0,0,0
35.868,0,2,17.308,7.253,6.354,0,0,0
34.86,0,2,16.265,6.863,6.588,0,0,0
34.592,0,2,15.462,7.209,6.424,0,0,0
34.505,0,2,15.382,6.597,7.448,0,0,0
32.143,0,2,14.744,5.438,6.908,0,0,0
33.927,0,2,16.767,5.576,6.807,0,0,0
32.403,0,2,15.611,5.204,6.865,0,0,0
32.375,0,2,15.755,5.046,6.697,0,0,0
33.13,0,2,16.517,5.102,6.613,0,0,0
32.046,0,2,15.315,5.181,6.844,0,0,0
36.097,0,2,16.262,5.183,6.683,0,0,0
32.876,0,2,15.47,5.411,6.84,0,0,0
32.66,0,2,15.588,5.748,6.621,0,0,0
33.498,0,2,15.955,5.856,6.806,0,0,0
31.394,0,2,14.344,5.486,6.376,0,0,0
32.727,0,2,15.312,5.625,7.083,0,0,0
31.946,0,2,14.715,5.397,6.799,0,0,0
33.643,0,2,16.05,5.515,6.976,0,0,0
33.143,0,2,15.976,5.22,7.205,0,0,0
32.095,0,2,15.229,5.182,6.918,0,0,0
32.542,0,2,15.772,5.162,6.82,0,0,0
32.234,0,2,15.153,5.186,7.08,0,0,0
33.65,0,2,16.151,5.548,7.18,0,0,0
32.806,0,2,15.776,5.651,6.517,0,0,0
33.419,0,2,15.544,5.468,7.608,0,0,0
33.351,0,2,15.756,5.529,7.064,0,0,0
31.723,0,2,14.98,5.43,6.45,0,0,0
31.493,0,2,15.215,5.078,6.248,0,0,0
33.42,0,2,16.244,5.183,7.14,0,0,0
32.565,0,2,15.298,5.24,7.237,0,0,0
32.461,0,2,15.47,5.157,6.537,0,0,0
32.02,0,2,14.774,5.227,6.996,0,0,0
32.88,0,2,16.042,5.422,6.553,0,0,0
33.601,0,2,15.885,5.533,7.242,0,0,0
33.327,0,2,15.92,5.778,6.902,0,0,0
32.588,0,2,15.047,5.422,7.164,0,0,0
33.489,0,2,15.819,5.307,7.441,0,0,0
33.036,0,2,15.05,5.473,7.567,0,0,0
32.714,0,2,15.401,5.67,6.9,0,0,0
33.503,0,2,16.38,6.073,6.311,0,0,0
32.05,0,2,15.124,5.486,6.708,0,0,0
32.503,0,2,15.416,5.602,6.548,0,0,0
32.524,0,2,15.731,5.77,6.433,0,0,0
32.843,0,2,15.851,5.807,6.294,0,0,0
32.275,0,2,15.348,5.225,6.64,0,0,0
31.31,0,2,14.137,5.345,6.882,0,0,0
32.312,0,2,15.341,5.21,6.718,0,0,0
31.334,0,2,14.633,5.127,6.405,0,0,0
31.911,0,2,15.132,5.384,6.538,0,0,0
32.608,0,2,15.606,5.196,6.771,0,0,0
32.885,0,2,16.23,5.231,6.41,0,0,0
31.529,0,2,14.993,5.646,5.951,0,0,0
33.329,0,2,15.852,5.469,7,0,0,0
31.533,0,2,15.233,5.155,6.573,0,0,0
33.877,0,2,15.228,6.826,6.874,0,0,0
32.061,0,2,15.277,5.301,6.48,0,0,0
31.768,0,2,15.014,5.278,6.697,0,0,0
31.841,0,2,15.093,5.233,6.574,0,0,0
32.283,0,2,14.859,5.619,6.925,0,0,0
31.218,0,2,14.258,5.184,6.803,0,0,0
33.054,0,2,15.614,5.126,6.925,0,0,0
31.205,0,2,14.712,5.153,6.589,0,0,0
33.123,0,2,16.155,5.427,6.953,0,0,0
32.011,0,2,15.806,5.077,6.514,0,0,0
31.822,0,2,14.941,5.174,6.858,0,0,0
32.552,0,2,16.276,5.212,6.437,0,0,0
31.473,0,2,14.519,5.038,7.255,0,0,0
34.766,0,2,15.503,5.107,9.362,0,0,0
33.522,0,2,16.255,5.703,6.623,0,0,0
32.555,0,2,15.391,5.131,7.111,0,0,0
30.872,0,2,14.286,5.064,6.917,0,0,0
32.088,0,2,15.18,5.129,6.99,0,0,0
32.042,0,2,15.443,5.192,6.74,0,0,0
32.03,0,2,15.443,5.134,6.664,0,0,0
32.054,0,2,15.191,5.103,6.939,0,0,0
33.676,0,2,17.012,5.478,6.521,0,0,0
32.107,0,2,15.402,5.101,6.832,0,0,0
32.448,0,2,15.721,5.218,6.706,0,0,0
32.073,0,2,15.69,5.43,6.357,0,0,0
32.166,0,2,15.847,5.128,6.579,0,0,0
32.421,0,2,15.754,5.171,6.735,0,0,0
31.68,0,2,14.513,5.199,6.845,0,0,0
32.359,0,2,15.823,5.118,6.744,0,0,0
30.87,0,2,14.372,5.139,6.653,0,0,0
33.177,0,2,15.662,5.358,7.406,0,0,0
33.029,0,2,15.441,5.13,7.762,0,0,0
32.344,0,2,15.94,5.257,6.24,0,0,0
32.973,0,2,15.913,5.509,6.764,0,0,0
31.732,0,2,15.3,5.309,6.498,0,0,0
31.955,0,2,15.48,5.122,6.382,0,0,0
32.594,0,2,15.418,5.475,6.993,0,0,0
31.558,0,2,15.25,5.059,6.505,0,0,0
31.623,0,2,15.503,5.359,5.894,0,0,0
32.686,0,2,15.781,5.341,6.946,0,0,0
31.849,0,2,15.526,5.289,6.318,0,0,0
32.799,0,2,16.15,5.562,6.33,0,0,0
32.734,0,2,15.418,6.029,6.688,0,0,0
31.848,0,2,14.865,5.482,6.844,0,0,0
30.35,0,2,14.376,5.214,6.075,0,0,0
32.197,0,2,14.934,5.601,6.931,0,0,0
31.993,0,2,15.539,5.293,6.511,0,0,0
31.817,0,2,15.008,5.337,6.498,0,0,0
30.913,0,2,14.513,5.267,6.445,0,0,0
31.967,0,2,15.142,5.307,6.248,0,0,0
33.816,0,2,16.555,5.571,6.699,0,0,0
32.897,0,2,15.54,5.327,7.032,0,0,0
31.655,0,2,14.532,5.23,6.848,0,0,0
31.117,0,2,13.734,5.127,7.216,0,0,0
32.342,0,2,15.815,5.296,6.467,0,0,0
31.016,0,2,14.578,5.208,6.418,0,0,0
32.549,0,2,15.376,5.185,6.786,0,0,0
31.209,0,2,14.093,5.55,6.632,0,0,0
32.192,0,2,15.294,5.394,6.711,0,0,0
32.563,0,2,15.326,5.062,7.173,0,0,0
33.554,0,2,15.609,5.379,7.597,0,0,0
32.001,0,2,14.957,5.352,6.875,0,0,0
31.617,0,2,15.224,5.148,6.472,0,0,0
31.974,0,2,15.131,5.293,6.47,0,0,0
31.727,0,2,15.087,5.48,6.371,0,0,0
31.721,0,2,15.069,5.39,6.487,0,0,0
32.521,0,2,15.18,5.303,6.889,0,0,0
31.772,0,2,15.096,5.507,6.439,0,0,0
32.721,0,2,15.714,5.412,6.9,0,0,0
32.521,0,2,15.314,5.664,6.552,0,0,0
32.742,0,2,15.025,5.568,7.312,0,0,0
32.357,0,2,15.46,5.632,6.639,0,0,0
32.27,0,2,15.758,5.452,6.36,0,0,0
34.077,0,2,16.452,5.548,7.274,0,0,0
31.852,0,2,14.983,5.389,6.419,0,0,0
33.6,0,2,15.697,5.405,7.648,0,0,0
32.727,0,2,15.545,5.17,7.166,0,0,0
32.15,0,2,14.871,5.367,6.949,0,0,0
32.574,0,2,15.512,5.255,6.905,0,0,0
32.409,0,2,15.543,5.167,6.81,0,0,0
31.817,0,2,15.139,5.318,6.682,0,0,0
33.845,0,2,16.674,5.058,7.151,0,0,0
33.001,0,2,15.347,5.401,7.071,0,0,0
31.749,0,2,14.818,5.547,6.756,0,0,0
31.497,0,2,14.928,5.352,6.512,0,0,0
32.855,0,2,15.202,5.916,6.786,0,0,0
32.411,0,2,15.525,5.644,6.553,0,0,0
31.694,0,2,14.56,5.435,6.93,0,0,0
33.452,0,2,15.868,5.622,6.838,0,0,0
32.909,0,2,15.656,5.498,6.812,0,0,0
31.404,0,2,14.838,5.293,6.531,0,0,0
32.59,0,2,14.998,5.274,6.973,0,0,0
34.193,0,2,15.722,5.171,8.104,0,0,0
32.34,0,2,15.51,5.592,6.38,0,0,0
34.242,0,2,16.546,6.002,6.675,0,0,0
32.822,0,2,15.71,5.243,6.67,0,0,0
33.546,0,2,16.387,5.272,7.019,0,0,0
32.661,0,2,16.18,5.237,6.455,0,0,0
33.955,0,2,16.789,5.333,6.84,0,0,0
34.138,0,2,16.806,5.462,6.76,0,0,0
32.216,0,2,14.905,5.381,6.811,0,0,0
34.222,0,2,15.484,5.42,8.311,0,0,0
32.105,0,2,14.99,5.432,6.643,0,0,0
33.722,0,2,16.427,5.683,6.587,0,0,0
34.256,0,2,16.281,5.718,7.079,0,0,0
33.908,0,2,15.813,5.914,7.026,0,0,0
33.525,0,2,15.797,5.363,7.181,0,0,0
32.752,0,2,15.491,5.798,6.591,0,0,0
33.86,0,2,16.151,5.509,7.285,0,0,0
34.133,0,2,16.692,5.224,7.312,0,0,0
34.743,0,2,16.984,6.311,6.609,0,0,0
32.853,0,2,15.704,5.272,6.93,0,0,0
34.677,0,2,16.392,5.442,7.439,0,0,0
33.525,0,2,15.746,5.516,7.184,0,0,0
33.753,0,2,16.48,5.224,7.038,0,0,0
33.417,0,2,15.583,5.459,7.44,0,0,0
33.371,0,2,15.733,5.45,7.084,0,0,0
34.045,0,2,16.243,5.8,6.852,0,0,0
