Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.638,0,2,19.566,5.627,8.355,0,0,0
41.841,0,2,20.348,5.153,9.12,0,0,0
42.327,0,2,20.62,5.861,8.893,0,0,0
41.876,0,2,20.975,5.844,8.561,0,0,0
40.669,0,2,19.395,5.322,8.704,0,0,0
41.671,0,2,20.46,5.725,9.052,0,0,0
42.182,0,2,20.4,5.1,9.723,0,0,0
41.153,0,2,19.989,5.149,9.149,0,0,0
40.376,0,2,19.558,5.512,8.598,0,0,0
40.859,0,2,19.855,5.297,8.907,0,0,0
41.425,0,2,20.96,5.548,8.569,0,0,0
38.971,0,2,17.775,5.336,9.08,0,0,0
40.375,0,2,19.241,6.325,8.562,0,0,0
39.737,0,2,19.248,5.094,8.933,0,0,0
39.244,0,2,18.987,5.7,8.216,0,0,0
40.724,0,2,19.7,5.452,8.645,0,0,0
41.452,0,2,20.413,6.412,8.498,0,0,0
40.639,0,2,19.582,5.36,9.084,0,0,0
37.379,0,2,17.78,5.425,8.012,0,0,0
38.805,0,2,18.468,5.079,8.843,0,0,0
38.532,0,2,19.228,5.297,7.83,0,0,0
40.118,0,2,19.385,5.713,8.49,0,0,0
38.58,0,2,18.216,5.537,8.381,0,0,0
38.411,0,2,18.591,5.396,8.375,0,0,0
38.751,0,2,19.235,5.199,7.988,0,0,0
39.051,0,2,19.551,5.198,8.167,0,0,0
37.216,0,2,17.479,5.447,7.942,0,0,0
41.105,0,2,20.851,5.427,8.532,0,0,0
39.185,0,2,18.986,5.409,8.783,0,0,0
40.065,0,2,20.101,5.737,8.229,0,0,0
38.939,0,2,18.821,5.894,7.794,0,0,0
37.613,0,2,18.493,5.218,7.907,0,0,0
38.509,0,2,18.83,5.194,8.273,0,0,0
37.261,0,2,18.169,5.38,7.491,0,0,0
39.171,0,2,18.551,5.603,9.077,0,0,0
37.941,0,2,18.498,5.485,8.052,0,0,0
36.459,0,2,17.673,5.241,7.481,0,0,0
36.674,0,2,17.466,5.183,7.987,0,0,0
37.619,0,2,17.399,5.557,8.33,0,0,0
40.722,0,2,18.548,6.214,9.932,0,0,0
39.807,0,2,19.489,5.556,8.763,0,0,0
37.708,0,2,17.978,5.538,8.375,0,0,0
38.6,0,2,17.789,6.737,7.938,0,0,0
39.221,0,2,18.108,6.702,8.366,0,0,0
37.918,0,2,17.855,5.075,8.635,0,0,0
37.523,0,2,17.891,5.36,8.218,0,0,0
38.684,0,2,18.661,5.461,8.512,0,0,0
37.041,0,2,17.237,5.552,8.163,0,0,0
39.231,0,2,18.12,6.653,8.355,0,0,0
39.639,0,2,18.269,6.686,8.379,0,0,0
39.932,0,2,18.276,6.837,8.36,0,0,0
37.893,0,2,16.634,6.922,7.955,0,0,0
40.039,0,2,18.224,6.985,8.633,0,0,0
41.139,0,2,18.644,6.856,8.994,0,0,0
40.47,0,2,18.538,6.79,8.521,0,0,0
39.653,0,2,19.123,5.218,8.854,0,0,0
39.507,0,2,18.224,5.07,9.708,0,0,0
39.848,0,2,19.28,5.209,9.203,0,0,0
39.421,0,2,18.568,5.557,8.841,0,0,0
40.432,0,2,19.196,5.415,9.258,0,0,0
39.682,0,2,18.576,5.665,8.978,0,0,0
39.572,0,2,18.806,5.188,8.514,0,0,0
38.791,0,2,18.346,5.461,8.641,0,0,0
39.921,0,2,18.302,5.104,10.099,0,0,0
39.187,0,2,18.223,5.717,9.099,0,0,0
38.529,0,2,17.941,5.219,8.815,0,0,0
40.687,0,2,18.572,6.25,9.527,0,0,0
39.799,0,2,18.524,5.481,9.278,0,0,0
39.374,0,2,18.544,5.567,8.877,0,0,0
39.935,0,2,19.033,5.434,8.878,0,0,0
