Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.669,0,2,16.534,5.625,7.206,0,0,0
32.497,0,2,15.222,5.326,6.789,0,0,0
33.898,0,2,16.495,5.322,6.558,0,0,0
32.869,0,2,15.324,5.133,7.125,0,0,0
34.286,0,2,16.352,5.782,7.148,0,0,0
33.603,0,2,15.975,5.356,7.209,0,0,0
34.521,0,2,16.026,5.51,8.114,0,0,0
32.557,0,2,15.992,5.161,6.263,0,0,0
31.896,0,2,14.579,5.162,6.359,0,0,0
33.366,0,2,16.901,5.205,6.298,0,0,0
34.576,0,2,16.934,5.146,6.699,0,0,0
34.089,0,2,16.962,5.804,6.313,0,0,0
33.414,0,2,16.073,5.336,6.866,0,0,0
35.836,0,2,17.675,5.32,7.161,0,0,0
35.23,0,2,17.719,5.487,6.664,0,0,0
36.322,0,2,17.953,5.097,7.333,0,0,0
34.98,0,2,16.699,5.667,7.207,0,0,0
35.491,0,2,16.574,5.278,7.896,0,0,0
35.208,0,2,17.08,5.909,6.875,0,0,0
34.934,0,2,16.956,5.247,7.334,0,0,0
34.93,0,2,16.863,5.521,7.021,0,0,0
37.406,0,2,19.039,5.159,7.452,0,0,0
35.357,0,2,17.27,5.397,7.374,0,0,0
36.785,0,2,17.639,5.269,8.479,0,0,0
35.544,0,2,17.874,5.751,6.659,0,0,0
34.185,0,2,16.119,5.607,6.941,0,0,0
34.5,0,2,17.152,5.769,6.41,0,0,0
35.728,0,2,18.079,5.188,7.054,0,0,0
34.62,0,2,17.089,5.558,6.524,0,0,0
35.746,0,2,17.745,5.245,7.225,0,0,0
37.9,0,2,17.962,5.574,9.058,0,0,0
35.735,0,2,17.675,5.305,7.304,0,0,0
35.605,0,2,17.284,5.441,7.141,0,0,0
36.282,0,2,18.214,5.41,7.14,0,0,0
36.332,0,2,17.916,5.188,7.551,0,0,0
37.038,0,2,18.016,5.718,7.497,0,0,0
37.36,0,2,18.361,5.464,7.834,0,0,0
35.342,0,2,16.61,5.229,7.874,0,0,0
35.858,0,2,17.162,5.309,7.606,0,0,0
37.127,0,2,17.903,5.261,8.057,0,0,0
37.622,0,2,17.342,5.143,8.832,0,0,0
36.224,0,2,16.948,5.305,8.099,0,0,0
36.248,0,2,17.245,5.403,7.699,0,0,0
36.004,0,2,16.778,5.35,8.118,0,0,0
36.881,0,2,17.751,5.472,7.78,0,0,0
36.614,0,2,16.958,5.365,8.577,0,0,0
40.894,0,2,19.251,5.272,9.775,0,0,0
40.594,0,2,18.879,5.526,9.322,0,0,0
39.582,0,2,17.816,5.496,9.304,0,0,0
40.534,0,2,18.487,5.557,9.66,0,0,0
39.18,0,2,17.603,5.285,9.249,0,0,0
39.652,0,2,17.51,5.354,9.791,0,0,0
39.787,0,2,17.562,5.157,9.781,0,0,0
41.689,0,2,19.232,5.309,9.771,0,0,0
39.92,0,2,17.582,5.366,9.759,0,0,0
40.156,0,2,17.37,5.939,9.799,0,0,0
40.096,0,2,17.706,5.32,9.82,0,0,0
42.067,0,2,18.686,5.174,10.618,0,0,0
42.156,0,2,18.81,5.429,10.518,0,0,0
41.814,0,2,19.552,5.476,9.296,0,0,0
41.625,0,2,19.02,5.342,9.82,0,0,0
41.807,0,2,19.182,5.364,9.825,0,0,0
41.156,0,2,18.334,5.163,10.282,0,0,0
41.862,0,2,19.037,6.04,9.894,0,0,0
41.267,0,2,17.586,6.796,10.038,0,0,0
42.822,0,2,20.488,5.49,9.827,0,0,0
40.791,0,2,18.781,5.266,9.601,0,0,0
39.819,0,2,18.223,5.662,9.158,0,0,0
39.234,0,2,17.287,5.382,9.577,0,0,0
40.416,0,2,18.528,5.676,9.281,0,0,0
39.733,0,2,17.939,5.124,9.59,0,0,0
40.845,0,2,18.56,6.011,9.613,0,0,0
39.446,0,2,17.729,5.369,9.401,0,0,0
39.071,0,2,17.816,5.703,8.861,0,0,0
38.401,0,2,17.111,5.116,9.321,0,0,0
39.956,0,2,17.933,5.358,9.631,0,0,0
40.168,0,2,18.456,5.443,9.472,0,0,0
39.354,0,2,17.401,5.675,9.761,0,0,0
39.724,0,2,18.096,5.267,9.641,0,0,0
39.94,0,2,18.274,5.883,9.013,0,0,0
39.516,0,2,17.588,5.21,10.05,0,0,0
39.55,0,2,18.14,5.42,9.116,0,0,0
40.253,0,2,18.325,5.401,9.613,0,0,0
42.055,0,2,19.504,5.316,10.085,0,0,0
39.405,0,2,17.778,5.622,9.367,0,0,0
40.526,0,2,18.978,5.465,9.381,0,0,0
39.732,0,2,18.25,5.484,9.336,0,0,0
39.315,0,2,17.676,5.16,9.474,0,0,0
38.196,0,2,16.597,5.546,9.253,0,0,0
38.924,0,2,17.689,5.539,9.079,0,0,0
37.844,0,2,16.387,5.668,9.139,0,0,0
40.599,0,2,18.866,5.343,9.438,0,0,0
39.391,0,2,17.774,5.889,9.092,0,0,0
38.036,0,2,15.904,5.112,10.001,0,0,0
40.457,0,2,18.274,5.211,9.95,0,0,0
38.801,0,2,17.183,5.623,9.277,0,0,0
39.245,0,2,18.184,5.386,8.824,0,0,0
39.17,0,2,17.219,5.675,9.417,0,0,0
39.681,0,2,17.905,5.182,9.535,0,0,0
39.532,0,2,17.855,5.176,9.332,0,0,0
39.69,0,2,18.417,5.328,9.231,0,0,0
39.658,0,2,17.769,5.574,9.666,0,0,0
38.472,0,2,17.211,5.652,8.888,0,0,0
40.247,0,2,18.732,5.354,9.597,0,0,0
38.431,0,2,17.167,5.156,9.253,0,0,0
39.048,0,2,17.559,5.096,9.461,0,0,0
39.096,0,2,17.675,5.239,9.176,0,0,0
40.319,0,2,18.827,5.662,9.227,0,0,0
40.364,0,2,18.329,5.546,9.165,0,0,0
40.801,0,2,19.265,5.465,9.305,0,0,0
41.04,0,2,19.701,5.151,9.314,0,0,0
40.024,0,2,18.291,5.087,9.91,0,0,0
40.577,0,2,19.184,5.21,9.295,0,0,0
40.928,0,2,19.077,5.944,9.357,0,0,0
41.372,0,2,19.598,5.317,9.492,0,0,0
40.056,0,2,18.761,5.997,8.716,0,0,0
42.472,0,2,20.956,5.116,9.298,0,0,0
43.496,0,2,20.248,5.087,10.311,0,0,0
39.443,0,2,18.153,5.192,9.439,0,0,0
38.026,0,2,17.375,5.413,8.641,0,0,0
38.834,0,2,17.627,5.21,8.994,0,0,0
39.267,0,2,17.942,6.497,8.528,0,0,0
39.859,0,2,18.054,6.34,8.848,0,0,0
37.504,0,2,17.545,5.403,8.466,0,0,0
38.688,0,2,18.069,5.152,8.602,0,0,0
39.112,0,2,18.815,5.764,8.177,0,0,0
37.895,0,2,17.671,5.297,8.621,0,0,0
38.016,0,2,17.613,5.96,8.354,0,0,0
38.333,0,2,17.372,5.433,9.256,0,0,0
36.656,0,2,16.778,5.503,8.154,0,0,0
37.093,0,2,16.479,5.115,9.038,0,0,0
38.668,0,2,17.534,5.841,8.914,0,0,0
38.144,0,2,17.347,5.401,8.727,0,0,0
35.072,0,2,14.586,5.92,7.949,0,0,0
38.338,0,2,17.528,5.374,9.002,0,0,0
38.031,0,2,16.514,5.833,9.099,0,0,0
36.429,0,2,15.72,5.262,9.052,0,0,0
37.912,0,2,17.057,5.246,8.821,0,0,0
38.742,0,2,17.566,5.229,9.353,0,0,0
