Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.806,0,2,15.467,5.378,6.505,0,0,0
32.444,0,2,15.16,6.933,5.808,0,0,0
32.855,0,2,14.764,6.959,5.923,0,0,0
31.799,0,2,14.537,6.666,5.802,0,0,0
35.619,0,2,15.563,7.284,7.583,0,0,0
34.535,0,2,16.455,7.159,6.156,0,0,0
33.856,0,2,16.042,7.011,5.986,0,0,0
32.814,0,2,14.759,6.818,6.306,0,0,0
33.936,0,2,14.795,7.068,6.365,0,0,0
32.099,0,2,15.289,5.502,6.59,0,0,0
31.093,0,2,15.068,5.143,6.355,0,0,0
33.027,0,2,14.698,6.674,6.424,0,0,0
34.468,0,2,15.447,7.282,6.26,0,0,0
34.016,0,2,16.242,7.07,6.061,0,0,0
33.364,0,2,15.108,6.865,6.669,0,0,0
31.537,0,2,14.612,5.055,6.343,0,0,0
30.82,0,2,15.205,5.282,5.849,0,0,0
31.269,0,2,14.753,5.402,6.615,0,0,0
31.032,0,2,15.15,5.069,5.936,0,0,0
33.11,0,2,15.13,7.149,6.287,0,0,0
33.554,0,2,15.104,6.897,6.097,0,0,0
32.619,0,2,14.902,6.822,5.956,0,0,0
34.359,0,2,15.578,7.288,5.671,0,0,0
34.181,0,2,15.854,7.44,6.156,0,0,0
33.124,0,2,15.517,6.941,5.981,0,0,0
30.056,0,2,14.113,5.202,5.97,0,0,0
30.927,0,2,15.175,5.101,6.071,0,0,0
31.794,0,2,15.496,5.535,6.247,0,0,0
30.087,0,2,14.158,5.198,6.254,0,0,0
33.245,0,2,15.077,5.505,6.04,0,0,0
32.585,0,2,16.182,5.62,5.926,0,0,0
30.537,0,2,14.82,5.39,5.821,0,0,0
28.579,0,2,12.966,5.077,5.897,0,0,0
31.603,0,2,15.277,5.543,6.274,0,0,0
30.842,0,2,15.015,5.42,5.942,0,0,0
32.772,0,2,16.55,5.515,6.042,0,0,0
33.254,0,2,16.357,5.622,6.145,0,0,0
33.953,0,2,16.818,5.835,6.51,0,0,0
32.491,0,2,16.059,5.403,6.167,0,0,0
34.216,0,2,17.304,5.114,6.709,0,0,0
33.46,0,2,16.294,5.932,6.08,0,0,0
34.387,0,2,16.9,5.781,6.743,0,0,0
32.57,0,2,15.711,5.449,6.252,0,0,0
34.439,0,2,17.539,5.054,6.731,0,0,0
32.644,0,2,15.329,5.472,6.465,0,0,0
32.354,0,2,15.387,5.551,6.522,0,0,0
32.501,0,2,15.063,5.286,6.928,0,0,0
32.685,0,2,14.96,5.665,6.836,0,0,0
32.826,0,2,15.882,5.588,6.544,0,0,0
32.651,0,2,14.884,6.253,6.237,0,0,0
32.376,0,2,14.717,5.546,6.661,0,0,0
32.259,0,2,15.222,5.472,6.758,0,0,0
32.772,0,2,15.544,5.541,6.59,0,0,0
32.573,0,2,15.59,5.497,6.627,0,0,0
32.337,0,2,15.077,5.62,6.807,0,0,0
32.2,0,2,14.667,5.486,6.557,0,0,0
31.7,0,2,14.472,5.67,6.359,0,0,0
34.872,0,2,15.498,5.895,8.257,0,0,0
32.148,0,2,15.073,5.522,6.609,0,0,0
33.112,0,2,16.356,5.095,6.72,0,0,0
34.406,0,2,17.044,5.278,6.564,0,0,0
33.927,0,2,17.145,5.504,6.445,0,0,0
33.46,0,2,16.423,5.114,6.9,0,0,0
32.847,0,2,16.433,5.219,6.485,0,0,0
33.26,0,2,16.817,5.248,6.241,0,0,0
33.187,0,2,16.203,5.231,6.953,0,0,0
32.59,0,2,15.829,5.066,6.95,0,0,0
32.325,0,2,16.735,5.155,5.922,0,0,0
30.947,0,2,15.051,5.042,6.395,0,0,0
31.932,0,2,15.864,5.239,6.242,0,0,0
31.516,0,2,15.869,5.085,6.082,0,0,0
31.286,0,2,15.53,5.194,6.075,0,0,0
31.342,0,2,15.255,5.083,6.356,0,0,0
31.93,0,2,15.427,5.457,6.524,0,0,0
31.429,0,2,15.133,5.19,6.53,0,0,0
31.011,0,2,14.301,5.053,6.732,0,0,0
32.377,0,2,15.612,5.595,6.179,0,0,0
31.416,0,2,15.267,5.18,6.301,0,0,0
31.641,0,2,15.556,5.298,6.143,0,0,0
31.421,0,2,14.878,5.318,6.684,0,0,0
30.935,0,2,15.193,5.186,6.095,0,0,0
31.6,0,2,15.088,5.775,5.961,0,0,0
30.446,0,2,14.321,5.34,6.326,0,0,0
31.859,0,2,15.488,5.115,6.54,0,0,0
31.364,0,2,14.955,5.695,6.097,0,0,0
32.208,0,2,15.098,5.701,6.86,0,0,0
31.232,0,2,15.072,5.341,6.161,0,0,0
37.094,0,2,20.114,5.165,6.982,0,0,0
32.188,0,2,15.403,5.37,6.769,0,0,0
31.86,0,2,15.111,5.313,6.88,0,0,0
31.712,0,2,15.075,5.109,6.799,0,0,0
31.337,0,2,14.691,5.219,6.554,0,0,0
31.145,0,2,14.714,5.237,6.497,0,0,0
33.727,0,2,15.226,6.567,6.974,0,0,0
33.712,0,2,15.391,6.856,6.571,0,0,0
33.248,0,2,16.42,5.133,6.921,0,0,0
32.662,0,2,15.579,5.288,6.948,0,0,0
31.87,0,2,15.026,5.167,6.371,0,0,0
33.688,0,2,16.284,5.246,7.239,0,0,0
32.675,0,2,15.361,5.738,6.913,0,0,0
31.996,0,2,15.489,5.418,6.453,0,0,0
31.438,0,2,14.344,5.612,6.555,0,0,0
31.714,0,2,15.021,5.416,6.644,0,0,0
31.989,0,2,15.707,5.263,6.489,0,0,0
33.654,0,2,15.833,5.611,7.195,0,0,0
31.821,0,2,14.829,5.175,6.86,0,0,0
31.379,0,2,14.993,5.264,6.317,0,0,0
33.11,0,2,16.187,5.093,7.13,0,0,0
31.467,0,2,14.672,5.396,6.557,0,0,0
31.501,0,2,14.832,5.547,6.527,0,0,0
32.076,0,2,15.167,5.693,6.599,0,0,0
32.454,0,2,15.273,5.614,6.847,0,0,0
31.581,0,2,15.442,5.426,6.236,0,0,0
32.04,0,2,15.354,5.68,6.234,0,0,0
30.909,0,2,14.714,5.273,6.162,0,0,0
31.91,0,2,14.89,5.733,6.606,0,0,0
32.338,0,2,15.992,5.313,6.532,0,0,0
32.358,0,2,15.652,5.374,6.758,0,0,0
31.352,0,2,14.878,5.504,6.456,0,0,0
31.548,0,2,15.306,5.528,6.058,0,0,0
32.519,0,2,15.572,5.523,6.791,0,0,0
31.16,0,2,14.87,5.494,6.357,0,0,0
31.103,0,2,14.835,5.508,6.118,0,0,0
33.153,0,2,15.53,5.567,7.088,0,0,0
32.2,0,2,15.374,5.442,6.52,0,0,0
33.413,0,2,16.401,5.28,6.946,0,0,0
31.366,0,2,14.866,5.102,6.19,0,0,0
31.019,0,2,14.819,5.187,6.319,0,0,0
32.339,0,2,15.3,5.334,7.029,0,0,0
31.432,0,2,14.823,5.143,6.629,0,0,0
32.681,0,2,15.342,5.216,7.153,0,0,0
31.852,0,2,15.428,5.156,6.603,0,0,0
31.972,0,2,15.114,5.15,6.382,0,0,0
31.471,0,2,14.767,5.292,6.496,0,0,0
31.46,0,2,14.446,5.403,6.955,0,0,0
31.461,0,2,14.785,5.161,6.624,0,0,0
31.609,0,2,15.034,5.492,6.192,0,0,0
31.844,0,2,15.266,5.287,6.397,0,0,0
31.655,0,2,14.338,5.123,7.01,0,0,0
31.934,0,2,15.107,5.377,6.32,0,0,0
31.661,0,2,14.347,5.301,7.099,0,0,0
32.269,0,2,14.882,5.172,6.727,0,0,0
32.773,0,2,15.107,5.621,7.173,0,0,0
31.77,0,2,14.881,5.212,6.659,0,0,0
32.626,0,2,15.751,5.18,6.638,0,0,0
31.877,0,2,14.212,5.811,6.93,0,0,0
31.633,0,2,15.024,5.276,6.275,0,0,0
32.542,0,2,15.805,5.166,6.413,0,0,0
32.621,0,2,15.596,5.683,6.695,0,0,0
31.564,0,2,14.689,5.324,6.585,0,0,0
32.234,0,2,15.77,5.134,6.243,0,0,0
32.282,0,2,15.54,5.399,6.494,0,0,0
31.537,0,2,14.749,5.2,6.354,0,0,0
31.888,0,2,14.783,5.331,6.748,0,0,0
31.454,0,2,14.342,5.787,6.361,0,0,0
31.82,0,2,15.278,5.446,6.443,0,0,0
32.765,0,2,15.667,5.178,6.648,0,0,0
32.771,0,2,15.567,5.348,6.509,0,0,0
31.713,0,2,14.972,5.486,6.427,0,0,0
33.108,0,2,15.468,5.736,6.67,0,0,0
32.555,0,2,15.72,5.123,6.85,0,0,0
32.015,0,2,15.795,5.267,6.426,0,0,0
31.376,0,2,15.477,5.216,6.132,0,0,0
31.804,0,2,15.131,5.123,6.838,0,0,0
32.216,0,2,15.438,5.612,6.564,0,0,0
31.152,0,2,14.655,5.205,6.746,0,0,0
31.637,0,2,14.95,5.118,6.814,0,0,0
32.333,0,2,15.514,5.791,6.475,0,0,0
31.275,0,2,14.967,5.092,6.567,0,0,0
33.378,0,2,16.172,5.176,7.12,0,0,0
32.626,0,2,15.35,5.866,6.762,0,0,0
32.4,0,2,15.112,5.59,6.922,0,0,0
30.52,0,2,14.03,5.311,6.463,0,0,0
33.006,0,2,15.227,6.808,6.34,0,0,0
34.621,0,2,15.959,6.537,7.312,0,0,0
32.105,0,2,15.125,5.226,6.943,0,0,0
32.519,0,2,16.078,5.4,6.297,0,0,0
32.492,0,2,15.518,5.304,7.093,0,0,0
32.446,0,2,15.643,5.273,6.926,0,0,0
31.605,0,2,14.889,5.115,6.883,0,0,0
31.856,0,2,15.387,5.534,6.361,0,0,0
31.948,0,2,15.123,5.08,7.121,0,0,0
32.668,0,2,15.731,5.138,6.845,0,0,0
32.862,0,2,15.48,5.623,7.063,0,0,0
32.044,0,2,15.176,5.235,7.065,0,0,0
31.595,0,2,14.968,5.606,6.278,0,0,0
31.864,0,2,14.38,5.365,7.45,0,0,0
31.573,0,2,14.392,5.105,7.444,0,0,0
32.655,0,2,15.42,5.071,7.139,0,0,0
32.548,0,2,15.611,5.754,6.584,0,0,0
32.186,0,2,15.01,5.454,7.082,0,0,0
31.943,0,2,15.216,5.295,6.488,0,0,0
31.677,0,2,14.851,5.523,6.795,0,0,0
32.921,0,2,15.738,5.434,6.69,0,0,0
