Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.351,0,2,19.98,5.142,10.282,0,0,0
45.625,0,2,20.214,5.13,11.213,0,0,0
47.462,0,2,21.109,5.324,11.833,0,0,0
46.397,0,2,20.904,5.196,11.449,0,0,0
47.016,0,2,20.972,5.181,11.43,0,0,0
45.765,0,2,20.588,5.178,11.305,0,0,0
45.508,0,2,20.372,5.149,10.876,0,0,0
46.387,0,2,21.105,5.172,11.466,0,0,0
47.862,0,2,23.32,5.646,10.197,0,0,0
43.157,0,2,18.749,5.105,10.937,0,0,0
43.318,0,2,19.353,5.306,10.462,0,0,0
44.309,0,2,20.978,5.4,10.124,0,0,0
43.407,0,2,21.192,5.438,9.245,0,0,0
42.455,0,2,19.982,5.504,9.269,0,0,0
41.545,0,2,18.781,5.681,9.556,0,0,0
43.731,0,2,21.471,5.19,9.799,0,0,0
42.355,0,2,20.029,5.132,9.683,0,0,0
42.018,0,2,19.721,5.243,9.739,0,0,0
43.106,0,2,20.426,5.461,9.798,0,0,0
40.805,0,2,18.913,5.386,9.425,0,0,0
40.362,0,2,18.554,5.679,9.303,0,0,0
41.128,0,2,19.028,5.624,9.503,0,0,0
40.393,0,2,18.685,5.216,9.519,0,0,0
40.764,0,2,19.739,5.073,8.909,0,0,0
40.333,0,2,19.174,5.18,9.101,0,0,0
40.81,0,2,18.631,5.343,10.03,0,0,0
40.257,0,2,18.584,5.661,9.173,0,0,0
41.186,0,2,19.31,5.76,9.309,0,0,0
40.652,0,2,19.169,5.117,9.189,0,0,0
41.042,0,2,19.083,5.2,9.399,0,0,0
40.606,0,2,18.444,5.247,9.421,0,0,0
40.163,0,2,18.89,5.471,8.943,0,0,0
40.624,0,2,19.683,5.328,8.81,0,0,0
41.999,0,2,19.843,5.366,9.783,0,0,0
41.256,0,2,19.558,5.487,8.917,0,0,0
39.776,0,2,18.387,5.141,9.11,0,0,0
40.206,0,2,18.461,5.052,9.716,0,0,0
40.819,0,2,19.613,5.101,9.025,0,0,0
41.166,0,2,19.551,5.794,9.035,0,0,0
39.624,0,2,18.308,5.366,8.916,0,0,0
41.29,0,2,19.473,5.448,9.55,0,0,0
40.584,0,2,18.705,5.354,9.173,0,0,0
40.998,0,2,18.822,5.997,9.227,0,0,0
42.854,0,2,20.206,5.165,9.435,0,0,0
42.331,0,2,20.384,5.102,9.665,0,0,0
42.761,0,2,20.266,5.3,9.779,0,0,0
45.995,0,2,22.191,5.141,10.207,0,0,0
46.597,0,2,21.584,5.142,11.234,0,0,0
46.486,0,2,21.014,5.128,11.739,0,0,0
43.866,0,2,20.783,5.118,10.079,0,0,0
44.386,0,2,20.46,5.147,10.883,0,0,0
44.421,0,2,20.404,5.459,10.623,0,0,0
41.977,0,2,18.697,5.1,10.326,0,0,0
43.459,0,2,20.339,5.204,10.161,0,0,0
44.32,0,2,20.561,5.384,10.883,0,0,0
43.847,0,2,20.911,5.373,9.746,0,0,0
43.913,0,2,20.631,5.478,10.116,0,0,0
43.909,0,2,20.333,5.379,10.468,0,0,0
43.831,0,2,19.891,5.586,10.409,0,0,0
46.389,0,2,21.498,5.258,11.498,0,0,0
45.183,0,2,20.874,5.367,10.851,0,0,0
45.662,0,2,21.446,5.137,10.833,0,0,0
45.35,0,2,21.291,5.124,11.008,0,0,0
48.103,0,2,22.876,5.603,11.356,0,0,0
45.728,0,2,21.16,5.154,11.329,0,0,0
43.885,0,2,20.325,5.12,10.268,0,0,0
44.898,0,2,21.181,5.117,10.283,0,0,0
44.93,0,2,20.467,5.122,11.152,0,0,0
45.378,0,2,20.554,5.269,10.994,0,0,0
46.253,0,2,21.396,5.246,11.281,0,0,0
46.367,0,2,21.644,5.174,11.069,0,0,0
45.758,0,2,21.278,5.335,10.831,0,0,0
45.864,0,2,20.891,5.144,11.295,0,0,0
46.094,0,2,20.938,5.137,11.193,0,0,0
45.709,0,2,21.586,5.284,10.449,0,0,0
45.141,0,2,20.624,5.109,11.113,0,0,0
45.583,0,2,21.188,5.222,11.046,0,0,0
45.334,0,2,22.018,5.356,10.213,0,0,0
44.515,0,2,20.948,5.327,10.2,0,0,0
45.125,0,2,21.315,5.324,10.483,0,0,0
