Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.002,0,2,18.236,5.095,10.769,0,0,0
40.668,0,2,17.768,5.2,9.876,0,0,0
41.861,0,2,19.194,5.657,9.687,0,0,0
41.805,0,2,19.655,5.242,9.725,0,0,0
40.533,0,2,17.615,5.622,9.988,0,0,0
40.193,0,2,17.754,5.657,9.735,0,0,0
41.54,0,2,18.087,5.504,10.64,0,0,0
41.462,0,2,19.024,5.178,9.648,0,0,0
41.337,0,2,19.418,5.165,9.628,0,0,0
40.878,0,2,18.306,5.1,10.005,0,0,0
40.369,0,2,18.936,5.325,9.119,0,0,0
40.593,0,2,18.774,5.512,9.49,0,0,0
40.825,0,2,19.029,5.374,9.582,0,0,0
39.096,0,2,18.445,5.323,8.829,0,0,0
39.504,0,2,17.879,5.156,9.438,0,0,0
39.83,0,2,18.888,5.165,9.043,0,0,0
40.136,0,2,18.549,5.392,9.163,0,0,0
38.435,0,2,17.855,5.492,8.445,0,0,0
38.09,0,2,17.241,5.567,8.465,0,0,0
37.611,0,2,16.895,5.424,8.696,0,0,0
38.612,0,2,17.399,5.2,8.946,0,0,0
37.89,0,2,16.927,5.147,9.034,0,0,0
41.126,0,2,17.679,5.293,11.11,0,0,0
39.133,0,2,18.121,5.727,8.497,0,0,0
38.494,0,2,17.329,5.567,8.825,0,0,0
37.973,0,2,16.911,5.277,9.245,0,0,0
39.806,0,2,17.849,5.09,9.692,0,0,0
38.192,0,2,17.538,5.244,8.73,0,0,0
39.351,0,2,18.441,5.251,8.857,0,0,0
39.544,0,2,18.441,5.518,9.112,0,0,0
39.853,0,2,19.77,5.295,8.427,0,0,0
41.366,0,2,20.084,6.903,8.077,0,0,0
38.826,0,2,17.758,5.161,8.551,0,0,0
39.246,0,2,18.683,5.458,8.616,0,0,0
38.572,0,2,18.02,5.145,8.661,0,0,0
38.547,0,2,17.629,5.919,8.736,0,0,0
38.989,0,2,18.808,5.375,8.326,0,0,0
37.528,0,2,17.139,5.544,8.564,0,0,0
38.981,0,2,18.433,5.041,8.725,0,0,0
37.773,0,2,17.37,6.101,8.067,0,0,0
37.703,0,2,17.562,5.182,8.505,0,0,0
39.073,0,2,18.137,6.182,8.669,0,0,0
36.831,0,2,16.845,5.279,8.494,0,0,0
38.469,0,2,17.373,6.923,8.103,0,0,0
40.696,0,2,18.863,6.883,8.451,0,0,0
38.758,0,2,18.628,5.238,8.75,0,0,0
37.111,0,2,16.629,5.245,8.829,0,0,0
37.117,0,2,16.62,6.176,8.351,0,0,0
38.294,0,2,17.332,6.283,8.452,0,0,0
37.016,0,2,16.979,5.819,8.213,0,0,0
38.153,0,2,17.419,5.121,9.455,0,0,0
36.608,0,2,16.727,5.709,8.162,0,0,0
38.067,0,2,17.395,5.243,9.399,0,0,0
37.354,0,2,17.775,5.975,7.806,0,0,0
36.472,0,2,17.123,5.254,8.024,0,0,0
35.623,0,2,15.985,5.597,8.174,0,0,0
37.927,0,2,18.227,5.159,8.406,0,0,0
37.059,0,2,17.333,5.311,8.447,0,0,0
36.228,0,2,17.282,5.118,7.83,0,0,0
36.412,0,2,17.098,5.472,7.685,0,0,0
37.691,0,2,18.142,5.461,8.301,0,0,0
36.234,0,2,17.021,5.488,7.905,0,0,0
35.877,0,2,16.815,5.061,7.968,0,0,0
36.67,0,2,17.125,5.633,7.764,0,0,0
36.492,0,2,16.996,5.133,8.357,0,0,0
36.353,0,2,16.534,5.855,7.706,0,0,0
36.211,0,2,16.668,5.501,8.005,0,0,0
36.819,0,2,16.936,5.702,7.956,0,0,0
36.564,0,2,16.41,5.312,8.592,0,0,0
37.934,0,2,17.754,5.293,8.431,0,0,0
36.341,0,2,16.891,5.588,7.892,0,0,0
37.198,0,2,16.691,5.567,8.822,0,0,0
36.427,0,2,16.996,5.624,7.937,0,0,0
36.889,0,2,16.876,5.513,8.036,0,0,0
37.411,0,2,17.66,5.383,8.301,0,0,0
38.07,0,2,18.355,5.19,8.262,0,0,0
37.718,0,2,17,5.581,8.724,0,0,0
36.944,0,2,16.823,5.588,8.361,0,0,0
36.902,0,2,17.188,5.731,7.973,0,0,0
37.799,0,2,17.977,5.348,8.367,0,0,0
36.156,0,2,16.664,5.56,7.8,0,0,0
37.734,0,2,18.166,5.153,8.272,0,0,0
36.726,0,2,17.797,5.593,7.536,0,0,0
35.768,0,2,16.484,5.536,7.912,0,0,0
38.21,0,2,18.736,5.414,8.205,0,0,0
36.88,0,2,17.616,5.365,8.029,0,0,0
38.236,0,2,18.275,5.116,8.642,0,0,0
37.01,0,2,18.149,5.104,7.681,0,0,0
38.012,0,2,18.129,5.471,8.337,0,0,0
39.646,0,2,19.268,5.84,8.728,0,0,0
38.072,0,2,18.722,5.433,7.853,0,0,0
36.765,0,2,17.33,5.566,7.99,0,0,0
38.03,0,2,18.3,5.175,7.788,0,0,0
38.305,0,2,18.362,5.687,8.236,0,0,0
37.274,0,2,18.12,5.195,8.005,0,0,0
37.61,0,2,17.908,5.527,8.264,0,0,0
38.331,0,2,18.567,5.773,8.06,0,0,0
37.804,0,2,18.243,5.557,8.093,0,0,0
36.86,0,2,17.252,5.262,8.038,0,0,0
37.469,0,2,18.105,5.119,8.086,0,0,0
37.817,0,2,18.588,5.395,7.86,0,0,0
37.395,0,2,17.744,5.529,8.247,0,0,0
37.428,0,2,18.232,5.425,7.874,0,0,0
37.847,0,2,18.054,5.45,8.366,0,0,0
38.495,0,2,19.098,5.195,7.818,0,0,0
37.495,0,2,17.651,5.234,8.362,0,0,0
38.159,0,2,19.294,5.111,7.77,0,0,0
37.845,0,2,18.004,5.542,8.33,0,0,0
35.756,0,2,15.922,5.892,7.879,0,0,0
37.675,0,2,17.724,5.45,8.172,0,0,0
39.237,0,2,18.161,5.216,8.746,0,0,0
37.882,0,2,18.207,5.488,7.905,0,0,0
39.393,0,2,18.687,5.576,8.663,0,0,0
38.576,0,2,18.412,5.898,8.32,0,0,0
36.556,0,2,17.165,5.372,7.95,0,0,0
37.578,0,2,17.677,5.598,8.332,0,0,0
39.787,0,2,17.819,5.277,9.742,0,0,0
37.222,0,2,17.508,5.282,8.198,0,0,0
37.206,0,2,17.131,5.159,8.753,0,0,0
39.043,0,2,18.369,5.838,8.79,0,0,0
36.628,0,2,16.763,5.349,8.432,0,0,0
37.977,0,2,16.451,5.994,9.22,0,0,0
36.671,0,2,16.675,5.089,8.361,0,0,0
36.936,0,2,17.101,6.132,7.488,0,0,0
37.82,0,2,17.344,5.295,9.023,0,0,0
36.876,0,2,16.94,5.808,8.18,0,0,0
37.336,0,2,17.67,5.533,8.016,0,0,0
37.258,0,2,18.128,5.407,7.786,0,0,0
38.64,0,2,19.164,5.068,8.133,0,0,0
37.199,0,2,17.097,5.648,8.371,0,0,0
36.826,0,2,17.076,5.37,8.02,0,0,0
38.146,0,2,17.783,5.803,8.571,0,0,0
36.51,0,2,16.366,5.536,8.52,0,0,0
37.485,0,2,17.307,5.529,8.507,0,0,0
37.106,0,2,17.59,5.139,8.143,0,0,0
38.911,0,2,18.547,5.223,8.809,0,0,0
38.815,0,2,18.555,5.099,8.881,0,0,0
38.756,0,2,17.99,5.932,8.777,0,0,0
38.522,0,2,16.847,6.705,8.905,0,0,0
40.382,0,2,18.766,6.838,8.732,0,0,0
39.911,0,2,17.843,6.815,8.814,0,0,0
41.438,0,2,19.799,6.661,8.618,0,0,0
43.13,0,2,21.307,6.66,8.591,0,0,0
44.725,0,2,21.633,6.771,9.503,0,0,0
44.253,0,2,20.568,6.585,9.677,0,0,0
43.723,0,2,21.44,5.115,9.886,0,0,0
44.782,0,2,20.715,5.405,10.688,0,0,0
45.518,0,2,21.422,5.468,10.718,0,0,0
44.581,0,2,21.205,5.081,10.383,0,0,0
